"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-19.3362832192597,0.314304329711188,0.0822458972693072,0.280602937012297,0.0298187096536391,61.1030407464354
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-24.0418311195403,0.420853242390126,0.0195324447366122,0.318143239919898,0.0473481425385916,55.2301566059989
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-25.1935817434092,0.429772118659532,0.00867380612685197,0.318143239919898,0.0473481425385916,57.0842315787843
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.925479813287,0.241075711292548,0.00338088682056463,0.21266246910026,0.0323400458611556,48.0605972694276
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.68224442988301,0.209016666100801,0.00277846234606284,0.136327866243771,0.0352795908818647,32.2282256692989
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-23.0226865018084,0.407693318300868,0.0199795082148662,0.318163035071525,0.0473196033993759,55.0553400374309
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-19.8302869345098,0.384093714581828,0.00420657672411944,0.314136287801895,0.0444308801843423,49.6531703594855
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-11.4654114919387,0.202477911361433,0.0150917684281379,0.1431581390274,0.0380162202524798,54.6056657798509
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-12.6988947256358,0.226832603546133,0.00639325469231537,0.203159537043171,0.0376030846639038,55.2824876740369
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-4.18413324997732,0.0761675799096424,0.0144001321344738,0.106253903107056,0.0440843239941736,55.9431981622073
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-20.2451787024452,0.346573590279973,0.0177365702710634,0.293530651896672,0.0377432321907954,57.2253275730932
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-12.900884743516,0.238317466962331,0.00926617457981608,0.208752065620733,0.0338371394169515,52.6649464487552
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-6.1715842817514,0.121353959471874,0.0132530043283078,0.108407628062159,0.0446890579839756,49.2266642229726
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.922196238835,0.277204861915654,0.00438457338359635,0.250774897569906,0.0278102641384744,48.9296320569936
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-15.3292682247533,0.260176518718872,0.0269511535105579,0.236172274041075,0.0452284147811962,58.4022685193581
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-21.091053096917,0.367463372703033,0.022995441390911,0.303023528947209,0.0371500253224982,55.8857037719226
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-15.0423328510942,0.293039474624208,0.0071939930216526,0.273882482853188,0.0253258501000227,50.6558733093524
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-15.2494571921504,0.291287720868438,0.00478184314441009,0.27270368014167,0.0251040938598691,51.694376327328
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-2.4908761400555,0.0774400056984247,0.00777938172250683,0.106253903107056,0.0440843239941736,40.2558179446926
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-14.3513707481312,0.285595135574537,0.00447377036841853,0.265935527817972,0.0223223847509709,49.6409178671615
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-18.5163261993473,0.323053417760317,0.00608106495830797,0.282467788063955,0.0315158482131983,56.2844818267641
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-24.2123999866362,0.405465108108168,0.00970359428426464,0.317526174588815,0.0462260122858855,58.251479053122
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-19.3362832192597,0.314304329711188,0.0822458972693072,0.280602937012297,0.0298187096536391,61.1030407464354
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-24.0418311195403,0.420853242390126,0.0195324447366122,0.318143239919898,0.0473481425385916,55.2301566059989
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-25.1935817434092,0.429772118659532,0.00867380612685197,0.318143239919898,0.0473481425385916,57.0842315787843
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.925479813287,0.241075711292548,0.00338088682056463,0.21266246910026,0.0323400458611556,48.0605972694276
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.68224442988301,0.209016666100801,0.00277846234606284,0.136327866243771,0.0352795908818647,32.2282256692989
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-23.0226865018084,0.407693318300868,0.0199795082148662,0.318163035071525,0.0473196033993759,55.0553400374309
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-19.8302869345098,0.384093714581828,0.00420657672411944,0.314136287801895,0.0444308801843423,49.6531703594855
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-11.4654114919387,0.202477911361433,0.0150917684281379,0.1431581390274,0.0380162202524798,54.6056657798509
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,65,0,0.0150917684281379,0.106253903107056,0.0440843239941736,65.5
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-12.6988947256358,0.226832603546133,0.00639325469231537,0.203159537043171,0.0376030846639038,55.2824876740369
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-4.18413324997732,0.0761675799096424,0.0144001321344738,0.106253903107056,0.0440843239941736,55.9431981622073
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-20.2451787024452,0.346573590279973,0.0177365702710634,0.293530651896672,0.0377432321907954,57.2253275730932
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-12.900884743516,0.238317466962331,0.00926617457981608,0.208752065620733,0.0338371394169515,52.6649464487552
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-6.1715842817514,0.121353959471874,0.0132530043283078,0.108407628062159,0.0446890579839756,49.2266642229726
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-13.922196238835,0.277204861915654,0.00438457338359635,0.250774897569906,0.0278102641384744,48.9296320569936
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-15.3292682247533,0.260176518718872,0.0269511535105579,0.236172274041075,0.0452284147811962,58.4022685193581
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-21.091053096917,0.367463372703033,0.022995441390911,0.303023528947209,0.0371500253224982,55.8857037719226
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-15.0423328510942,0.293039474624208,0.0071939930216526,0.273882482853188,0.0253258501000227,50.6558733093524
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-15.2494571921504,0.291287720868438,0.00478184314441009,0.27270368014167,0.0251040938598691,51.694376327328
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-2.4908761400555,0.0774400056984247,0.00777938172250683,0.106253903107056,0.0440843239941736,40.2558179446926
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-14.3513707481312,0.285595135574537,0.00447377036841853,0.265935527817972,0.0223223847509709,49.6409178671615
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-18.5163261993473,0.323053417760317,0.00608106495830797,0.282467788063955,0.0315158482131983,56.2844818267641
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-24.2123999866362,0.405465108108168,0.00970359428426464,0.317526174588815,0.0462260122858855,58.251479053122
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-19.3362832192597,0.314304329711188,0.0822458972693072,0.280602937012297,0.0298187096536391,61.1030407464354
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-24.0418311195403,0.420853242390126,0.0195324447366122,0.318143239919898,0.0473481425385916,55.2301566059989
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-25.1935817434092,0.429772118659532,0.00867380612685197,0.318143239919898,0.0473481425385916,57.0842315787843
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.925479813287,0.241075711292548,0.00338088682056463,0.21266246910026,0.0323400458611556,48.0605972694276
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.68224442988301,0.209016666100801,0.00277846234606284,0.136327866243771,0.0352795908818647,32.2282256692989
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-23.0226865018084,0.407693318300868,0.0199795082148662,0.318163035071525,0.0473196033993759,55.0553400374309
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-19.8302869345098,0.384093714581828,0.00420657672411944,0.314136287801895,0.0444308801843423,49.6531703594855
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-11.4654114919387,0.202477911361433,0.0150917684281379,0.1431581390274,0.0380162202524798,54.6056657798509
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,65,0,0.0150917684281379,0.106253903107056,0.0440843239941736,65.5
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-12.6988947256358,0.226832603546133,0.00639325469231537,0.203159537043171,0.0376030846639038,55.2824876740369
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-4.18413324997732,0.0761675799096424,0.0144001321344738,0.106253903107056,0.0440843239941736,55.9431981622073
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-20.2451787024452,0.346573590279973,0.0177365702710634,0.293530651896672,0.0377432321907954,57.2253275730932
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-12.900884743516,0.238317466962331,0.00926617457981608,0.208752065620733,0.0338371394169515,52.6649464487552
