"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-17.9070185183779,0.297741645839819,0.00654469598304223,0.276526781714952,0.0353824953875689,59.4632924586376
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-17.0737310990046,0.255412811882998,0.0186306662759406,0.239864338039382,0.0288297930784049,66.6432453469883
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-20.7630519169433,0.312077154536498,0.0140845072085149,0.285921079540315,0.043311535930439,66.214518697426
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-16.6875089524498,0.289556353214057,0.0236331050837752,0.271713982908362,0.0304726503029727,56.917595557552
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-10.0332741916925,0.147373840688556,0.0127018687075232,0.156220600620265,0.02935031464696,68.1608185134901
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-26.1106718827152,0.400059650056058,0.00929577071209351,0.327229478063235,0.0331092716193627,64.2135298066181
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.15006460735029,0.143841036225892,0.0222167389085287,0.149162226554917,0.0277139497810123,63.8402104226846
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-15.3544860853884,0.240047956855366,0.0105007672753875,0.229768302930106,0.0230056984611084,63.7389482264679
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-17.1963367391365,0.291901947475861,0.0174889053261835,0.273546457861962,0.0364530427202646,58.234378468231
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-11.4741542775423,0.195623566570201,0.00915210193294129,0.186814022709789,0.0214553653191136,58.1663816963801
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-12.429587717576,0.183862390062659,0.00970427964701697,0.17224808322453,0.0278855247442235,67.4410189155168
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-12.5284202314127,0.202556436083028,0.0141075691554963,0.192614359925597,0.0240389130410899,61.4825238425862
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-13.1049434400445,0.212697211210969,0.00747619399639985,0.202078538705984,0.0247437173132234,61.2512563318853
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-17.9070185183779,0.297741645839819,0.00654469598304223,0.276526781714952,0.0353824953875689,59.4632924586376
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.31708738041912,0.0715504218203354,0.00147660237344597,0.106030362142517,0.0229070481534202,63.4788287709988
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-17.0737310990046,0.255412811882998,0.0186306662759406,0.239864338039382,0.0288297930784049,66.6432453469883
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-20.7630519169433,0.312077154536498,0.0140845072085149,0.285921079540315,0.043311535930439,66.214518697426
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-16.6875089524498,0.289556353214057,0.0236331050837752,0.271713982908362,0.0304726503029727,56.917595557552
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-10.0332741916925,0.147373840688556,0.0127018687075232,0.156220600620265,0.02935031464696,68.1608185134901
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-26.1106718827152,0.400059650056058,0.00929577071209351,0.327229478063235,0.0331092716193627,64.2135298066181
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.15006460735029,0.143841036225892,0.0222167389085287,0.149162226554917,0.0277139497810123,63.8402104226846
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-15.3544860853884,0.240047956855366,0.0105007672753875,0.229768302930106,0.0230056984611084,63.7389482264679
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-17.1963367391365,0.291901947475861,0.0174889053261835,0.273546457861962,0.0364530427202646,58.234378468231
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-11.4741542775423,0.195623566570201,0.00915210193294129,0.186814022709789,0.0214553653191136,58.1663816963801
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.429587717576,0.183862390062659,0.00970427964701697,0.17224808322453,0.0278855247442235,67.4410189155168
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-12.5284202314127,0.202556436083028,0.0141075691554963,0.192614359925597,0.0240389130410899,61.4825238425862
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-13.1049434400445,0.212697211210969,0.00747619399639985,0.202078538705984,0.0247437173132234,61.2512563318853
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-17.9070185183779,0.297741645839819,0.00654469598304223,0.276526781714952,0.0353824953875689,59.4632924586376
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.31708738041912,0.0715504218203354,0.00147660237344597,0.106030362142517,0.0229070481534202,63.4788287709988
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-17.0737310990046,0.255412811882998,0.0186306662759406,0.239864338039382,0.0288297930784049,66.6432453469883
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-20.7630519169433,0.312077154536498,0.0140845072085149,0.285921079540315,0.043311535930439,66.214518697426
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-16.6875089524498,0.289556353214057,0.0236331050837752,0.271713982908362,0.0304726503029727,56.917595557552
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-10.0332741916925,0.147373840688556,0.0127018687075232,0.156220600620265,0.02935031464696,68.1608185134901
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-26.1106718827152,0.400059650056058,0.00929577071209351,0.327229478063235,0.0331092716193627,64.2135298066181
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.15006460735029,0.143841036225892,0.0222167389085287,0.149162226554917,0.0277139497810123,63.8402104226846
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-15.3544860853884,0.240047956855366,0.0105007672753875,0.229768302930106,0.0230056984611084,63.7389482264679
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-17.1963367391365,0.291901947475861,0.0174889053261835,0.273546457861962,0.0364530427202646,58.234378468231
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-11.4741542775423,0.195623566570201,0.00915210193294129,0.186814022709789,0.0214553653191136,58.1663816963801
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.429587717576,0.183862390062659,0.00970427964701697,0.17224808322453,0.0278855247442235,67.4410189155168
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-12.5284202314127,0.202556436083028,0.0141075691554963,0.192614359925597,0.0240389130410899,61.4825238425862
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-13.1049434400445,0.212697211210969,0.00747619399639985,0.202078538705984,0.0247437173132234,61.2512563318853
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-17.9070185183779,0.297741645839819,0.00654469598304223,0.276526781714952,0.0353824953875689,59.4632924586376
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.31708738041912,0.0715504218203354,0.00147660237344597,0.106030362142517,0.0229070481534202,63.4788287709988
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
