"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-21.1704642475912,0.342665857985901,0.0231914892726116,0.314005979205414,0.0407393277376904,61.3966405890232
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-22.2668994031707,0.392299529261097,0.0153036407525045,0.347556377305946,0.0270138990045852,55.827885617995
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-23.7083420264213,0.405878389842295,0.00999217766483415,0.347556377305946,0.0270138990045852,57.4747998553074
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.657462347387,0.236467500347827,0.00305883464199299,0.215261356540371,0.0289941022859851,48.1456018938937
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.94094490612746,0.213571219461997,0.00276276872524439,0.138958656607871,0.0360039005123494,32.1260383761295
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-21.0848199586473,0.37547836735472,0.0180953977749848,0.3437518791112,0.0258941130850494,55.5689018859093
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-19.3260432006841,0.375526378099805,0.00453107517498018,0.346079617521924,0.0274033731334778,50.6099363798413
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-13.319775733358,0.233309739089757,0.0153318649403741,0.22198887452594,0.0294772628029157,56.8146567031928
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-12.4029687626787,0.221970007845273,0.00457005570328644,0.206071872214702,0.0316345447170899,55.3272316858163
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-5.31141967775238,0.0962445964894133,0.0136604706970722,0.106297676728724,0.0353059355264168,55.5946106618383
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-18.7096314002853,0.322902381220365,0.00999247325379664,0.29421648565686,0.0270295735333551,57.1564243096379
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-12.0745799097064,0.225436498613378,0.00553034798194306,0.215674643068639,0.0274911888299814,53.0205044451455
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-4.51858090154153,0.0955804356806007,0.00975451681357388,0.106297676728724,0.0353059355264168,49.1126462106663
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.9714782980549,0.278009652561117,0.00275466581591045,0.258107395934301,0.0243826155306782,49.2340986830409
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-17.1999166851378,0.289652611657918,0.0159238523912055,0.278792376565021,0.025704947980077,59.1623114208531
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-19.0893485681351,0.336306119903639,0.01613558254693,0.302693948829734,0.031660920299721,55.7915063320071
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-15.0515052620495,0.293196792922608,0.00507634856012353,0.278033404283039,0.0243469952017759,50.7542437311984
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-18.3724685407702,0.304897678807279,0.00655264803682206,0.285655620565815,0.0308599224511233,59.8373371189266
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-14.688692530192,0.28207314497855,0.00472924935417,0.270705182064286,0.0169236402380836,51.6152323352098
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-2.4679227947789,0.0770581947989544,0.00510235664623102,0.106297676728724,0.0353059355264168,40.5466073106536
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-14.335937056559,0.285322863952695,0.00352359288147328,0.274114459131569,0.0139277363980652,49.8661654441994
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-12.830840774593,0.213235125748596,0.0197541830309937,0.141609374894312,0.0344207931646205,56.9717107275159
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-15.9362346003471,0.258442813404493,0.0164935881062997,0.231078408996147,0.0434181198625262,61.089661160976
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-18.0613090857899,0.315981660425834,0.00478803732813267,0.288611603917812,0.0283807913132144,56.3683863145962
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-23.5039442355546,0.394528134887735,0.00407115455117921,0.347556377305946,0.0270138990045852,58.7064705683577
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-21.1704642475912,0.342665857985901,0.0231914892726116,0.314005979205414,0.0407393277376904,61.3966405890232
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-22.2668994031707,0.392299529261097,0.0153036407525045,0.347556377305946,0.0270138990045852,55.827885617995
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-23.7083420264213,0.405878389842295,0.00999217766483415,0.347556377305946,0.0270138990045852,57.4747998553074
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.657462347387,0.236467500347827,0.00305883464199299,0.215261356540371,0.0289941022859851,48.1456018938937
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.94094490612746,0.213571219461997,0.00276276872524439,0.138958656607871,0.0360039005123494,32.1260383761295
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-21.0848199586473,0.37547836735472,0.0180953977749848,0.3437518791112,0.0258941130850494,55.5689018859093
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-19.3260432006841,0.375526378099805,0.00453107517498018,0.346079617521924,0.0274033731334778,50.6099363798413
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-13.319775733358,0.233309739089757,0.0153318649403741,0.22198887452594,0.0294772628029157,56.8146567031928
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106532251948722,0.0348861227748126,65.5968795508738
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-12.4029687626787,0.221970007845273,0.00457005570328644,0.206071872214702,0.0316345447170899,55.3272316858163
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-5.31141967775238,0.0962445964894133,0.0136604706970722,0.106297676728724,0.0353059355264168,55.5946106618383
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-18.7096314002853,0.322902381220365,0.00999247325379664,0.29421648565686,0.0270295735333551,57.1564243096379
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-12.0745799097064,0.225436498613378,0.00553034798194306,0.215674643068639,0.0274911888299814,53.0205044451455
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-4.51858090154153,0.0955804356806007,0.00975451681357388,0.106297676728724,0.0353059355264168,49.1126462106663
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-13.9714782980549,0.278009652561117,0.00275466581591045,0.258107395934301,0.0243826155306782,49.2340986830409
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-17.1999166851378,0.289652611657918,0.0159238523912055,0.278792376565021,0.025704947980077,59.1623114208531
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-19.0893485681351,0.336306119903639,0.01613558254693,0.302693948829734,0.031660920299721,55.7915063320071
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-15.0515052620495,0.293196792922608,0.00507634856012353,0.278033404283039,0.0243469952017759,50.7542437311984
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-24.1252185782313,0.400680382600095,0.0296208061095998,0.347556377305946,0.0270138990045852,59.1728754423618
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-18.3724685407702,0.304897678807279,0.00655264803682206,0.285655620565815,0.0308599224511233,59.8373371189266
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-14.688692530192,0.28207314497855,0.00472924935417,0.270705182064286,0.0169236402380836,51.6152323352098
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-2.4679227947789,0.0770581947989544,0.00510235664623102,0.106297676728724,0.0353059355264168,40.5466073106536
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-14.335937056559,0.285322863952695,0.00352359288147328,0.274114459131569,0.0139277363980652,49.8661654441994
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-12.830840774593,0.213235125748596,0.0197541830309937,0.141609374894312,0.0344207931646205,56.9717107275159
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-15.9362346003471,0.258442813404493,0.0164935881062997,0.231078408996147,0.0434181198625262,61.089661160976
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-18.0613090857899,0.315981660425834,0.00478803732813267,0.288611603917812,0.0283807913132144,56.3683863145962
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-23.5039442355546,0.394528134887735,0.00407115455117921,0.347556377305946,0.0270138990045852,58.7064705683577
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-21.1704642475912,0.342665857985901,0.0231914892726116,0.314005979205414,0.0407393277376904,61.3966405890232
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-22.2668994031707,0.392299529261097,0.0153036407525045,0.347556377305946,0.0270138990045852,55.827885617995
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-23.7083420264213,0.405878389842295,0.00999217766483415,0.347556377305946,0.0270138990045852,57.4747998553074
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.657462347387,0.236467500347827,0.00305883464199299,0.215261356540371,0.0289941022859851,48.1456018938937
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.94094490612746,0.213571219461997,0.00276276872524439,0.138958656607871,0.0360039005123494,32.1260383761295
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-11.1848533668283,0.183862390062661,0.00970427964702019,0.112312079167676,0.0323460688540156,56.9037861664272
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-21.0848199586473,0.37547836735472,0.0180953977749848,0.3437518791112,0.0258941130850494,55.5689018859093
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-19.3260432006841,0.375526378099805,0.00453107517498018,0.346079617521924,0.0274033731334778,50.6099363798413
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-13.319775733358,0.233309739089757,0.0153318649403741,0.22198887452594,0.0294772628029157,56.8146567031928
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106532251948722,0.0348861227748126,65.5968795508738
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-12.4029687626787,0.221970007845273,0.00457005570328644,0.206071872214702,0.0316345447170899,55.3272316858163
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-5.31141967775238,0.0962445964894133,0.0136604706970722,0.106297676728724,0.0353059355264168,55.5946106618383
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-18.7096314002853,0.322902381220365,0.00999247325379664,0.29421648565686,0.0270295735333551,57.1564243096379
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-12.0745799097064,0.225436498613378,0.00553034798194306,0.215674643068639,0.0274911888299814,53.0205044451455
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-4.51858090154153,0.0955804356806007,0.00975451681357388,0.106297676728724,0.0353059355264168,49.1126462106663
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-13.9714782980549,0.278009652561117,0.00275466581591045,0.258107395934301,0.0243826155306782,49.2340986830409
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-17.1999166851378,0.289652611657918,0.0159238523912055,0.278792376565021,0.025704947980077,59.1623114208531
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-19.0893485681351,0.336306119903639,0.01613558254693,0.302693948829734,0.031660920299721,55.7915063320071
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-15.0515052620495,0.293196792922608,0.00507634856012353,0.278033404283039,0.0243469952017759,50.7542437311984
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-24.1252185782313,0.400680382600095,0.0296208061095998,0.347556377305946,0.0270138990045852,59.1728754423618
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-18.3724685407702,0.304897678807279,0.00655264803682206,0.285655620565815,0.0308599224511233,59.8373371189266
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-14.688692530192,0.28207314497855,0.00472924935417,0.270705182064286,0.0169236402380836,51.6152323352098
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-2.4679227947789,0.0770581947989544,0.00510235664623102,0.106297676728724,0.0353059355264168,40.5466073106536
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-14.335937056559,0.285322863952695,0.00352359288147328,0.274114459131569,0.0139277363980652,49.8661654441994
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-12.830840774593,0.213235125748596,0.0197541830309937,0.141609374894312,0.0344207931646205,56.9717107275159
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-15.9362346003471,0.258442813404493,0.0164935881062997,0.231078408996147,0.0434181198625262,61.089661160976
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-18.0613090857899,0.315981660425834,0.00478803732813267,0.288611603917812,0.0283807913132144,56.3683863145962
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-23.5039442355546,0.394528134887735,0.00407115455117921,0.347556377305946,0.0270138990045852,58.7064705683577
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-21.1704642475912,0.342665857985901,0.0231914892726116,0.314005979205414,0.0407393277376904,61.3966405890232
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-22.2668994031707,0.392299529261097,0.0153036407525045,0.347556377305946,0.0270138990045852,55.827885617995
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-23.7083420264213,0.405878389842295,0.00999217766483415,0.347556377305946,0.0270138990045852,57.4747998553074
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.657462347387,0.236467500347827,0.00305883464199299,0.215261356540371,0.0289941022859851,48.1456018938937
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.94094490612746,0.213571219461997,0.00276276872524439,0.138958656607871,0.0360039005123494,32.1260383761295
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-11.1848533668283,0.183862390062661,0.00970427964702019,0.112312079167676,0.0323460688540156,56.9037861664272
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-21.0848199586473,0.37547836735472,0.0180953977749848,0.3437518791112,0.0258941130850494,55.5689018859093
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-19.3260432006841,0.375526378099805,0.00453107517498018,0.346079617521924,0.0274033731334778,50.6099363798413
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-13.319775733358,0.233309739089757,0.0153318649403741,0.22198887452594,0.0294772628029157,56.8146567031928
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106532251948722,0.0348861227748126,65.5968795508738
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-12.4029687626787,0.221970007845273,0.00457005570328644,0.206071872214702,0.0316345447170899,55.3272316858163
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.31141967775238,0.0962445964894133,0.0136604706970722,0.106297676728724,0.0353059355264168,55.5946106618383
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-18.7096314002853,0.322902381220365,0.00999247325379664,0.29421648565686,0.0270295735333551,57.1564243096379
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-12.0745799097064,0.225436498613378,0.00553034798194306,0.215674643068639,0.0274911888299814,53.0205044451455
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-4.51858090154153,0.0955804356806007,0.00975451681357388,0.106297676728724,0.0353059355264168,49.1126462106663
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-13.9714782980549,0.278009652561117,0.00275466581591045,0.258107395934301,0.0243826155306782,49.2340986830409
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-17.1999166851378,0.289652611657918,0.0159238523912055,0.278792376565021,0.025704947980077,59.1623114208531
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-19.0893485681351,0.336306119903639,0.01613558254693,0.302693948829734,0.031660920299721,55.7915063320071
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-15.0515052620495,0.293196792922608,0.00507634856012353,0.278033404283039,0.0243469952017759,50.7542437311984
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-24.1252185782313,0.400680382600095,0.0296208061095998,0.347556377305946,0.0270138990045852,59.1728754423618
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-18.3724685407702,0.304897678807279,0.00655264803682206,0.285655620565815,0.0308599224511233,59.8373371189266
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-14.688692530192,0.28207314497855,0.00472924935417,0.270705182064286,0.0169236402380836,51.6152323352098
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-2.4679227947789,0.0770581947989544,0.00510235664623102,0.106297676728724,0.0353059355264168,40.5466073106536
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-14.335937056559,0.285322863952695,0.00352359288147328,0.274114459131569,0.0139277363980652,49.8661654441994
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-12.830840774593,0.213235125748596,0.0197541830309937,0.141609374894312,0.0344207931646205,56.9717107275159
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-15.9362346003471,0.258442813404493,0.0164935881062997,0.231078408996147,0.0434181198625262,61.089661160976
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-18.0613090857899,0.315981660425834,0.00478803732813267,0.288611603917812,0.0283807913132144,56.3683863145962
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-23.5039442355546,0.394528134887735,0.00407115455117921,0.347556377305946,0.0270138990045852,58.7064705683577
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-21.1704642475912,0.342665857985901,0.0231914892726116,0.314005979205414,0.0407393277376904,61.3966405890232
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-22.2668994031707,0.392299529261097,0.0153036407525045,0.347556377305946,0.0270138990045852,55.827885617995
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-23.7083420264213,0.405878389842295,0.00999217766483415,0.347556377305946,0.0270138990045852,57.4747998553074
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.657462347387,0.236467500347827,0.00305883464199299,0.215261356540371,0.0289941022859851,48.1456018938937
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.94094490612746,0.213571219461997,0.00276276872524439,0.138958656607871,0.0360039005123494,32.1260383761295
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-11.1848533668283,0.183862390062661,0.00970427964702019,0.112312079167676,0.0323460688540156,56.9037861664272
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-21.0848199586473,0.37547836735472,0.0180953977749848,0.3437518791112,0.0258941130850494,55.5689018859093
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-19.3260432006841,0.375526378099805,0.00453107517498018,0.346079617521924,0.0274033731334778,50.6099363798413
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-13.319775733358,0.233309739089757,0.0153318649403741,0.22198887452594,0.0294772628029157,56.8146567031928
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106532251948722,0.0348861227748126,65.5968795508738
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-12.4029687626787,0.221970007845273,0.00457005570328644,0.206071872214702,0.0316345447170899,55.3272316858163
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-5.31141967775238,0.0962445964894133,0.0136604706970722,0.106297676728724,0.0353059355264168,55.5946106618383
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-18.7096314002853,0.322902381220365,0.00999247325379664,0.29421648565686,0.0270295735333551,57.1564243096379
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-12.0745799097064,0.225436498613378,0.00553034798194306,0.215674643068639,0.0274911888299814,53.0205044451455
