"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-12.3194169061435,0.180458115264942,0.0115111569985817,0.185637604098777,0.0293284445606676,68.3297488701669
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
