"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
