"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.6885829504355,0.230303032929227,0.00888320999636732,0.22071633486562,0.0123829508839113,63.5309001644673
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-16.0144948457942,0.274606700256216,0.0151918451186578,0.269526241361239,0.0166287982586395,58.1071545148833
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-10.1288461043022,0.175936129888639,0.0128489667358392,0.19452286934747,0.0216456847188057,58.7109604901551
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-11.457216965244,0.186880290724461,0.0129309563974629,0.19906258702733,0.0201404318121261,61.8091362220875
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-17.0556007911291,0.285281874221544,0.00837291202416195,0.28049611370375,0.0245890360207713,59.619330244285
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-11.6272410206273,0.170474809223842,0.0152205148394251,0.187304718082125,0.0310048955037297,68.3663218515002
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-14.6885829504355,0.230303032929227,0.00888320999636732,0.22071633486562,0.0123829508839113,63.5309001644673
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-16.0144948457942,0.274606700256216,0.0151918451186578,0.269526241361239,0.0166287982586395,58.1071545148833
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-10.1288461043022,0.175936129888639,0.0128489667358392,0.19452286934747,0.0216456847188057,58.7109604901551
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-11.457216965244,0.186880290724461,0.0129309563974629,0.19906258702733,0.0201404318121261,61.8091362220875
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
