"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28121,2020-04-06,76,"Rankin","Mississippi",4.07995582477,0.117652037875108,41.0597560198966,4.90352008989576,0.0620423412569546,13.3274437607693,4.51425221356868,2020-04-13,83,4.460969837014,0.195850726325707,0.00283901165131501,0.0992049417617185,0.0119441239240362
29019,2020-04-06,76,"Boone","Missouri",4.26669594669621,0.125076786960811,40.6193549073081,5.14223345542188,0.10307132068852,34.1331640207276,4.98819519151584,2020-04-13,83,4.29631311639985,0.71558121997115,0.478700805866813,0.196894480477457,0.161040887004941
29077,2020-04-06,76,"Greene","Missouri",4.03802613163188,0.09498449624921,32.8100276158658,4.70291760537635,0.0634660400350269,13.5958431505316,4.48228841187707,2020-04-13,83,4.16111273868694,0.293552513568325,0.10315381304913,0.13020672611249,0.077185044808825
29095,2020-04-06,76,"Jackson","Missouri",4.74988876800318,0.179815497758569,49.1118535704308,6.00859725231316,0.112428949331312,35.6930684395042,5.53689141332236,2020-04-13,83,5.23339782044872,0.60093415916296,0.0921083609153537,0.148125454716145,0.0579916916859997
29183,2020-04-06,76,"St. Charles","Missouri",4.87301391622021,0.214530852479669,52.8205155667566,6.37472988357789,0.117469425830982,36.9730888145787,5.69529989703709,2020-04-13,83,5.66988092298052,0.496812057255198,0.000646124242088433,0.124314596756443,0.00448315835938314
29189,2020-04-06,76,"St. Louis","Missouri",6.62197615667644,0.228695352685531,45.9266091082877,8.22284362547516,0.268870638731832,49.4490008674727,8.50407062779927,2020-04-13,83,7.2848209125686,0.879886609928574,1.48656986809005,0.128764004519064,0.167368522831779
29510,2020-04-06,76,"St. Louis city","Missouri",5.49541024066231,0.196484866514916,47.6136477940413,6.87080430626672,0.170638893310275,44.1471459058015,6.68988249383423,2020-04-13,83,6.26448610604946,0.367621759914696,0.180962086740328,0.096786582323449,0.0679060310109032
30031,2020-04-06,76,"Gallatin","Montana",4.58496747867057,0.143052448771203,43.024908041184,5.58633462006899,0.116408120224648,36.6217676087784,5.39982432024311,2020-04-13,83,4.83967749595261,0.557496860993744,0.313764464762729,0.154278280885618,0.115740527082423
30111,2020-04-06,76,"Yellowstone","Montana",3.60704943586631,0.0760845201210449,28.3431003415925,4.13964107671362,0.0287373963916816,-45.2326587382529,3.80821121060808,2020-04-13,83,3.89473150831809,0.0599806966916863,0.00748576191582886,0.0628822725963196,0.0222147014563717
31055,2020-04-06,76,"Douglas","Nebraska",4.7548209604925,0.10853285726492,31.8625971322303,5.51455096134694,0.102471090216343,29.6361236164693,5.4721185920069,2020-04-13,83,5.25376819663586,0.0680076503703532,0.0476768951586902,0.0496372803196883,0.0415607212192685
32003,2020-04-06,76,"Clark","Nevada",7.12677605762207,0.177312564543793,35.0530963720827,8.36796400942863,0.185733371890933,36.6148552321249,8.4269096608586,2020-04-13,83,7.61459401524395,0.567566348137826,0.659856708110357,0.0989376443020443,0.10667878602437
32031,2020-04-06,76,"Washoe","Nevada",5.32856940971856,0.163409861111962,42.782040158825,6.47243843750229,0.177383214363706,44.8867460204582,6.5702519102645,2020-04-13,83,5.92387375347483,0.300923212562145,0.417804721574804,0.0926023590063311,0.10911410061879
33009,2020-04-06,76,"Grafton","New Hampshire",3.5715427474094,0.0606713532685479,16.4606501953983,3.99624222028923,0.038065456522699,-16.2255165368867,3.83800094306829,2020-04-13,83,3.50512830451039,0.241192878271628,0.110804193500499,0.140112963952526,0.0949673192075627
33011,2020-04-06,76,"Hillsborough","New Hampshire",5.25823914298063,0.209827368009836,50.5505789691508,6.72703071904948,0.165299897380291,45.1767265160912,6.41533842464266,2020-04-13,83,5.81327728945248,0.834945330100274,0.362477610506483,0.157183871351689,0.103566560687299
33015,2020-04-06,76,"Rockingham","New Hampshire",5.23568179555655,0.150136939002619,40.4332007587588,6.28664036857488,0.160978977601723,42.390868548808,6.36253463876861,2020-04-13,83,5.65098428908923,0.404058651387068,0.506303900128847,0.112485904572936,0.125916179072241
34003,2020-04-06,76,"Bergen","New Jersey",8.48999816468339,0.191355935092761,31.0425772768044,9.82948971033272,0.20117169879117,32.9190289654315,9.89820005622158,2020-04-13,83,9.05918520112872,0.593369036900014,0.703945927066492,0.085030219837875,0.0926148253364246
34005,2020-04-06,76,"Burlington","New Jersey",5.97852403583225,0.220173077304152,48.5062653723009,7.51973557696131,0.22362805838915,48.8306117739316,7.5439204445563,2020-04-13,83,6.84207324714249,0.459226233255475,0.492589488517624,0.099043419346883,0.102578147304537
34007,2020-04-06,76,"Camden","New Jersey",6.03957420767851,0.226501735533912,48.7311249891292,7.6250863564159,0.240011657510103,49.9001760420694,7.71965581024923,2020-04-13,83,6.9644056272707,0.43649902586383,0.57040283888911,0.0948653430751009,0.108444312896018
34013,2020-04-06,76,"Essex","New Jersey",8.0519780789023,0.233484069149443,40.6299090994659,9.6863665629484,0.254472297948684,43.0110408696419,9.83328416454309,2020-04-13,83,8.76548082133895,0.848030549099589,1.14020397975794,0.105058211908652,0.121819140896943
34015,2020-04-06,76,"Gloucester","New Jersey",5.26712151077956,0.227898013730272,52.304109988096,6.86240760689146,0.166022898081021,45.3363340365662,6.42928179734671,2020-04-13,83,6.08417394521225,0.605647632170633,0.119099429604859,0.127911145980897,0.0567222198513949
34017,2020-04-06,76,"Hudson","New Jersey",7.97782110995786,0.254131966796589,43.9052424452176,9.75674487753398,0.266508615028775,45.0938618480441,9.84338141515928,2020-04-13,83,8.7563000765894,1.00088979973704,1.18174583666689,0.114254284594396,0.124148479273372
34019,2020-04-06,76,"Hunterdon","New Jersey",5.02294022928664,0.178203407030984,47.3150828808841,6.27036407850352,0.150015532999767,42.9586438501414,6.07304896028501,2020-04-13,83,5.62864833514717,0.411799095271404,0.197491915622903,0.114008853484285,0.0789533469985776
34021,2020-04-06,76,"Mercer","New Jersey",6.19992946388153,0.205877871354747,45.3406369258156,7.64107456336475,0.219433061810842,46.8330499882137,7.73596089655742,2020-04-13,83,7.1339797935368,0.257145105586864,0.362381248393919,0.0710816100554935,0.084382227093774
34023,2020-04-06,76,"Middlesex","New Jersey",7.69796435095662,0.21446213901129,39.3587861365419,9.19919932403566,0.234558900887802,41.9412538893758,9.33987665717124,2020-04-13,83,8.49316393018827,0.498485977365242,0.716922442034937,0.0831298441488744,0.0996934397996721
34025,2020-04-06,76,"Monmouth","New Jersey",7.49291946055983,0.198309446725708,37.2794461677488,8.88108558763979,0.224943845460782,41.0945097738465,9.0675263787853,2020-04-13,83,8.11667297998659,0.584326634739155,0.904122186007055,0.094178071426312,0.117148171565276
34027,2020-04-06,76,"Morris","New Jersey",7.21545004069915,0.204483668572656,40.0519617576841,8.64683572070774,0.223451498493246,42.5516781822404,8.77961053015187,2020-04-13,83,7.91059061225648,0.542056859718411,0.75519561769891,0.0930708141198133,0.109855251079351
34029,2020-04-06,76,"Ocean","New Jersey",7.43307534889858,0.229230270040357,42.587109203586,9.03768723918108,0.257212806600868,45.5149997725355,9.23356499510466,2020-04-13,83,8.05923105720731,0.957376500042675,1.37906019769749,0.121408131250777,0.145712901089633
34031,2020-04-06,76,"Passaic","New Jersey",7.77004227963397,0.250905566147663,44.3535938846627,9.52638124266761,0.271821884333646,46.2885750685056,9.6727954699695,2020-04-13,83,8.50944899668281,1.03415119292371,1.35337501690858,0.119506239050405,0.136712315185177
34035,2020-04-06,76,"Somerset","New Jersey",6.48245182865431,0.2019451046519,43.0275864766613,7.89606756121761,0.226778335161907,45.9264328180102,8.06990017478766,2020-04-13,83,7.27497443679654,0.385756669203123,0.631906928920722,0.0853739253404936,0.109268526631573
34037,2020-04-06,76,"Sussex","New Jersey",5.34982492369397,0.199498778968566,48.5227629331173,6.74631637647393,0.153726443261441,41.8301235994651,6.42591002652406,2020-04-13,83,6.03240082081241,0.509675420615503,0.154849494979815,0.118346836834589,0.0652326026403954
34039,2020-04-06,76,"Union","New Jersey",7.81733784706623,0.245319237732935,43.340277361286,9.53457251119677,0.263638626202391,45.1580311865692,9.66280823048296,2020-04-13,83,8.60768659434919,0.859117502850382,1.1132816670376,0.107681187818347,0.122579002449559
34041,2020-04-06,76,"Warren","New Jersey",4.99043258677874,0.195975343957381,50.288652012774,6.3622599944804,0.117930689159126,36.2513192093085,5.81594741089262,2020-04-13,83,5.81540903189267,0.299045975283125,2.89851947585508e-07,0.0940348236192342,9.25780107634567e-05
35001,2020-04-06,76,"Bernalillo","New Mexico",5.26269018890489,0.147917507968407,39.9131997693987,6.29811274468373,0.151043431620066,40.5255142383283,6.31999421024535,2020-04-13,83,5.90614005821058,0.153642586940985,0.171275259156421,0.0663669812449245,0.0700718486110811
35049,2020-04-06,76,"Santa Fe","New Mexico",3.94573406277046,0.101806140529233,36.7058637646685,4.65837704647509,0.0566575869430242,8.58113613194657,4.34233717137163,2020-04-13,83,4.17658266045907,0.232125830396551,0.0274745578878602,0.115356123698282,0.0396866348370885
36001,2020-04-06,76,"Albany","New York",5.59471137960184,0.0785327634517115,3.69014062624124,6.14444072376382,0.0971468675894396,16.2998274444455,6.27473945272792,2020-04-13,83,5.88491284608,0.0673547192950656,0.151964783250626,0.0441005473609842,0.066241695815016
36007,2020-04-06,76,"Broome","New York",3.99951045955126,0.140446582725092,47.3061069941691,4.98263653862691,0.0609951383218831,14.4888818099281,4.42647642780444,2020-04-13,83,4.67948221895265,0.0919025415371643,0.0640119303545272,0.0647837315091055,0.0540670482993797
36021,2020-04-06,76,"Columbia","New York",3.91487607441055,0.136421273862091,47.2774037625544,4.86982499144519,0.0467026426448481,-2.13727590187339,4.24179457292449,2020-04-13,83,4.30019661642625,0.324476485626717,0.00341079868518132,0.132465658161542,0.0135812495825586
36027,2020-04-06,76,"Dutchess","New York",6.7016093040365,0.194011840975933,41.0345478027375,8.05969219086803,0.20691829493564,42.8100701089719,8.15003736858598,2020-04-13,83,7.35554981628835,0.495816483678707,0.631210470755878,0.0957294005433018,0.10801198715809
36029,2020-04-06,76,"Erie","New York",6.70073110954781,0.216831514954763,44.2276535797723,8.21855171423115,0.233799880178188,46.0618307563581,8.33733027079512,2020-04-13,83,7.22724743179315,0.982684180379917,1.23228390944667,0.13716207889565,0.15359690525035
36053,2020-04-06,76,"Madison","New York",4.30791866252016,0.201063747798528,54.1159331374401,5.71536489710986,0.0774958719638545,24.0051160036598,4.85038976626714,2020-04-13,83,4.56731996185699,1.31800717335975,0.0801285141687997,0.251360742150872,0.0619772222603509
36055,2020-04-06,76,"Monroe","New York",6.11241715752564,0.167488978065223,38.8010043727912,7.28484000398221,0.184759064712997,41.6705486373992,7.40573061051662,2020-04-13,83,6.54719524683183,0.544119787751432,0.737082970697369,0.112665764398475,0.13113025216412
36059,2020-04-06,76,"Nassau","New York",9.38952606470293,0.160581040104453,16.6825412862326,10.5135933454341,0.182487530414931,23.0229479151479,10.6669387776074,2020-04-13,83,9.92197278583914,0.350014886535461,0.554974328891343,0.0596273112580334,0.0750824465908174
36063,2020-04-06,76,"Niagara","New York",4.48219512362928,0.18953069979127,52.1417060157573,5.80891002216817,0.092528869119597,31.3234372006699,5.12989720746646,2020-04-13,83,5.06980227143192,0.546280267198409,0.0036114013369962,0.145786307071795,0.0118535068661707
36065,2020-04-06,76,"Oneida","New York",4.25459902498738,0.189499995229938,53.2750610346193,5.58109899159694,0.067018360958729,17.2260928739766,4.72372755169848,2020-04-13,83,5.09637602288443,0.234956356397476,0.138866883077224,0.0951113039022139,0.0731202857702477
36067,2020-04-06,76,"Onondaga","New York",5.71326121861075,0.19017217853685,44.8722178987851,7.0444664683687,0.218784570340673,48.0930106157573,7.24475321099546,2020-04-13,83,5.9223441164653,1.25915857264121,1.74876581329608,0.189472669915224,0.223291498859987
36071,2020-04-06,76,"Orange","New York",7.79417573153937,0.178868351559866,31.5395240477507,9.04625419245843,0.2104534546045,37.2366771157692,9.26734991377087,2020-04-13,83,8.38084968523885,0.442763158228142,0.785882655187326,0.0793958288491395,0.105776891583369
36079,2020-04-06,76,"Putnam","New York",5.55240572171167,0.164692974325917,41.1860012211551,6.70525654199309,0.201861396860185,46.3994134268368,6.96543549973296,2020-04-13,83,6.0974320213863,0.36945064785088,0.753430038421914,0.0996853295739739,0.142355581054813
36083,2020-04-06,76,"Rensselaer","New York",4.22370058343614,0.0925022790903261,30.2316705762444,4.87121653706843,0.0902626156426801,29.2449090786946,4.8555388929349,2020-04-13,83,4.45600704767187,0.172398920084947,0.159625695379284,0.0931797200844843,0.0896614033570202
36087,2020-04-06,76,"Rockland","New York",8.36650318321796,0.193966088392142,31.8210575028607,9.72426580196295,0.228838757887982,37.5629402188066,9.96837448843384,2020-04-13,83,8.84163415802125,0.779038618887234,1.26954377217827,0.0998267546662704,0.127435755684417
36091,2020-04-06,76,"Saratoga","New York",4.87628724156518,0.0985519800086688,25.2176936487879,5.56615110162586,0.119066903983192,32.8474221276599,5.70975556944752,2020-04-13,83,5.08051665964432,0.235840811238717,0.395941605610318,0.0955876093939496,0.123853330666423
36093,2020-04-06,76,"Schenectady","New York",4.68609162834031,0.0903368499498217,23.4306855496333,5.31844957798906,0.10595685190926,30.2221555585853,5.42778959170513,2020-04-13,83,5.06890420222023,0.0622728945676078,0.12879872278573,0.0492306356193374,0.0708013754388387
36103,2020-04-06,76,"Suffolk","New York",9.24964349931573,0.190381315152563,26.6000755738294,10.5823127053837,0.215684607700183,31.6329304891654,10.759435753217,2020-04-13,83,9.80873721599032,0.598419037790172,0.903827708684983,0.0788659612709641,0.0969236422887197
36105,2020-04-06,76,"Sullivan","New York",5.16723195965177,0.167822185255044,44.7433268339823,6.34198725643708,0.147059240707114,41.1068033886433,6.19664664460157,2020-04-13,83,5.74711559936257,0.353872288390571,0.202078160633667,0.103507863516872,0.078218549369158
36109,2020-04-06,76,"Tompkins","New York",4.4274096405217,0.150599922500048,45.6373112098031,5.48160909802203,0.101003405950995,32.9377466702833,5.13443348217867,2020-04-13,83,4.6037405931785,0.770653111796226,0.281634942435345,0.190685918781849,0.115274281480262
36111,2020-04-06,76,"Ulster","New York",5.63376867403514,0.192021941258027,45.3360442494493,6.97792226284133,0.221896721297109,48.5893273926248,7.18704572311491,2020-04-13,83,6.22963744696571,0.559930165670011,0.916630607238968,0.120116912460145,0.153686034588661
36119,2020-04-06,76,"Westchester","New York",9.4004883650196,0.140801466351879,7.65833726286118,10.3860986294828,0.174914396809824,19.7190960044609,10.6248891426884,2020-04-13,83,9.72671627867134,0.434785084561585,0.806714493656556,0.0677908486194155,0.092340810432246
37025,2020-04-06,76,"Cabarrus","North Carolina",4.05550472890584,0.14051077275912,46.736298919797,5.03908013821967,0.0649785874743306,16.7881464706451,4.51035484122615,2020-04-13,83,4.6388812433304,0.160159155470596,0.016519036037863,0.0862705626415127,0.0277063359380106
37063,2020-04-06,76,"Durham","North Carolina",5.06800532575522,0.109309023495416,28.9095603672194,5.83316849022312,0.124743837619466,33.9318997701215,5.94121218909148,2020-04-13,83,5.4510384535657,0.146023364915805,0.240270290999297,0.0701022456386198,0.0899230008559453
37067,2020-04-06,76,"Forsyth","North Carolina",4.17877324183889,0.151170935768414,48.204987506524,5.23696979221779,0.061749740380377,13.0228305330463,4.61102142450153,2020-04-13,83,4.65123555283134,0.343084599189624,0.00161717611732647,0.125930891423011,0.00864590233563446
37081,2020-04-06,76,"Guilford","North Carolina",4.3658246600976,0.145177579977688,45.6716165457301,5.38206771994141,0.0879115085785856,28.8468563416277,4.9812052201477,2020-04-13,83,4.8317364445798,0.30286451264114,0.0223409148697673,0.113899274448003,0.0309347948263141
37119,2020-04-06,76,"Mecklenburg","North Carolina",6.33429408422466,0.180568016619754,39.6303842034781,7.59827020056294,0.217010780556754,44.6464085436922,7.85336954812194,2020-04-13,83,6.76947794831117,0.686896597392559,1.17482100014036,0.122430748512673,0.160114503376317
37135,2020-04-06,76,"Orange","North Carolina",3.83483336673702,0.10527774016748,39.5248590729771,4.57177754790937,0.046256840667551,-2.5494039022516,4.15863125140987,2020-04-13,83,4.72231809936209,0.0226624576316864,0.3177428625543,0.0318785283594189,0.119366556020095
37179,2020-04-06,76,"Union","North Carolina",4.07753744390572,0.118220613085402,41.1474653712229,4.90508173550353,0.062183434864292,13.3444180590434,4.51282148795576,2020-04-13,83,4.54632968596516,0.128703033047984,0.00112279933383682,0.0789102582344317,0.00737038453520807
37183,2020-04-06,76,"Wake","North Carolina",5.50358785632754,0.143745817679551,36.8553349056881,6.5098085800844,0.155076661025718,39.2405525382136,6.58912448350756,2020-04-13,83,5.93034873324791,0.335773714095761,0.433985489130166,0.0977109227300242,0.111085499334346
38015,2020-04-06,76,"Burleigh","North Dakota",3.51367536508885,0.0534582899037311,9.6106456911242,3.88788339441496,0.0362649649758381,-19.7312764345129,3.76753011991971,2020-04-13,83,3.64507683145554,0.0589550270161671,0.0149948078556891,0.0666121934287085,0.0335941584022172
39017,2020-04-06,76,"Butler","Ohio",3.94849268520954,0.113241698239699,41.2128697689306,4.74118457288743,0.0525867084930542,5.7021271876415,4.31659964466092,2020-04-13,83,4.59656181145149,0.0209157431253579,0.078378814834072,0.0314632473940941,0.0609068643639464
39035,2020-04-06,76,"Cuyahoga","Ohio",6.56908061880572,0.152366215381398,31.7686007736454,7.63564412647551,0.170531798831461,35.7878680659081,7.76280321062595,2020-04-13,83,6.9030298459748,0.536723683993562,0.739210238563559,0.106129380409371,0.124550144477861
39041,2020-04-06,76,"Delaware","Ohio",4.07995582477,0.141238023483194,46.7743130259505,5.06862198915236,0.061076823536328,13.0102464308585,4.5074935895243,2020-04-13,83,4.43759648582869,0.398193185844885,0.00488560510503429,0.142199838434798,0.0157511175066998
39049,2020-04-06,76,"Franklin","Ohio",6.20137810965131,0.215910566498009,46.1073560221268,7.71275207513737,0.244854087242645,48.8725354147604,7.91535672034983,2020-04-13,83,6.73204042123904,0.961795348092008,1.40023746374125,0.145678218271576,0.175773795917434
39061,2020-04-06,76,"Hamilton","Ohio",5.4788516127679,0.193807659406353,47.633035246931,6.83550522861237,0.18568914232451,46.6551289291808,6.77867560903947,2020-04-13,83,6.18885063336333,0.418162165556692,0.347893501931354,0.104487025710881,0.0953044451414713
39085,2020-04-06,76,"Lake","Ohio",4.18965474202643,0.14383857273353,46.4615961847978,5.19652475116113,0.0776174538659116,24.6729186322289,4.73297691908781,2020-04-13,83,4.64713438508712,0.301829774334936,0.00736894064365876,0.118221321044003,0.0184721436668924
39093,2020-04-06,76,"Lorain","Ohio",4.5776521570942,0.127923753359349,38.8009405122232,5.47311843060964,0.139024002680302,41.2920019995691,5.55082017585631,2020-04-13,83,4.96284463025991,0.26037935132336,0.34571524221939,0.102818814282125,0.118475509390592
39095,2020-04-06,76,"Lucas","Ohio",5.45471042831582,0.230604936604384,51.7019759528117,7.06894498454651,0.151726298891881,41.4094875862801,6.51679452055899,2020-04-13,83,6.0789520012311,0.980086107013745,0.191706071731396,0.1628558644837,0.0720259872489899
39099,2020-04-06,76,"Mahoning","Ohio",5.37262939951259,0.192044946878098,47.3118062263823,6.71694402765928,0.164457673341846,43.4220573843522,6.52383311290551,2020-04-13,83,5.87171529399806,0.714411612206549,0.425257649736615,0.143949202463068,0.111060871696902
39103,2020-04-06,76,"Medina","Ohio",4.24440525679783,0.126479724464422,41.7270179795091,5.12976332804878,0.0835136432384217,26.4094205878997,4.82900075946679,2020-04-13,83,4.56731996185699,0.316342540173153,0.0684768398376968,0.123145164098184,0.0572941680887618
39109,2020-04-06,76,"Miami","Ohio",4.21318523943662,0.120735277032794,40.5855694181433,5.05833217866618,0.0773934710181308,23.2729042061295,4.75493953656354,2020-04-13,83,4.68477323658706,0.139546283207272,0.00492330965238945,0.0797389592225525,0.0149775232296191
39113,2020-04-06,76,"Montgomery","Ohio",4.15440880296475,0.170001712429031,51.6640690631907,5.34442078996797,0.0544117129152122,6.33889706473389,4.53529079337124,2020-04-13,83,5.11198778835654,0.0540251002380955,0.332579424025084,0.0454682231715869,0.112812670699026
39133,2020-04-06,76,"Portage","Ohio",4.18095903505887,0.195693749174983,54.3441146846076,5.55081527928375,0.069833451912959,20.7207550029451,4.66979319844958,2020-04-13,83,4.81681935787657,0.538750012642374,0.0216166915558492,0.152381865889767,0.0305234945517657
39151,2020-04-06,76,"Stark","Ohio",4.32885187218663,0.173368832135017,50.7689380740558,5.54243369713175,0.0717833660523145,20.0158517307619,4.83133543455283,2020-04-13,83,4.83967749595261,0.493866278295725,6.9589988397792e-05,0.145207237830794,0.0017236812590843
39153,2020-04-06,76,"Summit","Ohio",5.0998664278242,0.165919436929787,44.0669678673337,6.26130248633271,0.166570971918276,44.1684037753881,6.26586323125213,2020-04-13,83,5.40909177204994,0.726263101538339,0.734057333303446,0.157551535488146,0.158394698279909
39155,2020-04-06,76,"Trumbull","Ohio",4.30406509320417,0.177416244664817,51.2933782198102,5.54597880585789,0.0811650733996599,26.1450958438465,4.87222060700179,2020-04-13,83,4.95884062090652,0.344731248227985,0.00750302680885603,0.118402310103694,0.0174677955043648
40027,2020-04-06,76,"Cleveland","Oklahoma",4.88063507450128,0.172205863536443,47.5522309211834,6.08607611925638,0.135288715166964,41.2903176878017,5.82765608067003,2020-04-13,83,5.43745799793707,0.420705467303794,0.152254543768474,0.119287012711711,0.0717611212594182
40109,2020-04-06,76,"Oklahoma","Oklahoma",5.4299719991597,0.175645880443441,44.0660255806304,6.65949316226379,0.192711540868143,46.3183430533474,6.7789527852367,2020-04-13,83,5.92806823054919,0.534982430733706,0.724004525405773,0.123383352429268,0.143534878748973
40143,2020-04-06,76,"Tulsa","Oklahoma",5.16069598867199,0.206084250759293,50.7148766384248,6.60328574398704,0.147749197321035,42.7058060190564,6.19494036991923,2020-04-13,83,5.72638230657344,0.76895963854778,0.219546658726355,0.153133931768226,0.0818244466157837
41005,2020-04-06,76,"Clackamas","Oregon",4.22995712105045,0.127230483253118,42.452131511547,5.12057050382227,0.0782731088362187,24.2836009044683,4.77786888290398,2020-04-13,83,4.67416305747504,0.199279608154257,0.0107548982278972,0.09550532167108,0.0221870363001326
41043,2020-04-06,76,"Linn","Oregon",3.5305534028762,0.0471559213018376,-1.33804583384648,3.86064485198906,0.04524344345483,-4.3746995617334,3.84725750706001,2020-04-13,83,3.49216915986788,0.13577433568418,0.126087734311633,0.105514846289724,0.101681313515052
41047,2020-04-06,76,"Marion","Oregon",5.15823394393222,0.169298582437418,44.1786443062771,6.34332402099414,0.189696259901291,46.9014014479167,6.48610776324125,2020-04-13,83,5.46080058112233,0.778847621923183,1.05125481770465,0.161610633232543,0.187757667925717
41051,2020-04-06,76,"Multnomah","Oregon",5.19612642565149,0.177442300517386,46.0604983459634,6.43822252927319,0.155261668231455,42.5690789530486,6.28295810327167,2020-04-13,83,5.75664596421327,0.464546614038887,0.277004467720235,0.118398207792699,0.0914268729274434
41067,2020-04-06,76,"Washington","Oregon",5.38121314320398,0.118172786268951,29.3350956418622,6.20842264708664,0.137240903792128,34.9155683394782,6.34189946974887,2020-04-13,83,5.67234094882138,0.28738358721496,0.448308612946608,0.0945080176072003,0.118039188223799
42003,2020-04-06,76,"Allegheny","Pennsylvania",6.17705456617875,0.205006757098427,44.7296822035099,7.61210186586774,0.230769339045902,47.4949860551196,7.79243993950006,2020-04-13,83,6.64471936043411,0.935828911819048,1.31726252761149,0.145586661070127,0.172726719791966
42007,2020-04-06,76,"Beaver","Pennsylvania",4.21740465497933,0.159520308964849,49.2899719224112,5.33404681773327,0.057595425601275,7.33105207545357,4.62057263418825,2020-04-13,83,4.89890533015295,0.189348114213618,0.0774690896429751,0.0888242287316746,0.0568152836617491
42011,2020-04-06,76,"Berks","Pennsylvania",5.34506462908767,0.213489755224615,50.6596526646294,6.83949291565998,0.152817790313011,42.584095248875,6.41478916127875,2020-04-13,83,6.61223302868988,0.0516470562256623,0.0389840807782626,0.0343696125021667,0.0298603915733816
42017,2020-04-06,76,"Bucks","Pennsylvania",6.17557022569544,0.206525345345759,45.2169249228272,7.62124764311575,0.237750655454279,48.4061760658971,7.83982481387539,2020-04-13,83,6.95368421087054,0.445640936071012,0.78524516829381,0.0960014018470422,0.127434691615643
42019,2020-04-06,76,"Butler","Pennsylvania",4.32696685749085,0.149721633517482,46.365238838002,5.37501829211323,0.0867528860503277,27.7584941464856,4.93423705984315,2020-04-13,83,4.80869395043265,0.320723259979935,0.0157610723204556,0.117770926475705,0.0261075274709882
42029,2020-04-06,76,"Chester","Pennsylvania",5.4299719991597,0.174681753815582,43.7075993932777,6.65274427586877,0.202831252629292,47.2871421948431,6.84979076756474,2020-04-13,83,6.1309158822435,0.272304872393537,0.516781100745637,0.0851142641080117,0.117254077388873
42041,2020-04-06,76,"Cumberland","Pennsylvania",3.85014760171006,0.131624512433571,46.6623112990861,4.77151918874506,0.0450031840528453,-4.03200355366368,4.16516989007998,2020-04-13,83,4.4724547868809,0.0894395164623663,0.0944240078019536,0.0668680659984325,0.0687060935087113
42043,2020-04-06,76,"Dauphin","Pennsylvania",4.44935144906014,0.199123513871461,53.523572445958,5.84321604616036,0.0683478265324493,16.2576734479986,4.92778623478728,2020-04-13,83,5.28610018260945,0.310378085420084,0.128388885203905,0.10539260405691,0.0677841765089827
42045,2020-04-06,76,"Delaware","Pennsylvania",6.31328921361097,0.201392516015569,43.7540004695516,7.72303682571995,0.22830147065341,46.7885754615036,7.91139950818484,2020-04-13,83,7.18148330209994,0.293280218945253,0.532777667905375,0.0754097030987537,0.101638641403158
42069,2020-04-06,76,"Lackawanna","Pennsylvania",4.85425991924688,0.187398008650475,49.7634076211336,6.16604597980021,0.118896179942181,37.2399074669385,5.68653317884215,2020-04-13,83,5.84354441703136,0.104007257988351,0.0246525289177084,0.0551893747618141,0.0268691785300014
42071,2020-04-06,76,"Lancaster","Pennsylvania",5.54126354515843,0.275264808256663,55.4712289782651,7.46811720295507,0.147515352515706,41.1571832461863,6.57387101276837,2020-04-13,83,6.48354412805292,0.969384139822275,0.0081589461023981,0.151857233552574,0.0139317143419483
42077,2020-04-06,76,"Lehigh","Pennsylvania",6.44231266106396,0.288222594375731,53.167173366353,8.45987082169408,0.238584440480565,49.5610307606314,8.11240374442792,2020-04-13,83,7.31379165245859,1.31349746215552,0.637781273439623,0.156701096188627,0.109192622639293
42079,2020-04-06,76,"Luzerne","Pennsylvania",6.24250115902372,0.318828139363664,56.0022961287518,8.47429813456937,0.220382595462141,49.3027783570199,7.78517932725871,2020-04-13,83,7.14699712602877,1.76172796727288,0.407276521966686,0.185714501508148,0.0892937537229068
42089,2020-04-06,76,"Monroe","Pennsylvania",5.99039254414665,0.214181303330248,47.6240341239979,7.48966166745839,0.215075297050723,47.7149649579461,7.49591962350171,2020-04-13,83,6.57467727542894,0.837196437657495,0.848687463882632,0.139167955125182,0.140119782231086
42091,2020-04-06,76,"Montgomery","Pennsylvania",6.76239914683637,0.176272735422882,36.6853500269678,7.99630829479655,0.195638357593014,39.9335684277012,8.13186764998748,2020-04-13,83,7.49291946055983,0.2534003184342,0.408254788772867,0.0671819358110525,0.0852735963319573
42095,2020-04-06,76,"Northampton","Pennsylvania",6.16691732969606,0.263131511137006,52.0716799582953,8.0088379076551,0.239915688295391,50.3368175785433,7.8463271477638,2020-04-13,83,6.87419849545329,1.28740659572167,0.945034116643038,0.165057702792883,0.141417017991768
42101,2020-04-06,76,"Philadelphia","Pennsylvania",7.75098364571114,0.256307794796891,44.8906324395979,9.54513820928938,0.285743014097008,47.4257149971427,9.7511847443902,2020-04-13,83,8.5976402129483,0.89775245307035,1.33066498601949,0.110204425036781,0.134169900446011
