"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
23019,2021-02-01,377,"Penobscot","Maine",6.8587150835575,-0.0165170037190836,792.251773276106,6.74309605752391,0,376,6.8587150835575,2021-02-08,384,6.68353972470659,0.00354695677864729,0.030686406348543,0.00891089681073658,0.0262099674822527
23021,2021-02-01,377,"Piscataquis","Maine",4.14086457785699,-0.0090498355199158,834.562413012288,4.07751572921758,0,376,4.14086457785699,2021-02-08,384,4.21106883653024,0.0178364324728664,0.00492863793586027,0.0317147765797866,0.0166713633518024
23023,2021-02-01,377,"Sagadahoc","Maine",5.6999656761295,-0.00856740128529757,1042.30859082218,5.63999386713242,0,376,5.6999656761295,2021-02-08,384,5.52772695944089,0.0126038585626171,0.029666175526538,0.020309778054392,0.0311590492714979
23025,2021-02-01,377,"Somerset","Maine",5.56725339617876,-0.021064781040008,641.292013555943,5.41979992889871,0,376,5.56725339617876,2021-02-08,384,5.41164605185504,6.64857108432558e-05,0.024213645607482,0.00150672770641993,0.0287541614571012
23027,2021-02-01,377,"Waldo","Maine",4.70048036579242,0.0316649146439668,228.555564932242,4.92213476830018,0.0316649146439651,228.555564932235,4.92213476830017,2021-02-08,384,4.7548209604925,0.0279939102831081,0.0279939102831042,0.0351882456138492,0.0351882456138468
23029,2021-02-01,377,"Washington","Maine",5.28102586943798,0.0242748219700509,159.448420179829,5.45094962322833,0.024274821970053,159.448420179848,5.45094962322835,2021-02-08,384,5.25526073422637,0.0382941412788241,0.03829414127883,0.0372367611995895,0.0372367611995924
23031,2021-02-01,377,"York","Maine",7.74975340627444,-0.0293550097279166,641.001050522713,7.54426833817902,0,376,7.74975340627444,2021-02-08,384,7.4701427325054,0.00549460541648155,0.0781821288855763,0.00992291691443529,0.0374304325608597
24001,2021-02-01,377,"Allegany","Maryland",6.23385034464459,-0.037138087213708,544.855988618165,5.97388373414863,0,376,6.23385034464459,2021-02-08,384,6.08969254386327,0.013411680407521,0.0207814715261066,0.0190171850024416,0.0236724267675206
24003,2021-02-01,377,"Anne Arundel","Maryland",8.68855009358074,-0.0267442611093157,701.875309064131,8.50134026581553,0,376,8.68855009358074,2021-02-08,384,8.40507976738004,0.00926608355904953,0.0803554258363331,0.0114526573333757,0.0337260720952163
24005,2021-02-01,377,"Baltimore","Maryland",8.69598471544562,-0.0168222508916802,893.933481223159,8.57822895920386,0,376,8.69598471544562,2021-02-08,384,8.50803711648688,0.00492689478400577,0.0353242999543573,0.0082500630587243,0.0220905946207663
24009,2021-02-01,377,"Calvert","Maryland",6.7531044741132,-0.0303824995235467,599.269549247568,6.54042697744837,0,376,6.7531044741132,2021-02-08,384,6.41696568197657,0.0152426914795759,0.112989287579073,0.0192398248004615,0.0523828252784254
24011,2021-02-01,377,"Caroline","Maryland",6.04025471127741,-0.00135961951604242,4819.60665576455,6.03073737466512,0,376,6.04025471127741,2021-02-08,384,5.83355681840301,0.0388801717678329,0.0427240189187174,0.0338010860955468,0.0354325670099476
24013,2021-02-01,377,"Carroll","Maryland",7.10073413025008,-0.0240891382843762,671.769121519613,6.93211016225944,0,376,7.10073413025008,2021-02-08,384,6.85239356942967,0.00635473517238855,0.0616730341485964,0.0116333937947485,0.0362414327642131
24015,2021-02-01,377,"Cecil","Maryland",6.73135899020756,-0.0259055697788095,636.84215161767,6.55002000175589,0,376,6.73135899020756,2021-02-08,384,6.39048033153624,0.0254529063737958,0.116198259937558,0.0249652079253487,0.0533416333337458
24017,2021-02-01,377,"Charles","Maryland",7.26022137814682,-0.00730404968135845,1370.99945165714,7.20909303037731,0,376,7.26022137814682,2021-02-08,384,7.13852680603171,0.00497959201839233,0.0148095688822775,0.00988526432175981,0.017047575140052
24019,2021-02-01,377,"Dorchester","Maryland",6.28199968854217,-0.0169495583137695,747.629108573219,6.16335278034578,0,376,6.28199968854217,2021-02-08,384,6.04059478949868,0.0150695243168172,0.058276325282197,0.0203221694427363,0.0399637630822648
24021,2021-02-01,377,"Frederick","Maryland",8.00145073792478,-0.0197585258008,781.96192978126,7.86314105731918,0,376,8.00145073792478,2021-02-08,384,7.67415292128168,0.0357165155629315,0.107123860779345,0.0246265793731335,0.0426493738136827
24023,2021-02-01,377,"Garrett","Maryland",5.39492540506796,-0.0505796805520799,483.661911387776,5.0408676412034,0,376,5.39492540506796,2021-02-08,384,4.95783710852928,0.00689406935614779,0.191046178971083,0.0167473297037685,0.0881610845557484
24025,2021-02-01,377,"Harford","Maryland",7.58259300262624,-0.013871050316914,923.648799433754,7.48549565040784,0,376,7.58259300262624,2021-02-08,384,7.40410520499335,0.00662440460476865,0.0318578939038379,0.0109926106073692,0.0241065993379609
24027,2021-02-01,377,"Howard","Maryland",7.74623889761637,-0.0300564086451526,634.723369051467,7.5358440371003,0,376,7.74623889761637,2021-02-08,384,7.46196874551969,0.00545755870612048,0.0808095193730698,0.00990024135721132,0.0380958647498171
24029,2021-02-01,377,"Kent","Maryland",5.37395478075366,-0.0325761704346165,541.965823454899,5.14592158771134,0,376,5.37395478075366,2021-02-08,384,5.09724976693303,0.00236894613787618,0.0765656646734739,0.00954864348497444,0.0542851589529071
24031,2021-02-01,377,"Montgomery","Maryland",9.09388680932165,-0.0232568621642709,768.019508353644,8.93108877417176,0,376,9.09388680932165,2021-02-08,384,8.86975970731043,0.00376125444208165,0.050232957855951,0.00691440003845697,0.0252686780033626
24033,2021-02-01,377,"Prince George's","Maryland",9.14174028048393,-0.0200399008768803,833.176921066041,9.00146097434576,0,376,9.14174028048393,2021-02-08,384,8.92951095682036,0.00517680502190651,0.0450412858226961,0.00805755408928107,0.023767183297028
24035,2021-02-01,377,"Queen Anne's","Maryland",6.19934941746155,-0.0456493146656543,512.803778498471,5.87980421480197,0,376,6.19934941746155,2021-02-08,384,5.80985702104769,0.00489260991409955,0.151704326864216,0.0120394001953721,0.0670399280055999
24037,2021-02-01,377,"St. Mary's","Maryland",6.85118492749374,-0.0219789067187721,688.716365839169,6.69733258046234,0,376,6.85118492749374,2021-02-08,384,6.63838078589342,0.00347531408289609,0.045285602682251,0.00888044787882495,0.0320566337581198
24039,2021-02-01,377,"Somerset","Maryland",5.74802717645396,-0.0180591815383932,695.288354554377,5.62161290568521,0,376,5.74802717645396,2021-02-08,384,5.51112194006707,0.0122082534832293,0.0561240910275302,0.0200487245282758,0.0429867527815963
24041,2021-02-01,377,"Talbot","Maryland",5.84230140879176,-0.0241666481415289,618.750588438126,5.67313487180106,0,376,5.84230140879176,2021-02-08,384,5.66246432532547,0.000113860562087751,0.0323413765896626,0.0018844350908962,0.0317595084285068
24043,2021-02-01,377,"Washington","Maryland",7.63212423334203,-0.0422278184039362,557.736882032026,7.33652950451448,0,376,7.63212423334203,2021-02-08,384,7.30288140929512,0.00113219431189099,0.108400837186385,0.00460750946558309,0.0450839614659291
24045,2021-02-01,377,"Wicomico","Maryland",7.06963114461581,-0.02365482210123,675.866383960173,6.9040473899072,0,376,7.06963114461581,2021-02-08,384,6.86440031730264,0.00157189036611056,0.0421196924796447,0.0057757518168944,0.0298978523726027
24047,2021-02-01,377,"Worcester","Maryland",6.4220867359988,-0.0449462849883321,519.883593998168,6.10746274108047,0,376,6.4220867359988,2021-02-08,384,6.06776399377737,0.00157599053743538,0.12554460565531,0.00654256614855354,0.0583942853718092
24510,2021-02-01,377,"Baltimore city","Maryland",8.37355374121463,-0.0261420880223878,697.309293352681,8.19055912505791,0,376,8.37355374121463,2021-02-08,384,8.16296423320577,0.000761478056331562,0.0443479408834139,0.00338049892953011,0.0257981662044056
25001,2021-02-01,377,"Barnstable","Massachusetts",7.82758260686463,-0.0141910508725436,928.585832308529,7.72824525075682,0,376,7.82758260686463,2021-02-08,384,7.67680473932997,0.00264612621585604,0.0227339653382984,0.00670077111162022,0.0196407063425995
25003,2021-02-01,377,"Berkshire","Massachusetts",7.01955217946065,-0.0416596609532829,545.497583005593,6.72793455278767,0,376,7.01955217946065,2021-02-08,384,6.68817679383242,0.00158067939714345,0.109809646200256,0.0059444838527458,0.0495464452934032
25005,2021-02-01,377,"Bristol","Massachusetts",9.30523488098579,-0.0312345538481491,674.914768567671,9.08659300404875,0,376,9.30523488098579,2021-02-08,384,9.07881512895251,6.04953410126526e-05,0.051265904110812,0.000856705967217297,0.0249393504347526
25007,2021-02-01,377,"Dukes","Massachusetts",5.30897466102202,-0.0306217384454423,550.372738797337,5.09462249190393,0,376,5.30897466102202,2021-02-08,384,5.1102651350451,0.000244692284442001,0.0394854757139743,0.00306102378796285,0.0388843867638526
25009,2021-02-01,377,"Essex","Massachusetts",9.48708426867379,-0.0431321990040338,596.953642238054,9.18515887564555,0,376,9.48708426867379,2021-02-08,384,9.17787621040552,5.30372129982921e-05,0.0956096232980296,0.000793502230044226,0.0336905893236711
25011,2021-02-01,377,"Franklin","Massachusetts",5.89597577992931,-0.0209961056568678,657.812826734882,5.74900304033124,0,376,5.89597577992931,2021-02-08,384,5.66840199739669,0.006496528122137,0.0517898264962057,0.0142193589959862,0.0401477846202758
25013,2021-02-01,377,"Hampden","Massachusetts",8.95953193810749,-0.0236568611569469,755.728685883862,8.79393391000886,0,376,8.95953193810749,2021-02-08,384,8.76090098468644,0.00109117415535657,0.0394542556569547,0.00377049408276154,0.0226724344640174
25015,2021-02-01,377,"Hampshire","Massachusetts",7.1339797935368,-0.0256453150179382,655.178676633404,6.95446258841123,0,376,7.1339797935368,2021-02-08,384,7.11081273425527,0.0244453681054522,0.000536712635753877,0.021987661845016,0.00325800441487161
25017,2021-02-01,377,"Middlesex","Massachusetts",9.823152540241,-0.0326067840720696,678.261005026722,9.59490505173651,0,376,9.823152540241,2021-02-08,384,9.56657521908651,0.000802579417976899,0.0658319217308123,0.00296133485612245,0.0268201854141681
25019,2021-02-01,377,"Nantucket","Massachusetts",5.30968112519835,-0.085244279869617,439.287828970103,4.71297116611103,0,376,5.30968112519835,2021-02-08,384,4.93035446283545,0.0472554976947761,0.143888716779378,0.0440908049031834,0.0769369961576252
25021,2021-02-01,377,"Norfolk","Massachusetts",9.15657786618019,-0.0185793450327701,869.836418615937,9.0265224509508,0,376,9.15657786618019,2021-02-08,384,8.96888736374613,0.00332180327709048,0.0352277247039521,0.00642611339257603,0.0209268435227256
25023,2021-02-01,377,"Plymouth","Massachusetts",9.03158957528069,-0.0247334413134637,742.157013972185,8.85845548608645,0,376,9.03158957528069,2021-02-08,384,8.81566682494622,0.00183086952217346,0.0466226341120046,0.00485370670079645,0.0244930706459399
25025,2021-02-01,377,"Suffolk","Massachusetts",9.39411325603742,-0.0309812889078732,680.218929463264,9.1772442336823,0,376,9.39411325603742,2021-02-08,384,9.15832501245106,0.000357936931996868,0.0555960958135404,0.00206579491397452,0.0257457824728645
25027,2021-02-01,377,"Worcester","Massachusetts",9.35820603628386,-0.0328474567896922,661.898952640392,9.12827383875601,0,376,9.35820603628386,2021-02-08,384,9.11105659358976,0.000296433531114652,0.061082847024,0.00188970894751772,0.0271263206583502
26001,2021-02-01,377,"Alcona","Michigan",3.70306408910589,-0.0243490290102889,529.082618470787,3.53262088603387,0,376,3.70306408910589,2021-02-08,384,3.47903986842609,0.00287092544788547,0.0501868514511938,0.0154010932999231,0.0643925419518555
26003,2021-02-01,377,"Alger","Michigan",4.59656181145149,-0.0199721331869138,607.148766205068,4.45675687914309,0,376,4.59656181145149,2021-02-08,384,4.378448813326,0.00613215317201471,0.0475732799512913,0.0178848878120403,0.0498151302949247
26005,2021-02-01,377,"Allegan","Michigan",6.69985214315563,-0.0265525360725966,629.324377785901,6.51398439064746,0,376,6.69985214315563,2021-02-08,384,6.46213759510013,0.0026880902085266,0.0565082063572332,0.00802316490237567,0.0367857453601345
26007,2021-02-01,377,"Alpena","Michigan",5.11542421785513,-0.0791186761907229,441.65507847381,4.56159348452007,0,376,5.11542421785513,2021-02-08,384,4.63749907310345,0.00576165837818961,0.228412443985912,0.0163677851761995,0.103056655584806
26009,2021-02-01,377,"Antrim","Michigan",4.86972984101902,-0.051293294387547,471.938917438715,4.51067678030619,0,376,4.86972984101902,2021-02-08,384,4.5776521570942,0.00448570109589625,0.0853093734468849,0.0146309449668904,0.0638051284591753
26011,2021-02-01,377,"Arenac","Michigan",4.252568567437,-0.0417971286784642,478.743079055766,3.95998866668775,0,376,4.252568567437,2021-02-08,384,4.08236837117539,0.0149767920704819,0.0289681068074906,0.0299776241046087,0.0416915331461395
26013,2021-02-01,377,"Baraga","Michigan",4.7779222917659,-0.0012012013456337,4354.61982962587,4.76951388234646,0,376,4.7779222917659,2021-02-08,384,4.18748789394134,0.338754251178961,0.348612778134451,0.138991682637991,0.140999666811892
26015,2021-02-01,377,"Barry","Michigan",5.96394651821409,-0.0275180288938953,593.728695983641,5.77132031595682,0,376,5.96394651821409,2021-02-08,384,5.73841391862584,0.00108283098530428,0.0508649534770325,0.00573440637040336,0.0393022536865473
26017,2021-02-01,377,"Bay","Michigan",6.25107777820358,-0.0457684184555841,513.580593980321,5.9306988490145,0,376,6.25107777820358,2021-02-08,384,5.97308233910993,0.00179636023267002,0.0772814641568718,0.00709574850792244,0.0465413706543808
26019,2021-02-01,377,"Benzie","Michigan",4.81450454202811,-0.0296825444304747,539.199859695489,4.60672673101479,0,376,4.81450454202811,2021-02-08,384,4.63334106295479,0.000708322664612472,0.0328202061499503,0.00574409083604711,0.0390999662256227
26021,2021-02-01,377,"Berrien","Michigan",6.96979066990159,-0.0165116933723163,799.112409232795,6.85420881629538,0,376,6.96979066990159,2021-02-08,384,6.80461452006262,0.00245959421882196,0.0272831604756245,0.0072883329520767,0.024274137697582
26023,2021-02-01,377,"Branch","Michigan",5.95101450721355,-0.0289556604686986,582.521628962553,5.74832488393266,0,376,5.95101450721355,2021-02-08,384,5.68066005723535,0.00457852877197752,0.0730915286230173,0.0119114374061392,0.0475920838871284
26025,2021-02-01,377,"Calhoun","Michigan",6.70843288050816,-0.00677733065941183,1366.83408330417,6.66099156589227,0,376,6.70843288050816,2021-02-08,384,6.56345246324574,0.009513876545092,0.0210193213895858,0.0148609444789525,0.0220890481151937
26027,2021-02-01,377,"Cass","Michigan",5.95101450721355,-0.0347193651854501,548.403321328797,5.7079789509154,0,376,5.95101450721355,2021-02-08,384,5.69613425381795,0.000140296849330466,0.0649639435710082,0.00207942730449447,0.044746180837428
26029,2021-02-01,377,"Charlevoix","Michigan",4.67149282891917,-0.0119602754629693,767.584049956271,4.58777090067838,0,376,4.67149282891917,2021-02-08,384,4.48219512362928,0.0111462446995206,0.0358336212280151,0.0235544803688982,0.0422332584969228
26031,2021-02-01,377,"Cheboygan","Michigan",4.3603651378927,-0.0687495328800876,440.423923846843,3.87911840773209,0,376,4.3603651378927,2021-02-08,384,3.87120101090789,6.2685172471819e-05,0.239281543128813,0.00204520426655424,0.126359784884973
26033,2021-02-01,377,"Chippewa","Michigan",7.39607233197259,-0.00924962964576614,1176.60740215777,7.33132492445222,0,376,7.39607233197259,2021-02-08,384,6.65378426387267,0.459061346738579,0.550991576043507,0.101827867227124,0.111558781989707
26035,2021-02-01,377,"Clare","Michigan",5.33959639946747,-0.00478633392381334,1492.59211798857,5.30609206200078,0,376,5.33959639946747,2021-02-08,384,5.26932982967478,0.00135146172559032,0.00493739083043055,0.00697664285863511,0.0133350107250781
26037,2021-02-01,377,"Clinton","Michigan",6.16511768913837,-0.044908499778711,514.28175555891,5.85075819068739,0,376,6.16511768913837,2021-02-08,384,5.99110734046014,0.0196978838419341,0.0302796014471177,0.0234262452326504,0.0290447723249875
26039,2021-02-01,377,"Crawford","Michigan",3.99688922607139,0.0158733491562895,125.201265736809,4.10800267016541,0.0158733491562892,125.201265736805,4.10800267016541,2021-02-08,384,4.00212484012533,0.0112101148939964,0.011210114893996,0.0264554041339615,0.026455404133961
26041,2021-02-01,377,"Delta","Michigan",4.7523579050601,-0.048144074457959,475.71116972474,4.41534938385439,0,376,4.7523579050601,2021-02-08,384,4.36944785246702,0.00210695058370541,0.146620108376835,0.0105051102421214,0.0876335101188781
26043,2021-02-01,377,"Dickinson","Michigan",4.51085950651685,-0.0475185179644781,471.928455257988,4.1782298807655,0,376,4.51085950651685,2021-02-08,384,4.34565899050301,0.0280325067874928,0.0272912104912402,0.0385278987843736,0.038015066615874
26045,2021-02-01,377,"Eaton","Michigan",6.65433659749621,-0.0213064601889538,689.315445103646,6.50519137617353,0,376,6.65433659749621,2021-02-08,384,6.44208510388924,0.00398240160161902,0.0450506965383884,0.00979593893383864,0.0329476388753116
26047,2021-02-01,377,"Emmet","Michigan",4.81681935787657,-0.0160553907532948,677.012589658591,4.70443162260351,0,376,4.81681935787657,2021-02-08,384,4.71849887129509,0.00019788748575101,0.00966691808161798,0.00298129745821638,0.0208372385505072
26049,2021-02-01,377,"Genesee","Michigan",7.55433482372575,-0.0385354641190666,573.035911242289,7.28458657489228,0,376,7.55433482372575,2021-02-08,384,7.21775781472244,0.00446608318583848,0.113284082989614,0.00925893634634422,0.0466317958628061
26051,2021-02-01,377,"Gladwin","Michigan",5.00106584308011,-0.0358867593335255,516.356852944035,4.74985852774543,0,376,5.00106584308011,2021-02-08,384,4.80519131988145,0.00306171788556758,0.0383668288383032,0.0115152110400011,0.0407631060158276
26053,2021-02-01,377,"Gogebic","Michigan",4.92102313540657,0.0189280098855145,117.013706397491,5.05351920460517,0.0189280098855145,117.01370639749,5.05351920460517,2021-02-08,384,4.89356628917353,0.0255849351550826,0.0255849351550823,0.0326863694041546,0.0326863694041544
26055,2021-02-01,377,"Grand Traverse","Michigan",6.3810905911864,-0.0433152553137587,524.317395337146,6.07788380399009,0,376,6.3810905911864,2021-02-08,384,6.04872216237651,0.000850401341598637,0.110468772469553,0.0048211243351469,0.0549485362176564
26057,2021-02-01,377,"Gratiot","Michigan",7.22901027768961,-0.00630004665741178,1524.45345087007,7.18490995108772,0,376,7.22901027768961,2021-02-08,384,6.49742119376247,0.472640791448625,0.53522258772135,0.105809479918779,0.112596838362498
26059,2021-02-01,377,"Hillsdale","Michigan",5.89361543264937,-0.0386297547986487,529.566731613205,5.62320714905882,0,376,5.89361543264937,2021-02-08,384,5.53902013423435,0.00708745346505682,0.125737825658036,0.0151989003080442,0.0640176944336083
26061,2021-02-01,377,"Houghton","Michigan",5.88887795833288,-0.0494118262878381,496.179524432642,5.54299517431801,0,376,5.88887795833288,2021-02-08,384,5.45593142968852,0.00758009562891047,0.187442696665206,0.0159576317538999,0.0793533669225536
26063,2021-02-01,377,"Huron","Michigan",5.78206539305024,-0.0230695758662454,627.635964292276,5.62057836198653,0,376,5.78206539305024,2021-02-08,384,5.58295910758694,0.00141520830158091,0.0396433129109955,0.00673822854057186,0.0356632175923931
26065,2021-02-01,377,"Ingham","Michigan",7.41895226235704,-0.00478674304871262,1926.89565699633,7.38544506101605,0,376,7.41895226235704,2021-02-08,384,7.34333382051633,0.00177335657642488,0.00571814874641593,0.00573462156685048,0.0102975628902278
26067,2021-02-01,377,"Ionia","Michigan",6.90704073804427,-0.0175716580042906,770.078486751661,6.78403913201423,0,376,6.90704073804427,2021-02-08,384,6.60336293582434,0.0326438878696503,0.092220207561128,0.0273612397116171,0.0459883555048034
26069,2021-02-01,377,"Iosco","Michigan",4.5155580272984,-0.0337973795832941,510.606749486887,4.27897637021535,0,376,4.5155580272984,2021-02-08,384,4.15216413311093,0.0160813434794271,0.132055122332739,0.0305412389874401,0.0875191544788984
26071,2021-02-01,377,"Iron","Michigan",4.16555719044736,-0.0643999306030777,441.682634770546,3.71475767622582,0,376,4.16555719044736,2021-02-08,384,3.76451686831956,0.00247597719782122,0.160833339972377,0.0132179490315173,0.106531684185766
26073,2021-02-01,377,"Isabella","Michigan",5.52488362513975,-0.0586126836419552,471.2608882898,5.11459483964606,0,376,5.52488362513975,2021-02-08,384,5.1574119134708,0.00183330181091312,0.135035458876906,0.00830204655806208,0.0712511852522653
26075,2021-02-01,377,"Jackson","Michigan",7.80907739516237,-0.0095252560278532,1196.82860852533,7.7424006029674,0,376,7.80907739516237,2021-02-08,384,7.36164767363623,0.144972793194267,0.200193355704961,0.0517211562154401,0.0607784753308002
26077,2021-02-01,377,"Kalamazoo","Michigan",7.12838137845759,-0.0421776288532149,546.008585173565,6.83313797648509,0,376,7.12838137845759,2021-02-08,384,6.87123947568809,0.00145172424151675,0.0661219581599176,0.0055450693194173,0.0374229283783981
26079,2021-02-01,377,"Kalkaska","Michigan",3.67449071666184,-0.00361664047018968,1392.99557571425,3.64917423337051,0,376,3.67449071666184,2021-02-08,384,3.78743112784243,0.0191149688690204,0.0127555364776419,0.0365041342812966,0.0298197927218635
26081,2021-02-01,377,"Kent","Michigan",8.25797824834037,-0.034176740900864,618.625679648454,8.01874106203432,0,376,8.25797824834037,2021-02-08,384,8.00922063663265,9.06384998287565e-05,0.0618803493825272,0.00118868312331477,0.0310589036054203
26083,2021-02-01,377,"Keweenaw","Michigan",3.53888678443534,-0.0205346024417049,549.337730641817,3.39514456734341,0,376,3.53888678443534,2021-02-08,384,3.18988828799495,0.0421301402119721,0.121799950517654,0.064345914595484,0.109407748777234
26085,2021-02-01,377,"Lake","Michigan",3.5305534028762,-0.0288679840008486,499.299963959119,3.32847751487026,0,376,3.5305534028762,2021-02-08,384,3.0513021247088,0.0768261969111555,0.229681787625083,0.0908383958169689,0.157064511667501
26087,2021-02-01,377,"Lapeer","Michigan",6.30523199003544,-0.0288085766317729,595.866487943088,6.10357195361303,0,376,6.30523199003544,2021-02-08,384,5.95398517408442,0.0223762046097412,0.123374325715731,0.0251238078622884,0.0589935657683318
26089,2021-02-01,377,"Leelanau","Michigan",4.97179546077999,-0.0359786010352317,515.1875703258,4.71994525353337,0,376,4.97179546077999,2021-02-08,384,4.53719720240189,0.0333968501923549,0.188875646185281,0.0402777404153251,0.0957856224869481
26091,2021-02-01,377,"Lenawee","Michigan",7.17952571583042,-0.0217516920851833,707.067458095407,7.02726387123414,0,376,7.17952571583042,2021-02-08,384,6.846791313881,0.0325703439575835,0.110712182240642,0.0263587057177072,0.0485971291800364
26093,2021-02-01,377,"Livingston","Michigan",7.08062756984512,-0.0292518932271466,619.05707011381,6.87586431725509,0,376,7.08062756984512,2021-02-08,384,6.87109129461055,2.27817451653737e-05,0.0439054506391794,0.000694652776378098,0.0304953414603773
26095,2021-02-01,377,"Luce","Michigan",4.39444915467244,0.00176522552456766,-2112.45479969124,4.40680573334441,0.00176522552456859,-2112.45479968992,4.40680573334442,2021-02-08,384,3.69953674858792,0.500229416798475,0.500229416798484,0.19117771570358,0.191177715703582
26097,2021-02-01,377,"Mackinac","Michigan",3.30636327899132,-0.0155847310166953,589.154016354171,3.19727016187445,0,376,3.30636327899132,2021-02-08,384,3.27983652465789,0.00681720426328649,0.000703668695466029,0.0251739262498918,0.00808782819936268
26099,2021-02-01,377,"Macomb","Michigan",8.38636833689248,-0.0250197956267887,712.189322166692,8.21122976750496,0,376,8.38636833689248,2021-02-08,384,8.2089196091537,5.33683160785798e-06,0.031488050976109,0.000281420511010445,0.0216165751630581
26101,2021-02-01,377,"Manistee","Michigan",5.74300318780948,-0.0077537446616638,1117.67478855786,5.68872697517784,0,376,5.74300318780948,2021-02-08,384,6.06411737942642,0.140917955601916,0.1031143240578,0.0619035517884535,0.0529531622699742
26103,2021-02-01,377,"Marquette","Michigan",5.41036972749544,-0.0486076990653713,488.30684709472,5.07011583403784,0,376,5.41036972749544,2021-02-08,384,5.00777406181523,0.00388649656385593,0.162083270024492,0.0124489985876107,0.0803941353404983
26105,2021-02-01,377,"Mason","Michigan",4.88171908544754,-0.0246133345490268,575.336356080634,4.70942574360435,0,376,4.88171908544754,2021-02-08,384,4.68609162834031,0.000544480935155518,0.0382701019742402,0.00497944067566271,0.0417464003315944
26107,2021-02-01,377,"Mecosta","Michigan",4.91684776399609,-0.0186533905911312,640.590028846221,4.78627402985817,0,376,4.91684776399609,2021-02-08,384,4.82717022660022,0.00167249890796455,0.00804206071338719,0.00847208505651858,0.0185776621055743
26109,2021-02-01,377,"Menominee","Michigan",4.53413441287134,-0.0823995317670738,432.026215751909,3.95733769050182,0,376,4.53413441287134,2021-02-08,384,4.21106883653024,0.064379494464895,0.104371366616605,0.0602533836130506,0.0767181893438937
26111,2021-02-01,377,"Midland","Michigan",6.12123889085479,-0.0305815337541195,577.161278373758,5.90716815457596,0,376,6.12123889085479,2021-02-08,384,5.93072831192015,0.000555081014083154,0.0362942806860129,0.0039725571810194,0.0321226279328521
26113,2021-02-01,377,"Missaukee","Michigan",4.82717022660022,-0.0270896926466627,555.192137118798,4.63754237807358,0,376,4.82717022660022,2021-02-08,384,4.62497281328427,0.000157993958992763,0.0408837939516623,0.00271775971378915,0.043718616623039
26115,2021-02-01,377,"Monroe","Michigan",6.90675477864855,-0.0254143284225676,648.766173152757,6.72885447969058,0,376,6.90675477864855,2021-02-08,384,6.71486377083845,0.000195739934185132,0.036822158878378,0.00208354321540991,0.0285770515022891
26117,2021-02-01,377,"Montcalm","Michigan",7.64012317269536,-0.00759471338896348,1382.97913066711,7.58696017897262,0,376,7.64012317269536,2021-02-08,384,6.85781445305531,0.531653489623481,0.612006932824862,0.106323338274698,0.114075515602718
26121,2021-02-01,377,"Muskegon","Michigan",6.85706330752311,-0.0244946559422273,656.94119712055,6.68560071592752,0,376,6.85706330752311,2021-02-08,384,6.39502307694556,0.0844353642763265,0.213481174672151,0.0454380907599072,0.0722499708004537
26123,2021-02-01,377,"Newaygo","Michigan",5.54517744447956,-0.028604810581658,570.854716452317,5.34494377040796,0,376,5.54517744447956,2021-02-08,384,5.35456266521249,9.25231372606428e-05,0.0363339940750357,0.00179639223703992,0.035598571010376
26125,2021-02-01,377,"Oakland","Michigan",8.72090341866201,-0.02910072947058,676.679890412321,8.51719831236795,0,376,8.72090341866201,2021-02-08,384,8.52212387274645,2.4261145042224e-05,0.0395133078743969,0.000577973337638201,0.0233251181141891
26127,2021-02-01,377,"Oceana","Michigan",4.91998092582813,-0.03685166227515,510.507706900532,4.66201928990207,0,376,4.91998092582813,2021-02-08,384,4.60087526170521,0.0037385921841389,0.101828424875326,0.0132896513639021,0.0693575995808774
26129,2021-02-01,377,"Ogemaw","Michigan",4.63334106295479,-0.0233366801792286,575.543281536626,4.46998430170019,0,376,4.63334106295479,2021-02-08,384,4.51399430532222,0.00193688041881132,0.0142436485574068,0.00974968080268568,0.0264392796180207
26131,2021-02-01,377,"Ontonagon","Michigan",3.97298370521783,0.0724550792154164,322.166249926996,4.48016925972575,0.0724550792154219,322.166249927,4.48016925972579,2021-02-08,384,4.31558153526573,0.0270891190429266,0.0270891190429395,0.03813801758003,0.0381380175800391
26133,2021-02-01,377,"Osceola","Michigan",4.57618264911484,-0.0613164239886151,451.632249427405,4.14696768119453,0,376,4.57618264911484,2021-02-08,384,4.26869794936688,0.0148182581893111,0.0945468405790934,0.0285169551971696,0.072032433167019
26135,2021-02-01,377,"Oscoda","Michigan",3.73426245996176,0.0206903932574454,196.517086335805,3.87909521276387,0.0206903932574471,196.51708633582,3.87909521276389,2021-02-08,384,3.90341463089155,0.000591434098068618,0.000591434098068013,0.00623029332708091,0.00623029332707772
26137,2021-02-01,377,"Otsego","Michigan",3.97029191355212,-0.0370412716803523,484.185626557688,3.71100301178966,0,376,3.97029191355212,2021-02-08,384,3.81299162482197,0.0104016771882546,0.0247433808345899,0.02674766248328,0.0412537724201004
26139,2021-02-01,377,"Ottawa","Michigan",7.53300592563292,-0.0205802829957365,743.030240069754,7.38894394466276,0,376,7.53300592563292,2021-02-08,384,7.31398200175012,0.0056192928852381,0.0479714792330172,0.0102491287091907,0.0299459205437459
