"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
29115,2020-12-10,324,"Linn","Missouri",4.6388812433304,-0.0205065285624923,550.214848076003,4.49533554339295,0,323,4.6388812433304,2020-12-17,331,4.51085950651685,0.000240993431072115,0.0163895650967577,0.00344146455935272,0.0283807856637069
29117,2020-12-10,324,"Livingston","Missouri",5.1102651350451,-0.0094380794973048,865.451800284625,5.04419857856397,0,323,5.1102651350451,2020-12-17,331,5.03695260241363,5.25041703712358e-05,0.00537472744084024,0.00143856349707632,0.0145549379591817
29119,2020-12-10,324,"McDonald","Missouri",5.5639729120996,0.0137857159789597,-79.6042031180366,5.66047292395232,0.0137857159789592,-79.6042031180513,5.66047292395232,2020-12-17,331,5.50184113099259,0.0251640457376171,0.025164045737616,0.0288324924662276,0.028832492466227
29121,2020-12-10,324,"Macon","Missouri",5.68649097754614,-0.0300666885987867,513.129273709763,5.47602415735463,0,323,5.68649097754614,2020-12-17,331,5.31320597904179,0.026509759189114,0.139341690108395,0.0306440553886093,0.0702560751412228
29123,2020-12-10,324,"Madison","Missouri",5.6529903078161,-0.00400000533334828,1737.24569262115,5.62499027048266,0,323,5.6529903078161,2020-12-17,331,5.54126354515843,0.00701016453351928,0.0124828694939632,0.0151096811479732,0.0201626870382818
29125,2020-12-10,324,"Maries","Missouri",4.64713438508712,-0.0163047090249481,609.01792813208,4.53300142191248,0,323,4.64713438508712,2020-12-17,331,4.39091558209113,0.0201883858777404,0.0656480750086999,0.0323590461180514,0.0583520220796348
29127,2020-12-10,324,"Marion","Missouri",6.35685143164874,-0.00296956417181451,2464.66814651945,6.33606448244603,0,323,6.35685143164874,2020-12-17,331,6.23160567479076,0.0109116424967607,0.0156864996109261,0.0167627435217613,0.0200984727523178
29129,2020-12-10,324,"Mercer","Missouri",3.54302757710137,-0.0163938097756762,540.119841914857,3.42827090867164,0,323,3.54302757710137,2020-12-17,331,3.44771739729705,0.00037816591985807,0.00908403037433306,0.00564039519035185,0.0276444292908253
29131,2020-12-10,324,"Miller","Missouri",6.01266675475859,0.000699545324088267,-8271.10677538303,6.0175635720272,0.000699545324087225,-8271.10677539584,6.0175635720272,2020-12-17,331,5.92616383081156,0.00835391269428645,0.00835391269428515,0.0154230871479511,0.0154230871479499
29133,2020-12-10,324,"Mississippi","Missouri",5.92157841964382,-0.0144489205729417,733.828429033865,5.82043597563322,0,323,5.92157841964382,2020-12-17,331,5.71796710964816,0.0104998684962658,0.0414575655581487,0.0179205063653073,0.0356090383332388
29135,2020-12-10,324,"Moniteau","Missouri",5.7268477475872,-0.0419195771584134,460.615112455584,5.4334107074783,0,323,5.7268477475872,2020-12-17,331,5.45958551414416,0.000685120503994941,0.0714291014249609,0.00479428458406685,0.0489528431692555
29137,2020-12-10,324,"Monroe","Missouri",4.87301391622021,-0.0205523729533171,561.102252245463,4.72914730554699,0,323,4.87301391622021,2020-12-17,331,4.69134788222914,0.00142879640316181,0.0330025479060434,0.00805726291606547,0.0387236330691269
29139,2020-12-10,324,"Montgomery","Missouri",4.73995079801304,-0.00498133035020613,1275.54315509649,4.7050814855616,0,323,4.73995079801304,2020-12-17,331,4.73368903678907,0.000818391987232469,3.9209653626019e-05,0.00604339469811847,0.0013228078936545
29141,2020-12-10,324,"Morgan","Missouri",5.62143552695793,0.0272553558679136,117.749325666455,5.81222301803332,0.0272553558679132,117.749325666452,5.81222301803332,2020-12-17,331,5.70139868330092,0.0122820331688785,0.0122820331688777,0.0194380959635388,0.0194380959635382
29143,2020-12-10,324,"New Madrid","Missouri",5.77188606195827,-0.0524269931452025,434.093784054568,5.40489710994185,0,323,5.77188606195827,2020-12-17,331,5.48775639111086,0.00686566047584444,0.0807296698558584,0.0150989357514526,0.0517751974755382
29145,2020-12-10,324,"Newton","Missouri",6.21660610108486,-0.041882168009208,472.430857249752,5.92343092502041,0,323,6.21660610108486,2020-12-17,331,5.82389084694858,0.00990822714254532,0.154225270831325,0.0170916798902542,0.0674317676029325
29147,2020-12-10,324,"Nodaway","Missouri",6.12905021006055,-0.0477076642305531,452.470976496379,5.79509656044667,0,323,6.12905021006055,2020-12-17,331,5.79692580637543,3.34614066788785e-06,0.11030661952319,0.000315554483507271,0.0572931955278506
29149,2020-12-10,324,"Oregon","Missouri",4.49663001741289,-0.0173642879093359,582.958503849459,4.37508000204753,0,323,4.49663001741289,2020-12-17,331,4.79579054559674,0.17699736145347,0.0894970216232439,0.0877249620368604,0.0623798152441271
29151,2020-12-10,324,"Osage","Missouri",5.51342874616498,-0.0289546199391298,514.416201551105,5.31074640659107,0,323,5.51342874616498,2020-12-17,331,5.28175234967334,0.000840655336548621,0.0536739526913515,0.00548947678690844,0.0438635477685674
29153,2020-12-10,324,"Ozark","Missouri",4.04054185622913,-0.0050125418235414,1130.08641253679,4.00545406346434,0,323,4.04054185622913,2020-12-17,331,4.19397440317094,0.0355399184830943,0.0235415464610528,0.0449502838081395,0.0365840446774808
29155,2020-12-10,324,"Pemiscot","Missouri",5.37660028494208,-0.0241447291791513,546.682153320018,5.20758718068802,0,323,5.37660028494208,2020-12-17,331,5.22189903526113,0.00020482918132178,0.0239324766528479,0.00274073751263019,0.0296254769838182
29157,2020-12-10,324,"Perry","Missouri",5.97308233910993,-0.0576029211513366,427.694087378264,5.56986189105058,0,323,5.97308233910993,2020-12-17,331,5.60106396846121,0.000973569634739409,0.138397668100127,0.00557074112817347,0.066419232621427
29159,2020-12-10,324,"Pettis","Missouri",6.7527709184063,-0.0227582381643703,620.717648775566,6.59346325125571,0,323,6.7527709184063,2020-12-17,331,6.57547424697939,0.000323604274853387,0.0314341096990616,0.0027357729040733,0.0269633283878125
29161,2020-12-10,324,"Phelps","Missouri",6.56767654676681,-0.013754826645927,801.48159361293,6.47139276024532,0,323,6.56767654676681,2020-12-17,331,6.39526159811545,0.00579595384724532,0.0297269145184523,0.01190430773814,0.0269597960937471
29163,2020-12-10,324,"Pike","Missouri",5.95138632354057,-0.0246019384279123,565.907211538599,5.77917275454518,0,323,5.95138632354057,2020-12-17,331,5.74984784149945,0.000859950525140019,0.04061775974344,0.00510011983866504,0.0350510983241194
29165,2020-12-10,324,"Platte","Missouri",6.29315518271395,-0.000528122536701971,12240.0890614772,6.28945832495704,0,323,6.29315518271395,2020-12-17,331,6.17527309302352,0.0130382671917129,0.0138961870697847,0.0184907177728747,0.0190893727151299
29167,2020-12-10,324,"Polk","Missouri",6.23888250510976,0.0047519306749163,-988.915303676995,6.27214601983418,0.00475193067491642,-988.915303676964,6.27214601983418,2020-12-17,331,6.25465264795325,0.000306018059764467,0.000306018059764498,0.00279685745405113,0.00279685745405127
29169,2020-12-10,324,"Pulaski","Missouri",6.47521257361019,0.0441115618491288,177.20826780614,6.78399350655409,0.0441115618491281,177.208267806138,6.78399350655409,2020-12-17,331,6.52795791762255,0.0655542227995213,0.065554222799519,0.0392213908487922,0.0392213908487915
29171,2020-12-10,324,"Putnam","Missouri",4.37125453769197,-0.0284716740813158,477.529944365321,4.17195281912276,0,323,4.37125453769197,2020-12-17,331,4.09672268462707,0.00565957313623981,0.0753677383472489,0.0183634920611034,0.0670125547172332
29173,2020-12-10,324,"Ralls","Missouri",5.29903139728169,-0.0169855463657448,635.972972972384,5.18013257272148,0,323,5.29903139728169,2020-12-17,331,5.07873888139833,0.0102806806401351,0.0485287925542238,0.0199643442380006,0.0433754365065358
29175,2020-12-10,324,"Randolph","Missouri",5.91157063788722,-0.0342238723875783,496.73237145522,5.67200353117417,0,323,5.91157063788722,2020-12-17,331,5.78996017089725,0.013913768854762,0.0147891056815166,0.0203726167782614,0.0210036793691996
29177,2020-12-10,324,"Ray","Missouri",5.54907608489522,-0.00388350002639545,1752.88529604201,5.52189158471045,0,323,5.54907608489522,2020-12-17,331,5.57649008233181,0.00298099594250961,0.000751527255453431,0.00979083560003916,0.00491599501332352
29179,2020-12-10,324,"Reynolds","Missouri",4.58933112195835,-0.0129778317487125,677.62849594761,4.49848629971736,0,323,4.58933112195835,2020-12-17,331,4.5013957134859,8.46468847657615e-06,0.00773263606321592,0.00064633592639381,0.0195351428911253
29181,2020-12-10,324,"Ripley","Missouri",5.07159599388594,-0.0343494800146382,471.646951037531,4.83114963378347,0,323,5.07159599388594,2020-12-17,331,4.96882074366325,0.0189533344955297,0.0105627520583365,0.0277069986989065,0.020684032595412
29183,2020-12-10,324,"St. Charles","Missouri",8.86869477658097,-0.0237006633878837,698.196056516918,8.70279013286579,0,323,8.86869477658097,2020-12-17,331,8.76454422024022,0.00381356730744939,0.0108473383860878,0.00704589831743045,0.011883168562289
29185,2020-12-10,324,"St. Clair","Missouri",4.95683258810328,-0.0480720312839896,427.112609467662,4.62032836911535,0,323,4.95683258810328,2020-12-17,331,4.61228765375696,6.46531034746866e-05,0.11871121178371,0.00174332477980699,0.0747015277908068
29186,2020-12-10,324,"Ste. Genevieve","Missouri",5.8664680569333,-0.0392829719006576,473.338702574972,5.59148725362869,0,323,5.8664680569333,2020-12-17,331,5.71467531264794,0.0151752978849297,0.0230410372176791,0.0215564406164255,0.0265619192658944
29187,2020-12-10,324,"St. Francois","Missouri",7.12712027195626,-0.0229086906546406,635.109891848511,6.96675943737377,0,323,7.12712027195626,2020-12-17,331,6.96373045338779,9.17474398736804e-06,0.0266962328118382,0.000434965713601654,0.0234629728508496
29189,2020-12-10,324,"St. Louis","Missouri",9.63357990818351,-0.0131426745355593,1056.99995994868,9.5415811864346,0,323,9.63357990818351,2020-12-17,331,9.57294768456802,0.000983857205154346,0.00367626654055842,0.00327657678355353,0.00633370468672137
29195,2020-12-10,324,"Saline","Missouri",5.85997189117331,-0.0300925414929422,518.731704284521,5.64932410072271,0,323,5.85997189117331,2020-12-17,331,5.71042701737487,0.00373356642340043,0.0223636692793909,0.010700235983446,0.0261880369617587
29197,2020-12-10,324,"Schuyler","Missouri",3.56751859710967,-0.0510916611577107,393.825848607611,3.20987696900569,0,323,3.56751859710967,2020-12-17,331,3.61861025826738,0.167062901750678,0.00261035783985447,0.112953111854989,0.014119138981874
29199,2020-12-10,324,"Scotland","Missouri",4.19612725653204,-0.0482780002657951,410.915929272758,3.85818125467148,0,323,4.19612725653204,2020-12-17,331,3.67449071666184,0.0337422137542711,0.272104679727761,0.0499907476093769,0.141961588718912
29201,2020-12-10,324,"Scott","Missouri",6.77275341799364,-0.0203923557817754,656.122168251224,6.63000692752121,0,323,6.77275341799364,2020-12-17,331,6.49223983502047,0.0189797717761079,0.0786878702324451,0.0212202715860245,0.0432075200703495
29203,2020-12-10,324,"Shannon","Missouri",3.81299162482197,0.0191088616980487,124.459510091523,3.94675365670831,0.0191088616980477,124.459510091513,3.9467536567083,2020-12-17,331,3.99688922607139,0.00251357531536006,0.00251357531536077,0.0125436474536367,0.0125436474536385
29205,2020-12-10,324,"Shelby","Missouri",4.47733681447821,0.0081500043619245,-225.366186280292,4.53438684501168,0.0081500043619247,-225.366186280278,4.53438684501168,2020-12-17,331,4.41539232851768,0.0141596949556401,0.0141596949556405,0.0269499305249609,0.0269499305249613
29207,2020-12-10,324,"Stoddard","Missouri",6.3028805846411,-0.0265856411399958,561.078374429683,6.11678109666113,0,323,6.3028805846411,2020-12-17,331,6.02206303060762,0.00897151203691668,0.0788584986533456,0.0157285079169872,0.0466314538068102
29209,2020-12-10,324,"Stone","Missouri",5.83188247728352,-0.0066806093976401,1196.95666160988,5.78511821150004,0,323,5.83188247728352,2020-12-17,331,5.74939298590825,0.00127629174358377,0.00680451618734973,0.00621373868151738,0.0143475131335509
29211,2020-12-10,324,"Sullivan","Missouri",4.59222967471236,-0.0685103624305467,391.029709255557,4.11265713769853,0,323,4.59222967471236,2020-12-17,331,4.13173209429372,0.000363853969108433,0.212058021571418,0.00461669734626199,0.111453881788372
29213,2020-12-10,324,"Taney","Missouri",6.74741884006779,0.006899480461571,-653.960424360912,6.79571520329879,0.00689948046156985,-653.960424361074,6.79571520329878,2020-12-17,331,6.69155187475187,0.0108499990139736,0.010849999013972,0.0155663933414224,0.0155663933414212
29215,2020-12-10,324,"Texas","Missouri",5.3910267646523,0.000651253686320156,-7953.92130454379,5.39558554045654,0.000651253686319464,-7953.92130455259,5.39558554045654,2020-12-17,331,5.48063892334199,0.00723407794025863,0.00723407794025938,0.0155188809325144,0.0155188809325152
29217,2020-12-10,324,"Vernon","Missouri",5.39751608009205,0.00129449856264253,-3845.58058962524,5.40657757003055,0.00129449856264419,-3845.5805896199,5.40657757003056,2020-12-17,331,5.31250200153999,0.00885021258682164,0.00885021258682382,0.0177083356323042,0.0177083356323063
29219,2020-12-10,324,"Warren","Missouri",6.11178404576027,-0.0369894538832313,489.230448253008,5.85285786857766,0,323,6.11178404576027,2020-12-17,331,5.90614005821058,0.00283899173207848,0.0422894496153405,0.00902149104284255,0.0348186777697249
29221,2020-12-10,324,"Washington","Missouri",6.07796984367956,-0.0454623740767613,457.692310775877,5.75973322514223,0,323,6.07796984367956,2020-12-17,331,5.73056349733384,0.000850873020415665,0.120691169481283,0.00509020235478816,0.0606234180124438
29223,2020-12-10,324,"Wayne","Missouri",4.92310430161039,0.0157153574796271,10.7329102762976,5.03311180396778,0.0157153574796274,10.7329102763038,5.03311180396778,2020-12-17,331,4.86863274820464,0.0270533597847329,0.0270533597847335,0.0337834181113352,0.0337834181113356
29225,2020-12-10,324,"Webster","Missouri",6.12374515783085,0.00156568060791979,-3587.2352333258,6.13470492208629,0.00156568060792228,-3587.23523331958,6.13470492208631,2020-12-17,331,6.01161725317546,0.0151505742379025,0.0151505742379069,0.0204749676712725,0.0204749676712755
29227,2020-12-10,324,"Worth","Missouri",3.70306408910589,0.0213531244705706,150.579754442515,3.85253596039989,0.0213531244705698,150.579754442509,3.85253596039988,2020-12-17,331,3.72051653905712,0.0174291276116794,0.0174291276116779,0.0354841646198476,0.035484164619846
29229,2020-12-10,324,"Wright","Missouri",4.97968504805515,0.0168404177952453,28.3015732388116,5.09756797262187,0.0168404177952448,28.3015732388033,5.09756797262187,2020-12-17,331,5.1399913153103,0.00179974000486004,0.00179974000486034,0.00825358256191329,0.00825358256191398
29510,2020-12-10,324,"St. Louis city","Missouri",8.13643463308355,-0.00579494252949937,1728.05786453701,8.09587003537706,0,323,8.13643463308355,2020-12-17,331,8.10836529260289,0.000156131453139599,0.000787887875019667,0.00154103284384916,0.00346177552043384
30001,2020-12-10,324,"Beaverhead","Montana",5.18898070251057,-0.0722280046418807,395.84167316041,4.68338467001741,0,323,5.18898070251057,2020-12-17,331,5.04065631035112,0.127643024986741,0.0220001253094712,0.070878000469908,0.0294256110766499
30003,2020-12-10,324,"Big Horn","Montana",5.54182361238113,-0.0194073182911623,609.553291250176,5.40597238434299,0,323,5.54182361238113,2020-12-17,331,5.29473954520015,0.0123727445037777,0.0610505362546946,0.0210081795701697,0.0466659530788381
30005,2020-12-10,324,"Blaine","Montana",4.49344022204478,-0.0437569803570995,426.69082065019,4.18714135954509,0,323,4.49344022204478,2020-12-17,331,4.44265125649032,0.0652853074369612,0.00257951902209296,0.0575129313992295,0.0114321297401569
30007,2020-12-10,324,"Broadwater","Montana",4.42056029867612,0,323,4.42056029867612,0,323,4.42056029867612,2020-12-17,331,4.42911467077278,7.31772819681055e-05,7.31772819681055e-05,0.00193139548928565,0.00193139548928565
30009,2020-12-10,324,"Carbon","Montana",5.05897184065754,-0.0555943762869474,414.997906236881,4.66981120664891,0,323,5.05897184065754,2020-12-17,331,4.67282883446191,9.10607761775144e-06,0.149106421233805,0.00064578179939709,0.0826358122402967
30011,2020-12-10,324,"Carter","Montana",3.36729582998647,-0.0339015516756849,423.325714120678,3.12998496825668,0,323,3.36729582998647,2020-12-17,331,3.15395627876888,0.000574623727672498,0.0455137641137228,0.00760039404273571,0.0676418860507683
30013,2020-12-10,324,"Cascade","Montana",7.61099422310887,-0.0548930865226216,462.651234704617,7.22674261745052,0,323,7.61099422310887,2020-12-17,331,7.34637880556804,0.0143128175072903,0.0700213192003094,0.0162850557102831,0.0360198438637922
30015,2020-12-10,324,"Chouteau","Montana",4.61086820710273,-0.0498718300401758,416.454361578236,4.2617653968215,0,323,4.61086820710273,2020-12-17,331,4.3193910636824,0.00332071748116267,0.0849589251364799,0.0133411552719577,0.0674810729389817
30017,2020-12-10,324,"Custer","Montana",5.66790853575331,-0.0462956343653053,446.428574820457,5.34383909519618,0,323,5.66790853575331,2020-12-17,331,5.39167759448328,0.00228852201404265,0.0763035329149262,0.00887265576414585,0.0512328373552354
30019,2020-12-10,324,"Daniels","Montana",4.12943588203337,-0.0204785313435403,525.647071890043,3.98608616262859,0,323,4.12943588203337,2020-12-17,331,3.76451686831956,0.0490929521806026,0.133165886569863,0.0588572988405651,0.0969364798932913
30021,2020-12-10,324,"Dawson","Montana",5.71231737710604,0.00901120634071905,-309.912615150506,5.77539582149107,0.00901120634071972,-309.912615150459,5.77539582149108,2020-12-17,331,5.66147127658448,0.0129788019321746,0.0129788019321757,0.0201227806944424,0.0201227806944432
30023,2020-12-10,324,"Deer Lodge","Montana",5.14499967302467,-0.0189696409922864,595.222827839324,5.01221218607867,0,323,5.14499967302467,2020-12-17,331,4.89890533015295,0.0128384435997717,0.0605624255934657,0.0231290152165855,0.0502345577811035
30025,2020-12-10,324,"Fallon","Montana",4.60087526170521,-0.0838979748818517,378.838931072941,4.01358943753225,0,323,4.60087526170521,2020-12-17,331,3.68171096463532,0.110143320772395,0.84486300500798,0.0901424571577684,0.249656832352925
30027,2020-12-10,324,"Fergus","Montana",5.75483764545649,-0.0099055289894014,904.972268277038,5.68549894253068,0,323,5.75483764545649,2020-12-17,331,5.67626444576231,8.52759305649655e-05,0.00617374771018091,0.00162686161939836,0.0138424135177205
30029,2020-12-10,324,"Flathead","Montana",7.8046592970561,-0.0114121441305369,1007.89070518065,7.72477428814234,0,323,7.8046592970561,2020-12-17,331,7.65091636443123,0.00545499289491649,0.0236368893320956,0.00965347419747973,0.0200947083070487
30031,2020-12-10,324,"Gallatin","Montana",7.79028238070348,-0.0387796005419095,524.886091446054,7.51882517691012,0,323,7.79028238070348,2020-12-17,331,7.51230541045426,4.25073546388943e-05,0.0772711959889364,0.00086787824770571,0.0370028846088157
30035,2020-12-10,324,"Glacier","Montana",4.50771484983738,-0.00784317746102781,898.730697123186,4.45281260761018,0,323,4.50771484983738,2020-12-17,331,4.44935144906014,1.19796185085606e-05,0.00340628655028492,0.000777901811010615,0.0131172826973626
30039,2020-12-10,324,"Granite","Montana",3.74782198974739,-0.0331156087844977,437.173881662168,3.5160127282559,0,323,3.74782198974739,2020-12-17,331,3.49650756146648,0.000380451531483151,0.0631589418621585,0.00557847121635875,0.0718758429269637
30041,2020-12-10,324,"Hill","Montana",5.68114726796362,-0.0231112838260703,569.817035120961,5.51936828118113,0,323,5.68114726796362,2020-12-17,331,5.54406074977949,0.000609718005481041,0.0187927134678481,0.00445385967304616,0.024726734495033
30043,2020-12-10,324,"Jefferson","Montana",5.56452040732269,-0.00980400009662252,891.576535340883,5.49589240664634,0,323,5.56452040732269,2020-12-17,331,5.4504251447455,0.00206727190475958,0.0130177289425598,0.00834196612069298,0.0209332775971049
30045,2020-12-10,324,"Judith Basin","Montana",3.46126162240481,-0.0395656002061877,411.481590178518,3.18430242096149,0,323,3.46126162240481,2020-12-17,331,3.18398856586776,9.85050198629487e-08,0.0768803478813973,9.85729336778365e-05,0.0870835591275062
30047,2020-12-10,324,"Lake","Montana",5.8983305690865,-0.0043027643148711,1694.82353051522,5.8682112188824,0,323,5.8983305690865,2020-12-17,331,5.94579451027479,0.00601916710327718,0.00225282571312608,0.0130484313338317,0.00798277523824197
30049,2020-12-10,324,"Lewis and Clark","Montana",7.42858780908715,0.00835113502808414,-565.530319424301,7.48704575428374,0.00835113502808404,-565.530319424311,7.48704575428374,2020-12-17,331,7.4019287361065,0.00724490678338408,0.00724490678338393,0.0114993025752919,0.0114993025752918
30051,2020-12-10,324,"Liberty","Montana",3.94019388239484,-0.032789822822993,444.165147084353,3.71066512263389,0,323,3.94019388239484,2020-12-17,331,3.26902560855367,0.195045460397011,0.450466851810934,0.135098211811077,0.205311415146153
30053,2020-12-10,324,"Lincoln","Montana",5.6693881907705,-0.0200055464336027,607.390819120432,5.52934936573528,0,323,5.6693881907705,2020-12-17,331,5.46443694876571,0.00421362187683173,0.0420050115993067,0.0118790677938439,0.0375063787772472
30055,2020-12-10,324,"McCone","Montana",3.71008166176454,0.0176371414861096,113.643822685979,3.83354165216731,0.0176371414861087,113.643822685969,3.8335416521673,2020-12-17,331,3.67086094861126,0.0264650113094912,0.0264650113094892,0.0443167708702216,0.0443167708702199
30057,2020-12-10,324,"Madison","Montana",4.80869395043265,-0.0544352065550151,412.337938895717,4.42764750454755,0,323,4.80869395043265,2020-12-17,331,4.41711795448515,0.000110871424516459,0.153331760602277,0.00238380549736104,0.0886496579856766
30061,2020-12-10,324,"Mineral","Montana",4.19612725653204,0.0173540146931505,82.2042351163723,4.3176053593841,0.0173540146931508,82.2042351163761,4.3176053593841,2020-12-17,331,4.25053397873921,0.00449857010161163,0.00449857010161187,0.0157795187570254,0.0157795187570259
30063,2020-12-10,324,"Missoula","Montana",7.491486111055,-0.00270571548165911,3092.76344236361,7.47254610268338,0,323,7.491486111055,2020-12-17,331,7.33582021900754,0.0186939672669404,0.0242318699469309,0.0186381181100348,0.0212199709644081
30065,2020-12-10,324,"Musselshell","Montana",4.15216413311093,0.00224971973401711,-1521.63617873272,4.16791217124905,0.00224971973401633,-1521.63617873336,4.16791217124904,2020-12-17,331,4.07268306544092,0.00906858259301535,0.00906858259301434,0.0233824003188956,0.0233824003188943
30067,2020-12-10,324,"Park","Montana",5.64746404406598,-0.0224168789145424,575.929096177716,5.49054589166418,0,323,5.64746404406598,2020-12-17,331,5.49306144334055,6.32800023647098e-06,0.0238401631107767,0.000457950762487162,0.0281086607746976
30071,2020-12-10,324,"Phillips","Montana",4.71466500078438,0.0365099220397942,194.866199176059,4.97023445506294,0.0365099220397918,194.866199176051,4.97023445506292,2020-12-17,331,4.7548209604925,0.0464029736430488,0.0464029736430415,0.0453042283527175,0.045304228352714
30073,2020-12-10,324,"Pondera","Montana",4.70566172453442,-0.0191944472561464,569.157449013156,4.57130059374139,0,323,4.70566172453442,2020-12-17,331,4.40845989174204,0.0265170942276432,0.0883289294151505,0.0369382292224981,0.0674162496859962
30077,2020-12-10,324,"Powell","Montana",5.89085463420875,-0.0183922226172792,644.290524793582,5.7621090758878,0,323,5.89085463420875,2020-12-17,331,5.67870883710409,0.00695559982918034,0.0450058392291746,0.0146864791233501,0.0373581043138766
30079,2020-12-10,324,"Prairie","Montana",4.22995712105045,-0.0123968529768275,665.212171262915,4.14317915021265,0,323,4.22995712105045,2020-12-17,331,3.97834564835922,0.0271700833332668,0.0633083331898492,0.0414326748912374,0.0632452519038915
30081,2020-12-10,324,"Ravalli","Montana",6.88959130835447,0.0109706358833208,-304.002914473633,6.96638575953771,0.0109706358833197,-304.002914473694,6.9663857595377,2020-12-17,331,6.47741182675085,0.239095506945047,0.23909550694504,0.0754890913014764,0.0754890913014753
30083,2020-12-10,324,"Richland","Montana",5.55461933633998,-0.0234919298108316,560.447979415419,5.39017582766416,0,323,5.55461933633998,2020-12-17,331,5.57323980861451,0.0335124211213898,0.000346721987726475,0.032846959261898,0.00334104989448807
30085,2020-12-10,324,"Roosevelt","Montana",5.05624580534831,-0.0242708542960149,532.325827499962,4.8863498252762,0,323,5.05624580534831,2020-12-17,331,4.93344565540513,0.00221801721553233,0.0150798768260678,0.00954623470460732,0.0248913555597071
30087,2020-12-10,324,"Rosebud","Montana",4.23410650459726,0.299483667251893,309.861978573155,6.33049217536051,0.299483667251873,309.861978573154,6.33049217536037,2020-12-17,331,4.97870224699324,1.82733601043518,1.82733601043481,0.271514515491189,0.271514515491162
30089,2020-12-10,324,"Sanders","Montana",4.85759510855303,1.25607396694701e-15,-3867284281322540,4.85759510855304,0,323,4.85759510855303,2020-12-17,331,4.9737737007921,0.0134974652946508,0.0134974652946529,0.023358238478072,0.0233582384780738
30091,2020-12-10,324,"Sheridan","Montana",4.69396568477122,-0.0334221339411251,464.444822973898,4.46001074718334,0,323,4.69396568477122,2020-12-17,331,4.59222967471236,0.0174818447969223,0.0103502157426971,0.0287918803924576,0.0221539463975602
30093,2020-12-10,324,"Silver Bow","Montana",7.18050498798311,-0.0294690491416972,567.66259506565,6.97422164399123,0,323,7.18050498798311,2020-12-17,331,6.77764659363512,0.0386417504225081,0.162294885896643,0.0290034376446709,0.059439274205639
30095,2020-12-10,324,"Stillwater","Montana",4.81218435537242,-0.0420755638744649,438.370050267891,4.51765540825116,0,323,4.81218435537242,2020-12-17,331,4.63195120866574,0.0130635299924081,0.032483987171792,0.0246755190773043,0.0389108474133945
30097,2020-12-10,324,"Sweet Grass","Montana",4.6037405931785,-0.0337584799249546,460.372864045201,4.36743123370382,0,323,4.6037405931785,2020-12-17,331,4.34380542185368,0.000558178985577796,0.0675662932916601,0.00543896642590611,0.0598404270175362
30099,2020-12-10,324,"Teton","Montana",4.78630055741189,0.0277963515030977,151.808316610239,4.98087501793358,0.0277963515030972,151.808316610236,4.98087501793357,2020-12-17,331,4.71977356872709,0.0681739667777264,0.0681739667777245,0.0553207575330574,0.0553207575330566
30101,2020-12-10,324,"Toole","Montana",4.19827548507033,0.0438666821055827,228.294665482894,4.50534225980941,0.0438666821055822,228.294665482893,4.50534225980941,2020-12-17,331,4.22370058343614,0.0793220338703452,0.0793220338703432,0.0666812599069564,0.0666812599069556
30105,2020-12-10,324,"Valley","Montana",4.71081637512308,-0.0228726616659946,529.958381403716,4.55070774346111,0,323,4.71081637512308,2020-12-17,331,4.52643614544559,0.0005891104702274,0.0339960690959241,0.00536218721210725,0.0407340838913657
30107,2020-12-10,324,"Wheatland","Montana",3.25809653802148,-0.0377403279828505,410.329311698138,2.99391424214153,0,323,3.25809653802148,2020-12-17,331,3.04452243772342,0.0025611894600553,0.0456138963181254,0.0166227040913969,0.0701502796142181
30109,2020-12-10,324,"Wibaux","Montana",3.43858491373377,-0.0535842461341129,388.171564626057,3.06349519079498,0,323,3.43858491373377,2020-12-17,331,3.29583686600433,0.0539826540390849,0.020377005130568,0.0704955022519127,0.0433116241892471
30111,2020-12-10,324,"Yellowstone","Montana",7.97379518150365,-0.0107648933070539,1064.72217476403,7.89844092835427,0,323,7.97379518150365,2020-12-17,331,7.88527549172541,0.000173328721628577,0.00783573547843563,0.00166962291205644,0.01122594763761
31001,2020-12-10,324,"Adams","Nebraska",6.55271165677549,-0.000611060208442079,11047.512292646,6.54843423531639,0,323,6.55271165677549,2020-12-17,331,6.3919171133926,0.0244976094553072,0.0258548851817109,0.0244867258362676,0.0251559180963068
31003,2020-12-10,324,"Antelope","Nebraska",4.69787958409236,-0.0295082346199781,483.205714763828,4.49132194175252,0,323,4.69787958409236,2020-12-17,331,4.40322884232448,0.00776039416683694,0.0868190596243602,0.020006477651415,0.0669169721400012
31011,2020-12-10,324,"Boone","Nebraska",4.76217393479776,-0.0229340166290158,531.646746395602,4.60163581839465,0,323,4.76217393479776,2020-12-17,331,4.58204776856724,0.000383691696041076,0.0324454357609048,0.00427495539478727,0.0393112807479184
31013,2020-12-10,324,"Box Butte","Nebraska",5.60527671824084,-0.0259350635805265,540.127355957191,5.42373127317715,0,323,5.60527671824084,2020-12-17,331,5.2040066870768,0.0482788937369728,0.161017637910391,0.0422221951877968,0.0771079007566463
