"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-27,523,"Camden","New Jersey",34007,5.57972982598622,-0.0223889948934783,772.217521935813,5.42300686173187,0,522,5.57972982598622,2021-07-04,530,NA
2021-06-27,523,"Cape May","New Jersey",34009,4.49503639157761,0.0473557866822876,428.079469553847,4.82652689835362,0.0473557866822896,428.079469553851,4.82652689835363,2021-07-04,530,NA
2021-06-27,523,"Cumberland","New Jersey",34011,4.71849887129509,-0.0301530381706776,679.485022987953,4.50742760410035,0,522,4.71849887129509,2021-07-04,530,NA
2021-06-27,523,"Essex","New Jersey",34013,6.01056664898147,-0.0357918452339564,690.931175654479,5.76002373234377,0,522,6.01056664898147,2021-07-04,530,NA
2021-06-27,523,"Gloucester","New Jersey",34015,5.06710564058432,-0.0248901738075521,726.578555929845,4.89287442393145,0,522,5.06710564058432,2021-07-04,530,NA
2021-06-27,523,"Hudson","New Jersey",34017,6.05175297796479,-0.0203035764735011,821.063397148928,5.90962794265028,0,522,6.05175297796479,2021-07-04,530,NA
2021-06-27,523,"Hunterdon","New Jersey",34019,4.38559170083838,0.017953803616593,278.729103732359,4.51126832615453,0.0179538036165958,278.729103732398,4.51126832615455,2021-07-04,530,NA
2021-06-27,523,"Mercer","New Jersey",34021,5.11198778835654,-0.02800352695375,705.547998214632,4.91596309968029,0,522,5.11198778835654,2021-07-04,530,NA
2021-06-27,523,"Middlesex","New Jersey",34023,6.10606792984699,-0.0173642879093372,874.645167468319,5.98451791448163,0,522,6.10606792984699,2021-07-04,530,NA
2021-06-27,523,"Monmouth","New Jersey",34025,6.02758981496932,0.0411378096848791,376.478105394005,6.31555448276347,0.04113780968488,376.478105394009,6.31555448276348,2021-07-04,530,NA
2021-06-27,523,"Morris","New Jersey",34027,5.46443694876571,-0.0054298775943665,1529.36466546411,5.42642780560514,0,522,5.46443694876571,2021-07-04,530,NA
2021-06-27,523,"Ocean","New Jersey",34029,6.28653000941502,0.00961802765667447,-130.619456485183,6.35385620301174,0.00961802765667574,-130.619456485096,6.35385620301175,2021-07-04,530,NA
2021-06-27,523,"Passaic","New Jersey",34031,6.114945603879,-0.0131704631897448,987.292372696536,6.02275236155079,0,522,6.114945603879,2021-07-04,530,NA
2021-06-27,523,"Somerset","New Jersey",34035,5.09287339233323,0.025767751748911,325.354763350727,5.27324765457561,0.0257677517489103,325.354763350722,5.2732476545756,2021-07-04,530,NA
2021-06-27,523,"Sussex","New Jersey",34037,4.69134788222914,0.00393959800407417,-667.818930606001,4.71892506825766,0.00393959800407639,-667.81893060533,4.71892506825768,2021-07-04,530,NA
2021-06-27,523,"Union","New Jersey",34039,5.83606308537907,-0.0165498191908205,875.636063155065,5.72021435104333,0,522,5.83606308537907,2021-07-04,530,NA
2021-06-27,523,"Warren","New Jersey",34041,3.87120101090789,-0.0408219945202553,617.831255954117,3.5854470492661,0,522,3.87120101090789,2021-07-04,530,NA
2021-06-27,523,"Bernalillo","New Mexico",35001,6.21888465518945,-0.00962634840172802,1169.02738189624,6.15150021637736,0,522,6.21888465518945,2021-07-04,530,NA
2021-06-27,523,"Chaves","New Mexico",35005,3.75118333745009,-0.0459097013040695,604.707857618267,3.4298154283216,0,522,3.75118333745009,2021-07-04,530,NA
2021-06-27,523,"Curry","New Mexico",35009,4.22787595484662,0.0689928714869417,461.720104501712,4.71082605525522,0.0689928714869525,461.720104501721,4.71082605525529,2021-07-04,530,NA
2021-06-27,523,"Doña Ana","New Mexico",35013,5.25376819663586,1.25607396694681e-15,-4182690139980974,5.25376819663587,0,522,5.25376819663586,2021-07-04,530,NA
2021-06-27,523,"Eddy","New Mexico",35015,4.14991441337691,0.0273989741881116,371.537599076335,4.34170723269369,0.0273989741881149,371.537599076353,4.34170723269372,2021-07-04,530,NA
2021-06-27,523,"Guadalupe","New Mexico",35019,3.42472787907235,-0.0184337016888393,708.786226601782,3.29569196725047,0,522,3.42472787907235,2021-07-04,530,NA
2021-06-27,523,"Lea","New Mexico",35025,4.55086484113055,-0.00751318335078028,1128.71726106723,4.49827255767509,0,522,4.55086484113055,2021-07-04,530,NA
2021-06-27,523,"McKinley","New Mexico",35031,3.30111392310517,-0.0104712998672958,838.253499082313,3.2278148240341,0,522,3.30111392310517,2021-07-04,530,NA
2021-06-27,523,"Otero","New Mexico",35035,4.25662536813261,0.0455565316023665,429.563884070764,4.57552108934918,0.0455565316023678,429.563884070767,4.57552108934918,2021-07-04,530,NA
2021-06-27,523,"Rio Arriba","New Mexico",35039,4.46754880811204,-0.0065359709797869,1206.53253432862,4.42179701125353,0,522,4.46754880811204,2021-07-04,530,NA
2021-06-27,523,"Sandoval","New Mexico",35043,4.66074003714291,-0.0200675630508032,755.252417762124,4.52026709578728,0,522,4.66074003714291,2021-07-04,530,NA
2021-06-27,523,"San Juan","New Mexico",35045,5.35118085610511,-0.0280579527951504,713.718863032303,5.15477518653905,0,522,5.35118085610511,2021-07-04,530,NA
2021-06-27,523,"San Miguel","New Mexico",35047,3.38196601973427,0.00975617494536351,176.351232560513,3.45025924435181,0.00975617494536518,176.351232560572,3.45025924435182,2021-07-04,530,NA
2021-06-27,523,"Santa Fe","New Mexico",35049,4.82487927485367,0.00344629864359127,-877.017750587577,4.84900336535881,0.00344629864359192,-877.017750587315,4.84900336535881,2021-07-04,530,NA
2021-06-27,523,"Taos","New Mexico",35055,3.24147565678544,0.0936356050339779,488.38201835072,3.89692489202329,0.093635605033993,488.382018350726,3.89692489202339,2021-07-04,530,NA
2021-06-27,523,"Torrance","New Mexico",35057,4.52023457518231,-0.023060207087692,719.018819691993,4.35881312556846,0,522,4.52023457518231,2021-07-04,530,NA
2021-06-27,523,"Valencia","New Mexico",35061,4.42056029867612,0.0278763695282492,364.422668249664,4.61569488537387,0.0278763695282533,364.422668249688,4.6156948853739,2021-07-04,530,NA
2021-06-27,523,"Albany","New York",36001,4.39444915467244,-0.0465200156348832,617.463621619621,4.06880904522826,0,522,4.39444915467244,2021-07-04,530,NA
2021-06-27,523,"Allegany","New York",36003,3.27444567602301,-0.0679112056161992,571.21657407363,2.79906723670962,0,522,3.27444567602301,2021-07-04,530,NA
2021-06-27,523,"Broome","New York",36007,4.36944785246702,-0.0647645353774192,590.466674886245,3.91609610482509,0,522,4.36944785246702,2021-07-04,530,NA
2021-06-27,523,"Cayuga","New York",36011,3.12299405316492,-0.0785902745932232,562.737665625031,2.57286213101236,0,522,3.12299405316492,2021-07-04,530,NA
2021-06-27,523,"Chautauqua","New York",36013,3.64133850934494,-0.0652405218683897,578.81406164547,3.18465485626621,0,522,3.64133850934494,2021-07-04,530,NA
2021-06-27,523,"Chemung","New York",36015,4.01251454397447,-0.0818300182476171,572.034750692987,3.43970441624115,0,522,4.01251454397447,2021-07-04,530,NA
2021-06-27,523,"Chenango","New York",36017,3.56347818757266,-0.0200407508834426,700.81161036819,3.42319293138857,0,522,3.56347818757266,2021-07-04,530,NA
2021-06-27,523,"Columbia","New York",36021,3.12926366617852,-0.048790164169431,587.137182554084,2.7877325169925,0,522,3.12926366617852,2021-07-04,530,NA
2021-06-27,523,"Cortland","New York",36023,3.65989191724069,-0.0811732900438058,568.087391619406,3.09167888693404,0,522,3.65989191724069,2021-07-04,530,NA
2021-06-27,523,"Delaware","New York",36025,3.41538201665411,-0.0323353806429304,628.623683678541,3.1890343521536,0,522,3.41538201665411,2021-07-04,530,NA
2021-06-27,523,"Dutchess","New York",36027,4.49822110764513,-0.0541508927759842,606.068272322928,4.11916485821324,0,522,4.49822110764513,2021-07-04,530,NA
2021-06-27,523,"Erie","New York",36029,5.6693881907705,-0.0754448237160435,598.146152002538,5.1412744247582,0,522,5.6693881907705,2021-07-04,530,NA
2021-06-27,523,"Fulton","New York",36035,3.13549421592915,-0.0890796300536869,558.198779047908,2.51193680555334,0,522,3.13549421592915,2021-07-04,530,NA
2021-06-27,523,"Herkimer","New York",36043,3.35240721749272,-0.0148886124937465,748.165858732693,3.2481869300365,0,522,3.35240721749272,2021-07-04,530,NA
2021-06-27,523,"Jefferson","New York",36045,4.34380542185368,-0.0292525428374377,671.493259064454,4.13903762199162,0,522,4.34380542185368,2021-07-04,530,NA
2021-06-27,523,"Lewis","New York",36049,3.18398856586776,-0.0405852801150704,601.451807079815,2.89989160506227,0,522,3.18398856586776,2021-07-04,530,NA
2021-06-27,523,"Livingston","New York",36051,3.29583686600433,-0.0515578096648498,586.925075316985,2.93493219835038,0,522,3.29583686600433,2021-07-04,530,NA
2021-06-27,523,"Madison","New York",36053,3.05803615689015,-0.0522994994028467,581.471614294719,2.69193966107022,0,522,3.05803615689015,2021-07-04,530,NA
2021-06-27,523,"Monroe","New York",36055,6.35387302289448,-0.0723842474161913,610.779775983044,5.84718329098114,0,522,6.35387302289448,2021-07-04,530,NA
2021-06-27,523,"Nassau","New York",36059,6.40664422041928,-0.0133507077278647,1002.87300381445,6.31318926632422,0,522,6.40664422041928,2021-07-04,530,NA
2021-06-27,523,"Niagara","New York",36063,4.21950770517611,-0.076805411223731,577.937635746586,3.68186982660999,0,522,4.21950770517611,2021-07-04,530,NA
2021-06-27,523,"Oneida","New York",36065,4.9708048712983,-0.066147731115323,598.147019973098,4.50777075349103,0,522,4.9708048712983,2021-07-04,530,NA
2021-06-27,523,"Onondaga","New York",36067,5.5904537893492,-0.0575139062006074,620.201775338469,5.18785644594495,0,522,5.5904537893492,2021-07-04,530,NA
2021-06-27,523,"Ontario","New York",36069,3.03082359336526,-0.104670622563888,551.955818921544,2.29812923541804,0,522,3.03082359336526,2021-07-04,530,NA
2021-06-27,523,"Orange","New York",36071,5.28320372873799,-0.0222311055789114,760.649167288813,5.12758598968561,0,522,5.28320372873799,2021-07-04,530,NA
2021-06-27,523,"Oswego","New York",36075,3.95672318434605,-0.0349028716810591,636.363829214467,3.71240308257864,0,522,3.95672318434605,2021-07-04,530,NA
2021-06-27,523,"Putnam","New York",36079,3.73766961828337,-0.049761509559063,598.111660626916,3.38933905136993,0,522,3.73766961828337,2021-07-04,530,NA
2021-06-27,523,"Rensselaer","New York",36083,3.85922481986117,-0.0296757681461184,653.046332780975,3.65149444283835,0,522,3.85922481986117,2021-07-04,530,NA
2021-06-27,523,"Rockland","New York",36087,4.8317364445798,-0.0191771246397431,774.953123074895,4.6974965721016,0,522,4.8317364445798,2021-07-04,530,NA
2021-06-27,523,"St. Lawrence","New York",36089,3.74444930526875,0.0136056520557778,247.787221522498,3.83968886965919,0.0136056520557792,247.787221522527,3.8396888696592,2021-07-04,530,NA
2021-06-27,523,"Saratoga","New York",36091,4.45600704767187,-0.0438026226583943,624.729229375673,4.14938868906311,0,522,4.45600704767187,2021-07-04,530,NA
2021-06-27,523,"Schenectady","New York",36093,3.9262076404201,-0.0627764061441728,585.542727141836,3.48677279741089,0,522,3.9262076404201,2021-07-04,530,NA
2021-06-27,523,"Schuyler","New York",36097,3.18398856586776,-0.0348872590004422,614.265082356496,2.93977775286466,0,522,3.18398856586776,2021-07-04,530,NA
2021-06-27,523,"Steuben","New York",36101,3.90916177314711,-0.0638219320707174,584.251072261736,3.46240824865209,0,522,3.90916177314711,2021-07-04,530,NA
2021-06-27,523,"Suffolk","New York",36103,6.55250788703459,-0.0273383859868155,762.681592402517,6.36113918512688,0,522,6.55250788703459,2021-07-04,530,NA
2021-06-27,523,"Sullivan","New York",36105,3.80348283685294,-0.0313505298840765,644.321165891515,3.58402912766441,0,522,3.80348283685294,2021-07-04,530,NA
2021-06-27,523,"Tioga","New York",36107,3.68887945411394,-0.0589425356334491,585.584335988772,3.27628170467979,0,522,3.68887945411394,2021-07-04,530,NA
2021-06-27,523,"Tompkins","New York",36109,3.32708940950844,-0.0882926071456752,560.682536704563,2.70904115948871,0,522,3.32708940950844,2021-07-04,530,NA
2021-06-27,523,"Ulster","New York",36111,3.80029304148484,-0.0345403252521708,633.024819214636,3.55851076471964,0,522,3.80029304148484,2021-07-04,530,NA
2021-06-27,523,"Warren","New York",36113,3.27444567602301,-0.072948999646155,567.886779694115,2.76380267849993,0,522,3.27444567602301,2021-07-04,530,NA
2021-06-27,523,"Washington","New York",36115,3.20738144544246,-0.0724550792154241,567.267171883233,2.7001958909345,0,522,3.20738144544246,2021-07-04,530,NA
2021-06-27,523,"Wayne","New York",36117,3.75787232560089,-0.0327898228229903,637.604837784182,3.52834356583996,0,522,3.75787232560089,2021-07-04,530,NA
2021-06-27,523,"Westchester","New York",36119,5.90146168710448,-0.0116551435917494,1029.33968090124,5.81987568196223,0,522,5.90146168710448,2021-07-04,530,NA
2021-06-27,523,"Alamance","North Carolina",37001,5.26046714241694,-0.0639355946067691,605.277597866588,4.81291798016956,0,522,5.26046714241694,2021-07-04,530,NA
2021-06-27,523,"Anson","North Carolina",37007,3.10394585819422,0.0259754864032579,403.50480325924,3.28577426301703,0.025975486403262,403.504803259259,3.28577426301706,2021-07-04,530,NA
2021-06-27,523,"Ashe","North Carolina",37009,4.12019794104843,-0.049784035379277,605.761429636206,3.7717096933935,0,522,4.12019794104843,2021-07-04,530,NA
2021-06-27,523,"Beaufort","North Carolina",37013,4.14765962098982,-0.011223462369847,892.552592979948,4.06909538440089,0,522,4.14765962098982,2021-07-04,530,NA
2021-06-27,523,"Bladen","North Carolina",37017,4.79224234554065,0.043590436074868,413.062069181648,5.09737539806472,0.0435904360748696,413.062069181652,5.09737539806473,2021-07-04,530,NA
2021-06-27,523,"Brunswick","North Carolina",37019,4.19181690503092,-0.0192519314993168,740.734875338595,4.0570533845357,0,522,4.19181690503092,2021-07-04,530,NA
2021-06-27,523,"Buncombe","North Carolina",37021,4.64301632847821,-0.0351387502663701,655.13379227439,4.39704507661362,0,522,4.64301632847821,2021-07-04,530,NA
2021-06-27,523,"Burke","North Carolina",37023,4.23203396499529,0.0423792229688608,423.138943838001,4.52868852577731,0.0423792229688624,423.138943838005,4.52868852577732,2021-07-04,530,NA
2021-06-27,523,"Cabarrus","North Carolina",37025,5.02950377840064,0.00562325755436286,-371.411065077119,5.06886658128118,0.00562325755436266,-371.41106507715,5.06886658128118,2021-07-04,530,NA
2021-06-27,523,"Caldwell","North Carolina",37027,4.28062652023215,-0.00787405643090716,1066.63675924773,4.2255081252158,0,522,4.28062652023215,2021-07-04,530,NA
2021-06-27,523,"Carteret","North Carolina",37031,3.17208366336144,0.0941132915704661,489.295051310724,3.83087670435471,0.0941132915704812,489.295051310729,3.83087670435481,2021-07-04,530,NA
2021-06-27,523,"Catawba","North Carolina",37035,4.76339419120298,-0.0323963543937503,670.034883410274,4.53661971044673,0,522,4.76339419120298,2021-07-04,530,NA
2021-06-27,523,"Clay","North Carolina",37043,4.58933112195835,0.0831923165764189,467.834675715002,5.17167733799328,0.0831923165764321,467.834675715011,5.17167733799337,2021-07-04,530,NA
2021-06-27,523,"Cleveland","North Carolina",37045,4.65803367554516,-0.0161293819298866,811.79182697721,4.54512800203595,0,522,4.65803367554516,2021-07-04,530,NA
2021-06-27,523,"Columbus","North Carolina",37047,4.18095903505887,0.0220759516991979,333.610247203487,4.33549069695326,0.0220759516991995,333.6102472035,4.33549069695327,2021-07-04,530,NA
2021-06-27,523,"Craven","North Carolina",37049,3.88008995832514,-0.03193304710301,644.507037703251,3.65655862860407,0,522,3.88008995832514,2021-07-04,530,NA
2021-06-27,523,"Cumberland","North Carolina",37051,6.19060810305998,-0.019418085857103,841.806299890547,6.05468150206026,0,522,6.19060810305998,2021-07-04,530,NA
2021-06-27,523,"Dare","North Carolina",37055,3.59142411796322,-0.0156253179030807,752.846467140047,3.48204689264166,0,522,3.59142411796322,2021-07-04,530,NA
2021-06-27,523,"Davidson","North Carolina",37057,4.81681935787657,-0.0485148716694048,622.285418926795,4.47721525619074,0,522,4.81681935787657,2021-07-04,530,NA
2021-06-27,523,"Davie","North Carolina",37059,3.14168618617707,-0.0540672212702768,581.107039947033,2.76321563728513,0,522,3.14168618617707,2021-07-04,530,NA
2021-06-27,523,"Duplin","North Carolina",37061,3.55942138687705,0.0205346024417045,349.662269358179,3.70316360396898,0.0205346024417077,349.662269358206,3.703163603969,2021-07-04,530,NA
2021-06-27,523,"Durham","North Carolina",37063,5.04985600724954,0.0138314791484607,157.901231238777,5.14667636128876,0.0138314791484611,157.901231238786,5.14667636128876,2021-07-04,530,NA
2021-06-27,523,"Edgecombe","North Carolina",37065,3.72397077392521,-0.0504308536268837,596.843104094118,3.37095479853702,0,522,3.72397077392521,2021-07-04,530,NA
2021-06-27,523,"Forsyth","North Carolina",37067,5.85384316923194,-0.00612872194137246,1478.14908740027,5.81094211564233,0,522,5.85384316923194,2021-07-04,530,NA
2021-06-27,523,"Gaston","North Carolina",37071,5.48479693349065,-0.037235249739876,670.301199046797,5.22415018531152,0,522,5.48479693349065,2021-07-04,530,NA
2021-06-27,523,"Graham","North Carolina",37075,3.59142411796322,-0.0156253179030782,752.846467140083,3.48204689264168,0,522,3.59142411796322,2021-07-04,530,NA
2021-06-27,523,"Greene","North Carolina",37079,3.64507683145554,-0.0438026226583931,606.215949416606,3.33845847284679,0,522,3.64507683145554,2021-07-04,530,NA
2021-06-27,523,"Guilford","North Carolina",37081,5.73657229747919,-0.0268258868513565,736.844646749828,5.5487910895197,0,522,5.73657229747919,2021-07-04,530,NA
2021-06-27,523,"Halifax","North Carolina",37083,3.31158522297247,-0.0752234212375768,567.023326358868,2.78502127430943,0,522,3.31158522297247,2021-07-04,530,NA
2021-06-27,523,"Harnett","North Carolina",37085,4.98262766910935,-0.0346521677055716,666.789782833938,4.74006249517035,0,522,4.98262766910935,2021-07-04,530,NA
2021-06-27,523,"Haywood","North Carolina",37087,3.66356164612965,-0.0465200156348932,601.752373491932,3.33792153668539,0,522,3.66356164612965,2021-07-04,530,NA
2021-06-27,523,"Henderson","North Carolina",37089,3.55942138687705,-0.0553500950831645,587.307412327458,3.1719707212949,0,522,3.55942138687705,2021-07-04,530,NA
2021-06-27,523,"Hoke","North Carolina",37093,4.23410650459726,-0.0543940720657891,600.841322478599,3.85334800013674,0,522,4.23410650459726,2021-07-04,530,NA
2021-06-27,523,"Iredell","North Carolina",37097,5.11542421785513,-0.0144744970679467,876.409461747936,5.0141027383795,0,522,5.11542421785513,2021-07-04,530,NA
2021-06-27,523,"Jackson","North Carolina",37099,3.71357206670431,-0.00347826437632197,1590.65089277979,3.68922421607005,0,522,3.71357206670431,2021-07-04,530,NA
2021-06-27,523,"Johnston","North Carolina",37101,5.41610040220442,-0.00506650862127782,1592.00053015965,5.38063484185548,0,522,5.41610040220442,2021-07-04,530,NA
2021-06-27,523,"Lee","North Carolina",37105,3.74444930526875,-0.0364882932631377,625.620565951534,3.48903125242678,0,522,3.74444930526875,2021-07-04,530,NA
2021-06-27,523,"Lenoir","North Carolina",37107,4.38202663467388,-0.035091319811265,647.874945093036,4.13638739599503,0,522,4.38202663467388,2021-07-04,530,NA
2021-06-27,523,"Lincoln","North Carolina",37109,3.500827222611,-0.0626509649616585,578.878264999644,3.06227046787939,0,522,3.500827222611,2021-07-04,530,NA
2021-06-27,523,"Martin","North Carolina",37117,3.65251180994306,-0.0219789067187697,689.182597554948,3.49865946291167,0,522,3.65251180994306,2021-07-04,530,NA
2021-06-27,523,"Mecklenburg","North Carolina",37119,6.8197044008594,-0.0179349272385465,903.247118382627,6.69415991018958,0,522,6.8197044008594,2021-07-04,530,NA
2021-06-27,523,"Montgomery","North Carolina",37123,3.45676723281697,-0.0222726356091225,678.202432863452,3.30085878355311,0,522,3.45676723281697,2021-07-04,530,NA
2021-06-27,523,"Moore","North Carolina",37125,4.20682254564879,-0.00424629088145215,1513.70522088448,4.17709850947862,0,522,4.20682254564879,2021-07-04,530,NA
2021-06-27,523,"Nash","North Carolina",37127,3.80348283685294,0.0128206884290617,226.332402320045,3.89322765585637,0.0128206884290623,226.332402320057,3.89322765585638,2021-07-04,530,NA
2021-06-27,523,"New Hanover","North Carolina",37129,4.69396568477122,-0.0571584138399536,605.122042398072,4.29385678789154,0,522,4.69396568477122,2021-07-04,530,NA
2021-06-27,523,"Onslow","North Carolina",37133,5.76250051820205,-0.0138240774522432,939.845213585445,5.66573197603635,0,522,5.76250051820205,2021-07-04,530,NA
2021-06-27,523,"Pender","North Carolina",37141,3.44316158076119,-0.0873918221149935,562.399127943923,2.83141882595623,0,522,3.44316158076119,2021-07-04,530,NA
2021-06-27,523,"Person","North Carolina",37145,3.90916177314711,0.0261263045922155,373.374485249174,4.09204590529262,0.02612630459222,373.3744852492,4.09204590529265,2021-07-04,530,NA
2021-06-27,523,"Pitt","North Carolina",37147,5.44550508562005,-0.04873144598732,634.745198101386,5.10438496370881,0,522,5.44550508562005,2021-07-04,530,NA
2021-06-27,523,"Randolph","North Carolina",37151,4.90844435319971,-0.0167367923555258,816.272704167782,4.79128680671102,0,522,4.90844435319971,2021-07-04,530,NA
2021-06-27,523,"Richmond","North Carolina",37153,4.17438726989564,-0.0430173850836838,620.039540217868,3.87326557430985,0,522,4.17438726989564,2021-07-04,530,NA
2021-06-27,523,"Robeson","North Carolina",37155,5.15411701757395,-0.0171783365350846,823.035862439143,5.03386866182835,0,522,5.15411701757395,2021-07-04,530,NA
2021-06-27,523,"Rockingham","North Carolina",37157,5.74848265357411,-0.00996836528088827,1099.67255278008,5.67870409660789,0,522,5.74848265357411,2021-07-04,530,NA
2021-06-27,523,"Rowan","North Carolina",37159,4.90527477843843,-0.0157483569681334,834.478510956043,4.7950362796615,0,522,4.90527477843843,2021-07-04,530,NA
2021-06-27,523,"Rutherford","North Carolina",37161,3.2470467018349,0.0454623740767478,451.577273673536,3.56528332037213,0.0454623740767555,451.577273673548,3.56528332037218,2021-07-04,530,NA
2021-06-27,523,"Sampson","North Carolina",37163,4.82258306259331,-0.00344234419097651,1923.95899626622,4.79848665325648,0,522,4.82258306259331,2021-07-04,530,NA
2021-06-27,523,"Scotland","North Carolina",37165,3.79709303875417,-0.0221879149753581,694.13338693479,3.64177763392666,0,522,3.79709303875417,2021-07-04,530,NA
2021-06-27,523,"Stanly","North Carolina",37167,3.26357600378611,-0.0987815445597864,556.038317211277,2.5721051918676,0,522,3.26357600378611,2021-07-04,530,NA
2021-06-27,523,"Stokes","North Carolina",37169,4.09196077086682,-0.018913093306483,739.355976495087,3.95956911772144,0,522,4.09196077086682,2021-07-04,530,NA
2021-06-27,523,"Surry","North Carolina",37171,3.60704943586631,-0.110000895214326,555.791091643739,2.83704316936602,0,522,3.60704943586631,2021-07-04,530,NA
2021-06-27,523,"Union","North Carolina",37179,5.0706995348389,-0.00981712480541953,1039.51574522508,5.00197966120097,0,522,5.0706995348389,2021-07-04,530,NA
2021-06-27,523,"Wake","North Carolina",37183,6.57447793325744,-0.0081406187672279,1330.6140304868,6.51749360188685,0,522,6.57447793325744,2021-07-04,530,NA
2021-06-27,523,"Watauga","North Carolina",37189,5.19770745364881,-0.0203290816384235,778.67841903024,5.05540388217984,0,522,5.19770745364881,2021-07-04,530,NA
2021-06-27,523,"Wayne","North Carolina",37191,4.71466500078438,0,522,4.71466500078438,0,522,4.71466500078438,2021-07-04,530,NA
2021-06-27,523,"Wilkes","North Carolina",37193,4.73117331219182,-0.0622531661100447,598.998918734969,4.29540114942151,0,522,4.73117331219182,2021-07-04,530,NA
2021-06-27,523,"Wilson","North Carolina",37195,4.49980967033027,0.00477327875265668,-419.708336031243,4.53322262159886,0.00477327875265754,-419.708336031073,4.53322262159887,2021-07-04,530,NA
2021-06-27,523,"Yadkin","North Carolina",37197,3.28519846779927,-0.0672087496934396,571.880517533567,2.8147372199452,0,522,3.28519846779927,2021-07-04,530,NA
2021-06-27,523,"Burleigh","North Dakota",38015,4.67282883446191,-0.0621156952729867,598.227827909286,4.238018967551,0,522,4.67282883446191,2021-07-04,530,NA
2021-06-27,523,"Cass","North Dakota",38017,4.54784369079637,-0.00753583068870002,1126.49600178994,4.49509287597547,0,522,4.54784369079637,2021-07-04,530,NA
2021-06-27,523,"Grand Forks","North Dakota",38035,3.42006586596654,-0.018519047767236,707.678278762115,3.29043253159589,0,522,3.42006586596654,2021-07-04,530,NA
2021-06-27,523,"McKenzie","North Dakota",38053,3.78418963391826,-0.00969312920565973,913.399173850763,3.71633772947864,0,522,3.78418963391826,2021-07-04,530,NA
2021-06-27,523,"Morton","North Dakota",38059,3.32708940950844,-0.0253178079842897,654.413012199673,3.14986475361841,0,522,3.32708940950844,2021-07-04,530,NA
2021-06-27,523,"Mountrail","North Dakota",38061,3.00991690854595,-0.0139862419747405,738.205550853612,2.91201321472276,0,522,3.00991690854595,2021-07-04,530,NA
2021-06-27,523,"Stark","North Dakota",38089,3.50941096630239,-0.0741079721537094,570.355377084444,2.99065516122642,0,522,3.50941096630239,2021-07-04,530,NA
2021-06-27,523,"Ward","North Dakota",38101,4.12482757894718,-0.0648271630792356,586.62807476097,3.67103743739253,0,522,4.12482757894718,2021-07-04,530,NA
2021-06-27,523,"Williams","North Dakota",38105,4.11087386417331,-0.0116415750154848,876.12007685432,4.02938283906492,0,522,4.11087386417331,2021-07-04,530,NA
2021-06-27,523,"Allen","Ohio",39003,4.17658266045907,-0.0408219945202565,625.312067539634,3.89082869881728,0,522,4.17658266045907,2021-07-04,530,NA
2021-06-27,523,"Ashland","Ohio",39005,3.07797037179096,-0.0130720815673537,758.461380494894,2.98646580081949,0,522,3.07797037179096,2021-07-04,530,NA
2021-06-27,523,"Ashtabula","Ohio",39007,4.59800169650948,-0.028370697129214,685.068689238334,4.39940681660498,0,522,4.59800169650948,2021-07-04,530,NA
2021-06-27,523,"Athens","Ohio",39009,3.05803615689015,6.28036983473404e-16,-4869197574921667,3.05803615689015,0,522,3.05803615689015,2021-07-04,530,NA
2021-06-27,523,"Auglaize","Ohio",39011,3.44771739729705,-0.0531098253139488,587.916752727325,3.07594862009941,0,522,3.44771739729705,2021-07-04,530,NA
2021-06-27,523,"Belmont","Ohio",39013,3.77767495289707,-0.114145345213558,556.095304463176,2.97865753640216,0,522,3.77767495289707,2021-07-04,530,NA
2021-06-27,523,"Brown","Ohio",39015,3.20738144544246,-0.00576370471675352,1079.47914025149,3.16703551242519,0,522,3.20738144544246,2021-07-04,530,NA
2021-06-27,523,"Butler","Ohio",39017,5.73657229747919,0.0500813199330505,408.454850128792,6.08714153701055,0.0500813199330512,408.454850128793,6.08714153701055,2021-07-04,530,NA
2021-06-27,523,"Carroll","Ohio",39019,3.32708940950844,-0.0352681388374509,617.336971532374,3.08021243764628,0,522,3.32708940950844,2021-07-04,530,NA
2021-06-27,523,"Champaign","Ohio",39021,3.44316158076119,-0.0446502737377386,600.114008325799,3.13060966459702,0,522,3.44316158076119,2021-07-04,530,NA
2021-06-27,523,"Clark","Ohio",39023,3.83483336673702,0.00619197024792136,-96.3236099647553,3.87817715847247,0.0061919702479214,-96.3236099647515,3.87817715847247,2021-07-04,530,NA
2021-06-27,523,"Clermont","Ohio",39025,4.63749907310345,-0.0205346024417072,748.838269149266,4.4937568560115,0,522,4.63749907310345,2021-07-04,530,NA
2021-06-27,523,"Clinton","Ohio",39027,3.11033565629299,0.0389659685333799,443.178151003008,3.38309743602665,0.0389659685333807,443.17815100301,3.38309743602666,2021-07-04,530,NA
2021-06-27,523,"Columbiana","Ohio",39029,4.03297561584581,-0.0469802089241836,608.844139653662,3.70411415337652,0,522,4.03297561584581,2021-07-04,530,NA
2021-06-27,523,"Crawford","Ohio",39033,3.47019025314911,0.0270286723879171,394.610776757928,3.65939095986453,0.0270286723879178,394.610776757932,3.65939095986453,2021-07-04,530,NA
2021-06-27,523,"Cuyahoga","Ohio",39035,6.72159780301979,-0.0419571269882476,683.201574452477,6.42789791410206,0,522,6.72159780301979,2021-07-04,530,NA
