"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-01,254,"Macon","North Carolina",37113,4.03550406219917,0.0787808778531165,202.775589049373,4.58697020717098,0.0787808778531147,202.775589049372,4.58697020717097,2020-10-08,261,NA
2020-10-01,254,"Madison","North Carolina",37115,3.49216915986788,0.0535842461341065,188.828435373935,3.86725888280663,0.0535842461341089,188.828435373938,3.86725888280665,2020-10-08,261,NA
2020-10-01,254,"Martin","North Carolina",37117,4.51711930786536,0.0462971744083429,156.432073542455,4.84119952872376,0.0462971744083447,156.432073542458,4.84119952872377,2020-10-08,261,NA
2020-10-01,254,"Mecklenburg","North Carolina",37119,7.78084022498076,0.0107376335346998,-470.632685576029,7.85600365972366,0.0107376335346974,-470.632685576195,7.85600365972364,2020-10-08,261,NA
2020-10-01,254,"Mitchell","North Carolina",37121,4.15664844555826,0.146721225148733,225.669753702339,5.18369702159939,0.146721225148739,225.66975370234,5.18369702159943,2020-10-08,261,NA
2020-10-01,254,"Montgomery","North Carolina",37123,4.74741351921463,-0.0495569675219583,349.797094870889,4.40051474656092,0,253,4.74741351921463,2020-10-08,261,NA
2020-10-01,254,"Moore","North Carolina",37125,5.73795383120112,0.0500104205746595,139.264835502932,6.08802677522373,0.0500104205746608,139.264835502935,6.08802677522374,2020-10-08,261,NA
2020-10-01,254,"Nash","North Carolina",37127,6.3297209055227,0.0185047685805772,-88.0589064899966,6.45925428558674,0.0185047685805788,-88.0589064899675,6.45925428558675,2020-10-08,261,NA
2020-10-01,254,"New Hanover","North Carolina",37129,6.85390232047024,0.0119816402667968,-318.033725587939,6.93777380233782,0.0119816402667965,-318.033725587954,6.93777380233782,2020-10-08,261,NA
2020-10-01,254,"Northampton","North Carolina",37131,4.649870364906,0.0504308536268941,161.797111678746,5.00288634029426,0.0504308536268958,161.79711167875,5.00288634029427,2020-10-08,261,NA
2020-10-01,254,"Onslow","North Carolina",37133,6.41017488196617,0.0548115458301285,137.05064590164,6.79385570277707,0.0548115458301321,137.050645901648,6.79385570277709,2020-10-08,261,NA
2020-10-01,254,"Orange","North Carolina",37135,5.57486626600749,-0.0166536215237085,588.753990780382,5.45829091534153,0,253,5.57486626600749,2020-10-08,261,NA
2020-10-01,254,"Pamlico","North Carolina",37137,4.26267987704132,-0.0159684031787292,520.944654974609,4.15090105479021,0,253,4.26267987704132,2020-10-08,261,NA
2020-10-01,254,"Pasquotank","North Carolina",37139,4.71210089681543,-0.0114870439871392,664.210050739863,4.63169158890546,0,253,4.71210089681543,2020-10-08,261,NA
2020-10-01,254,"Pender","North Carolina",37141,5.12055682108164,0.0320790402214535,94.3768695780005,5.34511010263182,0.0320790402214532,94.3768695779992,5.34511010263182,2020-10-08,261,NA
2020-10-01,254,"Perquimans","North Carolina",37143,3.65620867182439,-0.00735297430526036,751.242139035997,3.60473785168756,0,253,3.65620867182439,2020-10-08,261,NA
2020-10-01,254,"Person","North Carolina",37145,4.41539232851768,0.00172860890061792,-2300.30382600676,4.42749259082201,0.00172860890061699,-2300.30382600813,4.427492590822,2020-10-08,261,NA
2020-10-01,254,"Pitt","North Carolina",37147,6.86812305259747,-0.0165098089638112,670.002575659845,6.75255438985079,0,253,6.86812305259747,2020-10-08,261,NA
2020-10-01,254,"Polk","North Carolina",37149,4.34194841110647,0.0893798436694788,205.421391749546,4.96760731679282,0.0893798436694766,205.421391749544,4.96760731679281,2020-10-08,261,NA
2020-10-01,254,"Randolph","North Carolina",37151,5.88808619265415,0.0441277826547552,120.567367802704,6.19698067123743,0.0441277826547566,120.567367802709,6.19698067123744,2020-10-08,261,NA
2020-10-01,254,"Richmond","North Carolina",37153,5.7085330774148,0.0133589772951961,-173.318121086079,5.80204591848117,0.0133589772951979,-173.318121086023,5.80204591848118,2020-10-08,261,NA
2020-10-01,254,"Robeson","North Carolina",37155,6.61682985731689,0.0194892806366802,-85.5112411108476,6.75325482177366,0.0194892806366811,-85.5112411108315,6.75325482177366,2020-10-08,261,NA
2020-10-01,254,"Rockingham","North Carolina",37157,5.70711026474888,-0.00331675262599578,1974.69216739836,5.6838929963669,0,253,5.70711026474888,2020-10-08,261,NA
2020-10-01,254,"Rowan","North Carolina",37159,6.14357232530544,0.0346422532597295,76.656676537633,6.38606809812355,0.0346422532597295,76.656676537633,6.38606809812355,2020-10-08,261,NA
2020-10-01,254,"Rutherford","North Carolina",37161,5.34778757154612,0.055200879707073,157.121334298937,5.73419372949563,0.0552008797070709,157.121334298933,5.73419372949562,2020-10-08,261,NA
2020-10-01,254,"Sampson","North Carolina",37163,6.35759464981747,0.116762011759267,199.550829811624,7.17492873213234,0.116762011759265,199.550829811623,7.17492873213233,2020-10-08,261,NA
2020-10-01,254,"Scotland","North Carolina",37165,6.08384837138551,0.0521334216562306,137.302338919885,6.44878232297912,0.0521334216562312,137.302338919887,6.44878232297913,2020-10-08,261,NA
2020-10-01,254,"Stanly","North Carolina",37167,5.88927360621143,0.0264544485223481,31.3805943738982,6.07445474586787,0.0264544485223475,31.3805943738931,6.07445474586787,2020-10-08,261,NA
2020-10-01,254,"Stokes","North Carolina",37169,4.49663001741289,0.0307218987583001,107.634371599573,4.71168330872099,0.0307218987583013,107.634371599579,4.71168330872099,2020-10-08,261,NA
2020-10-01,254,"Surry","North Carolina",37171,4.83967749595261,0.0427070092160249,140.677208617628,5.13862656046479,0.0427070092160244,140.677208617627,5.13862656046478,2020-10-08,261,NA
2020-10-01,254,"Transylvania","North Carolina",37175,4.0943445622221,-0.0281708769666961,399.339620312938,3.89714842345523,0,253,4.0943445622221,2020-10-08,261,NA
2020-10-01,254,"Union","North Carolina",37179,6.46725497193688,0.00824517205873826,-530.368710060193,6.52497117634805,0.00824517205873931,-530.368710060093,6.52497117634805,2020-10-08,261,NA
2020-10-01,254,"Vance","North Carolina",37181,4.65396035015752,0.00545703946306328,-598.836117762844,4.69215962639897,0.00545703946306197,-598.836117763048,4.69215962639896,2020-10-08,261,NA
2020-10-01,254,"Wake","North Carolina",37183,7.61367765103081,-0.00436282445594842,1999.12583027494,7.58313787983917,0,253,7.61367765103081,2020-10-08,261,NA
2020-10-01,254,"Warren","North Carolina",37185,3.90052862600241,0.0352977820810245,143.496495359144,4.14761310056958,0.0352977820810234,143.496495359141,4.14761310056957,2020-10-08,261,NA
2020-10-01,254,"Washington","North Carolina",37187,3.13549421592915,0.00623054975063393,-249.245193670129,3.17910806418359,0.00623054975063431,-249.245193670099,3.17910806418359,2020-10-08,261,NA
2020-10-01,254,"Watauga","North Carolina",37189,5.93866636154101,0.103020551360987,196.354546902668,6.65981022106792,0.103020551360984,196.354546902667,6.6598102210679,2020-10-08,261,NA
2020-10-01,254,"Wayne","North Carolina",37191,6.18444339837592,0.0311029856342791,55.1623877175331,6.40216429781588,0.0311029856342779,55.1623877175257,6.40216429781587,2020-10-08,261,NA
2020-10-01,254,"Wilkes","North Carolina",37193,5.10073712879344,0.0390466638969015,123.368170805542,5.37406377607175,0.0390466638969009,123.36817080554,5.37406377607175,2020-10-08,261,NA
2020-10-01,254,"Wilson","North Carolina",37195,6.03102860790412,0.0120878695121189,-244.932305801083,6.11564369448895,0.0120878695121212,-244.932305800992,6.11564369448897,2020-10-08,261,NA
2020-10-01,254,"Yadkin","North Carolina",37197,4.44935144906014,0.0067001925698208,-410.063219481337,4.49625279704888,0.00670019256982002,-410.063219481415,4.49625279704888,2020-10-08,261,NA
2020-10-01,254,"Yancey","North Carolina",37199,4.69003640663133,0.116799267746246,213.845326968823,5.50763128085505,0.116799267746251,213.845326968825,5.50763128085509,2020-10-08,261,NA
2020-10-01,254,"Barnes","North Dakota",38003,4.53719720240189,-0.0330857245857664,391.13458777789,4.30559713030152,0,253,4.53719720240189,2020-10-08,261,NA
2020-10-01,254,"Benson","North Dakota",38005,4.56434819146784,0.0134833503372881,-84.5173623238995,4.65873164382885,0.0134833503372871,-84.5173623239254,4.65873164382885,2020-10-08,261,NA
2020-10-01,254,"Bottineau","North Dakota",38009,3.95945169899926,0.0852789177022121,207.570568134725,4.55640412291474,0.0852789177022086,207.570568134723,4.55640412291472,2020-10-08,261,NA
2020-10-01,254,"Burleigh","North Dakota",38015,7.23159706582563,0.0139440344636916,-264.615834223285,7.32920530707147,0.013944034463691,-264.615834223307,7.32920530707147,2020-10-08,261,NA
2020-10-01,254,"Cass","North Dakota",38017,7.21775781472244,0.0143522936393413,-248.899257505277,7.31822387019783,0.0143522936393428,-248.899257505225,7.31822387019784,2020-10-08,261,NA
2020-10-01,254,"Dickey","North Dakota",38021,3.85620822632175,0.20740699577523,235.407530580594,5.30805719674836,0.207406995775225,235.407530580594,5.30805719674832,2020-10-08,261,NA
2020-10-01,254,"Dunn","North Dakota",38025,4.00992722040952,0.0504755214102577,174.556992609994,4.36325587028132,0.0504755214102603,174.556992609998,4.36325587028134,2020-10-08,261,NA
2020-10-01,254,"Eddy","North Dakota",38027,3.58747933967221,-0.0117879557520435,558.334306569678,3.5049636494079,0,253,3.58747933967221,2020-10-08,261,NA
2020-10-01,254,"Emmons","North Dakota",38029,4.93857650298747,0.0343604858972825,110.271633708822,5.17909990426845,0.0343604858972837,110.271633708827,5.17909990426846,2020-10-08,261,NA
2020-10-01,254,"Foster","North Dakota",38031,3.08452777233712,0,253,3.08452777233712,0,253,3.08452777233712,2020-10-08,261,NA
2020-10-01,254,"Grand Forks","North Dakota",38035,6.23020019318203,-0.0348293911416778,432.877665929876,5.98639445519028,0,253,6.23020019318203,2020-10-08,261,NA
2020-10-01,254,"Hettinger","North Dakota",38041,3.46573590279973,0.0180185055026793,61.6568613149197,3.59186544131848,0.0180185055026794,61.6568613149204,3.59186544131848,2020-10-08,261,NA
2020-10-01,254,"LaMoure","North Dakota",38045,3.65251180994306,0.0493458741031536,179.981414326398,3.99793292866514,0.0493458741031558,179.981414326401,3.99793292866515,2020-10-08,261,NA
2020-10-01,254,"Logan","North Dakota",38047,3.86223234092513,0.0715701925012494,200.03574189272,4.36322368843388,0.0715701925012522,200.035741892722,4.3632236884339,2020-10-08,261,NA
2020-10-01,254,"McHenry","North Dakota",38049,3.24147565678544,0.143960688921516,231.483605551842,4.24920047923606,0.143960688921511,231.483605551841,4.24920047923602,2020-10-08,261,NA
2020-10-01,254,"McIntosh","North Dakota",38051,3.2188758248682,0.0833816089390523,215.395853764095,3.80254708744157,0.0833816089390509,215.395853764095,3.80254708744156,2020-10-08,261,NA
2020-10-01,254,"McKenzie","North Dakota",38053,4.63055941999291,0.0455919413223436,152.434695130572,4.94970300924932,0.0455919413223427,152.43469513057,4.94970300924931,2020-10-08,261,NA
2020-10-01,254,"McLean","North Dakota",38055,4.60659773797928,0.0392777761222831,136.717450101105,4.88154217083526,0.0392777761222822,136.717450101103,4.88154217083525,2020-10-08,261,NA
2020-10-01,254,"Mercer","North Dakota",38057,4.649870364906,0.0347498480647441,120.19019581776,4.89311930135921,0.0347498480647426,120.190195817754,4.8931193013592,2020-10-08,261,NA
2020-10-01,254,"Morton","North Dakota",38059,6.27959294851161,0.0134772929434831,-211.938744141351,6.37393399911599,0.0134772929434828,-211.938744141362,6.37393399911598,2020-10-08,261,NA
2020-10-01,254,"Mountrail","North Dakota",38061,4.38202663467388,0.0588405000229311,179.527032690644,4.7939101348344,0.0588405000229333,179.527032690647,4.79391013483441,2020-10-08,261,NA
2020-10-01,254,"Nelson","North Dakota",38063,3.35240721749272,0.133531392624528,228.894239087888,4.28712696586442,0.133531392624524,228.894239087887,4.28712696586439,2020-10-08,261,NA
2020-10-01,254,"Pembina","North Dakota",38067,3.81928095372953,0.0782157464450284,205.169922588237,4.36679117884473,0.0782157464450264,205.169922588236,4.36679117884472,2020-10-08,261,NA
2020-10-01,254,"Ramsey","North Dakota",38071,4.46754880811204,0.0384341373392607,137.760918875928,4.73658776948687,0.0384341373392596,137.760918875925,4.73658776948686,2020-10-08,261,NA
2020-10-01,254,"Ransom","North Dakota",38073,3.55942138687705,0.00407332538763476,-619.836742255419,3.58793466459049,0.00407332538763505,-619.836742255356,3.58793466459049,2020-10-08,261,NA
2020-10-01,254,"Renville","North Dakota",38075,3.99162605602711,0.0486582467495451,171.966093670146,4.33223378327393,0.0486582467495444,171.966093670145,4.33223378327392,2020-10-08,261,NA
2020-10-01,254,"Richland","North Dakota",38077,4.52023457518231,0.00937506866545528,-228.154823232198,4.58586005584049,0.00937506866545679,-228.15482323212,4.5858600558405,2020-10-08,261,NA
2020-10-01,254,"Rolette","North Dakota",38079,4.10146202999096,0.0786646190609081,201.861413695841,4.65211436341732,0.0786646190609108,201.861413695843,4.65211436341734,2020-10-08,261,NA
2020-10-01,254,"Sargent","North Dakota",38081,4.00473240353241,0.0263867551731947,102.229447795056,4.18943968974478,0.026386755173196,102.229447795064,4.18943968974479,2020-10-08,261,NA
2020-10-01,254,"Sioux","North Dakota",38085,3.25809653802148,0.0392207131532826,170.929186746601,3.53264153009446,0.0392207131532816,170.929186746599,3.53264153009445,2020-10-08,261,NA
2020-10-01,254,"Stark","North Dakota",38089,6.61108051223499,0.0172535054391707,-129.173178085065,6.73185505030918,0.0172535054391707,-129.173178085065,6.73185505030918,2020-10-08,261,NA
2020-10-01,254,"Stutsman","North Dakota",38093,5.30401538766267,-0.0752234212375913,324.51015894252,4.77745143899954,0,253,5.30401538766267,2020-10-08,261,NA
2020-10-01,254,"Traill","North Dakota",38097,3.78093759853188,0.023065272930995,90.0766157052022,3.94239450904885,0.0230652729309959,90.076615705209,3.94239450904886,2020-10-08,261,NA
2020-10-01,254,"Walsh","North Dakota",38099,3.88890058800729,0.104710954089035,216.860613563882,4.62187726663054,0.104710954089032,216.860613563881,4.62187726663051,2020-10-08,261,NA
2020-10-01,254,"Ward","North Dakota",38101,6.21916910974975,0.0262225081087422,16.8308823870145,6.40272666651095,0.0262225081087424,16.8308823870158,6.40272666651095,2020-10-08,261,NA
2020-10-01,254,"Williams","North Dakota",38105,6.21660610108486,0.0254128605008785,9.37558627569814,6.39449612459101,0.0254128605008779,9.37558627569236,6.39449612459101,2020-10-08,261,NA
2020-10-01,254,"Adams","Ohio",39001,3.68887945411394,0.0512932943875491,182.082617851713,4.04793251482678,0.0512932943875506,182.082617851715,4.04793251482679,2020-10-08,261,NA
2020-10-01,254,"Allen","Ohio",39003,5.4812339843533,0.00238237158540464,-2046.74687673978,5.49791058545113,0.00238237158540411,-2046.74687674028,5.49791058545113,2020-10-08,261,NA
2020-10-01,254,"Ashland","Ohio",39005,4.26869794936688,0.0597500044057745,182.557361763904,4.6869479802073,0.0597500044057728,182.557361763902,4.68694798020729,2020-10-08,261,NA
2020-10-01,254,"Ashtabula","Ohio",39007,3.70306408910589,0.0106195688274627,-94.7019246515528,3.77740107089813,0.0106195688274617,-94.701924651586,3.77740107089813,2020-10-08,261,NA
2020-10-01,254,"Athens","Ohio",39009,5.69180628360948,0.035315096998979,92.8279583721931,5.93901196260234,0.0353150969989793,92.8279583721943,5.93901196260234,2020-10-08,261,NA
2020-10-01,254,"Auglaize","Ohio",39011,5.02669610224644,0.00375587295980225,-1084.35626392196,5.05298721296505,0.00375587295980218,-1084.35626392198,5.05298721296505,2020-10-08,261,NA
2020-10-01,254,"Belmont","Ohio",39013,3.45676723281697,-0.00449438958783998,1023.12941463054,3.42530650570209,0,253,3.45676723281697,2020-10-08,261,NA
2020-10-01,254,"Brown","Ohio",39015,4.03802613163188,-0.0224168789145428,434.133289162401,3.88110797923008,0,253,4.03802613163188,2020-10-08,261,NA
2020-10-01,254,"Butler","Ohio",39017,7.23014928894399,-0.0127508154265117,821.034267777959,7.14089358095841,0,253,7.23014928894399,2020-10-08,261,NA
2020-10-01,254,"Carroll","Ohio",39019,3.01693448120459,-0.061035890586372,303.428859843297,2.58968324709999,0,253,3.01693448120459,2020-10-08,261,NA
2020-10-01,254,"Champaign","Ohio",39021,3.96759285658296,0.00814115758370143,-233.349964153263,4.02458095966887,0.00814115758370137,-233.349964153266,4.02458095966887,2020-10-08,261,NA
2020-10-01,254,"Clark","Ohio",39023,5.79039694749297,0.00877198607283488,-406.101019246336,5.85180085000282,0.00877198607283702,-406.101019246175,5.85180085000283,2020-10-08,261,NA
2020-10-01,254,"Clermont","Ohio",39025,5.90808293816893,0.00544960476756595,-830.130536095329,5.94623017154189,0.0054496047675654,-830.130536095439,5.94623017154189,2020-10-08,261,NA
2020-10-01,254,"Clinton","Ohio",39027,3.8098320645316,0.055298640196223,185.104416835338,4.19692254590516,0.055298640196225,185.104416835341,4.19692254590517,2020-10-08,261,NA
2020-10-01,254,"Columbiana","Ohio",39029,4.34008794545355,0.0131210879626966,-76.7719571572467,4.43193556119243,0.0131210879626975,-76.7719571572243,4.43193556119243,2020-10-08,261,NA
2020-10-01,254,"Crawford","Ohio",39033,3.73766961828337,0.0559586536480463,187.206584243582,4.12938019381969,0.055958653648045,187.20658424358,4.12938019381968,2020-10-08,261,NA
2020-10-01,254,"Cuyahoga","Ohio",39035,7.1873331725359,-0.0112777093476712,891.304345320806,7.10838920710221,0,253,7.1873331725359,2020-10-08,261,NA
2020-10-01,254,"Darke","Ohio",39037,5.00681849556955,0.0310704604737342,92.8559931449315,5.22431171888569,0.0310704604737353,92.8559931449374,5.2243117188857,2020-10-08,261,NA
2020-10-01,254,"Defiance","Ohio",39039,4.52488935472729,0.0573405466152435,175.087439485197,4.92627318103399,0.0573405466152455,175.0874394852,4.92627318103401,2020-10-08,261,NA
2020-10-01,254,"Delaware","Ohio",39041,6.25958146406492,0.00218758632495301,-2607.41003564712,6.27489456833959,0.00218758632495408,-2607.41003564571,6.2748945683396,2020-10-08,261,NA
2020-10-01,254,"Erie","Ohio",39043,4.97968504805515,-0.000981836112262503,5325.8088139783,4.97281219526931,0,253,4.97968504805515,2020-10-08,261,NA
2020-10-01,254,"Fairfield","Ohio",39045,5.78162496142013,0.00574333365791329,-752.667086710883,5.82182829702553,0.00574333365791357,-752.667086710834,5.82182829702553,2020-10-08,261,NA
2020-10-01,254,"Fayette","Ohio",39047,3.49216915986788,0.0535842461341102,188.82843537394,3.86725888280665,0.0535842461341089,188.828435373938,3.86725888280665,2020-10-08,261,NA
2020-10-01,254,"Franklin","Ohio",39049,8.30728311866274,-0.0190954085546496,689.040868326431,8.17361525878019,0,253,8.30728311866274,2020-10-08,261,NA
2020-10-01,254,"Fulton","Ohio",39051,4.28850057666306,0.120728545886136,218.478155972261,5.13360039786601,0.12072854588614,218.478155972262,5.13360039786604,2020-10-08,261,NA
2020-10-01,254,"Gallia","Ohio",39053,3.75787232560089,0.0443002588965815,169.17267801135,4.06797413787696,0.0443002588965808,169.172678011348,4.06797413787695,2020-10-08,261,NA
2020-10-01,254,"Geauga","Ohio",39055,4.27268997063642,-0.027506645789832,409.333005822754,4.08014345010759,0,253,4.27268997063642,2020-10-08,261,NA
2020-10-01,254,"Greene","Ohio",39057,6.01824556978562,0.0186002905874494,-69.556534855776,6.14844760389777,0.0186002905874494,-69.5565348557758,6.14844760389777,2020-10-08,261,NA
2020-10-01,254,"Guernsey","Ohio",39059,3.51367536508885,0.0346354966627558,152.552765121247,3.75612384172814,0.0346354966627578,152.552765121253,3.75612384172815,2020-10-08,261,NA
2020-10-01,254,"Hamilton","Ohio",39061,7.35974040272519,0.00400802139753585,-1582.25277231554,7.38779655250794,0.00400802139753598,-1582.25277231548,7.38779655250794,2020-10-08,261,NA
2020-10-01,254,"Hancock","Ohio",39063,5.05624580534831,0.016514136764416,-52.1768155053245,5.17184476269922,0.0165141367644157,-52.1768155053307,5.17184476269922,2020-10-08,261,NA
2020-10-01,254,"Hardin","Ohio",39065,3.10394585819422,-0.0500104205746564,316.065981899924,2.75387291417163,0,253,3.10394585819422,2020-10-08,261,NA
2020-10-01,254,"Harrison","Ohio",39067,3.44771739729705,-0.0224728558520599,407.416967562715,3.29040740633263,0,253,3.44771739729705,2020-10-08,261,NA
2020-10-01,254,"Henry","Ohio",39069,4.5155580272984,0.00469852078155264,-707.059498774042,4.54844767276927,0.00469852078155419,-707.059498773725,4.54844767276928,2020-10-08,261,NA
2020-10-01,254,"Highland","Ohio",39071,3.46573590279973,0.0044742803949185,-520.590682053769,3.49705586556416,0.00447428039491982,-520.590682053541,3.49705586556417,2020-10-08,261,NA
2020-10-01,254,"Hocking","Ohio",39073,3.04452243772342,0.0275879565188305,143.6430608898,3.23763813335524,0.0275879565188304,143.6430608898,3.23763813335524,2020-10-08,261,NA
2020-10-01,254,"Holmes","Ohio",39075,3.71357206670431,0.057363394879922,189.262338038432,4.11511583086376,0.0573633948799208,189.262338038431,4.11511583086375,2020-10-08,261,NA
2020-10-01,254,"Huron","Ohio",39077,4.28260085453587,0.0800427076735357,200.496052182505,4.84289980825062,0.0800427076735346,200.496052182504,4.84289980825061,2020-10-08,261,NA
2020-10-01,254,"Jackson","Ohio",39079,4.39797028507102,0.0321456249734167,117.186038886848,4.62298965988494,0.0321456249734178,117.186038886852,4.62298965988494,2020-10-08,261,NA
2020-10-01,254,"Jefferson","Ohio",39081,3.88890058800729,-0.00873367996875397,699.276286962702,3.82776482822602,0,253,3.88890058800729,2020-10-08,261,NA
2020-10-01,254,"Knox","Ohio",39083,3.42936825862885,0.0234202742081021,107.572668357466,3.59331017808557,0.0234202742081013,107.572668357461,3.59331017808556,2020-10-08,261,NA
2020-10-01,254,"Lake","Ohio",39085,5.46685386837125,-0.0214933647065729,508.350770249547,5.31640031542524,0,253,5.46685386837125,2020-10-08,261,NA
2020-10-01,254,"Lawrence","Ohio",39087,5.25898236114936,0.0112066918095609,-215.271614720654,5.33742920381628,0.0112066918095604,-215.271614720676,5.33742920381628,2020-10-08,261,NA
2020-10-01,254,"Licking","Ohio",39089,5.60106396846121,-0.00421274977962147,1583.55059319106,5.57157472000386,0,253,5.60106396846121,2020-10-08,261,NA
2020-10-01,254,"Logan","Ohio",39091,4.11087386417331,-0.00700119545898393,841.167418515397,4.06186549596042,0,253,4.11087386417331,2020-10-08,261,NA
2020-10-01,254,"Lorain","Ohio",39093,5.12226185133273,-0.00763686359034368,924.728472590436,5.06880380620033,0,253,5.12226185133273,2020-10-08,261,NA
2020-10-01,254,"Lucas","Ohio",39095,6.5079171667391,-0.00594860475187076,1348.02413476748,6.46627693347601,0,253,6.5079171667391,2020-10-08,261,NA
2020-10-01,254,"Madison","Ohio",39097,4.81218435537242,0.069739790480968,184.998009569793,5.30036288873919,0.0697397904809662,184.998009569791,5.30036288873918,2020-10-08,261,NA
2020-10-01,254,"Mahoning","Ohio",39099,5.31461244903454,0.0563733060539133,159.724662592046,5.70922559141193,0.0563733060539127,159.724662592045,5.70922559141193,2020-10-08,261,NA
2020-10-01,254,"Marion","Ohio",39101,4.48380932898382,0.0632490303077017,183.108647086439,4.92655254113774,0.0632490303077002,183.108647086437,4.92655254113773,2020-10-08,261,NA
2020-10-01,254,"Medina","Ohio",39103,5.277385530507,-0.0079913247652967,914.389320357082,5.22144625714992,0,253,5.277385530507,2020-10-08,261,NA
2020-10-01,254,"Meigs","Ohio",39105,3.30111392310517,-0.0856947211048888,292.521788513258,2.70125087537095,0,253,3.30111392310517,2020-10-08,261,NA
2020-10-01,254,"Mercer","Ohio",39107,5.52431398684465,-0.00907550188286454,862.70616943787,5.4607854736646,0,253,5.52431398684465,2020-10-08,261,NA
2020-10-01,254,"Miami","Ohio",39109,5.81285039510235,0.0146239165296724,-143.489303450817,5.91521781081006,0.0146239165296729,-143.489303450803,5.91521781081006,2020-10-08,261,NA
2020-10-01,254,"Montgomery","Ohio",39113,7.21649968916332,-0.00835775863772567,1117.44916166747,7.15799537869924,0,253,7.21649968916332,2020-10-08,261,NA
2020-10-01,254,"Morrow","Ohio",39117,3.21314515015922,0.0350913198112727,162.434759152973,3.45878438883813,0.0350913198112717,162.434759152971,3.45878438883812,2020-10-08,261,NA
2020-10-01,254,"Muskingum","Ohio",39119,4.82487927485367,0.10256117549158,206.95608448589,5.54280750329473,0.102561175491584,206.956084485892,5.54280750329476,2020-10-08,261,NA
2020-10-01,254,"Paulding","Ohio",39125,3.34235688163922,0.0625203569813301,200.53970253821,3.77999938050853,0.0625203569813331,200.539702538212,3.77999938050855,2020-10-08,261,NA
2020-10-01,254,"Perry","Ohio",39127,3.94019388239484,-0.0165293019512128,492.376302521701,3.82448876873635,0,253,3.94019388239484,2020-10-08,261,NA
2020-10-01,254,"Pickaway","Ohio",39129,5.04710497387765,0.0194721034128206,-5.19670139768193,5.18340969776739,0.01947210341282,-5.19670139768994,5.18340969776739,2020-10-08,261,NA
2020-10-01,254,"Pike","Ohio",39131,4.45101950616083,0.0390873887080464,140.126455276749,4.72463122711716,0.0390873887080465,140.126455276749,4.72463122711716,2020-10-08,261,NA
2020-10-01,254,"Portage","Ohio",39133,5.46564613875585,0.00727716977389214,-497.067559034367,5.51658632717309,0.00727716977389203,-497.067559034378,5.51658632717309,2020-10-08,261,NA
2020-10-01,254,"Preble","Ohio",39135,4.22995712105045,0.010449415874341,-150.803213109481,4.30310303217083,0.0104494158743407,-150.803213109493,4.30310303217083,2020-10-08,261,NA
2020-10-01,254,"Putnam","Ohio",39137,5.33753807970132,-0.0102494918448047,774.761239729832,5.26579163678768,0,253,5.33753807970132,2020-10-08,261,NA
2020-10-01,254,"Richland","Ohio",39139,5.29831736654804,0.089612158689688,194.875016917121,5.92560247737585,0.0896121586896861,194.87501691712,5.92560247737584,2020-10-08,261,NA
2020-10-01,254,"Ross","Ohio",39141,4.76339419120298,-0.0133254545971531,611.46579274081,4.67011600902291,0,253,4.76339419120298,2020-10-08,261,NA
2020-10-01,254,"Sandusky","Ohio",39143,3.90341463089155,0.09675214112123,213.655521979606,4.58067961874016,0.0967521411212267,213.655521979604,4.58067961874013,2020-10-08,261,NA
2020-10-01,254,"Scioto","Ohio",39145,4.84755598352469,0.0388620330920392,129.262419440487,5.11959021516897,0.0388620330920402,129.26241944049,5.11959021516897,2020-10-08,261,NA
2020-10-01,254,"Seneca","Ohio",39147,4.7043688995321,0.0222376724078839,42.4504810915251,4.86003260638729,0.0222376724078845,42.4504810915313,4.8600326063873,2020-10-08,261,NA
2020-10-01,254,"Shelby","Ohio",39149,5.4504251447455,0.00615386557438163,-631.691290923783,5.49350220376617,0.00615386557438136,-631.691290923823,5.49350220376617,2020-10-08,261,NA
2020-10-01,254,"Stark","Ohio",39151,6.1463292576689,0.0138613030976904,-189.416410012202,6.24335837935273,0.0138613030976913,-189.416410012174,6.24335837935274,2020-10-08,261,NA
2020-10-01,254,"Summit","Ohio",39153,6.54411737428815,0.00102806629801129,-6111.46240932826,6.55131383837423,0.00102806629801222,-6111.46240932252,6.55131383837424,2020-10-08,261,NA
2020-10-01,254,"Trumbull","Ohio",39155,4.90527477843843,0.0499018930221239,155.70162930966,5.2545880295933,0.0499018930221258,155.701629309664,5.25458802959331,2020-10-08,261,NA
2020-10-01,254,"Tuscarawas","Ohio",39157,4.17877324183889,0.0424644805177599,155.593680391517,4.47602460546321,0.0424644805177588,155.593680391514,4.4760246054632,2020-10-08,261,NA
2020-10-01,254,"Union","Ohio",39159,5.00968245934098,0.0173081243793405,-35.4410942251314,5.13083932999637,0.0173081243793396,-35.4410942251464,5.13083932999636,2020-10-08,261,NA
2020-10-01,254,"Van Wert","Ohio",39161,3.27444567602301,0.0273989741881139,134.490209102664,3.46623849533981,0.027398974188114,134.490209102664,3.46623849533981,2020-10-08,261,NA
2020-10-01,254,"Warren","Ohio",39165,6.43018020138292,0.00461681337140629,-1138.77455770847,6.46249789498277,0.00461681337140618,-1138.7745577085,6.46249789498277,2020-10-08,261,NA
