"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
31127,2021-01-28,373,"Nemaha","Nebraska",4.28062652023215,-0.00787405643090528,916.636759247865,4.22550812521582,0,372,4.28062652023215,2021-02-04,380,3.90052862600241,0.105611674908995,0.144474409197884,0.0833167835372281,0.0974477899472047
31129,2021-01-28,373,"Nuckolls","Nebraska",3.73426245996176,0.0311983708558656,253.30585067362,3.95265105595281,0.0311983708558619,253.305850673606,3.95265105595279,2021-02-04,380,3.61861025826738,0.111583254518321,0.111583254518304,0.092311902593615,0.0923119025936077
31131,2021-01-28,373,"Otoe","Nebraska",5.03043792139244,-0.0239863898274806,582.720510571757,4.86253319260007,0,372,5.03043792139244,2021-02-04,380,4.88063507450128,0.000327678128365402,0.0224408929366942,0.00370891935678289,0.0306933103181168
31137,2021-01-28,373,"Phelps","Nebraska",4.60944674275535,-0.0266682470821688,545.844009152643,4.42276901318017,0,372,4.60944674275535,2021-02-04,380,4.23617475766132,0.0348174161926329,0.139331974856037,0.0440478181834645,0.0881153414218688
31139,2021-01-28,373,"Pierce","Nebraska",3.57954279007647,-0.0275066457898309,503.133743584244,3.38699626954766,0,372,3.57954279007647,2021-02-04,380,3.26902560855367,0.0139170768553572,0.0964209200208629,0.036087408029262,0.0949876870680686
31141,2021-01-28,373,"Platte","Nebraska",5.29330482472449,-0.0297051544139224,551.194826088619,5.08536874382704,0,372,5.29330482472449,2021-02-04,380,5.05624580534831,0.000848145545635759,0.0561969786675982,0.00575979483590821,0.046884393777975
31143,2021-01-28,373,"Polk","Nebraska",3.47903986842609,-0.0473206561900673,446.520533072327,3.14779527509562,0,372,3.47903986842609,2021-02-04,380,3.47019025314911,0.103938521874109,7.83156905506074e-05,0.0929041218304742,0.00255018158412266
31145,2021-01-28,373,"Red Willow","Nebraska",5.03695260241363,-0.0174717088062884,661.291927152583,4.91465064076961,0,372,5.03695260241363,2021-02-04,380,4.72991307257953,0.0341279691007838,0.0942732728807434,0.0390572861182264,0.0649144128280244
31147,2021-01-28,373,"Richardson","Nebraska",4.252568567437,-0.0161293819298854,636.653535263964,4.1396628939278,0,372,4.252568567437,2021-02-04,380,3.83483336673702,0.0929210406473548,0.174502697903852,0.0794896408889219,0.108931773756684
31151,2021-01-28,373,"Saline","Nebraska",4.64301632847821,-0.0391148986460081,491.701990525343,4.36921203795615,0,372,4.64301632847821,2021-02-04,380,4.33448568990488,0.00120591924897792,0.0951911549384643,0.00801164210373288,0.071180449226514
31153,2021-01-28,373,"Sarpy","Nebraska",7.56253281270054,-0.0302654679435244,622.873315251966,7.35067453709587,0,372,7.56253281270054,2021-02-04,380,7.37050048664794,0.000393068275641148,0.0368764142491728,0.00268990546679752,0.0260541772435236
31155,2021-01-28,373,"Saunders","Nebraska",5.72311813953437,-0.0335278246789047,543.697568194315,5.48842336678204,0,372,5.72311813953437,2021-02-04,380,5.51515536529897,0.000714599744709164,0.0432485154676849,0.00484700733638919,0.0377075096639873
31157,2021-01-28,373,"Scotts Bluff","Nebraska",5.22112772785691,-0.0266479414828976,568.929870650901,5.03459213747662,0,372,5.22112772785691,2021-02-04,380,5.0201140380508,0.000209615362984084,0.0404065034894665,0.00288401803546417,0.0400416580743967
31159,2021-01-28,373,"Seward","Nebraska",4.77431000607998,-0.0888191509076749,426.753159732891,4.15257594972625,0,372,4.77431000607998,2021-02-04,380,4.47571211875121,0.104416983732122,0.0891606983172067,0.0721977107667754,0.0667151683142853
31161,2021-01-28,373,"Sheridan","Nebraska",3.61477148196021,0.0233473639969871,218.174321074247,3.77820302993912,0.0233473639969897,218.174321074264,3.77820302993914,2021-02-04,380,3.72741311811618,0.00257961514298236,0.00257961514298416,0.0136260484720868,0.0136260484720916
31169,2021-01-28,373,"Thayer","Nebraska",4.16333743370905,-0.0198026272961764,583.241670028953,4.02471904263582,0,372,4.16333743370905,2021-02-04,380,3.89182029811063,0.017662076296372,0.0737215549235738,0.0341482222572584,0.0697661029545069
31173,2021-01-28,373,"Thurston","Nebraska",4.07995582477,0.0145987994211535,93.5279895237014,4.18214742071808,0.0145987994211518,93.5279895236689,4.18214742071806,2021-02-04,380,4.13402304604028,0.00231595543812915,0.00231595543812803,0.0116410513782438,0.011641051378241
31175,2021-01-28,373,"Valley","Nebraska",3.6959969218828,-0.0348467313301632,479.064379090947,3.45206980257166,0,372,3.6959969218828,2021-02-04,380,3.23587340123677,0.0467408839501558,0.211713654251698,0.0668123793879748,0.142194537175085
31177,2021-01-28,373,"Washington","Nebraska",5.4211669108257,-0.00566930652331764,1329.2310466948,5.38148176516247,0,372,5.4211669108257,2021-02-04,380,5.37196604957118,9.05488432143988e-05,0.00242072474818627,0.00177136554912773,0.00915881835449144
31179,2021-01-28,373,"Wayne","Nebraska",3.61477148196021,-0.0265670273847264,509.062323782538,3.42880229026713,0,372,3.61477148196021,2021-02-04,380,3.3770998300831,0.0026731443890815,0.0564878141059979,0.0153097221833565,0.070377443319841
31185,2021-01-28,373,"York","Nebraska",5.12989871492307,-0.029156584291461,548.943061904732,4.92580262488285,0,372,5.12989871492307,2021-02-04,380,4.95683258810328,0.000962858617461338,0.0299518842524054,0.00626003857683343,0.0349146604699067
32001,2021-01-28,373,"Churchill","Nevada",5.84561267009542,0.00124043844725069,-4339.53747660888,5.85429573922617,0.00124043844725019,-4339.53747661079,5.85429573922617,2021-02-04,380,5.57811126615081,0.0762778631679147,0.0762778631679128,0.0495121843035488,0.0495121843035481
32003,2021-01-28,373,"Clark","Nevada",10.4205919946305,-0.0214794735367929,858.141871693489,10.2702356798729,0,372,10.4205919946305,2021-02-04,380,10.140753765091,0.0167655662556038,0.0783094347118099,0.0127684704491789,0.0275954072075828
32005,2021-01-28,373,"Douglas","Nevada",5.73009978297357,-0.0400053346137081,516.233392203901,5.45006244067762,0,372,5.73009978297357,2021-02-04,380,5.45226394391515,4.84661650487164e-06,0.0771927534652981,0.000403777817834863,0.050957885002705
32007,2021-01-28,373,"Elko","Nevada",5.7420870173377,-0.0168147565395739,714.490940045643,5.62438372156069,0,372,5.7420870173377,2021-02-04,380,5.60264583011456,0.000472535924523622,0.0194438446942,0.00387993317894288,0.0248884529651401
32013,2021-01-28,373,"Humboldt","Nevada",4.84867643182119,0.044655387087939,264.420123124836,5.16126414143676,0.044655387087932,264.420123124819,5.16126414143671,2021-02-04,380,4.76704605162176,0.155407902337389,0.155407902337351,0.0826965138465336,0.0826965138465233
32015,2021-01-28,373,"Lander","Nevada",3.67810735713203,-0.00360360750329665,1393.67368706698,3.65288210460895,0,372,3.67810735713203,2021-02-04,380,3.500827222611,0.0231206871394117,0.0314282460957946,0.0434339864063751,0.0506394983951281
32017,2021-01-28,373,"Lincoln","Nevada",4.12019794104843,0.0354228298424827,256.685240299264,4.36815774994581,0.035422829842485,256.685240299272,4.36815774994583,2021-02-04,380,3.79709303875417,0.326114904368395,0.326114904368415,0.150395237978949,0.150395237978953
32019,2021-01-28,373,"Lyon","Nevada",5.77410779137693,-0.028010584000135,579.14021440428,5.57803370337599,0,372,5.77410779137693,2021-02-04,380,5.54852006597625,0.000871054792563004,0.0508898218514522,0.00531919089212874,0.0406572784667378
32021,2021-01-28,373,"Mineral","Nevada",3.500827222611,-0.0504308536269024,442.418361396593,3.14781124722268,0,372,3.500827222611,2021-02-04,380,3.89182029811063,0.553549467803185,0.15287558508866,0.191172508979704,0.100465346688656
32023,2021-01-28,373,"Nye","Nevada",6.20282465988186,0.0157345903535584,-21.2158340639012,6.31296679235676,0.0157345903535573,-21.2158340639302,6.31296679235676,2021-02-04,380,6.02517560445029,0.0828237678366173,0.0828237678366127,0.047764780115936,0.0477647801159347
32027,2021-01-28,373,"Pershing","Nevada",3.41538201665411,-0.0186051878310388,556.571488107003,3.28514570183684,0,372,3.41538201665411,2021-02-04,380,3.99162605602711,0.499114490856814,0.332057192912914,0.176990615922935,0.144363232247898
32031,2021-01-28,373,"Washoe","Nevada",8.33823739267001,-0.0301242803965646,649.79457510364,8.12736742989406,0,372,8.33823739267001,2021-02-04,380,8.10896713253164,0.00033857094302557,0.0525648521839179,0.00226912960204314,0.0282736699250618
32033,2021-01-28,373,"White Pine","Nevada",4.06290303638728,-0.0122101639069359,705.747624630933,3.97743188903873,0,372,4.06290303638728,2021-02-04,380,4.04555439805267,0.00464067623435411,0.000300975252065199,0.0168388562632427,0.00428832160629546
32510,2021-01-28,373,"Carson City","Nevada",6.29447496646102,-0.0453803049979907,511.704994749148,5.97681283147509,0,372,6.29447496646102,2021-02-04,380,5.96834212968713,7.17527887805365e-05,0.106362627222187,0.00141927215362289,0.0546437904676538
33001,2021-01-28,373,"Belknap","New Hampshire",6.47256706942177,-0.00220507255831342,3308.30797661026,6.45713156151357,0,372,6.47256706942177,2021-02-04,380,6.3976436859498,0.00353880733909056,0.00561351339088691,0.00929840398808302,0.0117110903873104
33003,2021-01-28,373,"Carroll","New Hampshire",6.08612516534351,0.00815532166394827,-373.276531586494,6.14321241699115,0.00815532166394828,-373.276531586493,6.14321241699115,2021-02-04,380,6.06478139007499,0.00615142598312399,0.00615142598312399,0.012932210061935,0.012932210061935
33005,2021-01-28,373,"Cheshire","New Hampshire",6.66931678263229,-0.00380056560990005,2127.82216785298,6.64271282336299,0,372,6.66931678263229,2021-02-04,380,6.50727771238501,0.0183426692856172,0.0262566602866024,0.0208128678326131,0.0249012071421013
33007,2021-01-28,373,"Coos","New Hampshire",5.97126183979046,-0.00943061033561211,1006.1787262211,5.90524756744118,0,372,5.97126183979046,2021-02-04,380,5.82050674896434,0.00718100631612402,0.0227270974099917,0.0145590104318518,0.0259006813887716
33009,2021-01-28,373,"Grafton","New Hampshire",6.43431718728777,0.00528919250771375,-843.502741751973,6.47134153484176,0.0052891925077132,-843.502741752098,6.47134153484176,2021-02-04,380,6.40096910469125,0.00495227892528937,0.00495227892528888,0.0109940274667067,0.0109940274667062
33011,2021-01-28,373,"Hillsborough","New Hampshire",8.70514174407532,-0.0180662789937653,854.844753259899,8.57867779111897,0,372,8.70514174407532,2021-02-04,380,8.54849804124465,0.000910817302476272,0.0245372496365041,0.00353041548687327,0.0183241198716898
33013,2021-01-28,373,"Merrimack","New Hampshire",7.22776623854928,-0.024692612590368,665.709660109788,7.0549179504167,0,372,7.22776623854928,2021-02-04,380,7.05370919160522,1.46109786434228e-06,0.0302958555908869,0.000171364990907681,0.0246759601531645
33015,2021-01-28,373,"Rockingham","New Hampshire",8.26553993022774,-0.0100547455009267,1195.05361930503,8.19515671172125,0,372,8.26553993022774,2021-02-04,380,8.16487608523319,0.000916916340509882,0.0101332096890878,0.00370864495333038,0.0123288882701617
33017,2021-01-28,373,"Strafford","New Hampshire",7.36671601646162,-0.0143410183909718,886.681512402161,7.26632888772482,0,372,7.36671601646162,2021-02-04,380,7.25195270140975,0.000206674732965363,0.0131706184816935,0.00198238831759987,0.0158251604467242
33019,2021-01-28,373,"Sullivan","New Hampshire",6.21916910974975,0.00456101132756242,-990.5504635051,6.25109618904269,0.0045610113275627,-990.550463505017,6.25109618904269,2021-02-04,380,6.18001665365257,0.00505230035127518,0.00505230035127543,0.011501511949504,0.0115015119495043
34001,2021-01-28,373,"Atlantic","New Jersey",8.7895077867369,-0.0593706919144617,521.044557058563,8.37391294333566,0,372,8.7895077867369,2021-02-04,380,8.42329059193434,0.00243815218113388,0.134115033769057,0.00586203788884509,0.0434767376010071
34003,2021-01-28,373,"Bergen","New Jersey",9.54141028719952,-0.0432681139209012,593.518285235225,9.23853348975321,0,372,9.54141028719952,2021-02-04,380,9.28282048928061,0.00196133832713985,0.0668686835877428,0.00477085596759517,0.0278568133701948
34005,2021-01-28,373,"Burlington","New Jersey",8.89785806209507,-0.0449202746631051,571.0811143482,8.58341613945333,0,372,8.89785806209507,2021-02-04,380,8.61452729572887,0.000967904044801249,0.0802763231696543,0.00361147573250687,0.0328898796927221
34007,2021-01-28,373,"Camden","New Jersey",9.02304647355567,-0.0457138757671004,570.380911641043,8.70304934318597,0,372,9.02304647355567,2021-02-04,380,8.70324587413286,3.86244130864772e-08,0.102272423391189,2.25813391618237e-05,0.0367449804415268
34009,2021-01-28,373,"Cape May","New Jersey",7.81911961033325,-0.114882056618849,441.062148611033,7.01494521400131,0,372,7.81911961033325,2021-02-04,380,7.05024641297813,0.00124617464920144,0.591165993611078,0.0050070872575238,0.109056216239445
34011,2021-01-28,373,"Cumberland","New Jersey",8.16174198819722,-0.0516010334150494,531.170126604806,7.80053475429188,0,372,8.16174198819722,2021-02-04,380,7.80588204022862,2.85934668893197e-05,0.126636302568215,0.000685032890477706,0.0455886914681301
34013,2021-01-28,373,"Essex","New Jersey",9.40421399360687,-0.0370226566254598,627.012403505905,9.14505539722865,0,372,9.40421399360687,2021-02-04,380,9.21209597286385,0.0044944387814995,0.0369093338942136,0.00727745084643993,0.0208549738635962
34015,2021-01-28,373,"Gloucester","New Jersey",8.61130785167697,-0.0471120473312077,555.783562580875,8.28152352035852,0,372,8.61130785167697,2021-02-04,380,8.28616146725302,2.15105513962633e-05,0.105720171303965,0.000559722003105514,0.0392396872434755
34017,2021-01-28,373,"Hudson","New Jersey",9.40833606423393,-0.0398394077994656,609.15652400235,9.12946020963767,0,372,9.40833606423393,2021-02-04,380,9.15559752569733,0.000683159290802495,0.0638767688616169,0.00285479085185847,0.0276048109178272
34019,2021-01-28,373,"Hunterdon","New Jersey",7.34231676157794,-0.030698771756368,612.17298124655,7.12742535928336,0,372,7.34231676157794,2021-02-04,380,7.10202893356204,0.000644978439418397,0.0577382402925956,0.00357593948981279,0.0338336875650233
34021,2021-01-28,373,"Mercer","New Jersey",8.39895648143665,-0.0292493560587406,660.15013296598,8.19421098902546,0,372,8.39895648143665,2021-02-04,380,8.20134677258868,5.09194070610887e-05,0.0390495970309783,0.000870074606169276,0.0240947876400541
34023,2021-01-28,373,"Middlesex","New Jersey",9.50463978715514,-0.0287463537793,703.638099709166,9.30341531070004,0,372,9.50463978715514,2021-02-04,380,9.31479047333265,0.000129394324918179,0.0360427619588725,0.00122119361301465,0.020381490530143
34025,2021-01-28,373,"Monmouth","New Jersey",9.41664581175765,-0.0308086390982912,678.649521931656,9.20098533806961,0,372,9.41664581175765,2021-02-04,380,9.18139695177683,0.000383704877555021,0.0553420261222726,0.00213348648312012,0.0256223384324198
34027,2021-01-28,373,"Morris","New Jersey",8.99369352842332,-0.0440096699456251,577.357213756322,8.68562583880394,0,372,8.99369352842332,2021-02-04,380,8.75474670444711,0.00477769406726059,0.057095584688318,0.00789524448583474,0.0272934023156642
34029,2021-01-28,373,"Ocean","New Jersey",9.42360673261956,-0.0357231448756275,636.795552307292,9.17354471849017,0,372,9.42360673261956,2021-02-04,380,9.20410669722066,0.000934034543923089,0.0481802655401183,0.00332047201709661,0.0238480542022814
34031,2021-01-28,373,"Passaic","New Jersey",8.95190267416031,-0.0501123835423474,551.636537346014,8.60111598936388,0,372,8.95190267416031,2021-02-04,380,8.67140917523359,0.00494113197971413,0.078676602940153,0.00810631633788867,0.0323469338441364
34033,2021-01-28,373,"Salem","New Jersey",7.02515728967678,-0.0561910875037248,498.022625504642,6.6318196771507,0,372,7.02515728967678,2021-02-04,380,6.63106024639678,5.76735069999565e-07,0.155312479522033,0.000114526293790304,0.0594319805032897
34035,2021-01-28,373,"Somerset","New Jersey",8.5073160007454,-0.0690351913055345,496.231584353752,8.02406966160666,0,372,8.5073160007454,2021-02-04,380,8.09027094520628,0.00438260995023705,0.173926578349631,0.00818282651446231,0.0515489602713781
34037,2021-01-28,373,"Sussex","New Jersey",7.81514941034854,-0.0290353057771949,642.16022411883,7.61190226990817,0,372,7.81514941034854,2021-02-04,380,7.55575565028745,0.00315244289483383,0.0672851227586275,0.00743097344851061,0.0343306178848195
34039,2021-01-28,373,"Union","New Jersey",9.2239755602753,-0.0622273661234557,521.230210193622,8.78838399741111,0,372,9.2239755602753,2021-02-04,380,8.81727661962145,0.00083478361818959,0.165404028328961,0.00327681930110333,0.0461252332436529
34041,2021-01-28,373,"Warren","New Jersey",7.33730886833344,-0.0322918521929726,600.218582089577,7.11126590298263,0,372,7.33730886833344,2021-02-04,380,7.0949459149284,0.000266342010090201,0.0587398011832128,0.00230022726739763,0.0341599437558904
35001,2021-01-28,373,"Bernalillo","New Mexico",8.71557555636038,-0.0322076780188195,643.605523045397,8.49012181022864,0,372,8.71557555636038,2021-02-04,380,8.51524844447831,0.000631347748716594,0.0401309517550105,0.00295078110914795,0.0235256919616913
35005,2021-01-28,373,"Chaves","New Mexico",6.87109129461055,-0.0267579382521306,629.787022597431,6.68378572684563,0,372,6.87109129461055,2021-02-04,380,6.6078078170433,0.00577264277793172,0.0693181895599042,0.0114982021127139,0.0398443000851464
35006,2021-01-28,373,"Cibola","New Mexico",5.78558188019037,-0.0311040192943796,559.007532513195,5.56785374512972,0,372,5.78558188019037,2021-02-04,380,5.42179842331906,0.0213321570292153,0.132338403493245,0.0269385378073958,0.0670964555426278
35007,2021-01-28,373,"Colfax","New Mexico",4.76826038085416,-0.0322415986639098,520.891561785104,4.54256919020679,0,372,4.76826038085416,2021-02-04,380,4.29825675160842,0.0596885676538823,0.220903411504165,0.0568398894521476,0.109347499790435
35009,2021-01-28,373,"Curry","New Mexico",6.27825336358255,-0.0288036823629324,590.967039230444,6.07662758704202,0,372,6.27825336358255,2021-02-04,380,6.02067654858309,0.00313051870463293,0.0663458156252657,0.00929314803867016,0.0427820383508358
35013,2021-01-28,373,"Doña Ana","New Mexico",7.92060216735592,-0.0155472887112807,882.45231123218,7.81177114637695,0,372,7.92060216735592,2021-02-04,380,7.74097491270999,0.00501210670142769,0.0322659506116341,0.00914564825041937,0.0232047328238978
35015,2021-01-28,373,"Eddy","New Mexico",6.9895985624479,-0.0107358978273269,1024.04928110034,6.91444727765662,0,372,6.9895985624479,2021-02-04,380,6.75243725140287,0.026247248606739,0.0562454874565988,0.0239928221798856,0.035122327274609
35017,2021-01-28,373,"Grant","New Mexico",5.6659322505251,-0.0359436458605113,530.633765715176,5.41432672950152,0,372,5.6659322505251,2021-02-04,380,5.33340868635931,0.0065477297059659,0.110571920725525,0.0151719187297935,0.0623472873954434
35019,2021-01-28,373,"Guadalupe","New Mexico",3.74106520728451,-0.0431244266337628,459.750491526664,3.43919422084817,0,372,3.74106520728451,2021-02-04,380,3.56347818757266,0.0154465043847762,0.0315371495701338,0.0348771509695018,0.0498353042628859
35023,2021-01-28,373,"Hidalgo","New Mexico",4.05054193956371,-0.0148150857851443,646.406580178249,3.9468363390677,0,372,4.05054193956371,2021-02-04,380,3.85014760171006,0.00934871193181446,0.0401578906438025,0.0251129949705549,0.0520484819243406
35025,2021-01-28,373,"Lea","New Mexico",6.78558764500793,-0.0421963523211948,533.80981581907,6.49021317875957,0,372,6.78558764500793,2021-02-04,380,6.53150217234908,0.00170478099163482,0.0645594274162715,0.00632151570955735,0.0389015368829722
35027,2021-01-28,373,"Lincoln","New Mexico",5.74162861714632,0.00921240969474351,-250.24937854451,5.80611548500952,0.00921240969474368,-250.249378544499,5.80611548500952,2021-02-04,380,5.67381406472736,0.0175036658086784,0.0175036658086787,0.0233178984670383,0.0233178984670385
35028,2021-01-28,373,"Los Alamos","New Mexico",4.85759510855303,-0.0110376396516166,813.093648812095,4.78033163099171,0,372,4.85759510855303,2021-02-04,380,4.66613088577778,0.0130418102074182,0.0366585486029311,0.0244743981704447,0.0410327587163979
35029,2021-01-28,373,"Luna","New Mexico",6.10095936190426,0.0252849775044682,131.712090575278,6.27795420443554,0.0252849775044695,131.71209057529,6.27795420443555,2021-02-04,380,6.08709934954135,0.0364255756366806,0.036425575636684,0.031353990453362,0.0313539904533634
35031,2021-01-28,373,"McKinley","New Mexico",7.15439211771194,-0.0209882883754178,713.87544394956,7.00747409908401,0,372,7.15439211771194,2021-02-04,380,6.95994103215271,0.00225939245189571,0.0378112246751619,0.00682952150193732,0.0279386110688187
35035,2021-01-28,373,"Otero","New Mexico",6.35982099582055,0.00420948993513753,-1137.82936265835,6.38928742536651,0.00420948993513637,-1137.82936265876,6.38928742536651,2021-02-04,380,6.23104371917047,0.0250410705506612,0.0250410705506586,0.0253960192430033,0.025396019243002
35037,2021-01-28,373,"Quay","New Mexico",4.00992722040952,-0.0154244703256352,632.97179389331,3.90195592813007,0,372,4.00992722040952,2021-02-04,380,3.60704943586631,0.0869698391793181,0.162310509278446,0.0817583727385032,0.111691783466353
35039,2021-01-28,373,"Rio Arriba","New Mexico",6.59030104819669,-0.0209716423804002,687.248208540685,6.44349955153388,0,372,6.59030104819669,2021-02-04,380,6.30679652751233,0.0186877167766374,0.0803748132484658,0.0216755088617826,0.0449522224869019
35041,2021-01-28,373,"Roosevelt","New Mexico",5.277385530507,-0.0216458667746956,616.805692118384,5.12586446308413,0,372,5.277385530507,2021-02-04,380,4.96683267143787,0.0252911107542218,0.0964430782760148,0.0320187536336368,0.0625253314562001
35043,2021-01-28,373,"Sandoval","New Mexico",7.28707195340169,-0.0330767582755277,593.307924153291,7.055534645473,0,372,7.28707195340169,2021-02-04,380,7.04913082562971,4.10089085853357e-05,0.0566159802854042,0.000908455241035986,0.0337546760952234
35045,2021-01-28,373,"San Juan","New Mexico",7.65795769345599,-0.0342208458134984,596.780491434706,7.4184117727615,0,372,7.65795769345599,2021-02-04,380,7.32373632881828,0.00896343968584689,0.111703920580296,0.0129272054170883,0.0456353628301148
35047,2021-01-28,373,"San Miguel","New Mexico",5.35050311971861,-0.0114595119897819,839.904971563317,5.27028653579013,0,372,5.35050311971861,2021-02-04,380,5.20322144950209,0.00449772579882228,0.0216918903817659,0.0128891470291847,0.0283058623673623
35049,2021-01-28,373,"Santa Fe","New Mexico",7.24463559559269,-0.0023432337144183,3464.72557180927,7.22823295959176,0,372,7.24463559559269,2021-02-04,380,7.04726874328421,0.0327480475838067,0.0389536743901575,0.0256786313818392,0.0280061481260472
35051,2021-01-28,373,"Sierra","New Mexico",4.59078144853599,-0.0658962945980226,442.666761637213,4.12950738634983,0,372,4.59078144853599,2021-02-04,380,4.02279741093005,0.0113870188540902,0.322605866975145,0.02652631105157,0.141191310321198
35053,2021-01-28,373,"Socorro","New Mexico",4.84306159393686,0.0181823190831864,106.638950467251,4.97033782751916,0.0181823190831878,106.638950467272,4.97033782751917,2021-02-04,380,4.856484614269,0.0129625541673867,0.0129625541673889,0.0234435445168807,0.0234435445168827
35055,2021-01-28,373,"Taos","New Mexico",5.48182869147758,-0.00415307627490896,1692.94413986479,5.45275715755322,0,372,5.48182869147758,2021-02-04,380,5.28898827125952,0.0268202481178782,0.0371874276698782,0.030964123551497,0.0364607388649281
35057,2021-01-28,373,"Torrance","New Mexico",4.37665509087197,-0.0265737514525106,537.698428021854,4.1906388307044,0,372,4.37665509087197,2021-02-04,380,4.29241447598419,0.0103582819721192,0.00709648119667068,0.0237105819694781,0.019625461464427
35061,2021-01-28,373,"Valencia","New Mexico",6.550467902647,-0.0262006119902545,623.012018997247,6.36706361871522,0,372,6.550467902647,2021-02-04,380,6.30731749652646,0.00356959911659457,0.0591221199965856,0.00947250906929386,0.0385505258383538
36001,2021-01-28,373,"Albany","New York",8.5656567716507,-0.0102365017670637,1209.77578205584,8.49400125928125,0,372,8.5656567716507,2021-02-04,380,8.42335335869308,0.00499112585751575,0.0202502613393855,0.00838714673120753,0.0168939146795682
36003,2021-01-28,373,"Allegany","New York",6.32717118461052,-0.0157044767610996,775.889652476872,6.21723984728282,0,372,6.32717118461052,2021-02-04,380,6.10415527386065,0.0127881207460737,0.0497360964475918,0.0185258350006956,0.0365350979364612
36007,2021-01-28,373,"Broome","New York",8.14210485882393,-0.00530747192735393,1907.08345258704,8.10495255533245,0,372,8.14210485882393,2021-02-04,380,8.00269416228394,0.010456778948865,0.0194353423097667,0.0127779958817435,0.0174204703707193
36009,2021-01-28,373,"Cattaraugus","New York",6.8728680199817,-0.015704439583664,810.638540577466,6.76293694289605,0,372,6.8728680199817,2021-02-04,380,6.67167121639219,0.00832943283427666,0.0404801537746334,0.013679589947361,0.0301568822958731
36011,2021-01-28,373,"Cayuga","New York",7.33311638070932,-0.044821083005152,536.608638815497,7.01936879967325,0,372,7.33311638070932,2021-02-04,380,6.98696247287606,0.00105017001648669,0.119822527908237,0.0046381137615953,0.0495428319784251
36013,2021-01-28,373,"Chautauqua","New York",7.71582426291743,-0.0117108475580131,1031.86130142971,7.63384833001134,0,372,7.71582426291743,2021-02-04,380,7.52139532271059,0.0126456788509829,0.0378026127899559,0.014951083206756,0.0258501158182407
36015,2021-01-28,373,"Chemung","New York",7.0604763659998,-0.0184672967839656,755.323219721585,6.93120528851204,0,372,7.0604763659998,2021-02-04,380,6.82762923450285,0.0107279989641145,0.0542177866463574,0.0151701345301201,0.0341036578729664
36017,2021-01-28,373,"Chenango","New York",6.46347508972662,0.000445632805946896,-14131.0378613796,6.46659451936825,0.000445632805948115,-14131.0378613399,6.46659451936825,2021-02-04,380,6.43110101176106,0.0012597890822612,0.00125978908226183,0.00551904060319902,0.0055190406032004
36019,2021-01-28,373,"Clinton","New York",7.09114769077758,-0.00427198940900279,2032.91696417451,7.06124376491456,0,372,7.09114769077758,2021-02-04,380,6.9715345834162,0.0080477372451064,0.0143072954526458,0.0128679246190305,0.0171573569535059
36021,2021-01-28,373,"Columbia","New York",6.92081251813879,2.51214793389382e-15,-2754938283992942,6.92081251813881,0,372,6.92081251813879,2021-02-04,380,6.84542384424604,0.00568345215131006,0.00568345215130738,0.0110130030817794,0.0110130030817768
36023,2021-01-28,373,"Cortland","New York",6.37769829328826,-0.0303596879696957,583.071272789573,6.16518047750039,0,372,6.37769829328826,2021-02-04,380,6.0789520012311,0.0074353501197235,0.089249347017902,0.0141847601777127,0.0491443742271133
36025,2021-01-28,373,"Delaware","New York",5.95212954170931,0.0161022014925524,3.35305796773801,6.06484495215717,0.0161022014925507,3.35305796769993,6.06484495215716,2021-02-04,380,5.83397496601521,0.0533009505011902,0.0533009505011848,0.0395733590711059,0.039573359071104
36027,2021-01-28,373,"Dutchess","New York",8.5613741098587,-0.0037925858204194,2630.39759500339,8.53482600911576,0,372,8.5613741098587,2021-02-04,380,8.46517783189111,0.00485086859071601,0.00925372389481669,0.00822760946170092,0.0113637633937448
36029,2021-01-28,373,"Erie","New York",9.38575719347416,-0.0120936306159542,1149.09094336752,9.30110177916248,0,372,9.38575719347416,2021-02-04,380,9.24136827486586,0.0035680915355539,0.0208481598168732,0.0064637078103549,0.0156241926859464
36031,2021-01-28,373,"Essex","New York",6.02379343422334,-0.0150998064557484,771.931830807019,5.9180947890331,0,372,6.02379343422334,2021-02-04,380,5.67919699918359,0.0570721539949832,0.118746703042107,0.0420654169742409,0.060676964558421
36033,2021-01-28,373,"Franklin","New York",6.30991827822652,0.0338119900796301,186.382227329237,6.54660220878393,0.0338119900796325,186.38222732925,6.54660220878394,2021-02-04,380,6.44481237830697,0.0103611695885267,0.0103611695885301,0.0157940719608182,0.0157940719608208
36035,2021-01-28,373,"Fulton","New York",6.88126462230747,0.00691840545646388,-621.631590416298,6.92969346050272,0.0069184054564646,-621.631590416195,6.92969346050272,2021-02-04,380,6.82204176070811,0.0115888884686691,0.0115888884686703,0.0157799825287844,0.0157799825287852
36037,2021-01-28,373,"Genesee","New York",6.92376922567821,-0.0307333158435572,598.285460928541,6.7086360147733,0,372,6.92376922567821,2021-02-04,380,6.61376765396708,0.00900000588206023,0.0961009744633685,0.014344072209631,0.0468721593999724
