"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-23,519,"Linn","Missouri",29115,5.32856940971856,-0.0239655427342782,741.342947489231,5.16081061057861,0,518,5.32856940971856,2021-06-30,526,NA
2021-06-23,519,"Livingston","Missouri",29117,5.31882002887455,-0.058440540013602,610.012506517506,4.90973624877934,0,518,5.31882002887455,2021-06-30,526,NA
2021-06-23,519,"McDonald","Missouri",29119,4.72485617179056,0.0654683998976705,446.829973251589,5.18313497107426,0.0654683998976715,446.82997325159,5.18313497107426,2021-06-30,526,NA
2021-06-23,519,"Macon","Missouri",29121,3.94573406277046,0.0251761548924745,362.274952842386,4.12196714701778,0.0251761548924745,362.274952842386,4.12196714701778,2021-06-30,526,NA
2021-06-23,519,"Marion","Missouri",29127,3.16607763930123,0.108041482411082,489.69572197043,3.9223680161788,0.108041482411083,489.69572197043,3.92236801617881,2021-06-30,526,NA
2021-06-23,519,"Miller","Missouri",29131,4.62637239363869,0.0516614151353092,429.448206238224,4.98800229958586,0.0516614151353103,429.448206238226,4.98800229958587,2021-06-30,526,NA
2021-06-23,519,"Mississippi","Missouri",29133,3.14784005175145,-0.0537442760066902,577.57070344309,2.77163011970462,0,518,3.14784005175145,2021-06-30,526,NA
2021-06-23,519,"Moniteau","Missouri",29135,3.18988828799495,0.0543940720657991,460.355957242248,3.57064679245554,0.0543940720657994,460.355957242249,3.57064679245554,2021-06-30,526,NA
2021-06-23,519,"Montgomery","Missouri",29139,3.17208366336144,0.0490896101965259,454.381771200417,3.51571093473712,0.0490896101965261,454.381771200418,3.51571093473713,2021-06-30,526,NA
2021-06-23,519,"Morgan","Missouri",29141,3.6959969218828,0.0621772449518908,459.557081216085,4.13123763654604,0.0621772449518909,459.557081216086,4.13123763654604,2021-06-30,526,NA
2021-06-23,519,"Newton","Missouri",29145,5.39686904027653,0.0262310121488704,313.256164815625,5.58048612531863,0.0262310121488714,313.256164815632,5.58048612531863,2021-06-30,526,NA
2021-06-23,519,"Nodaway","Missouri",29147,3.32708940950844,0.0259754864032633,390.914259550094,3.50891781433128,0.0259754864032637,390.914259550097,3.50891781433128,2021-06-30,526,NA
2021-06-23,519,"Perry","Missouri",29157,3.19575340744735,-0.0173917427118715,702.751189308127,3.07401120846425,0,518,3.19575340744735,2021-06-30,526,NA
2021-06-23,519,"Pettis","Missouri",29159,3.46573590279973,0.0225743220385388,365.474419170461,3.6237561570695,0.0225743220385386,365.47441917046,3.6237561570695,2021-06-30,526,NA
2021-06-23,519,"Phelps","Missouri",29161,4.15664844555826,0.0295140605131622,378.163789282585,4.36324686915039,0.0295140605131641,378.163789282594,4.3632468691504,2021-06-30,526,NA
2021-06-23,519,"Platte","Missouri",29165,3.80666248977032,0.0521290654349462,445.976199208466,4.17156594781494,0.0521290654349467,445.976199208467,4.17156594781495,2021-06-30,526,NA
2021-06-23,519,"Polk","Missouri",29167,5.52715893897688,0.014882930691706,147.624290909513,5.63133945381882,0.0148829306917069,147.624290909535,5.63133945381883,2021-06-30,526,NA
2021-06-23,519,"Pulaski","Missouri",29169,4.22370058343614,0.0493133135405063,433.349690171058,4.56889377821969,0.0493133135405062,433.349690171057,4.56889377821969,2021-06-30,526,NA
2021-06-23,519,"Putnam","Missouri",29171,4.49980967033027,-0.0615578929994336,592.098825367068,4.06890441933423,0,518,4.49980967033027,2021-06-30,526,NA
2021-06-23,519,"Randolph","Missouri",29175,3.76120011569356,0.0269376557318067,379.373888762246,3.94976370581621,0.0269376557318073,379.373888762249,3.94976370581621,2021-06-30,526,NA
2021-06-23,519,"Ray","Missouri",29177,3.73766961828337,0.0523679855173145,447.626820731006,4.10424551690457,0.0523679855173151,447.626820731007,4.10424551690457,2021-06-30,526,NA
2021-06-23,519,"St. Charles","Missouri",29183,5.96137346037103,-0.0372085545058135,679.215131696116,5.70091357883034,0,518,5.96137346037103,2021-06-30,526,NA
2021-06-23,519,"St. Francois","Missouri",29187,4.54935540688169,0.0275668298326547,353.969946326846,4.74232321571028,0.0275668298326543,353.969946326844,4.74232321571028,2021-06-30,526,NA
2021-06-23,519,"St. Louis","Missouri",29189,6.93606503519356,0.018217992644625,138.273913954512,7.06359098370593,0.0182179926446269,138.273913954551,7.06359098370595,2021-06-30,526,NA
2021-06-23,519,"Saline","Missouri",29195,3.08452777233712,0.0264916154469777,402.56588602493,3.26996908046597,0.0264916154469774,402.565886024929,3.26996908046597,2021-06-30,526,NA
2021-06-23,519,"Stone","Missouri",29209,4.73995079801304,0.0459851132418214,415.924233434261,5.06184659070579,0.045985113241823,415.924233434265,5.0618465907058,2021-06-30,526,NA
2021-06-23,519,"Taney","Missouri",29213,5.94204918754463,0.0351315243181992,349.862756374437,6.18796985777203,0.0351315243182002,349.862756374442,6.18796985777203,2021-06-30,526,NA
2021-06-23,519,"Texas","Missouri",29215,4.74865190946578,0.0365510126503437,389.081522640902,5.00450899801818,0.0365510126503459,389.08152264091,5.0045089980182,2021-06-30,526,NA
2021-06-23,519,"Warren","Missouri",29219,3.47462485021697,-0.021882711249507,677.78401952113,3.32144587147042,0,518,3.47462485021697,2021-06-30,526,NA
2021-06-23,519,"Washington","Missouri",29221,3.11033565629299,0.0389659685333805,439.178151003009,3.38309743602666,0.0389659685333807,439.17815100301,3.38309743602666,2021-06-30,526,NA
2021-06-23,519,"Webster","Missouri",29225,5.52942908751142,0.0428554286496185,389.974827186552,5.82941708805875,0.0428554286496192,389.974827186554,5.82941708805876,2021-06-30,526,NA
2021-06-23,519,"Wright","Missouri",29229,4.41366371961706,0.0280720187786863,361.773554890603,4.61016785106787,0.028072018778686,361.773554890602,4.61016785106787,2021-06-30,526,NA
2021-06-23,519,"St. Louis city","Missouri",29510,5.79995808073695,-0.0235103797217172,765.697762834488,5.63538542268493,0,518,5.79995808073695,2021-06-30,526,NA
2021-06-23,519,"Cascade","Montana",30013,5.29617221020165,-0.00784317746102215,1194.25849523637,5.2412699679745,0,518,5.29617221020165,2021-06-30,526,NA
2021-06-23,519,"Flathead","Montana",30029,5.42809171029485,-0.0130883763065978,933.726134330243,5.33647307614866,0,518,5.42809171029485,2021-06-30,526,NA
2021-06-23,519,"Gallatin","Montana",30031,4.60659773797928,-0.014164542768656,844.220362790177,4.50744593859868,0,518,4.60659773797928,2021-06-30,526,NA
2021-06-23,519,"Hill","Montana",30041,3.38196601973427,-0.0192313619278879,694.856813075208,3.24734648623905,0,518,3.38196601973427,2021-06-30,526,NA
2021-06-23,519,"Lewis and Clark","Montana",30049,4.29241447598419,-0.00389864041565747,1620.00291854188,4.26512399307459,0,518,4.29241447598419,2021-06-30,526,NA
2021-06-23,519,"Mineral","Montana",30061,3.27444567602301,0.0273989741881128,399.490209102659,3.4662384953398,0.027398974188114,399.490209102664,3.46623849533981,2021-06-30,526,NA
2021-06-23,519,"Missoula","Montana",30063,4.87301391622021,-0.0151846735383182,839.916607388579,4.76672120145198,0,518,4.87301391622021,2021-06-30,526,NA
2021-06-23,519,"Park","Montana",30067,3.4106761256167,-0.0987348406856874,553.543795299921,2.71953224081689,0,518,3.4106761256167,2021-06-30,526,NA
2021-06-23,519,"Ravalli","Montana",30081,4.50613880538191,-0.0341118345068611,651.09898765414,4.26735596383388,0,518,4.50613880538191,2021-06-30,526,NA
2021-06-23,519,"Sanders","Montana",30089,3.25258688221051,0.00554018037561665,-68.0904305797953,3.29136814483983,0.00554018037561743,-68.090430579713,3.29136814483984,2021-06-30,526,NA
2021-06-23,519,"Silver Bow","Montana",30093,3.53888678443534,0.0167367923555209,307.556450408015,3.65604433092399,0.0167367923555219,307.556450408028,3.65604433092399,2021-06-30,526,NA
2021-06-23,519,"Yellowstone","Montana",30111,5.67528501375453,0.0143106315902188,122.421765281587,5.77545943488606,0.0143106315902184,122.421765281575,5.77545943488606,2021-06-30,526,NA
2021-06-23,519,"Adams","Nebraska",31001,4.00733318523247,-0.392393026540809,529.212549444519,1.26058199944681,0,518,4.00733318523247,2021-06-30,526,NA
2021-06-23,519,"Clay","Nebraska",31035,3.17208366336144,-0.341591701727401,528.286184785287,0.780941751269639,0,518,3.17208366336144,2021-06-30,526,NA
2021-06-23,519,"Douglas","Nebraska",31055,5.69421302364005,-0.0062305497506367,1432.91823378959,5.65059917538559,0,518,5.69421302364005,2021-06-30,526,NA
2021-06-23,519,"Lancaster","Nebraska",31109,4.40497556765943,0.268666806338291,502.604317825132,6.28564321202746,0.268666806338294,502.604317825132,6.28564321202748,2021-06-30,526,NA
2021-06-23,519,"Lincoln","Nebraska",31111,4.47895887485007,-0.315650335700837,533.189621768991,2.26940652494422,0,518,4.47895887485007,2021-06-30,526,NA
2021-06-23,519,"Nemaha","Nebraska",31127,3.57555076880693,-0.339325305603616,529.537235831694,1.20027362958162,0,518,3.57555076880693,2021-06-30,526,NA
2021-06-23,519,"Nuckolls","Nebraska",31129,3.48343547989913,-0.405465108108161,527.59120898504,0.645179723142005,0,518,3.48343547989913,2021-06-30,526,NA
2021-06-23,519,"Richardson","Nebraska",31147,3.25258688221051,-0.27796652066568,530.701362000075,1.30682123755076,0,518,3.25258688221051,2021-06-30,526,NA
2021-06-23,519,"Seward","Nebraska",31159,3.23587340123677,-0.0912160082716642,554.47484112218,2.59736134333512,0,518,3.23587340123677,2021-06-30,526,NA
2021-06-23,519,"Churchill","Nevada",32001,3.52214999207982,0.0343381375808936,416.427459955207,3.76251695514607,0.0343381375808929,416.427459955205,3.76251695514607,2021-06-30,526,NA
2021-06-23,519,"Clark","Nevada",32003,8.49231484729312,0.0249123203798992,178.111848362979,8.66670108995241,0.0249123203798973,178.111848362954,8.6667010899524,2021-06-30,526,NA
2021-06-23,519,"Douglas","Nevada",32005,4.33635659784069,0.0188684843043827,289.179918647018,4.46843598797137,0.0188684843043827,289.179918647018,4.46843598797137,2021-06-30,526,NA
2021-06-23,519,"Elko","Nevada",32007,4.65396035015752,-0.00135961951603854,3941.98731024218,4.64444301354525,0,518,4.65396035015752,2021-06-30,526,NA
2021-06-23,519,"Lyon","Nevada",32019,4.24029847484518,0.0377403279828444,406.645425954626,4.50448077072509,0.0377403279828457,406.64542595463,4.5044807707251,2021-06-30,526,NA
2021-06-23,519,"Nye","Nevada",32023,3.30111392310517,0.0266682470821601,395.215564040073,3.48779165268029,0.0266682470821609,395.215564040076,3.4877916526803,2021-06-30,526,NA
2021-06-23,519,"Washoe","Nevada",32031,5.59205251071289,0.0297238850895469,330.866702691585,5.80011970633972,0.0297238850895463,330.866702691581,5.80011970633972,2021-06-30,526,NA
2021-06-23,519,"Carson City","Nevada",32510,4.07753744390572,0,518,4.07753744390572,0,518,4.07753744390572,2021-06-30,526,NA
2021-06-23,519,"Belknap","New Hampshire",33001,4.06535702534885,-0.0525180342834438,596.408781208524,3.69773078536474,0,518,4.06535702534885,2021-06-30,526,NA
2021-06-23,519,"Carroll","New Hampshire",33003,3.17805383034795,-0.0235304974101945,654.061056081673,3.01334034847658,0,518,3.17805383034795,2021-06-30,526,NA
2021-06-23,519,"Cheshire","New Hampshire",33005,3.57954279007647,-0.109336664037464,551.738723296423,2.81418614181422,0,518,3.57954279007647,2021-06-30,526,NA
2021-06-23,519,"Coos","New Hampshire",33007,3.24147565678544,-0.115919102218318,546.963257088383,2.43004194125721,0,518,3.24147565678544,2021-06-30,526,NA
2021-06-23,519,"Grafton","New Hampshire",33009,3.69953674858792,-0.0549966757474486,586.268370284354,3.31456001835578,0,518,3.69953674858792,2021-06-30,526,NA
2021-06-23,519,"Hillsborough","New Hampshire",33011,5.44550508562005,-0.0463798869965727,636.41091749582,5.12084587664404,0,518,5.44550508562005,2021-06-30,526,NA
2021-06-23,519,"Merrimack","New Hampshire",33013,4.21950770517611,-0.0491902441907698,604.779360818214,3.87517599584072,0,518,4.21950770517611,2021-06-30,526,NA
2021-06-23,519,"Rockingham","New Hampshire",33015,4.60230895370706,-0.0351901193963898,649.784124426108,4.35597811793233,0,518,4.60230895370706,2021-06-30,526,NA
2021-06-23,519,"Strafford","New Hampshire",33017,5.01253824424234,-0.00946080850423116,1048.82134053348,4.94631258471272,0,518,5.01253824424234,2021-06-30,526,NA
2021-06-23,519,"Sullivan","New Hampshire",33019,4.15888308335967,-0.0133039656263647,831.604767642961,4.06575532397512,0,518,4.15888308335967,2021-06-30,526,NA
2021-06-23,519,"Atlantic","New Jersey",34001,4.64713438508712,0.0221615718028514,309.306643119546,4.80226538770708,0.0221615718028501,309.306643119534,4.80226538770707,2021-06-30,526,NA
2021-06-23,519,"Bergen","New Jersey",34003,6.21146029213146,-0.0034334797678901,2328.0860328408,6.18742593375623,0,518,6.21146029213146,2021-06-30,526,NA
2021-06-23,519,"Burlington","New Jersey",34005,5.1793729424554,-0.0285507100681289,700.409601726058,4.9795179719785,0,518,5.1793729424554,2021-06-30,526,NA
2021-06-23,519,"Camden","New Jersey",34007,5.70521002664738,-0.0464551710996445,641.811086292416,5.38002382894987,0,518,5.70521002664738,2021-06-30,526,NA
2021-06-23,519,"Cape May","New Jersey",34009,4.33073334028633,0.00376648279547692,-630.808342543608,4.35709871985467,0.00376648279547709,-630.808342543556,4.35709871985467,2021-06-30,526,NA
2021-06-23,519,"Cumberland","New Jersey",34011,4.82602540678429,-0.0304592074847101,677.442251303053,4.61281095439132,0,518,4.82602540678429,2021-06-30,526,NA
2021-06-23,519,"Essex","New Jersey",34013,6.14050012626847,-0.0288116972385477,732.125248243029,5.93881824559864,0,518,6.14050012626847,2021-06-30,526,NA
2021-06-23,519,"Gloucester","New Jersey",34015,5.14583196603984,-0.0107572406794956,997.359843323794,5.07053128128337,0,518,5.14583196603984,2021-06-30,526,NA
2021-06-23,519,"Hudson","New Jersey",34017,6.09967813174822,-0.00415801014866278,1985.97047714275,6.07057206070758,0,518,6.09967813174822,2021-06-30,526,NA
2021-06-23,519,"Hunterdon","New Jersey",34019,4.28062652023215,0.0139305735359459,211.717136937212,4.37814053498377,0.013930573535947,211.717136937236,4.37814053498378,2021-06-30,526,NA
2021-06-23,519,"Mercer","New Jersey",34021,5.25749537202778,-0.059223079891147,607.774433577098,4.84293381278975,0,518,5.25749537202778,2021-06-30,526,NA
2021-06-23,519,"Middlesex","New Jersey",34023,6.16391612696316,-0.0214102736776399,806.89525158665,6.01404421121968,0,518,6.16391612696316,2021-06-30,526,NA
2021-06-23,519,"Monmouth","New Jersey",34025,5.87332430480376,0.0227652107730147,261.004395945859,6.03268078021486,0.022765210773013,261.00439594584,6.03268078021485,2021-06-30,526,NA
2021-06-23,519,"Morris","New Jersey",34027,5.51573024315326,-0.0288890098521345,709.928324348428,5.31350717418832,0,518,5.51573024315326,2021-06-30,526,NA
2021-06-23,519,"Ocean","New Jersey",34029,6.25272930624206,0.00302988800859438,-1544.68330727273,6.27393852230222,0.0030298880085935,-1544.68330727334,6.27393852230221,2021-06-30,526,NA
2021-06-23,519,"Passaic","New Jersey",34031,6.16601791425543,-0.00299491089385547,2577.83184267885,6.14505353799844,0,518,6.16601791425543,2021-06-30,526,NA
2021-06-23,519,"Somerset","New Jersey",34035,5.00106584308011,0.000962001036194161,-4679.60754294524,5.00779985033347,0.000962001036196369,-4679.60754293331,5.00779985033348,2021-06-30,526,NA
2021-06-23,519,"Sussex","New Jersey",34037,4.66343909411207,0.021799228342581,305.073203104954,4.81603369251013,0.021799228342581,305.073203104953,4.81603369251013,2021-06-30,526,NA
2021-06-23,519,"Union","New Jersey",34039,5.87171529399806,-0.0104125890724632,1082.90540845659,5.79882717049081,0,518,5.87171529399806,2021-06-30,526,NA
2021-06-23,519,"Warren","New Jersey",34041,4.00212484012533,-0.0333792220738372,638.898685214183,3.76847028560847,0,518,4.00212484012533,2021-06-30,526,NA
2021-06-23,519,"Bernalillo","New Mexico",35001,6.24666032209686,-0.00881548408643726,1227.60094134903,6.1849519334918,0,518,6.24666032209686,2021-06-30,526,NA
2021-06-23,519,"Chaves","New Mexico",35005,3.91202300542815,-0.0474286935711099,601.482200349096,3.58002215043038,0,518,3.91202300542815,2021-06-30,526,NA
2021-06-23,519,"Curry","New Mexico",35009,3.92338676407846,0.107245530353597,482.416780623465,4.67410547655364,0.107245530353599,482.416780623466,4.67410547655365,2021-06-30,526,NA
2021-06-23,519,"Doña Ana","New Mexico",35013,5.24250258744164,-0.0067745836817544,1292.84867228978,5.19508050166936,0,518,5.24250258744164,2021-06-30,526,NA
2021-06-23,519,"Eddy","New Mexico",35015,4.06044301054642,0.0199011543172921,314.969472634143,4.19975109076746,0.019901154317294,314.969472634162,4.19975109076748,2021-06-30,526,NA
2021-06-23,519,"Grant","New Mexico",35017,3.26902560855367,-0.0161728592456004,721.130344357196,3.15581559383447,0,518,3.26902560855367,2021-06-30,526,NA
2021-06-23,519,"Guadalupe","New Mexico",35019,3.48343547989913,-0.00873367996875432,917.85082718413,3.42229972011785,0,518,3.48343547989913,2021-06-30,526,NA
2021-06-23,519,"Lea","New Mexico",35025,4.57618264911484,0.0133236611984696,175.537149890866,4.66944827750413,0.0133236611984699,175.537149890876,4.66944827750413,2021-06-30,526,NA
2021-06-23,519,"Lincoln","New Mexico",35027,3.13549421592915,-0.0425596144187962,592.672993957962,2.83757691499758,0,518,3.13549421592915,2021-06-30,526,NA
2021-06-23,519,"McKinley","New Mexico",35031,3.36235754834589,-0.0147422817372024,747.075789642584,3.25916157618548,0,518,3.36235754834589,2021-06-30,526,NA
2021-06-23,519,"Otero","New Mexico",35035,4.08236837117539,0.0145633641878982,238.682326246588,4.18431192049067,0.0145633641878975,238.682326246574,4.18431192049067,2021-06-30,526,NA
2021-06-23,519,"Rio Arriba","New Mexico",35039,4.49344022204478,-0.0252379325898616,697.043118470403,4.31677469391575,0,518,4.49344022204478,2021-06-30,526,NA
2021-06-23,519,"Sandoval","New Mexico",35043,4.72865124275911,0.00126342404677034,-3223.72696079106,4.7374952110865,0.00126342404677082,-3223.72696078964,4.73749521108651,2021-06-30,526,NA
2021-06-23,519,"San Juan","New Mexico",35045,5.47167025335923,-0.0371395469494554,666.327329027622,5.21169342471304,0,518,5.47167025335923,2021-06-30,526,NA
2021-06-23,519,"San Miguel","New Mexico",35047,3.34739467566918,0.0410313966778608,437.41870014931,3.6346144524142,0.041031396677861,437.41870014931,3.63461445241421,2021-06-30,526,NA
2021-06-23,519,"Santa Fe","New Mexico",35049,4.79460921055091,0.0178895647507733,250.98849288138,4.91983616380633,0.0178895647507735,250.988492881382,4.91983616380633,2021-06-30,526,NA
2021-06-23,519,"Torrance","New Mexico",35057,4.5776521570942,-0.0388817875442068,636.732554139637,4.30547964428475,0,518,4.5776521570942,2021-06-30,526,NA
2021-06-23,519,"Valencia","New Mexico",35061,4.29241447598419,0.0137661957641473,207.191672592411,4.38877784633322,0.0137661957641484,207.191672592437,4.38877784633323,2021-06-30,526,NA
2021-06-23,519,"Albany","New York",36001,4.56434819146784,-0.0422495465114387,627.03306942554,4.26860136588777,0,518,4.56434819146784,2021-06-30,526,NA
2021-06-23,519,"Allegany","New York",36003,3.50941096630239,-0.0661398025045444,572.060499629724,3.04643234877058,0,518,3.50941096630239,2021-06-30,526,NA
2021-06-23,519,"Broome","New York",36007,4.56880254181722,-0.0561702714670531,600.338445097191,4.17561064154784,0,518,4.56880254181722,2021-06-30,526,NA
2021-06-23,519,"Cattaraugus","New York",36009,3.4106761256167,-0.119877277259496,547.451397992913,2.57153518480023,0,518,3.4106761256167,2021-06-30,526,NA
2021-06-23,519,"Cayuga","New York",36011,3.53888678443534,-0.117321887389044,549.16390942212,2.71763357271203,0,518,3.53888678443534,2021-06-30,526,NA
2021-06-23,519,"Chautauqua","New York",36013,3.89182029811063,-0.0649028862354264,578.963747744493,3.43750009446264,0,518,3.89182029811063,2021-06-30,526,NA
2021-06-23,519,"Chemung","New York",36015,4.38914410244275,-0.115416170646114,557.028848798845,3.58123090791995,0,518,4.38914410244275,2021-06-30,526,NA
2021-06-23,519,"Chenango","New York",36017,3.67086094861126,-0.0322031404946345,632.990775192341,3.44543896514882,0,518,3.67086094861126,2021-06-30,526,NA
2021-06-23,519,"Columbia","New York",36021,3.20158432775814,-0.0172914971100601,704.153680296165,3.08054384798772,0,518,3.20158432775814,2021-06-30,526,NA
2021-06-23,519,"Cortland","New York",36023,4.03550406219917,-0.107630664192364,556.493999432974,3.28208941285262,0,518,4.03550406219917,2021-06-30,526,NA
2021-06-23,519,"Delaware","New York",36025,3.50941096630239,-0.016949558313774,726.050290121748,3.39076405810597,0,518,3.50941096630239,2021-06-30,526,NA
2021-06-23,519,"Dutchess","New York",36027,4.69527202068527,-0.0484170994383789,615.975491616572,4.35635232461662,0,518,4.69527202068527,2021-06-30,526,NA
2021-06-23,519,"Erie","New York",36029,5.97671342516197,-0.0854092727520195,588.977336565258,5.37884851589784,0,518,5.97671342516197,2021-06-30,526,NA
2021-06-23,519,"Franklin","New York",36033,3.07136968775961,-0.118518600235336,544.914663872683,2.24173948611226,0,518,3.07136968775961,2021-06-30,526,NA
2021-06-23,519,"Fulton","New York",36035,3.44316158076119,-0.0705137843276593,567.829624074092,2.94956509046757,0,518,3.44316158076119,2021-06-30,526,NA
2021-06-23,519,"Herkimer","New York",36043,3.46573590279973,-0.0731508816356143,566.377910222102,2.95367973135043,0,518,3.46573590279973,2021-06-30,526,NA
2021-06-23,519,"Jefferson","New York",36045,4.48702994368387,-0.0300893641814904,668.123454939739,4.27640439441343,0,518,4.48702994368387,2021-06-30,526,NA
2021-06-23,519,"Lewis","New York",36049,3.4106761256167,-0.077135728882226,563.216554054014,2.87072602344112,0,518,3.4106761256167,2021-06-30,526,NA
2021-06-23,519,"Livingston","New York",36051,3.5179216559703,-0.0774317401328146,564.432553238971,2.97589947504059,0,518,3.5179216559703,2021-06-30,526,NA
2021-06-23,519,"Madison","New York",36053,3.31678003984957,-0.107947839222775,549.725765922972,2.56114516529015,0,518,3.31678003984957,2021-06-30,526,NA
2021-06-23,519,"Monroe","New York",36055,6.63575906154529,-0.0747640479071396,607.756016391558,6.11241072619531,0,518,6.63575906154529,2021-06-30,526,NA
2021-06-23,519,"Nassau","New York",36059,6.46146817635372,-0.025345709380757,773.9334121719,6.28404821068842,0,518,6.46146817635372,2021-06-30,526,NA
2021-06-23,519,"Niagara","New York",36063,4.51711930786536,-0.0866212853131402,571.147913662742,3.91077031067338,0,518,4.51711930786536,2021-06-30,526,NA
2021-06-23,519,"Oneida","New York",36065,5.21881022971655,-0.0563847194106331,611.557173011885,4.82411719384211,0,518,5.21881022971655,2021-06-30,526,NA
2021-06-23,519,"Onondaga","New York",36067,5.83648018653215,-0.0735418641311538,598.362690291932,5.32168713761407,0,518,5.83648018653215,2021-06-30,526,NA
2021-06-23,519,"Ontario","New York",36069,3.42006586596654,-0.0721032939013446,566.432865836144,2.91534280865713,0,518,3.42006586596654,2021-06-30,526,NA
2021-06-23,519,"Orange","New York",36071,5.3942766862648,-0.0331874745899353,681.539534957586,5.16196436413525,0,518,5.3942766862648,2021-06-30,526,NA
2021-06-23,519,"Oswego","New York",36075,4.08477511120595,-0.0538141528139072,594.905220051152,3.7080760415086,0,518,4.08477511120595,2021-06-30,526,NA
2021-06-23,519,"Otsego","New York",36077,3.07136968775961,-0.076470363991837,559.164182925655,2.53607713981675,0,518,3.07136968775961,2021-06-30,526,NA
2021-06-23,519,"Putnam","New York",36079,3.90341463089155,6.28036983473505e-16,-6215262370859874,3.90341463089155,0,518,3.90341463089155,2021-06-30,526,NA
2021-06-23,519,"Rensselaer","New York",36083,3.93462283734539,-0.0138698478641514,802.681758868818,3.83753390229633,0,518,3.93462283734539,2021-06-30,526,NA
2021-06-23,519,"Rockland","New York",36087,4.89570532742228,-0.027398974188111,697.682066482133,4.7039125081055,0,518,4.89570532742228,2021-06-30,526,NA
2021-06-23,519,"St. Lawrence","New York",36089,3.74444930526875,-0.0233733511853081,679.201644838264,3.58083584697159,0,518,3.74444930526875,2021-06-30,526,NA
2021-06-23,519,"Saratoga","New York",36091,4.62497281328427,-0.0344149586086222,653.388446195183,4.38406810302392,0,518,4.62497281328427,2021-06-30,526,NA
2021-06-23,519,"Schenectady","New York",36093,4.23410650459726,-0.0699585886069109,579.523040686086,3.74439638434888,0,518,4.23410650459726,2021-06-30,526,NA
2021-06-23,519,"Schuyler","New York",36097,3.31158522297247,-0.0358094526967095,611.477962481587,3.0609190540955,0,518,3.31158522297247,2021-06-30,526,NA
2021-06-23,519,"Steuben","New York",36101,4.15664844555826,-0.0649578962747714,582.989887048923,3.70194317163486,0,518,4.15664844555826,2021-06-30,526,NA
2021-06-23,519,"Suffolk","New York",36103,6.67600335313133,-0.0343457373525941,713.376474861941,6.43558319166317,0,518,6.67600335313133,2021-06-30,526,NA
2021-06-23,519,"Sullivan","New York",36105,3.95672318434605,-0.0506100008864164,597.180658270014,3.60245317814114,0,518,3.95672318434605,2021-06-30,526,NA
2021-06-23,519,"Tioga","New York",36107,3.91487607441055,-0.0688029199240288,575.899853650591,3.43325563494235,0,518,3.91487607441055,2021-06-30,526,NA
2021-06-23,519,"Tompkins","New York",36109,3.63758615972639,-0.0584107621564139,581.275957810404,3.22871082463149,0,518,3.63758615972639,2021-06-30,526,NA
2021-06-23,519,"Ulster","New York",36111,3.95945169899926,-0.0400587605520052,617.841093544545,3.67904037513522,0,518,3.95945169899926,2021-06-30,526,NA
2021-06-23,519,"Warren","New York",36113,3.42936825862885,-0.0228842938335864,668.856853069929,3.26917820179375,0,518,3.42936825862885,2021-06-30,526,NA
2021-06-23,519,"Washington","New York",36115,3.49650756146648,-0.0750351859429155,565.598239446311,2.97126125986607,0,518,3.49650756146648,2021-06-30,526,NA
2021-06-23,519,"Wayne","New York",36117,3.82241084673846,-0.0155041865359643,765.540561020199,3.71388154098671,0,518,3.82241084673846,2021-06-30,526,NA
2021-06-23,519,"Westchester","New York",36119,5.98357637425898,-0.0405627816618435,666.513955629123,5.69963690262607,0,518,5.98357637425898,2021-06-30,526,NA
2021-06-23,519,"Alamance","North Carolina",37001,5.54294280667814,-0.0938855331809543,578.039370804815,4.88574407441146,0,518,5.54294280667814,2021-06-30,526,NA
2021-06-23,519,"Alexander","North Carolina",37003,3.11033565629299,-0.0436206224758905,590.304247389227,2.80499129896176,0,518,3.11033565629299,2021-06-30,526,NA
2021-06-23,519,"Ashe","North Carolina",37009,4.26669594669621,-0.0276697494192518,673.200743998338,4.07300770076144,0,518,4.26669594669621,2021-06-30,526,NA
2021-06-23,519,"Beaufort","North Carolina",37013,4.17438726989564,-0.00875279110959575,995.920700794427,4.11311773212847,0,518,4.17438726989564,2021-06-30,526,NA
2021-06-23,519,"Bladen","North Carolina",37017,4.60944674275535,0.042126780898353,409.581557753549,4.90433420904382,0.0421267808983536,409.58155775355,4.90433420904382,2021-06-30,526,NA
2021-06-23,519,"Brunswick","North Carolina",37019,4.25053397873921,-0.0181639706276713,753.009075761434,4.12338618434551,0,518,4.25053397873921,2021-06-30,526,NA
2021-06-23,519,"Buncombe","North Carolina",37021,4.78152157579554,-0.0456486508046828,623.746175221131,4.46198102016276,0,518,4.78152157579554,2021-06-30,526,NA
2021-06-23,519,"Burke","North Carolina",37023,4.08957128346944,-0.00715140115762459,1090.85594729353,4.03951147536607,0,518,4.08957128346944,2021-06-30,526,NA
2021-06-23,519,"Cabarrus","North Carolina",37025,5.02388052084628,-0.00468824112345855,1590.59175233294,4.99106283298207,0,518,5.02388052084628,2021-06-30,526,NA
2021-06-23,519,"Caldwell","North Carolina",37027,4.31175743882733,-0.0114286958236213,896.274669426026,4.23175656806198,0,518,4.31175743882733,2021-06-30,526,NA
