"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
26077,2021-06-29,525,"Kalamazoo","Michigan",4.95783710852928,-0.0470675108579779,630.334593186564,4.62836453252344,0,524,4.95783710852928,2021-07-06,532,4.66747406932424,0.00152955586877348,0.0843106945363883,0.0083791653086713,0.062209888023455
26081,2021-06-29,525,"Kent","Michigan",6.34663836492045,-0.00399800632485207,2112.4508065355,6.31865232064648,0,524,6.34663836492045,2021-07-06,532,6.43912213875859,0.0145129770759628,0.00855324842334371,0.0187090437975956,0.0143627922945359
26087,2021-06-29,525,"Lapeer","Michigan",3.67810735713203,-0.0561551028297379,590.499076162037,3.28502163732386,0,524,3.67810735713203,2021-07-06,532,3.23587340123677,0.00241554911047234,0.195570871746767,0.0151885534422655,0.13666602523023
26091,2021-06-29,525,"Lenawee","Michigan",3.79066214842388,-0.0594854532861893,588.724186990501,3.37426397542055,0,524,3.79066214842388,2021-07-06,532,3.46126162240481,0.00756859058079679,0.108504706541641,0.0251346637368052,0.0951677630742665
26093,2021-06-29,525,"Livingston","Michigan",4.43928424994241,-0.0700041643424076,588.414573856332,3.94925509954556,0,524,4.43928424994241,2021-07-06,532,4.1061790198691,0.0246251167697101,0.110959094302192,0.0382165316135064,0.0811229194980221
26099,2021-06-29,525,"Macomb","Michigan",5.97308233910993,-0.0678524129961237,613.030507322579,5.49811544813707,0,524,5.97308233910993,2021-07-06,532,5.60159153375965,0.0107073002957729,0.138005418459799,0.0184726224679107,0.0663187958478191
26111,2021-06-29,525,"Midland","Michigan",3.68887945411394,-0.0656539702214482,581.186692772295,3.2293016625638,0,524,3.68887945411394,2021-07-06,532,3.23587340123677,4.31877491858329e-05,0.205214483943349,0.00203090104528194,0.139994986424384
26115,2021-06-29,525,"Monroe","Michigan",4.04555439805267,-0.0792731808945219,576.033077673968,3.49064213179101,0,524,4.04555439805267,2021-07-06,532,3.8255309740747,0.112150536686109,0.0484103070989874,0.087540486419585,0.057514479811834
26117,2021-06-29,525,"Montcalm","Michigan",3.95672318434605,-0.0987815445597986,565.055287675228,3.26525237242746,0,524,3.95672318434605,2021-07-06,532,3.15395627876888,0.0123868204636593,0.644434704689944,0.0352877731399697,0.254526960624363
26121,2021-06-29,525,"Muskegon","Michigan",4.85091356921954,-0.0617413165165199,603.568353299068,4.4187243536039,0,524,4.85091356921954,2021-07-06,532,4.60944674275535,0.0363750297236347,0.05830622828269,0.0413764166927845,0.0523852080173631
26123,2021-06-29,525,"Newaygo","Michigan",3.47462485021697,-0.0888533373557051,564.105169863311,2.85265148872704,0,524,3.47462485021697,2021-07-06,532,3.09104245335832,0.0568302520178318,0.147135455179832,0.0771231609492374,0.124094832939582
26125,2021-06-29,525,"Oakland","Michigan",6.37842618365159,-0.0722698957202307,613.258411335524,5.87253691360997,0,524,6.37842618365159,2021-07-06,532,6.05410394462276,0.0329665867507981,0.105184914728672,0.0299907356519793,0.0535706426575134
26139,2021-06-29,525,"Ottawa","Michigan",5.17372548896232,-0.0596723314864028,611.702251446991,4.75601916855751,0,524,5.17372548896232,2021-07-06,532,4.85314571300348,0.00943356563601626,0.102771392753822,0.0200131111220783,0.0660560788644537
26145,2021-06-29,525,"Saginaw","Michigan",4.60230895370706,-0.117464615020053,564.180385964925,3.78005664856669,0,524,4.60230895370706,2021-07-06,532,4.06044301054642,0.07861651198423,0.29361870035737,0.0690531454945852,0.133449956508002
26147,2021-06-29,525,"St. Clair","Michigan",4.48219512362928,-0.0880878033583816,575.883265931762,3.86558050012061,0,524,4.48219512362928,2021-07-06,532,3.8098320645316,0.0031078880706224,0.452072083239197,0.014632780302317,0.176481022708897
26155,2021-06-29,525,"Shiawassee","Michigan",3.35240721749272,-0.0198026272961799,694.291032313648,3.21378882641947,0,524,3.35240721749272,2021-07-06,532,3.20738144544246,4.10545309844272e-05,0.0210324745587739,0.00199769846087531,0.0452162533571847
26159,2021-06-29,525,"Van Buren","Michigan",3.6959969218828,-0.0849406766490977,568.512685178521,3.10141218533912,0,524,3.6959969218828,2021-07-06,532,3.24147565678544,0.0196177760335958,0.206589580425703,0.0432097866146638,0.14022047771542
26161,2021-06-29,525,"Washtenaw","Michigan",4.4576640488795,-0.0229142595228809,719.536683344636,4.29726423221934,0,524,4.4576640488795,2021-07-06,532,4.36944785246702,0.00521047503206214,0.00778209730948527,0.0165200782078062,0.0201893235463773
26163,2021-06-29,525,"Wayne","Michigan",6.98590608825385,-0.0550055130227137,652.003743885983,6.60086749709485,0,524,6.98590608825385,2021-07-06,532,6.83487731928362,0.0547605968808155,0.0228096890566647,0.0342376038745474,0.0220967783202384
27003,2021-06-29,525,"Anoka","Minnesota",5.58992031374305,-0.0361579865790808,679.597112356281,5.33681440768949,0,524,5.58992031374305,2021-07-06,532,5.2722666893481,0.00416640794307988,0.100903825091254,0.0122428780910881,0.0602499158543584
27019,2021-06-29,525,"Carver","Minnesota",4.07753744390572,-0.0472901350414653,611.223848596127,3.74650649861546,0,524,4.07753744390572,2021-07-06,532,3.59142411796322,0.024050544788766,0.236306165658875,0.0431813051197612,0.135353918104827
27025,2021-06-29,525,"Chisago","Minnesota",3.97298370521783,-0.0239055208535506,691.19523705662,3.80564505924298,0,524,3.97298370521783,2021-07-06,532,3.52636052461616,0.0779998512817173,0.199472265450753,0.079199087182731,0.126652728070192
27027,2021-06-29,525,"Clay","Minnesota",3.11668488397165,-0.0372713947972234,608.621364344643,2.85578512039109,0,524,3.11668488397165,2021-07-06,532,3.08452777233712,0.0523232008193041,0.00103407982867567,0.0741580782632139,0.0104252948937352
27035,2021-06-29,525,"Crow Wing","Minnesota",3.40119738166216,-0.037387532071626,615.971433341635,3.13948465716077,0,524,3.40119738166216,2021-07-06,532,3.14168618617707,4.84673000958932e-06,0.0673460605820988,0.000700747587706722,0.0826025198273766
27037,2021-06-29,525,"Dakota","Minnesota",5.4865736588618,-0.0348872590004353,682.265827584602,5.24236284585876,0,524,5.4865736588618,2021-07-06,532,5.24099087135632,1.88231403534146e-06,0.0603109055189644,0.000261777693591647,0.0468580834299242
27053,2021-06-29,525,"Hennepin","Minnesota",6.52377205968987,-0.0319911710130228,728.924140727271,6.29983386259871,0,524,6.52377205968987,2021-07-06,532,6.32461494599976,0.000614102094529554,0.0396635559333773,0.00391819638232978,0.0314892077052183
27061,2021-06-29,525,"Itasca","Minnesota",3.85318250540521,-0.0645385211375817,584.703607047194,3.40141285744214,0,524,3.85318250540521,2021-07-06,532,3.44316158076119,0.00174295589877041,0.16811715864594,0.0121251130217997,0.119082684627708
27067,2021-06-29,525,"Kandiyohi","Minnesota",3.91487607441055,-0.0607921961779613,589.397674710587,3.48933070116482,0,524,3.91487607441055,2021-07-06,532,3.23587340123677,0.0642406028868184,0.46104463017714,0.0783273226422204,0.209835982122867
27085,2021-06-29,525,"McLeod","Minnesota",3.56751859710967,0.0453686050298558,446.365918243199,3.88509883231866,0.0453686050298492,446.365918243188,3.88509883231861,2021-07-06,532,3.54302757710137,0.117012743645929,0.117012743645897,0.0965477258568618,0.0965477258568488
27109,2021-06-29,525,"Olmsted","Minnesota",3.90629233071916,-0.0255333020051692,677.988137998302,3.72755921668298,0,524,3.90629233071916,2021-07-06,532,3.78418963391826,0.00320700415624248,0.0149090685660524,0.014965005117,0.032266537518753
27111,2021-06-29,525,"Otter Tail","Minnesota",3.24147565678544,-0.0383608678724527,609.499539154409,2.97294958167827,0,524,3.24147565678544,2021-07-06,532,3.05803615689015,0.00723972528128576,0.0336500501218364,0.0278239271370819,0.0599860467581404
27123,2021-06-29,525,"Ramsey","Minnesota",5.55074228911297,-0.0602981338446054,617.054959833712,5.12865535220073,0,524,5.55074228911297,2021-07-06,532,5.24702407216049,0.0140111538649112,0.0922447553087947,0.0225592103889505,0.0578839000499238
27131,2021-06-29,525,"Rice","Minnesota",3.83483336673702,-0.036367644170868,630.446295853524,3.58025985754094,0,524,3.83483336673702,2021-07-06,532,3.62243435470578,0.00177868821110729,0.0451133403118442,0.0116425842500237,0.0586343301860842
27137,2021-06-29,525,"St. Louis","Minnesota",4.53719720240189,-0.0506814864761541,614.523759421237,4.18242679706881,0,524,4.53719720240189,2021-07-06,532,4.14539973302238,0.00137100347189788,0.153505257012181,0.0089320853068677,0.0945137971275557
27139,2021-06-29,525,"Scott","Minnesota",4.04555439805267,-0.0344014267173385,642.598448206617,3.8047444110313,0,524,4.04555439805267,2021-07-06,532,3.68171096463532,0.0151372289320714,0.132382044040922,0.0334174647542334,0.0988245511155664
27141,2021-06-29,525,"Sherburne","Minnesota",4.40671924726425,-0.0624675628520391,595.544119957137,3.96944630729998,0,524,4.40671924726425,2021-07-06,532,4.00212484012533,0.00106788650761767,0.163696634288095,0.00816529571934332,0.10109489916018
27145,2021-06-29,525,"Stearns","Minnesota",4.07024701064304,-0.0591888713903178,593.767099541433,3.65592491091082,0,524,4.07024701064304,2021-07-06,532,3.76782265645406,0.0125211054576598,0.0914604900066242,0.0296982516816619,0.0802650182250349
27163,2021-06-29,525,"Washington","Minnesota",4.84531131367087,-0.0482549755026619,625.410605604879,4.50752648515224,0,524,4.84531131367087,2021-07-06,532,4.49184150068109,0.000246018737860195,0.124940908695032,0.003491882887847,0.0786915150359127
28001,2021-06-29,525,"Adams","Mississippi",4.27864828022005,-0.0254168129841301,693.339291117716,4.10073058933114,0,524,4.27864828022005,2021-07-06,532,4.40845989174204,0.0946973235622997,0.0168510544859362,0.0698042649741108,0.0294460230351998
28003,2021-06-29,525,"Alcorn","Mississippi",4.50613880538191,-1.25607396694721e-15,3587478861881347,4.5061388053819,0,524,4.50613880538191,2021-07-06,532,4.45931830897553,0.00219215888373954,0.00219215888374037,0.0104994739469794,0.0104994739469814
28027,2021-06-29,525,"Coahoma","Mississippi",3.10394585819422,0.10821358464025,496.316486109271,3.86144095067597,0.108213584640234,496.316486109266,3.86144095067586,2021-07-06,532,3.70306408910589,0.0250832302807886,0.0250832302807525,0.0427691386805896,0.0427691386805588
28031,2021-06-29,525,"Covington","Mississippi",3.17208366336144,0.00600602406021361,-3.15034231624837,3.21412583178294,0.00600602406021444,-3.15034231617539,3.21412583178294,2021-07-06,532,3.28519846779927,0.00505131959031027,0.00505131959030945,0.0216341985767286,0.0216341985767268
28033,2021-06-29,525,"DeSoto","Mississippi",5.30188243271253,0.0244969022055364,308.569269770188,5.47336074815129,0.0244969022055326,308.569269770154,5.47336074815126,2021-07-06,532,5.21881022971655,0.0647959664353965,0.064795966435383,0.0487755843248144,0.0487755843248093
28035,2021-06-29,525,"Forrest","Mississippi",4.32507828280299,0.0503982617585521,439.181994936183,4.67786611511285,0.0503982617585601,439.181994936197,4.67786611511291,2021-07-06,532,4.46918681011628,0.0435470523338512,0.0435470523338746,0.0466929027276754,0.0466929027276879
28045,2021-06-29,525,"Hancock","Mississippi",3.68530163276605,0.0108109161042188,184.11291908667,3.76097804549558,0.0108109161042171,184.112919086618,3.76097804549557,2021-07-06,532,3.93741223943297,0.0311290247903335,0.0311290247903375,0.0448096829106189,0.0448096829106219
28047,2021-06-29,525,"Harrison","Mississippi",5.61417031596651,-0.00312012733624475,2324.340126523,5.5923294246128,0,524,5.61417031596651,2021-07-06,532,5.67626444576231,0.00704508777536869,0.00385568095509721,0.0147870174040557,0.01093925950581
28049,2021-06-29,525,"Hinds","Mississippi",5.77188606195827,0.0562691296550553,422.423576704643,6.16576996954366,0.056269129655063,422.423576704657,6.16576996954371,2021-07-06,532,6.14173013872367,0.00057791346585352,0.000577913465856125,0.00391417894909026,0.00391417894909908
28059,2021-06-29,525,"Jackson","Mississippi",5.23796056600714,0.024578810264887,311.891207932467,5.41001223786135,0.0245788102648845,311.891207932446,5.41001223786133,2021-07-06,532,5.27079933765415,0.0193802315840996,0.0193802315840949,0.026412103988227,0.0264121039882238
28067,2021-06-29,525,"Jones","Mississippi",3.97298370521783,-0.00803217169726688,1019.63381199505,3.91675850333696,0,524,3.97298370521783,2021-07-06,532,3.78418963391826,0.0175745051389532,0.0356432013578676,0.0350323007680346,0.0498902247412185
28071,2021-06-29,525,"Lafayette","Mississippi",3.95945169899926,-0.0215641779158458,708.612457402782,3.80850245358834,0,524,3.95945169899926,2021-07-06,532,3.76120011569356,0.0022375111703113,0.0393036902832145,0.0125763948845489,0.0527096610676182
28073,2021-06-29,525,"Lamar","Mississippi",4.44433051801004,0.0203396842371251,306.494615835874,4.58670830766991,0.020339684237122,306.49461583584,4.58670830766989,2021-07-06,532,4.45600704767187,0.0170828193650753,0.0170828193650695,0.0293314751524748,0.0293314751524698
28075,2021-06-29,525,"Lauderdale","Mississippi",3.16607763930123,-0.0470675108579962,592.266732010821,2.83660506329526,0,524,3.16607763930123,2021-07-06,532,3.08452777233712,0.0614656696586589,0.00665038080186327,0.0803762284993204,0.0264383636598984
28081,2021-06-29,525,"Lee","Mississippi",3.85620822632175,0.0275668298326591,385.114193408151,4.04917603515036,0.0275668298326548,385.11419340813,4.04917603515033,2021-07-06,532,4.30406509320417,0.0649684319155568,0.0649684319155722,0.0592205397767472,0.0592205397767542
28087,2021-06-29,525,"Lowndes","Mississippi",4.44433051801004,0.00673403218134387,-134.980587904335,4.49146874327944,0.00673403218134272,-134.980587904447,4.49146874327943,2021-07-06,532,4.33261127511053,0.0252356951930369,0.0252356951930343,0.0366655252645206,0.0366655252645187
28089,2021-06-29,525,"Madison","Mississippi",4.59078144853599,0.0369045569354559,400.603940820505,4.84911334708418,0.0369045569354514,400.60394082049,4.84911334708415,2021-07-06,532,4.80284939843637,0.00214035294448784,0.00214035294448488,0.00963260448326337,0.00963260448325671
28095,2021-06-29,525,"Monroe","Mississippi",3.04452243772342,0.0136988443581613,302.753337571895,3.14041434823055,0.0136988443581627,302.753337571918,3.14041434823056,2021-07-06,532,3.32708940950844,0.0348475785031015,0.0348475785030977,0.0561076178909974,0.0561076178909943
28107,2021-06-29,525,"Panola","Mississippi",3.45676723281697,-0.0653827592628636,577.869705588891,2.99908791797692,0,524,3.45676723281697,2021-07-06,532,3.09104245335832,0.00845563657720832,0.133754614310078,0.0297487131829878,0.118317617754263
28109,2021-06-29,525,"Pearl River","Mississippi",4.00733318523247,0.0370412716803433,416.814373442286,4.26662208699487,0.0370412716803492,416.814373442303,4.26662208699492,2021-07-06,532,4.17877324183889,0.00771741959523982,0.00771741959524716,0.0210226399165235,0.0210226399165335
28113,2021-06-29,525,"Pike","Mississippi",3.00284974132285,-0.0140847398817372,738.19880711581,2.90425656215069,0,524,3.00284974132285,2021-07-06,532,3.19575340744735,0.0849704108179009,0.0372118244042698,0.0912138103701469,0.0603625003340221
28115,2021-06-29,525,"Pontotoc","Mississippi",3.60704943586631,0.0764960329901206,477.846581778533,4.14252166679715,0.076496032990109,477.846581778526,4.14252166679707,2021-07-06,532,3.92055790787798,0.0492679102735258,0.0492679102734895,0.0566153501962441,0.0566153501962233
28117,2021-06-29,525,"Prentiss","Mississippi",3.28519846779927,0.0437228110138363,449.863054510387,3.59125814489613,0.0437228110138301,449.863054510376,3.59125814489608,2021-07-06,532,3.62624388312245,0.00122400187924092,0.00122400187924397,0.00964792753988725,0.00964792753989925
28121,2021-06-29,525,"Rankin","Mississippi",5.09637602288443,0.0575698518214847,436.474915052977,5.49936498563482,0.0575698518214764,436.474915052965,5.49936498563476,2021-07-06,532,5.44303594856312,0.00317296041742458,0.00317296041741807,0.0103488269421712,0.0103488269421606
28123,2021-06-29,525,"Scott","Mississippi",3.0513021247088,0.00677968698537731,74.934660510144,3.09875993360644,0.0067796869853769,74.9346605101163,3.09875993360644,2021-07-06,532,3.20738144544246,0.0117986328335434,0.0117986328335441,0.0338661034503301,0.033866103450331
28131,2021-06-29,525,"Stone","Mississippi",3.75118333745009,0.0203396842371198,340.573177355222,3.89356112710993,0.0203396842371233,340.573177355253,3.89356112710995,2021-07-06,532,3.94849268520954,0.00301747607525063,0.00301747607524794,0.0139120323827301,0.0139120323827239
28139,2021-06-29,525,"Tippah","Mississippi",3.11668488397165,0.0256424306133422,403.455949400132,3.29618189826505,0.0256424306133387,403.455949400116,3.29618189826503,2021-07-06,532,3.16003532484527,0.0185358894539478,0.0185358894539413,0.0430838770533198,0.0430838770533122
28141,2021-06-29,525,"Tishomingo","Mississippi",3.20158432775814,-0.00579711768432231,1077.27174987606,3.16100450396788,0,524,3.20158432775814,2021-07-06,532,3.20158432775814,0.00164672209884824,0,0.012674919551056,0
28151,2021-06-29,525,"Washington","Mississippi",3.46573590279973,-0.0176995770993982,720.808966696586,3.34183886310394,0,524,3.46573590279973,2021-07-06,532,3.59142411796322,0.062292799443174,0.0157975274309855,0.0694947872101583,0.0349967620183989
28163,2021-06-29,525,"Yazoo","Mississippi",3.04452243772342,0.0206192872027314,377.34589305686,3.18885744814254,0.0206192872027344,377.345893056882,3.18885744814256,2021-07-06,532,3.30636327899132,0.0138076202834606,0.0138076202834557,0.0355392982965325,0.0355392982965262
29001,2021-06-29,525,"Adair","Missouri",3.65251180994306,-0.0147061473896973,773.366326894146,3.54956877821518,0,524,3.65251180994306,2021-07-06,532,4.4014790606007,0.72575112923417,0.560951942557657,0.193550911104244,0.170162629503778
29003,2021-06-29,525,"Andrew","Missouri",4.21740465497933,0.0364456199204519,409.282263158524,4.47252399442249,0.0364456199204577,409.282263158542,4.47252399442253,2021-07-06,532,4.5776521570942,0.0110519305867291,0.0110519305867205,0.0229655201103006,0.0229655201102917
29007,2021-06-29,525,"Audrain","Missouri",4.4188406077966,1.25607396694681e-15,-3517978020464035,4.41884060779661,0,524,4.4188406077966,2021-07-06,532,4.53106221383437,0.0125936888616949,0.0125936888616969,0.0247671739520867,0.0247671739520887
29009,2021-06-29,525,"Barry","Missouri",4.64163986576949,0.0321931230141351,380.818900709587,4.86699172686843,0.0321931230141388,380.818900709604,4.86699172686846,2021-07-06,532,4.91893762891555,0.00269837673948866,0.00269837673948599,0.0105603904675996,0.0105603904675944
29011,2021-06-29,525,"Barton","Missouri",3.79709303875417,0.0425596144188024,435.781780084063,4.09501033968579,0.0425596144187965,435.781780084051,4.09501033968574,2021-07-06,532,4.04805127825126,0.00220515345081201,0.00220515345080809,0.0116004117059546,0.0116004117059443
29015,2021-06-29,525,"Benton","Missouri",3.3964241029095,0.034066554563611,425.300334259882,3.63488998485478,0.0340665545636063,425.300334259869,3.63488998485474,2021-07-06,532,3.71705033108063,0.00675032249195246,0.00675032249195786,0.0221036410346291,0.0221036410346379
29017,2021-06-29,525,"Bollinger","Missouri",3.02390315052069,-0.0137933221323391,744.229502617864,2.92734989559431,0,524,3.02390315052069,2021-07-06,532,3.03769647265303,0.0121763670685739,0.000190255735446405,0.0363257415782352,0.00454071769727865
29019,2021-06-29,525,"Boone","Missouri",5.60685193515883,0.0882522495776053,461.467886518537,6.22461768220207,0.0882522495776197,461.467886518547,6.22461768220217,2021-07-06,532,6.14479856702868,0.0063710911470624,0.00637109114707843,0.0129897041054648,0.0129897041054812
29021,2021-06-29,525,"Buchanan","Missouri",5.79822647857268,0.0648852016749416,435.638692199489,6.25242289029727,0.0648852016749322,435.638692199476,6.2524228902972,2021-07-06,532,6.18326484785648,0.0047828348342419,0.00478283483423269,0.011184712953831,0.0111847129538203
29023,2021-06-29,525,"Butler","Missouri",3.99162605602711,0.0458919932566479,438.021296902398,4.31287000882365,0.0458919932566548,438.021296902412,4.3128700088237,2021-07-06,532,4.23617475766132,0.00588216155085288,0.00588216155086024,0.0181048364502959,0.0181048364503072
29025,2021-06-29,525,"Caldwell","Missouri",4.0990951649807,-0.00472814119594616,1391.95701230226,4.06599817660908,0,524,4.0990951649807,2021-07-06,532,4.00992722040952,0.00314395212913283,0.00795092233904937,0.0139830358800957,0.0222367987422165
29027,2021-06-29,525,"Callaway","Missouri",4.52798054729696,0.0250013022054132,343.890211793985,4.70298966273485,0.0250013022054176,343.890211794017,4.70298966273489,2021-07-06,532,4.72991307257953,0.000724869997664516,0.000724869997662842,0.00569215743112909,0.00569215743112252
29029,2021-06-29,525,"Camden","Missouri",5.40845218136616,0.0318518964240783,355.199994708081,5.63141545633471,0.0318518964240821,355.199994708101,5.63141545633474,2021-07-06,532,5.58992031374305,0.0017218468587018,0.00172184685870401,0.0074232082503283,0.00742320825033307
29031,2021-06-29,525,"Cape Girardeau","Missouri",3.36235754834589,0.0455775084963256,451.227701792498,3.68140010782017,0.0455775084963195,451.227701792488,3.68140010782013,2021-07-06,532,3.60316593583991,0.00612058566543786,0.00612058566543112,0.021712619783088,0.021712619783076
29033,2021-06-29,525,"Carroll","Missouri",3.07136968775961,0.013333530869464,294.650686091442,3.16470440384586,0.013333530869466,294.650686091476,3.16470440384587,2021-07-06,532,3.11033565629299,0.00295596071046742,0.00295596071046892,0.0174800258109975,0.0174800258110019
29037,2021-06-29,525,"Cass","Missouri",5.25749537202778,0.0165045006714602,206.450806862693,5.373026876728,0.0165045006714628,206.450806862744,5.37302687672802,2021-07-06,532,5.43559174545139,0.00391436279837493,0.0039143627983726,0.011510222189837,0.0115102221898335
29039,2021-06-29,525,"Cedar","Missouri",3.46126162240481,0.0181000416436169,333.77051608191,3.58796191391013,0.0181000416436188,333.770516081929,3.58796191391014,2021-07-06,532,3.46126162240481,0.0160529638675327,0.016052963867536,0.0366052339659,0.0366052339659037
29041,2021-06-29,525,"Chariton","Missouri",3.89473150831808,-0.00290275965796101,1866.73406249344,3.87441219071236,0,524,3.89473150831808,2021-07-06,532,3.31678003984957,0.310953615675854,0.334027899904908,0.168124549763051,0.174250767770154
29043,2021-06-29,525,"Christian","Missouri",6.16721695516647,0.0322706845807987,333.891040420133,6.39311174723206,0.0322706845807943,333.891040420108,6.39311174723203,2021-07-06,532,6.38060668118422,0.000156376676860909,0.000156376676860154,0.00195985533549952,0.00195985533549478
29045,2021-06-29,525,"Clark","Missouri",3.59142411796322,1.25607396694681e-15,-2859245723157841,3.59142411796323,0,524,3.59142411796322,2021-07-06,532,3.40119738166216,0.0361862112037595,0.0361862112037561,0.0559293433914481,0.0559293433914455
29047,2021-06-29,525,"Clay","Missouri",5.39362754635236,0.01702726141028,208.23575844698,5.51281837622432,0.0170272614102824,208.235758447025,5.51281837622434,2021-07-06,532,5.50533153593236,5.60527775573108e-05,5.60527775575635e-05,0.00135992541831393,0.00135992541831699
29049,2021-06-29,525,"Clinton","Missouri",3.65251180994306,0.0571584138399401,461.0984400272,4.05262070682264,0.0571584138399497,461.098440027211,4.05262070682271,2021-07-06,532,3.81928095372953,0.0544474403735538,0.0544474403735853,0.0610952050713247,0.0610952050713424
29051,2021-06-29,525,"Cole","Missouri",4.86753445045558,0.0518718307068342,431.162277595992,5.23063726540342,0.0518718307068431,431.162277596009,5.23063726540348,2021-07-06,532,5.25675104746793,0.000681929613712381,0.000681929613709134,0.0049676657366306,0.00496766573661877
29055,2021-06-29,525,"Crawford","Missouri",3.55125807623789,0.0634462217389536,469.027272564009,3.99538162841056,0.0634462217389635,469.027272564018,3.99538162841063,2021-07-06,532,3.77767495289707,0.0473961965631394,0.0473961965631696,0.0576298062242069,0.0576298062242252
29059,2021-06-29,525,"Dallas","Missouri",4.87737597330037,0.0675172003714375,452.760986141782,5.34999637590043,0.0675172003714275,452.760986141771,5.34999637590036,2021-07-06,532,5.22189903526113,0.0164089286788623,0.0164089286788443,0.0245307961288263,0.0245307961288129
29061,2021-06-29,525,"Daviess","Missouri",3.72741311811618,-1.25607396694721e-15,2967510844266615,3.72741311811617,0,524,3.72741311811618,2021-07-06,532,3.46573590279973,0.0684749650157688,0.0684749650157735,0.0755040841701336,0.0755040841701361
29065,2021-06-29,525,"Dent","Missouri",3.87713574642771,0.0149034055025736,264.84900660737,3.98145958494572,0.014903405502575,264.849006607394,3.98145958494573,2021-07-06,532,3.82241084673846,0.0252965011253223,0.0252965011253254,0.0416095350773121,0.0416095350773147
29067,2021-06-29,525,"Douglas","Missouri",3.92338676407846,0.0762833047496177,473.56821191798,4.45736989732579,0.0762833047496305,473.568211917989,4.45736989732588,2021-07-06,532,4.15216413311093,0.0931505585099758,0.0931505585100305,0.0735052262941708,0.0735052262941925
29069,2021-06-29,525,"Dunklin","Missouri",5.06259503302697,0.029359907013476,352.567742952889,5.2681143821213,0.0293599070134727,352.56774295287,5.26811438212128,2021-07-06,532,4.96782720160437,0.0901723907828048,0.0901723907827909,0.0604463819554648,0.0604463819554602
29071,2021-06-29,525,"Franklin","Missouri",4.62497281328427,0.0155260705289219,227.11568956428,4.73365530698672,0.0155260705289235,227.11568956431,4.73365530698674,2021-07-06,532,4.69396568477122,0.00157526611160944,0.00157526611161035,0.00845545640528868,0.00845545640529114
29075,2021-06-29,525,"Gentry","Missouri",3.05803615689015,0.0551864155672853,469.587157447077,3.44434106586114,0.0551864155672939,469.587157447086,3.4443410658612,2021-07-06,532,3.5305534028762,0.00743256705359699,0.00743256705358665,0.024418930172482,0.024418930172465
29077,2021-06-29,525,"Greene","Missouri",7.5570252072333,0.0306154092130237,278.162691550157,7.77133307172446,0.03061540921302,278.162691550127,7.77133307172444,2021-07-06,532,7.74759683869289,0.000563408758529354,0.000563408758528089,0.00306368975125739,0.00306368975125395
29079,2021-06-29,525,"Grundy","Missouri",4.44096917030733,0.0273054506902632,362.359609233957,4.63210732513917,0.0273054506902675,362.359609233982,4.6321073251392,2021-07-06,532,4.41019751164058,0.0492439653269815,0.0492439653269949,0.0503174320226865,0.0503174320226933
29083,2021-06-29,525,"Henry","Missouri",3.88303546855489,0.0298529631496782,394.92797166948,4.09200621060264,0.0298529631496827,394.9279716695,4.09200621060267,2021-07-06,532,3.8286413964891,0.0693610253130629,0.0693610253130793,0.0687880600034923,0.0687880600035004
29085,2021-06-29,525,"Hickory","Missouri",3.66356164612965,0.068208250026523,471.288584669669,4.14101939631531,0.068208250026534,471.288584669678,4.14101939631538,2021-07-06,532,3.99426110366512,0.0215379964615986,0.021537996461621,0.0367422882083308,0.0367422882083499
29091,2021-06-29,525,"Howell","Missouri",4.32696685749085,0.0267702410646004,363.366533680094,4.51435854494306,0.0267702410646047,363.36653368012,4.51435854494309,2021-07-06,532,4.9416424226093,0.182571512113505,0.182571512113479,0.086465964374782,0.0864659643747759
29095,2021-06-29,525,"Jackson","Missouri",6.53046104784067,0.0242500022234622,255.702661894094,6.7002110634049,0.02425000222346,255.702661894069,6.70021106340489,2021-07-06,532,6.67004181438419,0.000910183586474077,0.000910183586473112,0.00452309743481017,0.00452309743480778
29097,2021-06-29,525,"Jasper","Missouri",6.09582456243222,0.0501424294194382,403.429812176808,6.44682156836829,0.0501424294194459,403.429812176827,6.44682156836835,2021-07-06,532,6.37161184723186,0.00565650215342033,0.00565650215342848,0.0118038767802703,0.0118038767802788
29099,2021-06-29,525,"Jefferson","Missouri",5.25376819663586,0.0295588022415371,347.260450416591,5.46067981232662,0.0295588022415414,347.260450416617,5.46067981232665,2021-07-06,532,5.49892312483688,0.00146255095175747,0.00146255095175516,0.00695469124445984,0.00695469124445435
29101,2021-06-29,525,"Johnson","Missouri",3.67449071666184,-0.0215062052209599,695.857233012949,3.52394728011512,0,524,3.67449071666184,2021-07-06,532,4.07511320029421,0.303783871566871,0.160498374391775,0.135251683349386,0.0983095349605144
29105,2021-06-29,525,"Laclede","Missouri",5.58026876429083,0.0345334397410074,363.409703575968,5.82200284247788,0.0345334397410131,363.409703575995,5.82200284247792,2021-07-06,532,5.74300318780948,0.00624094543772659,0.00624094543773291,0.0137558089530738,0.0137558089530807
