"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-01,497,"Lawrence","Mississippi",28077,3.13549421592915,-0.0123458358223015,750.971805640344,3.04907336517304,0,496,3.13549421592915,2021-06-08,504,NA
2021-06-01,497,"Leake","Mississippi",28079,3.79709303875417,-0.0408219945202489,590.0158627323,3.51133907711243,0,496,3.79709303875417,2021-06-08,504,NA
2021-06-01,497,"Lee","Mississippi",28081,4.02535169073515,-0.0151901654939772,761.99722417976,3.91902053227731,0,496,4.02535169073515,2021-06-08,504,NA
2021-06-01,497,"Lincoln","Mississippi",28085,3.79709303875417,-0.0469569830877655,577.863223935344,3.46839415713981,0,496,3.79709303875417,2021-06-08,504,NA
2021-06-01,497,"Lowndes","Mississippi",28087,4.31175743882733,-0.0208538362832023,703.760875086587,4.16578058484491,0,496,4.31175743882733,2021-06-08,504,NA
2021-06-01,497,"Madison","Mississippi",28089,4.76947323727937,-0.0251359732715389,686.746909171,4.5935214243786,0,496,4.76947323727937,2021-06-08,504,NA
2021-06-01,497,"Marshall","Mississippi",28093,5.06440171825191,-0.0345932498221415,643.398553020897,4.82224896949692,0,496,5.06440171825191,2021-06-08,504,NA
2021-06-01,497,"Monroe","Mississippi",28095,3.79066214842388,-0.0441712183131334,582.817468776875,3.48146362023195,0,496,3.79066214842388,2021-06-08,504,NA
2021-06-01,497,"Neshoba","Mississippi",28099,3.19575340744735,0.0117648415795864,225.364093487462,3.27810729850445,0.0117648415795872,225.364093487482,3.27810729850446,2021-06-08,504,NA
2021-06-01,497,"Oktibbeha","Mississippi",28105,3.61477148196021,-0.0487901641694362,571.088118855411,3.27324033277416,0,496,3.61477148196021,2021-06-08,504,NA
2021-06-01,497,"Panola","Mississippi",28107,4.252568567437,-0.0514965257671793,579.579717836952,3.89209288706674,0,496,4.252568567437,2021-06-08,504,NA
2021-06-01,497,"Pearl River","Mississippi",28109,3.99688922607139,0.00790517950711253,-8.60385409025347,4.05222548262117,0.00790517950711278,-8.60385409023767,4.05222548262118,2021-06-08,504,NA
2021-06-01,497,"Pike","Mississippi",28113,3.9863350383927,-0.0390166523424469,599.170094025619,3.71321847199557,0,496,3.9863350383927,2021-06-08,504,NA
2021-06-01,497,"Pontotoc","Mississippi",28115,3.55125807623789,-0.00816331063916037,932.026698506618,3.49411490176377,0,496,3.55125807623789,2021-06-08,504,NA
2021-06-01,497,"Prentiss","Mississippi",28117,3.26902560855367,-0.0268112574506531,618.927351395973,3.0813468063991,0,496,3.26902560855367,2021-06-08,504,NA
2021-06-01,497,"Rankin","Mississippi",28121,5.39492540506796,-0.0122463663921567,937.532745167839,5.30920084032286,0,496,5.39492540506796,2021-06-08,504,NA
2021-06-01,497,"Scott","Mississippi",28123,3.4106761256167,-0.0140517534556511,739.722457121182,3.31231385142714,0,496,3.4106761256167,2021-06-08,504,NA
2021-06-01,497,"Simpson","Mississippi",28127,3.18988828799495,-0.0174931574475134,679.350630385961,3.06743618586236,0,496,3.18988828799495,2021-06-08,504,NA
2021-06-01,497,"Stone","Mississippi",28131,3.38196601973427,-1.25607396694711e-15,2692489541802034,3.38196601973426,0,496,3.38196601973427,2021-06-08,504,NA
2021-06-01,497,"Sunflower","Mississippi",28133,3.16003532484527,-0.0120483385161763,759.279759205184,3.07569695523203,0,496,3.16003532484527,2021-06-08,504,NA
2021-06-01,497,"Tate","Mississippi",28137,4.35487564560793,-0.00913248356327334,973.855568962778,4.29094826066502,0,496,4.35487564560793,2021-06-08,504,NA
2021-06-01,497,"Tippah","Mississippi",28139,3.22457384598284,-0.0335226920386489,593.190778540851,2.98991500171229,0,496,3.22457384598284,2021-06-08,504,NA
2021-06-01,497,"Tishomingo","Mississippi",28141,3.71008166176454,-0.0377403279828413,595.305496005528,3.44589936588465,0,496,3.71008166176454,2021-06-08,504,NA
2021-06-01,497,"Tunica","Mississippi",28143,3.27983652465789,0.0108109161042168,193.618076299881,3.35551293738741,0.0108109161042163,193.618076299866,3.3555129373874,2021-06-08,504,NA
2021-06-01,497,"Union","Mississippi",28145,3.89182029811063,-6.28036983473555e-16,6196801144712857,3.89182029811062,0,496,3.89182029811063,2021-06-08,504,NA
2021-06-01,497,"Warren","Mississippi",28149,3.79066214842388,-0.0223294763980862,666.760458366537,3.63435581363728,0,496,3.79066214842388,2021-06-08,504,NA
2021-06-01,497,"Washington","Mississippi",28151,4.21106883653024,-0.00633581844908625,1161.6448079865,4.16671810738664,0,496,4.21106883653024,2021-06-08,504,NA
2021-06-01,497,"Winston","Mississippi",28159,3.0513021247088,0.0273989741881094,385.634439239955,3.24309494402557,0.0273989741881113,385.634439239963,3.24309494402558,2021-06-08,504,NA
2021-06-01,497,"Yalobusha","Mississippi",28161,3.40594798442075,-0.041769412876291,578.541677267722,3.11356209428672,0,496,3.40594798442075,2021-06-08,504,NA
2021-06-01,497,"Barry","Missouri",29009,3.33729357968267,0.0257083567102039,367.186429366056,3.5172520766541,0.0257083567102065,367.18642936607,3.51725207665412,2021-06-08,504,NA
2021-06-01,497,"Benton","Missouri",29015,3.3770998300831,-0.047628048989248,567.905693215472,3.04370348715836,0,496,3.3770998300831,2021-06-08,504,NA
2021-06-01,497,"Boone","Missouri",29019,5.20086203039732,-0.00940445802798061,1050.02091996407,5.13503082420146,0,496,5.20086203039732,2021-06-08,504,NA
2021-06-01,497,"Buchanan","Missouri",29021,4.70566172453442,-0.0380273955892316,620.743991709675,4.4394699554098,0,496,4.70566172453442,2021-06-08,504,NA
2021-06-01,497,"Butler","Missouri",29023,3.79388276312392,-0.0191088616980456,695.540489908509,3.6601207312376,0,496,3.79388276312392,2021-06-08,504,NA
2021-06-01,497,"Caldwell","Missouri",29025,3.49216915986788,0.0814930342511887,454.147636089928,4.0626203996262,0.0814930342511837,454.147636089926,4.06262039962617,2021-06-08,504,NA
2021-06-01,497,"Callaway","Missouri",29027,3.94573406277046,-0.00275862243908183,1927.32769068744,3.92642370569688,0,496,3.94573406277046,2021-06-08,504,NA
2021-06-01,497,"Camden","Missouri",29029,3.67449071666184,0.0482468335393871,420.839753884323,4.01221855143755,0.048246833539384,420.839753884318,4.01221855143752,2021-06-08,504,NA
2021-06-01,497,"Cape Girardeau","Missouri",29031,4.40497556765943,-0.0410313966778588,604.356218025998,4.11775579091441,0,496,4.40497556765943,2021-06-08,504,NA
2021-06-01,497,"Cass","Missouri",29037,4.87628724156518,-0.0151354240651017,819.177113808697,4.77033927310946,0,496,4.87628724156518,2021-06-08,504,NA
2021-06-01,497,"Cedar","Missouri",29039,3.45225255246244,-0.0698974396173733,546.390257659801,2.96297047514083,0,496,3.45225255246244,2021-06-08,504,NA
2021-06-01,497,"Christian","Missouri",29043,4.78986986518701,-0.0281048943201157,667.428317951679,4.5931356049462,0,496,4.78986986518701,2021-06-08,504,NA
2021-06-01,497,"Cole","Missouri",29051,4.36218829245422,0.0221003470006676,299.619013523976,4.51689072145889,0.0221003470006655,299.619013523957,4.51689072145888,2021-06-08,504,NA
2021-06-01,497,"Crawford","Missouri",29055,3.65620867182439,-0.0218986853076362,663.960190553058,3.50291787467093,0,496,3.65620867182439,2021-06-08,504,NA
2021-06-01,497,"Dallas","Missouri",29059,4.24235397402728,-0.00205128277055725,2565.14683714952,4.22799499463338,0,496,4.24235397402728,2021-06-08,504,NA
2021-06-01,497,"Dent","Missouri",29065,3.55942138687705,0.067252227009169,444.073553617908,4.03018697594123,0.0672522270091651,444.073553617905,4.0301869759412,2021-06-08,504,NA
2021-06-01,497,"Douglas","Missouri",29067,3.52214999207982,0.0042283361095229,-335.987232057396,3.55174834484648,0.00422833610952278,-335.98723205742,3.55174834484648,2021-06-08,504,NA
2021-06-01,497,"Dunklin","Missouri",29069,4.27468002104443,0.0140142433748128,191.976039253954,4.37277972466812,0.0140142433748123,191.976039253943,4.37277972466811,2021-06-08,504,NA
2021-06-01,497,"Franklin","Missouri",29071,4.81218435537242,-0.0465200156348895,600.443309072393,4.48654424592819,0,496,4.81218435537242,2021-06-08,504,NA
2021-06-01,497,"Gasconade","Missouri",29073,3.14168618617707,0.0769610411361328,456.17822654426,3.68041347413,0.0769610411361277,456.178226544258,3.68041347412996,2021-06-08,504,NA
2021-06-01,497,"Greene","Missouri",29077,6.22484127470222,0.038632650801728,335.870977126328,6.49526983031432,0.038632650801727,335.870977126324,6.49526983031431,2021-06-08,504,NA
2021-06-01,497,"Grundy","Missouri",29079,3.61477148196021,0.0842180790840221,454.078438248943,4.20429803554837,0.084218079084017,454.078438248941,4.20429803554833,2021-06-08,504,NA
2021-06-01,497,"Howell","Missouri",29091,3.59535339610311,0.0118344576470026,193.196183775796,3.67819459963213,0.0118344576470024,193.196183775791,3.67819459963213,2021-06-08,504,NA
2021-06-01,497,"Jackson","Missouri",29095,6.70318811324086,-0.030383832163782,717.616941178051,6.49050128809439,0,496,6.70318811324086,2021-06-08,504,NA
2021-06-01,497,"Jasper","Missouri",29097,4.73243196559902,-0.00376648279547471,1753.45920148231,4.7060665860307,0,496,4.73243196559902,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Missouri",29099,5.59842195899838,-0.0378970862227675,644.726976319224,5.333142355439,0,496,5.59842195899838,2021-06-08,504,NA
2021-06-01,497,"Johnson","Missouri",29101,3.76782265645406,-0.00985229644301125,879.430906159626,3.69885658135298,0,496,3.76782265645406,2021-06-08,504,NA
2021-06-01,497,"Laclede","Missouri",29105,3.95124371858143,1.25607396694691e-15,-3145709426798281,3.95124371858144,0,496,3.95124371858143,2021-06-08,504,NA
2021-06-01,497,"Lafayette","Missouri",29107,4.32507828280299,0.0152383901049341,213.172229939005,4.43174701353753,0.0152383901049333,213.17222993899,4.43174701353752,2021-06-08,504,NA
2021-06-01,497,"Lawrence","Missouri",29109,3.94296780927757,0.00277392688272666,-924.438983785249,3.96238529745665,0.00277392688272604,-924.438983785566,3.96238529745665,2021-06-08,504,NA
2021-06-01,497,"Lewis","Missouri",29111,3.23023958351852,0.0113637586503146,212.741975615693,3.30978589407072,0.0113637586503157,212.741975615719,3.30978589407073,2021-06-08,504,NA
2021-06-01,497,"Lincoln","Missouri",29113,5.2102664884253,0.0333099788815351,340.582413938018,5.44343634059605,0.0333099788815323,340.582413938005,5.44343634059603,2021-06-08,504,NA
2021-06-01,497,"Linn","Missouri",29115,5.14915422823182,0.0589158835365999,409.60159537397,5.56156541298802,0.0589158835365957,409.601595373964,5.56156541298799,2021-06-08,504,NA
2021-06-01,497,"Livingston","Missouri",29117,5.50533153593236,0.0666313018106966,414.37619727777,5.97175064860724,0.0666313018107019,414.376197277776,5.97175064860728,2021-06-08,504,NA
2021-06-01,497,"McDonald","Missouri",29119,3.61477148196021,-0.0228146777661752,655.440610864968,3.45506873759699,0,496,3.61477148196021,2021-06-08,504,NA
2021-06-01,497,"Macon","Missouri",29121,3.3322045101752,0.03109058707003,389.822721466482,3.54983861966541,0.0310905870700324,389.82272146649,3.54983861966543,2021-06-08,504,NA
2021-06-01,497,"Madison","Missouri",29123,3.42006586596654,-0.0276515313305102,620.684501414679,3.22650514665297,0,496,3.42006586596654,2021-06-08,504,NA
2021-06-01,497,"Mississippi","Missouri",29133,3.45676723281697,0.0603431299074616,439.714817111442,3.8791691421692,0.0603431299074666,439.714817111447,3.87916914216923,2021-06-08,504,NA
2021-06-01,497,"Newton","Missouri",29145,4.86753445045558,0.0155041865359637,183.050316850562,4.97606375620733,0.0155041865359653,183.050316850595,4.97606375620734,2021-06-08,504,NA
2021-06-01,497,"Pemiscot","Missouri",29155,3.0513021247088,-0.0200675630508104,649.051453232413,2.91082918335313,0,496,3.0513021247088,2021-06-08,504,NA
2021-06-01,497,"Perry","Missouri",29157,3.15395627876888,-0.0649195460993209,545.582537437086,2.69951945607364,0,496,3.15395627876888,2021-06-08,504,NA
2021-06-01,497,"Pettis","Missouri",29159,3.84710345932883,-0.0534251666735831,569.009199013526,3.47312729261375,0,496,3.84710345932883,2021-06-08,504,NA
2021-06-01,497,"Phelps","Missouri",29161,3.91772102654278,-0.00848661387731652,958.635356948933,3.85831472940157,0,496,3.91772102654278,2021-06-08,504,NA
2021-06-01,497,"Platte","Missouri",29165,3.88890058800729,-0.0568334747631698,565.426233029261,3.4910662646651,0,496,3.88890058800729,2021-06-08,504,NA
2021-06-01,497,"Polk","Missouri",29167,4.69396568477122,0.055084441440816,411.785998332859,5.07955677485693,0.0550844414408207,411.785998332866,5.07955677485696,2021-06-08,504,NA
2021-06-01,497,"Pulaski","Missouri",29169,3.55125807623789,-0.0440953198652182,577.535940936423,3.24259083718136,0,496,3.55125807623789,2021-06-08,504,NA
2021-06-01,497,"Putnam","Missouri",29171,4.53413441287134,0.0616796259904358,423.488944443755,4.96589179480439,0.0616796259904406,423.488944443761,4.96589179480442,2021-06-08,504,NA
2021-06-01,497,"Ray","Missouri",29177,3.79066214842388,0,496,3.79066214842388,0,496,3.79066214842388,2021-06-08,504,NA
2021-06-01,497,"Ripley","Missouri",29181,3.23023958351852,0.0344861760711732,403.332335111556,3.47164281601673,0.0344861760711708,403.33233511155,3.47164281601671,2021-06-08,504,NA
2021-06-01,497,"St. Charles","Missouri",29183,6.46991454797263,-0.0136295800802808,971.696543096971,6.37450748741067,0,496,6.46991454797263,2021-06-08,504,NA
2021-06-01,497,"St. Francois","Missouri",29187,4.36218829245422,-0.039290768146484,608.02323772829,4.08715291542883,0,496,4.36218829245422,2021-06-08,504,NA
2021-06-01,497,"St. Louis","Missouri",29189,7.3704105464581,-0.0309951314898495,734.792523928211,7.15344462602915,0,496,7.3704105464581,2021-06-08,504,NA
2021-06-01,497,"Scott","Missouri",29201,3.45225255246244,0.00453515516539414,-264.220383109519,3.4839986386202,0.00453515516539316,-264.220383109684,3.48399863862019,2021-06-08,504,NA
2021-06-01,497,"Shelby","Missouri",29205,4.28457129852317,0.011881327886754,136.386157897395,4.36774059373045,0.0118813278867531,136.386157897369,4.36774059373044,2021-06-08,504,NA
2021-06-01,497,"Stoddard","Missouri",29207,3.2188758248682,-0.0225998319172443,639.42919313095,3.06067700144749,0,496,3.2188758248682,2021-06-08,504,NA
2021-06-01,497,"Stone","Missouri",29209,4.02535169073515,0.0232268506098185,323.694037932394,4.18793964500388,0.0232268506098174,323.694037932386,4.18793964500387,2021-06-08,504,NA
2021-06-01,497,"Taney","Missouri",29213,4.86202479464461,0.0428959669193845,383.655433043812,5.1622965630803,0.0428959669193807,383.655433043802,5.16229656308028,2021-06-08,504,NA
2021-06-01,497,"Texas","Missouri",29215,3.5715427474094,0.0368139731227138,399.98404533778,3.82924055926839,0.0368139731227171,399.984045337788,3.82924055926841,2021-06-08,504,NA
2021-06-01,497,"Warren","Missouri",29219,4.30019661642625,-0.0172914971100628,745.68850794439,4.17915613665581,0,496,4.30019661642625,2021-06-08,504,NA
2021-06-01,497,"Washington","Missouri",29221,3.67449071666184,-0.0733312730855556,547.108099342211,3.16117180506295,0,496,3.67449071666184,2021-06-08,504,NA
2021-06-01,497,"Webster","Missouri",29225,4.22995712105045,0.0845573880280689,446.975310026768,4.82185883724693,0.0845573880280632,446.975310026764,4.82185883724689,2021-06-08,504,NA
2021-06-01,497,"Wright","Missouri",29229,3.67810735713203,0.0556730024262467,430.933734542076,4.06781837411575,0.0556730024262433,430.933734542073,4.06781837411573,2021-06-08,504,NA
2021-06-01,497,"St. Louis city","Missouri",29510,6.36867714226426,-0.0306306353568472,704.918545210346,6.15426269476633,0,496,6.36867714226426,2021-06-08,504,NA
2021-06-01,497,"Blaine","Montana",30005,3.55942138687705,0,496,3.55942138687705,0,496,3.55942138687705,2021-06-08,504,NA
2021-06-01,497,"Cascade","Montana",30013,5.56177992876459,-0.0206416888873482,766.444034309302,5.41728810655315,0,496,5.56177992876459,2021-06-08,504,NA
2021-06-01,497,"Flathead","Montana",30029,5.6693881907705,-0.0146773672019764,883.267381114992,5.56664662035667,0,496,5.6693881907705,2021-06-08,504,NA
2021-06-01,497,"Gallatin","Montana",30031,5.2634301075476,-0.0829969195709618,560.417174212681,4.68245167055086,0,496,5.2634301075476,2021-06-08,504,NA
2021-06-01,497,"Hill","Montana",30041,3.13549421592915,-0.0718872295133082,540.616845956606,2.63228360933599,0,496,3.13549421592915,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Montana",30043,3.05803615689015,-0.0522994994028412,555.471614294725,2.69193966107026,0,496,3.05803615689015,2021-06-08,504,NA
2021-06-01,497,"Lake","Montana",30047,4.23203396499529,-0.0245914031373244,669.094042026093,4.05989414303402,0,496,4.23203396499529,2021-06-08,504,NA
2021-06-01,497,"Lewis and Clark","Montana",30049,4.92932193822126,-0.0345211943682371,639.791175926309,4.6876735776436,0,496,4.92932193822126,2021-06-08,504,NA
2021-06-01,497,"Missoula","Montana",30063,5.04434635143857,-1.25607396694711e-15,4015962820803840,5.04434635143856,0,496,5.04434635143857,2021-06-08,504,NA
2021-06-01,497,"Park","Montana",30067,4.37665509087197,-0.0439052078041478,596.684190321917,4.06931863624294,0,496,4.37665509087197,2021-06-08,504,NA
2021-06-01,497,"Pondera","Montana",30073,3.02390315052069,-0.0206192872027364,643.654106943104,2.87956814010153,0,496,3.02390315052069,2021-06-08,504,NA
2021-06-01,497,"Ravalli","Montana",30081,4.57323713888508,0.0088889474172458,-17.4857905236749,4.6354597708058,0.00888894741724666,-17.4857905236249,4.63545977080581,2021-06-08,504,NA
2021-06-01,497,"Roosevelt","Montana",30085,3.32194801000801,0.0261111440036834,369.776619456451,3.5047260180338,0.0261111440036852,369.77661945646,3.50472601803381,2021-06-08,504,NA
2021-06-01,497,"Silver Bow","Montana",30093,3.34739467566918,0.0462807525640035,424.671991265917,3.6713599436172,0.0462807525640065,424.671991265922,3.67135994361722,2021-06-08,504,NA
2021-06-01,497,"Teton","Montana",30099,3.44771739729705,-0.0444517625708402,574.560870433486,3.13655505930117,0,496,3.44771739729705,2021-06-08,504,NA
2021-06-01,497,"Yellowstone","Montana",30111,5.89440283426485,-0.0191001713734156,805.604709299569,5.76070163465094,0,496,5.89440283426485,2021-06-08,504,NA
2021-06-01,497,"Adams","Nebraska",31001,5.31320597904179,0.118663084995933,452.224440867824,6.14384757401332,0.118663084995943,452.224440867828,6.14384757401339,2021-06-08,504,NA
2021-06-01,497,"Clay","Nebraska",31035,4.07753744390572,0.162661369495154,471.932355134098,5.21616703037179,0.162661369495168,471.932355134101,5.2161670303719,2021-06-08,504,NA
2021-06-01,497,"Dakota","Nebraska",31043,3.16607763930123,-0.0527981855669665,556.96565232882,2.79649034033246,0,496,3.16607763930123,2021-06-08,504,NA
2021-06-01,497,"Dodge","Nebraska",31053,3.2470467018349,-0.0540672212702799,557.0557347973,2.86857615294294,0,496,3.2470467018349,2021-06-08,504,NA
2021-06-01,497,"Douglas","Nebraska",31055,6.55271165677549,-0.0757075769562508,583.552917425453,6.02275861808173,0,496,6.55271165677549,2021-06-08,504,NA
2021-06-01,497,"Hall","Nebraska",31079,4.27268997063642,-0.0858486827302435,546.770012011276,3.67174919152471,0,496,4.27268997063642,2021-06-08,504,NA
2021-06-01,497,"Lancaster","Nebraska",31109,5.12820666714205,-0.220260483091472,520.28246354119,3.58638328550174,0,496,5.12820666714205,2021-06-08,504,NA
2021-06-01,497,"Lincoln","Nebraska",31111,5.4601932321817,0.12747443891634,454.166367794212,6.35251430459608,0.127474438916332,454.166367794209,6.35251430459603,2021-06-08,504,NA
2021-06-01,497,"Madison","Nebraska",31119,4.34008794545355,-0.0111112254250689,887.603896457861,4.26230936747807,0,496,4.34008794545355,2021-06-08,504,NA
2021-06-01,497,"Nemaha","Nebraska",31127,4.44935144906014,0.182655502363943,472.640747793106,5.72793996560774,0.182655502363931,472.640747793105,5.72793996560766,2021-06-08,504,NA
2021-06-01,497,"Nuckolls","Nebraska",31129,4.44768060489532,0.211505847234015,475.971358650079,5.92822153553342,0.211505847234,475.971358650077,5.92822153553332,2021-06-08,504,NA
2021-06-01,497,"Richardson","Nebraska",31147,4.06044301054642,0.157028379654884,471.141979816193,5.1596416681306,0.157028379654873,471.141979816192,5.15964166813053,2021-06-08,504,NA
2021-06-01,497,"Sheridan","Nebraska",31161,3.0513021247088,0.00677968698537677,46.9346605101077,3.09875993360644,0.0067796869853769,46.9346605101163,3.09875993360644,2021-06-08,504,NA
2021-06-01,497,"Webster","Nebraska",31181,3.36729582998647,0.131422428749692,471.378073346979,4.28725283123432,0.131422428749703,471.378073346981,4.2872528312344,2021-06-08,504,NA
2021-06-01,497,"York","Nebraska",31185,3.31678003984957,-0.0844173418125737,536.290268665574,2.72585864716156,0,496,3.31678003984957,2021-06-08,504,NA
2021-06-01,497,"Churchill","Nevada",32001,3.4106761256167,-0.0324854551444848,601.990867772888,3.18327793960531,0,496,3.4106761256167,2021-06-08,504,NA
2021-06-01,497,"Clark","Nevada",32003,8.5356503761953,-0.0301152686182779,780.432649543585,8.32484349586735,0,496,8.5356503761953,2021-06-08,504,NA
2021-06-01,497,"Douglas","Nevada",32005,4.51242813428948,-0.0232388459316391,691.176085489078,4.349756212768,0,496,4.51242813428948,2021-06-08,504,NA
2021-06-01,497,"Elko","Nevada",32007,5.12226185133273,0.00085215173456554,-5513.97391879893,5.12822691347469,0.000852151734565432,-5513.97391879969,5.12822691347469,2021-06-08,504,NA
2021-06-01,497,"Humboldt","Nevada",32013,3.03769647265303,0.0419641990990366,424.612189964975,3.33144586634628,0.0419641990990343,424.612189964971,3.33144586634626,2021-06-08,504,NA
2021-06-01,497,"Lyon","Nevada",32019,4.16998197642772,-0.0620519885675608,564.201423720491,3.7356180564548,0,496,4.16998197642772,2021-06-08,504,NA
2021-06-01,497,"Nye","Nevada",32023,3.84098723231139,-0.0302137785964988,624.127006641814,3.6294907821359,0,496,3.84098723231139,2021-06-08,504,NA
2021-06-01,497,"Washoe","Nevada",32031,5.8672771184661,-0.0493099297091221,615.987740462763,5.52210761050225,0,496,5.8672771184661,2021-06-08,504,NA
2021-06-01,497,"Carson City","Nevada",32510,4.37485814519527,-0.0301174224641543,642.260045091914,4.16403618794619,0,496,4.37485814519527,2021-06-08,504,NA
2021-06-01,497,"Belknap","New Hampshire",33001,4.81218435537242,-0.0398459085471957,617.769848921191,4.53326299554205,0,496,4.81218435537242,2021-06-08,504,NA
2021-06-01,497,"Carroll","New Hampshire",33003,4.41711795448515,-0.0487901641694252,587.532959453602,4.07558680529918,0,496,4.41711795448515,2021-06-08,504,NA
2021-06-01,497,"Cheshire","New Hampshire",33005,5.46866273229528,-0.043613275989896,622.38986370944,5.163369800366,0,496,5.46866273229528,2021-06-08,504,NA
2021-06-01,497,"Coos","New Hampshire",33007,4.69787958409236,-0.0269765876982053,671.146546503541,4.50904347020492,0,496,4.69787958409236,2021-06-08,504,NA
2021-06-01,497,"Grafton","New Hampshire",33009,5.11456621694449,-0.0444890822700387,611.962277394265,4.80314264105421,0,496,5.11456621694449,2021-06-08,504,NA
2021-06-01,497,"Hillsborough","New Hampshire",33011,6.8207958486952,-0.0488124262159898,636.734825278176,6.47910886518327,0,496,6.8207958486952,2021-06-08,504,NA
2021-06-01,497,"Merrimack","New Hampshire",33013,5.55185155156726,-0.0444517625708346,621.896094788599,5.24068921357141,0,496,5.55185155156726,2021-06-08,504,NA
2021-06-01,497,"Rockingham","New Hampshire",33015,6.38447142029411,-0.055335259278427,612.377997745881,5.99712460534512,0,496,6.38447142029411,2021-06-08,504,NA
2021-06-01,497,"Strafford","New Hampshire",33017,5.75483764545649,-0.035995887941692,656.874862783729,5.50286642986464,0,496,5.75483764545649,2021-06-08,504,NA
2021-06-01,497,"Sullivan","New Hampshire",33019,4.58642414316704,-0.0371471281919448,620.466452627732,4.32639424582342,0,496,4.58642414316704,2021-06-08,504,NA
2021-06-01,497,"Atlantic","New Jersey",34001,5.73933345892052,-0.0820203887814804,566.974472740081,5.16519073745016,0,496,5.73933345892052,2021-06-08,504,NA
2021-06-01,497,"Bergen","New Jersey",34003,7.19035301952455,-0.185797453006706,535.699954725779,5.88977084847761,0,496,7.19035301952455,2021-06-08,504,NA
2021-06-01,497,"Burlington","New Jersey",34005,4.49184150068109,-0.0974896212772638,543.075073857412,3.80941415174024,0,496,4.49184150068109,2021-06-08,504,NA
2021-06-01,497,"Camden","New Jersey",34007,6.92755790627832,-0.0449144493279746,651.238958952649,6.61315676098249,0,496,6.92755790627832,2021-06-08,504,NA
2021-06-01,497,"Cape May","New Jersey",34009,4.88927443709199,-0.0400475011292756,619.086879311374,4.60894192918706,0,496,4.88927443709199,2021-06-08,504,NA
2021-06-01,497,"Cumberland","New Jersey",34011,5.87332430480376,-0.099030232236212,556.308396761046,5.18011267915027,0,496,5.87332430480376,2021-06-08,504,NA
2021-06-01,497,"Essex","New Jersey",34013,6.08384837138551,0.0432535818868298,356.344634455858,6.38662344459332,0.0432535818868285,356.344634455854,6.38662344459331,2021-06-08,504,NA
2021-06-01,497,"Gloucester","New Jersey",34015,6.10988230192246,-0.0786751192997988,574.659650932847,5.55915646682386,0,496,6.10988230192246,2021-06-08,504,NA
2021-06-01,497,"Hudson","New Jersey",34017,6.05443934626937,-0.128530646800964,544.105025120156,5.15472481866262,0,496,6.05443934626937,2021-06-08,504,NA
2021-06-01,497,"Hunterdon","New Jersey",34019,5.08759633523238,-0.0804496252783466,560.239528060322,4.52444895828396,0,496,5.08759633523238,2021-06-08,504,NA
2021-06-01,497,"Mercer","New Jersey",34021,6.07501756992626,-0.0233776880090602,756.863916721441,5.91137375386284,0,496,6.07501756992626,2021-06-08,504,NA
2021-06-01,497,"Middlesex","New Jersey",34023,6.59265306809712,-0.00195579956730434,3867.82243922556,6.57896247112599,0,496,6.59265306809712,2021-06-08,504,NA
2021-06-01,497,"Monmouth","New Jersey",34025,6.51280611260195,-0.0536653727617591,618.359561621136,6.13714850326963,0,496,6.51280611260195,2021-06-08,504,NA
2021-06-01,497,"Morris","New Jersey",34027,5.97380961186926,0.00876237807898586,-184.756659895308,6.03514625842216,0.00876237807898494,-184.756659895379,6.03514625842216,2021-06-08,504,NA
2021-06-01,497,"Ocean","New Jersey",34029,6.4393503711001,-0.0619392994402961,600.962273214069,6.00577527501803,0,496,6.4393503711001,2021-06-08,504,NA
2021-06-01,497,"Passaic","New Jersey",34031,6.59811969631448,-0.0699270144787537,591.357234403583,6.10863059496321,0,496,6.59811969631448,2021-06-08,504,NA
2021-06-01,497,"Salem","New Jersey",34033,4.68740828422507,-0.0941132915704794,546.806017896152,4.02861524323171,0,496,4.68740828422507,2021-06-08,504,NA
2021-06-01,497,"Somerset","New Jersey",34035,5.76384671539885,-0.0858896718804364,564.107564730512,5.1626190122358,0,496,5.76384671539885,2021-06-08,504,NA
2021-06-01,497,"Sussex","New Jersey",34037,5.39232800101028,-0.0666494255505403,577.905843620832,4.9257820221565,0,496,5.39232800101028,2021-06-08,504,NA
2021-06-01,497,"Union","New Jersey",34039,6.34688870914506,-0.0724079762179859,584.654551896846,5.84003287561916,0,496,6.34688870914506,2021-06-08,504,NA
2021-06-01,497,"Warren","New Jersey",34041,5.24927717112339,-0.0589905262778052,585.985087985194,4.83634348717876,0,496,5.24927717112339,2021-06-08,504,NA
2021-06-01,497,"Bernalillo","New Mexico",35001,6.92783797909908,-0.0364326498589056,687.154655396432,6.67280943008674,0,496,6.92783797909908,2021-06-08,504,NA
2021-06-01,497,"Chaves","New Mexico",35005,4.30599373411057,-0.00767758089903451,1057.85292890265,4.25225066781733,0,496,4.30599373411057,2021-06-08,504,NA
2021-06-01,497,"Cibola","New Mexico",35006,3.34235688163922,-0.0100503358535045,829.56171041028,3.27200453066469,0,496,3.34235688163922,2021-06-08,504,NA
