"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-07,533,"Pulaski","Missouri",29169,4.86533422954598,0.0393088227616971,409.227933381744,5.14049598887786,0.0393088227616909,409.227933381725,5.14049598887782,2021-07-14,540,NA
2021-07-07,533,"Randolph","Missouri",29175,3.73426245996176,0.0137459209046339,261.33668359732,3.83048390629419,0.0137459209046358,261.336683597358,3.83048390629421,2021-07-14,540,NA
2021-07-07,533,"Ray","Missouri",29177,4.00733318523247,-0.00259403517704501,2077.82607664458,3.98917493899316,0,532,4.00733318523247,2021-07-14,540,NA
2021-07-07,533,"St. Charles","Missouri",29183,6.25575004175337,0.00715468104303968,-341.357641398868,6.30583280905464,0.00715468104303962,-341.357641398875,6.30583280905464,2021-07-14,540,NA
2021-07-07,533,"St. Francois","Missouri",29187,4.28850057666306,0,532,4.28850057666306,0,532,4.28850057666306,2021-07-14,540,NA
2021-07-07,533,"St. Louis","Missouri",29189,7.33544771015615,0.0407793041746683,353.11836987859,7.62090283937883,0.0407793041746745,353.118369878617,7.62090283937887,2021-07-14,540,NA
2021-07-07,533,"Saline","Missouri",29195,3.9262076404201,0.0402353121919041,435.418859789284,4.20785482576343,0.040235312191899,435.418859789272,4.20785482576339,2021-07-14,540,NA
2021-07-07,533,"Shannon","Missouri",29203,3.43398720448515,0.0666913744986617,481.509275295352,3.90082682597578,0.0666913744986721,481.50927529536,3.90082682597585,2021-07-14,540,NA
2021-07-07,533,"Stoddard","Missouri",29207,3.78418963391826,0.0499271739564986,457.205811504264,4.13367985161375,0.0499271739565059,457.205811504275,4.1336798516138,2021-07-14,540,NA
2021-07-07,533,"Stone","Missouri",29209,5.31811999384422,0.0291317225846938,350.445742235702,5.52204205193707,0.0291317225846983,350.44574223573,5.5220420519371,2021-07-14,540,NA
2021-07-07,533,"Taney","Missouri",29213,6.3297209055227,0.024227989197457,271.743448581895,6.49931682990489,0.0242279891974535,271.743448581858,6.49931682990487,2021-07-14,540,NA
2021-07-07,533,"Texas","Missouri",29215,4.77068462446567,-0.00483092726966823,1520.52979669539,4.73686813357799,0,532,4.77068462446567,2021-07-14,540,NA
2021-07-07,533,"Vernon","Missouri",29217,3.95672318434605,0.0914923404246799,489.753503451981,4.59716956731881,0.0914923404246664,489.753503451975,4.59716956731872,2021-07-14,540,NA
2021-07-07,533,"Warren","Missouri",29219,3.96488649498521,0.090713713688151,489.292314207139,4.59988249080227,0.0907137136881659,489.292314207147,4.59988249080238,2021-07-14,540,NA
2021-07-07,533,"Webster","Missouri",29225,5.93224518744801,0.0121999225698222,46.7473083540664,6.01764464543677,0.0121999225698239,46.7473083541365,6.01764464543678,2021-07-14,540,NA
2021-07-07,533,"Worth","Missouri",29227,3.00991690854595,-0.0481192483442058,595.55120377225,2.67308217013651,0,532,3.00991690854595,2021-07-14,540,NA
2021-07-07,533,"Wright","Missouri",29229,4.79342647830186,0.00593473551981716,-274.689990951701,4.83496962694058,0.00593473551981738,-274.689990951672,4.83496962694058,2021-07-14,540,NA
2021-07-07,533,"St. Louis city","Missouri",29510,5.93715920225044,0.0163470661690225,169.805825530866,6.0515886654336,0.0163470661690237,169.805825530893,6.05158866543361,2021-07-14,540,NA
2021-07-07,533,"Cascade","Montana",30013,5.12651175148206,-0.0218129453873899,768.021527832994,4.97382113377033,0,532,5.12651175148206,2021-07-14,540,NA
2021-07-07,533,"Flathead","Montana",30029,5.07159599388594,0.00179372245402612,-2294.41400850641,5.08415205106412,0.00179372245402476,-2294.41400850855,5.08415205106411,2021-07-14,540,NA
2021-07-07,533,"Gallatin","Montana",30031,3.67449071666184,-0.0355909451026983,636.242291151837,3.42535410094295,0,532,3.67449071666184,2021-07-14,540,NA
2021-07-07,533,"Lewis and Clark","Montana",30049,4.07511320029421,-0.0427618593380718,628.297848675772,3.77578018492771,0,532,4.07511320029421,2021-07-14,540,NA
2021-07-07,533,"Missoula","Montana",30063,4.53259949315326,-0.00306748706786221,2010.62627612709,4.51112708367822,0,532,4.53259949315326,2021-07-14,540,NA
2021-07-07,533,"Ravalli","Montana",30081,3.68171096463532,-0.0283706971292113,662.771607227956,3.48311608473084,0,532,3.68171096463532,2021-07-14,540,NA
2021-07-07,533,"Silver Bow","Montana",30093,3.52636052461616,-0.0289875368732471,654.650919843096,3.32344776650343,0,532,3.52636052461616,2021-07-14,540,NA
2021-07-07,533,"Yellowstone","Montana",30111,5.67381406472736,0.00491884907159324,-620.484073641149,5.70824600822851,0.00491884907159434,-620.48407364089,5.70824600822852,2021-07-14,540,NA
2021-07-07,533,"Douglas","Nebraska",31055,5.71373280550937,0.0277264414934243,326.924770084021,5.90781789596334,0.0277264414934288,326.924770084054,5.90781789596337,2021-07-14,540,NA
2021-07-07,533,"Lancaster","Nebraska",31109,4.8553728854163,0.0190909784648238,278.671868293047,4.98900973467007,0.0190909784648259,278.671868293075,4.98900973467009,2021-07-14,540,NA
2021-07-07,533,"Lincoln","Nebraska",31111,3.18988828799495,0.0420482362434931,457.137405680397,3.4842259416994,0.0420482362434993,457.137405680408,3.48422594169944,2021-07-14,540,NA
2021-07-07,533,"Sarpy","Nebraska",31153,3.84405002184194,-0.0121582044798125,849.169219577169,3.75894259048325,0,532,3.84405002184194,2021-07-14,540,NA
2021-07-07,533,"York","Nebraska",31185,3.9756682705885,0.0271755853789679,386.704410957587,4.16589736824128,0.0271755853789641,386.704410957566,4.16589736824125,2021-07-14,540,NA
2021-07-07,533,"Churchill","Nevada",32001,3.71705033108063,-0.010362787035546,891.692147038297,3.64451082183181,0,532,3.71705033108063,2021-07-14,540,NA
2021-07-07,533,"Clark","Nevada",32003,8.87845758768878,0.0264261469429817,197.02754034308,9.06344061628965,0.0264261469429812,197.027540343073,9.06344061628965,2021-07-14,540,NA
2021-07-07,533,"Douglas","Nevada",32005,3.79388276312392,-0.0127797266464026,829.86728582664,3.7044246765991,0,532,3.79388276312392,2021-07-14,540,NA
2021-07-07,533,"Elko","Nevada",32007,4.74865190946578,0.00745345065457229,-104.1078483699,4.80082606404778,0.00745345065457315,-104.107848369827,4.80082606404779,2021-07-14,540,NA
2021-07-07,533,"Lyon","Nevada",32019,4.54935540688169,-0.00452148471884495,1539.16405666939,4.51770501384978,0,532,4.54935540688169,2021-07-14,540,NA
2021-07-07,533,"Nye","Nevada",32023,3.55534806148941,0.135282195522851,506.719024534246,4.50232343014937,0.135282195522874,506.71902453425,4.50232343014953,2021-07-14,540,NA
2021-07-07,533,"Washoe","Nevada",32031,5.85670791438736,0.0265025863439302,312.013721967226,6.04222601879487,0.0265025863439323,312.013721967244,6.04222601879489,2021-07-14,540,NA
2021-07-07,533,"Carson City","Nevada",32510,3.90341463089155,-0.0171432769864404,760.6936103861,3.78341169198646,0,532,3.90341463089155,2021-07-14,540,NA
2021-07-07,533,"Belknap","New Hampshire",33001,3.67449071666184,-0.0215062052209687,703.857233012879,3.52394728011506,0,532,3.67449071666184,2021-07-14,540,NA
2021-07-07,533,"Carroll","New Hampshire",33003,3.14168618617707,6.28036983473404e-16,-5002390414655856,3.14168618617707,0,532,3.14168618617707,2021-07-14,540,NA
2021-07-07,533,"Hillsborough","New Hampshire",33011,4.90103299053006,-0.0456985015867065,640.247126718828,4.58114347942312,0,532,4.90103299053006,2021-07-14,540,NA
2021-07-07,533,"Merrimack","New Hampshire",33013,3.72397077392521,-0.0634603539172354,591.681846917872,3.27974829650456,0,532,3.72397077392521,2021-07-14,540,NA
2021-07-07,533,"Rockingham","New Hampshire",33015,4.71338377062832,0.0181117499430433,272.760995737536,4.84016602022962,0.0181117499430465,272.760995737583,4.84016602022965,2021-07-14,540,NA
2021-07-07,533,"Strafford","New Hampshire",33017,4.78391392143417,-0.0489608271957096,630.709009333351,4.4411881310642,0,532,4.78391392143417,2021-07-14,540,NA
2021-07-07,533,"Sullivan","New Hampshire",33019,3.25258688221051,-0.109770666135396,562.630747418428,2.48419221926274,0,532,3.25258688221051,2021-07-14,540,NA
2021-07-07,533,"Atlantic","New Jersey",34001,4.60087526170521,0.0217557529170597,321.52144169658,4.75316553212463,0.0217557529170618,321.5214416966,4.75316553212464,2021-07-14,540,NA
2021-07-07,533,"Bergen","New Jersey",34003,6.3187106803559,-0.0127911695377831,1026.99006570051,6.22917249359142,0,532,6.3187106803559,2021-07-14,540,NA
2021-07-07,533,"Burlington","New Jersey",34005,5.23110861685459,0.000764233892756737,-6311.90529199769,5.23645825410388,0.000764233892755151,-6311.9052920119,5.23645825410387,2021-07-14,540,NA
2021-07-07,533,"Camden","New Jersey",34007,5.55848141010592,-0.0125856654430825,974.651769248407,5.47038175200435,0,532,5.55848141010592,2021-07-14,540,NA
2021-07-07,533,"Cape May","New Jersey",34009,4.46426473291085,-0.00492207720542935,1439.9879537823,4.42981019247285,0,532,4.46426473291085,2021-07-14,540,NA
2021-07-07,533,"Cumberland","New Jersey",34011,4.6388812433304,0.011111225425068,115.504983395923,4.71665982130587,0.0111112254250694,115.504983395975,4.71665982130588,2021-07-14,540,NA
2021-07-07,533,"Essex","New Jersey",34013,5.56287702157896,-0.0492077878965205,646.048711583565,5.21842250630332,0,532,5.56287702157896,2021-07-14,540,NA
2021-07-07,533,"Gloucester","New Jersey",34015,5.01917019654609,-0.00658825912438515,1294.83557777329,4.9730523826754,0,532,5.01917019654609,2021-07-14,540,NA
2021-07-07,533,"Hudson","New Jersey",34017,5.71042701737487,-0.0471218814369836,654.184189663808,5.38057384731598,0,532,5.71042701737487,2021-07-14,540,NA
2021-07-07,533,"Hunterdon","New Jersey",34019,4.44433051801004,0.01351371916672,204.12454660483,4.53892655217708,0.0135137191667223,204.124546604886,4.53892655217709,2021-07-14,540,NA
2021-07-07,533,"Mercer","New Jersey",34021,4.88496408559086,-0.043324260807106,645.753547194731,4.58169425994112,0,532,4.88496408559086,2021-07-14,540,NA
2021-07-07,533,"Middlesex","New Jersey",34023,5.73009978297357,-0.0502027184786336,647.139233026042,5.37868075362314,0,532,5.73009978297357,2021-07-14,540,NA
2021-07-07,533,"Monmouth","New Jersey",34025,6.33429408422466,0.0464355240628695,396.589477839238,6.65934275266475,0.0464355240628773,396.589477839261,6.6593427526648,2021-07-14,540,NA
2021-07-07,533,"Morris","New Jersey",34027,5.30685226899788,-0.0265564173614249,732.833140019349,5.1209573474679,0,532,5.30685226899788,2021-07-14,540,NA
2021-07-07,533,"Ocean","New Jersey",34029,6.3513842212116,-0.00422728467380989,2035.47374172872,6.32179322849493,0,532,6.3513842212116,2021-07-14,540,NA
2021-07-07,533,"Passaic","New Jersey",34031,5.9065289363022,-0.0321374252388079,716.789737118383,5.68156695963054,0,532,5.9065289363022,2021-07-14,540,NA
2021-07-07,533,"Salem","New Jersey",34033,3.5179216559703,0.0257524961024165,396.394925215028,3.69818912868721,0.0257524961024127,396.394925215008,3.69818912868719,2021-07-14,540,NA
2021-07-07,533,"Somerset","New Jersey",34035,5.19295685089021,-0.0141846349919553,899.097319658584,5.09366440594652,0,532,5.19295685089021,2021-07-14,540,NA
2021-07-07,533,"Sussex","New Jersey",34037,4.57471097850338,-0.0160704700326115,817.665661254462,4.4622176882751,0,532,4.57471097850338,2021-07-14,540,NA
2021-07-07,533,"Union","New Jersey",34039,5.62762111369064,-0.0102250379611599,1083.37654970743,5.55604584796252,0,532,5.62762111369064,2021-07-14,540,NA
2021-07-07,533,"Warren","New Jersey",34041,3.9810158769151,0.00803217169726625,37.3661880049159,4.03724107879596,0.00803217169726578,37.3661880048866,4.03724107879596,2021-07-14,540,NA
2021-07-07,533,"Bernalillo","New Mexico",35001,6.06511323013113,-0.0138387710999668,971.2696401522,5.96824183243136,0,532,6.06511323013113,2021-07-14,540,NA
2021-07-07,533,"Chaves","New Mexico",35005,3.29053181377464,-0.0962768304354353,567.177816187886,2.61659400072659,0,532,3.29053181377464,2021-07-14,540,NA
2021-07-07,533,"Cibola","New Mexico",35006,3.19575340744735,0.0479133556958884,466.30140707048,3.53114689731856,0.0479133556958957,466.30140707049,3.53114689731862,2021-07-14,540,NA
2021-07-07,533,"Curry","New Mexico",35009,4.19612725653204,-0.021277398447283,730.210540890532,4.04718546740106,0,532,4.19612725653204,2021-07-14,540,NA
2021-07-07,533,"Doña Ana","New Mexico",35013,5.06710564058432,-0.0080681746495094,1161.03618670952,5.01062841803775,0,532,5.06710564058432,2021-07-14,540,NA
2021-07-07,533,"Eddy","New Mexico",35015,3.90052862600241,-0.0312970067219099,657.629446536553,3.68144957894904,0,532,3.90052862600241,2021-07-14,540,NA
2021-07-07,533,"Guadalupe","New Mexico",35019,3.14784005175145,-0.0302137785964909,637.185580155044,2.93634360157601,0,532,3.14784005175145,2021-07-14,540,NA
2021-07-07,533,"Lea","New Mexico",35025,4.28062652023215,-0.0330447947774631,662.540115139452,4.04931295678991,0,532,4.28062652023215,2021-07-14,540,NA
2021-07-07,533,"Luna","New Mexico",35029,3.14168618617707,0.02500130220541,407.339098005174,3.31669530161494,0.0250013022054141,407.339098005194,3.31669530161497,2021-07-14,540,NA
2021-07-07,533,"McKinley","New Mexico",35031,3.60316593583991,0.0642791514045745,476.945029498577,4.05311999567193,0.0642791514045653,476.945029498569,4.05311999567186,2021-07-14,540,NA
2021-07-07,533,"Otero","New Mexico",35035,3.81928095372953,-0.0399438661316493,628.616206531979,3.53967389080799,0,532,3.81928095372953,2021-07-14,540,NA
2021-07-07,533,"Rio Arriba","New Mexico",35039,4.42056029867612,-0.0051413995004206,1392.79708410414,4.38457050217318,0,532,4.42056029867612,2021-07-14,540,NA
2021-07-07,533,"Sandoval","New Mexico",35043,4.52334016774046,0.0124806612236071,170.572073570543,4.61070479630571,0.0124806612236092,170.572073570605,4.61070479630572,2021-07-14,540,NA
2021-07-07,533,"San Juan","New Mexico",35045,5.07159599388594,-0.0343494800146463,680.646951037496,4.83114963378342,0,532,5.07159599388594,2021-07-14,540,NA
2021-07-07,533,"San Miguel","New Mexico",35047,3.2470467018349,-6.28036983473606e-16,5170152056772453,3.24704670183489,0,532,3.2470467018349,2021-07-14,540,NA
2021-07-07,533,"Santa Fe","New Mexico",35049,4.73117331219182,-0.0162402070228174,824.324692200324,4.6174918630321,0,532,4.73117331219182,2021-07-14,540,NA
2021-07-07,533,"Taos","New Mexico",35055,3.5179216559703,0.00851068966790762,119.646700415386,3.57749648364565,0.0085106896679088,119.646700415443,3.57749648364566,2021-07-14,540,NA
2021-07-07,533,"Torrance","New Mexico",35057,4.20255814686233,-0.0148465081169981,816.067110039883,4.09863259004335,0,532,4.20255814686233,2021-07-14,540,NA
2021-07-07,533,"Valencia","New Mexico",35061,4.45600704767187,0.0100000833345828,87.4030085967506,4.52600763101395,0.0100000833345826,87.4030085967404,4.52600763101395,2021-07-14,540,NA
2021-07-07,533,"Albany","New York",36001,3.86523084392139,-0.0439309292257362,620.984272403166,3.55771433934123,0,532,3.86523084392139,2021-07-14,540,NA
2021-07-07,533,"Broome","New York",36007,3.94296780927757,-0.0246250473053845,693.120212577841,3.77059247813988,0,532,3.94296780927757,2021-07-14,540,NA
2021-07-07,533,"Chemung","New York",36015,3.36235754834589,-0.0340665545636123,631.699665740114,3.12389166640061,0,532,3.36235754834589,2021-07-14,540,NA
2021-07-07,533,"Chenango","New York",36017,3.00284974132285,-0.055186415567303,587.412842552905,2.61654483235173,0,532,3.00284974132285,2021-07-14,540,NA
2021-07-07,533,"Dutchess","New York",36027,4.05302641289137,1.25607396694681e-15,-3226741831727127,4.05302641289138,0,532,4.05302641289137,2021-07-14,540,NA
2021-07-07,533,"Erie","New York",36029,5.12311327752295,-0.00847462699097168,1137.52374871257,5.06379088858615,0,532,5.12311327752295,2021-07-14,540,NA
2021-07-07,533,"Herkimer","New York",36043,3.24147565678544,6.28036983473404e-16,-5161281488325563,3.24147565678545,0,532,3.24147565678544,2021-07-14,540,NA
2021-07-07,533,"Jefferson","New York",36045,4.09196077086682,-0.0235859990058736,706.491094010807,3.92685877782571,0,532,4.09196077086682,2021-07-14,540,NA
2021-07-07,533,"Lewis","New York",36049,3.02390315052069,-0.0206192872027381,679.654106943093,2.87956814010152,0,532,3.02390315052069,2021-07-14,540,NA
2021-07-07,533,"Livingston","New York",36051,3.06472514504094,-0.0132452267500242,764.383365712129,2.97200855779077,0,532,3.06472514504094,2021-07-14,540,NA
2021-07-07,533,"Monroe","New York",36055,5.75754889881186,-0.0376400421681844,685.963401929408,5.49406860363457,0,532,5.75754889881186,2021-07-14,540,NA
2021-07-07,533,"Nassau","New York",36059,6.31173480915291,0.0101629539225352,-88.0531758052517,6.38287548661066,0.0101629539225359,-88.0531758052106,6.38287548661067,2021-07-14,540,NA
2021-07-07,533,"Niagara","New York",36063,3.74782198974739,-0.00671143458798898,1091.42338036858,3.70084194763146,0,532,3.74782198974739,2021-07-14,540,NA
2021-07-07,533,"Oneida","New York",36065,4.28260085453587,-0.0704382432647473,593.799370569754,3.78953315168264,0,532,4.28260085453587,2021-07-14,540,NA
2021-07-07,533,"Onondaga","New York",36067,5.18898070251057,-0.0126684196235709,942.599686203632,5.10030176514557,0,532,5.18898070251057,2021-07-14,540,NA
2021-07-07,533,"Orange","New York",36071,5.014437580046,-0.0234422361568269,746.906111451986,4.85034192694821,0,532,5.014437580046,2021-07-14,540,NA
2021-07-07,533,"Oswego","New York",36075,3.25258688221051,-0.0745025272979335,576.657403314702,2.73106919112498,0,532,3.25258688221051,2021-07-14,540,NA
2021-07-07,533,"Putnam","New York",36079,3.36729582998647,-0.00491401480242647,1218.24332249137,3.33289772636949,0,532,3.36729582998647,2021-07-14,540,NA
2021-07-07,533,"Rensselaer","New York",36083,3.36235754834589,-0.038839833316256,619.569824359638,3.0904787151321,0,532,3.36235754834589,2021-07-14,540,NA
2021-07-07,533,"Rockland","New York",36087,4.99334379698619,0.0476280489892544,428.15959811596,5.32674013991097,0.0476280489892487,428.159598115947,5.32674013991093,2021-07-14,540,NA
2021-07-07,533,"St. Lawrence","New York",36089,3.71357206670431,-0.0542505897497566,601.452197180418,3.33381793845601,0,532,3.71357206670431,2021-07-14,540,NA
2021-07-07,533,"Saratoga","New York",36091,4.10146202999096,-0.0210534091978356,727.812250664496,3.95408816560611,0,532,4.10146202999096,2021-07-14,540,NA
2021-07-07,533,"Schenectady","New York",36093,3.26357600378611,-0.0838186718830571,571.936145496786,2.67684530060471,0,532,3.26357600378611,2021-07-14,540,NA
2021-07-07,533,"Steuben","New York",36101,3.23587340123677,-0.0385722747862326,616.891173625874,2.96586747773314,0,532,3.23587340123677,2021-07-14,540,NA
2021-07-07,533,"Suffolk","New York",36103,6.41486312308962,-0.00838384044389442,1298.14613631051,6.35617623998236,0,532,6.41486312308962,2021-07-14,540,NA
2021-07-07,533,"Sullivan","New York",36105,3.29583686600433,-0.015748356968141,742.281315674506,3.18559836722734,0,532,3.29583686600433,2021-07-14,540,NA
2021-07-07,533,"Ulster","New York",36111,3.49650756146648,-0.021414094503812,696.280663622926,3.3466088999398,0,532,3.49650756146648,2021-07-14,540,NA
2021-07-07,533,"Warren","New York",36113,3.06472514504094,0.0339015516756857,442.59926630028,3.30203600677074,0.0339015516756809,442.599266300268,3.30203600677071,2021-07-14,540,NA
2021-07-07,533,"Wayne","New York",36117,3.09751496786393,-0.0864735980038106,568.820354875571,2.49219978183726,0,532,3.09751496786393,2021-07-14,540,NA
2021-07-07,533,"Westchester","New York",36119,5.73009978297357,-0.0192932029346819,830.000959476408,5.5950473624308,0,532,5.73009978297357,2021-07-14,540,NA
2021-07-07,533,"Alamance","North Carolina",37001,4.91055183553927,-0.016701849617934,827.012456576454,4.79363888821374,0,532,4.91055183553927,2021-07-14,540,NA
2021-07-07,533,"Alexander","North Carolina",37003,3.27983652465789,0.00539084863487787,-75.4082018994011,3.31757246510203,0.0053908486348786,-75.4082018993196,3.31757246510204,2021-07-14,540,NA
2021-07-07,533,"Ashe","North Carolina",37009,3.24147565678544,-0.0701095661870351,579.234427526452,2.7507086934762,0,532,3.24147565678544,2021-07-14,540,NA
2021-07-07,533,"Beaufort","North Carolina",37013,4.11787505963229,-0.00925932541279495,977.727329049482,4.05305978174273,0,532,4.11787505963229,2021-07-14,540,NA
2021-07-07,533,"Bladen","North Carolina",37017,4.88496408559086,-0.0171310399301922,818.152804820766,4.76504680607952,0,532,4.88496408559086,2021-07-14,540,NA
2021-07-07,533,"Brunswick","North Carolina",37019,3.95398720452718,0.0857668217574106,486.898405892771,4.55435495682905,0.0857668217574235,486.898405892778,4.55435495682914,2021-07-14,540,NA
2021-07-07,533,"Buncombe","North Carolina",37021,4.28653786749521,0,532,4.28653786749521,0,532,4.28653786749521,2021-07-14,540,NA
2021-07-07,533,"Burke","North Carolina",37023,4.04054185622913,-0.0750049136435905,586.870362086263,3.51550746072399,0,532,4.04054185622913,2021-07-14,540,NA
2021-07-07,533,"Cabarrus","North Carolina",37025,5.19057305953494,0.0323391156027164,372.495516101902,5.41694686875395,0.0323391156027215,372.495516101927,5.41694686875399,2021-07-14,540,NA
2021-07-07,533,"Caldwell","North Carolina",37027,3.69244452027843,-0.0620889040569511,592.470280179072,3.25782219187977,0,532,3.69244452027843,2021-07-14,540,NA
2021-07-07,533,"Carteret","North Carolina",37031,3.57555076880693,6.28036983473404e-16,-5693216901068079,3.57555076880694,0,532,3.57555076880693,2021-07-14,540,NA
2021-07-07,533,"Catawba","North Carolina",37035,4.52798054729696,0.0250013022054132,351.890211793985,4.70298966273485,0.0250013022054176,351.890211794017,4.70298966273489,2021-07-14,540,NA
2021-07-07,533,"Cherokee","North Carolina",37039,3.07797037179096,0.0471467784256948,467.715149696984,3.40799782077083,0.0471467784257023,467.715149696994,3.40799782077088,2021-07-14,540,NA
2021-07-07,533,"Clay","North Carolina",37043,4.37125453769197,-0.0510224996032181,618.673077008878,4.01409704046944,0,532,4.37125453769197,2021-07-14,540,NA
2021-07-07,533,"Cleveland","North Carolina",37045,4.48542093287817,-0.0175583122133818,788.45854740296,4.36251274738449,0,532,4.48542093287817,2021-07-14,540,NA
2021-07-07,533,"Columbus","North Carolina",37047,3.85922481986117,-1.25607396694721e-15,3072450286698786,3.85922481986117,0,532,3.85922481986117,2021-07-14,540,NA
2021-07-07,533,"Craven","North Carolina",37049,3.38680864421006,-0.0471785602750972,604.787028354864,3.05655872228438,0,532,3.38680864421006,2021-07-14,540,NA
2021-07-07,533,"Cumberland","North Carolina",37051,6.03068526026126,0.0148765933352121,127.619203175572,6.13482141360775,0.0148765933352113,127.61920317555,6.13482141360774,2021-07-14,540,NA
2021-07-07,533,"Dare","North Carolina",37055,3.46126162240481,0,532,3.46126162240481,0,532,3.46126162240481,2021-07-14,540,NA
2021-07-07,533,"Davidson","North Carolina",37057,4.4274096405217,0.00684934184557444,-113.399280448001,4.47535503344072,0.00684934184557484,-113.399280447963,4.47535503344072,2021-07-14,540,NA
2021-07-07,533,"Duplin","North Carolina",37061,3.88890058800729,-0.0173917427118643,756.606147609024,3.76715838902424,0,532,3.88890058800729,2021-07-14,540,NA
2021-07-07,533,"Durham","North Carolina",37063,5.27153328264122,0.0542710408499017,435.866552767602,5.65143056859053,0.0542710408498932,435.866552767587,5.65143056859047,2021-07-14,540,NA
2021-07-07,533,"Edgecombe","North Carolina",37065,3.20738144544246,0.0233928795747097,395.890695640993,3.37113160246543,0.0233928795747067,395.890695640976,3.37113160246541,2021-07-14,540,NA
2021-07-07,533,"Forsyth","North Carolina",37067,5.47646355193151,-0.0675971978479654,614.016132713796,5.00328316699575,0,532,5.47646355193151,2021-07-14,540,NA
2021-07-07,533,"Gaston","North Carolina",37071,4.74617359345131,-0.0706457644252437,600.182705602593,4.25165324247461,0,532,4.74617359345131,2021-07-14,540,NA
2021-07-07,533,"Graham","North Carolina",37075,3.21314515015922,-0.0227282510775567,674.372300895253,3.05404739261632,0,532,3.21314515015922,2021-07-14,540,NA
2021-07-07,533,"Guilford","North Carolina",37081,5.74483301448656,0.00137205601218428,-3654.02513852982,5.75443740657185,0.00137205601218326,-3654.02513853292,5.75443740657184,2021-07-14,540,NA
2021-07-07,533,"Harnett","North Carolina",37085,4.76704605162176,0.0024330912246471,-1426.25496065738,4.78407769019429,0.0024330912246473,-1426.25496065722,4.78407769019429,2021-07-14,540,NA
2021-07-07,533,"Henderson","North Carolina",37089,3.3322045101752,0.0206192872027387,371.393806856106,3.47653952059437,0.0206192872027366,371.39380685609,3.47653952059436,2021-07-14,540,NA
2021-07-07,533,"Hoke","North Carolina",37093,3.91487607441055,0.0201445660924693,338.660938218269,4.05588803705784,0.0201445660924673,338.66093821825,4.05588803705782,2021-07-14,540,NA
2021-07-07,533,"Iredell","North Carolina",37097,4.75605021694722,-0.0146344075184435,857.990964680549,4.65360936431812,0,532,4.75605021694722,2021-07-14,540,NA
2021-07-07,533,"Johnston","North Carolina",37101,5.22266974820872,0.0186630611319263,253.160068528391,5.3533111761322,0.0186630611319245,253.160068528363,5.35331117613219,2021-07-14,540,NA
2021-07-07,533,"Lee","North Carolina",37105,3.45225255246244,0.0275246733900951,407.576075670901,3.64492526619311,0.0275246733900913,407.576075670884,3.64492526619308,2021-07-14,540,NA
2021-07-07,533,"Lenoir","North Carolina",37107,3.85014760171006,-0.0647284727005032,592.481514719567,3.39704829280654,0,532,3.85014760171006,2021-07-14,540,NA
2021-07-07,533,"Lincoln","North Carolina",37109,3.630038954091,0.0229895182246999,375.100259839682,3.7909655816639,0.0229895182246973,375.100259839664,3.79096558166388,2021-07-14,540,NA
2021-07-07,533,"Martin","North Carolina",37117,3.5305534028762,-0.0369651942334647,628.51020834837,3.27179704324194,0,532,3.5305534028762,2021-07-14,540,NA
2021-07-07,533,"Mecklenburg","North Carolina",37119,6.75410447419653,0.0066856341287368,-477.241413774862,6.80090391309769,0.00668563412873713,-477.241413774812,6.80090391309769,2021-07-14,540,NA
2021-07-07,533,"Moore","North Carolina",37125,4.13402304604028,-0.0136365749495479,836.1569922312,4.03856702139344,0,532,4.13402304604028,2021-07-14,540,NA
2021-07-07,533,"Nash","North Carolina",37127,4.22160634183303,0.00630916919326525,-136.122385612895,4.26577052618588,0.00630916919326463,-136.122385612961,4.26577052618588,2021-07-14,540,NA
2021-07-07,533,"New Hanover","North Carolina",37129,4.29436569611546,-0.00776702933766179,1085.89680383881,4.23999649075182,0,532,4.29436569611546,2021-07-14,540,NA
2021-07-07,533,"Onslow","North Carolina",37133,5.48242304513549,-0.0281213609854089,727.955821945464,5.28557351823763,0,532,5.48242304513549,2021-07-14,540,NA
2021-07-07,533,"Orange","North Carolina",37135,3.28519846779927,0.131242189030408,507.968426753091,4.20389379101213,0.131242189030389,507.968426753088,4.203893791012,2021-07-14,540,NA
2021-07-07,533,"Person","North Carolina",37145,3.8255309740747,-0.0276515313305029,671.347888525606,3.63197025476118,0,532,3.8255309740747,2021-07-14,540,NA
2021-07-07,533,"Pitt","North Carolina",37147,4.95884062090652,-0.00400400935338536,1771.4687904672,4.93081255543282,0,532,4.95884062090652,2021-07-14,540,NA
2021-07-07,533,"Randolph","North Carolina",37151,4.52488935472729,-0.0289875368732465,689.097752441445,4.32197659661456,0,532,4.52488935472729,2021-07-14,540,NA
2021-07-07,533,"Richmond","North Carolina",37153,4.06780500698749,0.0656801668621445,471.066463571486,4.5275661750225,0.0656801668621556,471.066463571497,4.52756617502258,2021-07-14,540,NA
2021-07-07,533,"Robeson","North Carolina",37155,5.15081122943945,0.013333530869472,146.694880983659,5.24414594552575,0.0133335308694695,146.694880983587,5.24414594552574,2021-07-14,540,NA
2021-07-07,533,"Rockingham","North Carolina",37157,4.96882074366325,-0.17867373315023,560.809463965727,3.71810461161164,0,532,4.96882074366325,2021-07-14,540,NA
