"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-12-30,344,"Lea","New Mexico",35025,7.46393660446893,-0.0126166664826927,935.593398676885,7.37561993909008,0,343,7.46393660446893,2021-01-06,351,NA
2020-12-30,344,"Lincoln","New Mexico",35027,5.04802282616788,-0.0579226477327005,431.151106238501,4.64256429203897,0,343,5.04802282616788,2021-01-06,351,NA
2020-12-30,344,"Los Alamos","New Mexico",35028,4.51711930786536,-0.0139429059690147,667.972586339157,4.41951896608225,0,343,4.51711930786536,2021-01-06,351,NA
2020-12-30,344,"Luna","New Mexico",35029,5.58724865840025,-0.0185534078957474,645.144064195391,5.45737480313002,0,343,5.58724865840025,2021-01-06,351,NA
2020-12-30,344,"McKinley","New Mexico",35031,7.55926167752586,-0.0138290242319829,890.622925140535,7.46245850790198,0,343,7.55926167752586,2021-01-06,351,NA
2020-12-30,344,"Mora","New Mexico",35033,4.14086457785699,-0.00679504313282991,953.39489226354,4.09329927592718,0,343,4.14086457785699,2021-01-06,351,NA
2020-12-30,344,"Otero","New Mexico",35035,6.16361551069756,-0.0371833924504501,509.76259196659,5.90333176354441,0,343,6.16361551069756,2021-01-06,351,NA
2020-12-30,344,"Quay","New Mexico",35037,4.04054185622913,-0.0585533087515732,413.006208912499,3.63066869496811,0,343,4.04054185622913,2021-01-06,351,NA
2020-12-30,344,"Rio Arriba","New Mexico",35039,6.55779245217843,-0.00787485139686133,1176.75126369904,6.5026684924004,0,343,6.55779245217843,2021-01-06,351,NA
2020-12-30,344,"Roosevelt","New Mexico",35041,5.9100220506633,-0.000387371687974666,15600.7217329776,5.90731044884748,0,343,5.9100220506633,2021-01-06,351,NA
2020-12-30,344,"Sandoval","New Mexico",35043,7.63122380038076,-0.0158122365021864,826.615081005498,7.52053814486546,0,343,7.63122380038076,2021-01-06,351,NA
2020-12-30,344,"San Juan","New Mexico",35045,8.00140288302084,-0.00363046161626604,2547.96294707293,7.97598965170698,0,343,8.00140288302084,2021-01-06,351,NA
2020-12-30,344,"San Miguel","New Mexico",35047,5.76832099579377,-0.00711746776886459,1154.44567859195,5.71849872141172,0,343,5.76832099579377,2021-01-06,351,NA
2020-12-30,344,"Santa Fe","New Mexico",35049,7.29805840390085,-0.0201969057149248,705.345371757014,7.15668006389638,0,343,7.29805840390085,2021-01-06,351,NA
2020-12-30,344,"Sierra","New Mexico",35051,4.76826038085416,-0.0668870960267115,415.288195542978,4.30005070866718,0,343,4.76826038085416,2021-01-06,351,NA
2020-12-30,344,"Socorro","New Mexico",35053,5.49306144334055,-0.00234879732175691,2682.66983432684,5.47661986208825,0,343,5.49306144334055,2021-01-06,351,NA
2020-12-30,344,"Taos","New Mexico",35055,5.39686904027653,-0.0287101058824281,531.978026356903,5.19589829909954,0,343,5.39686904027653,2021-01-06,351,NA
2020-12-30,344,"Torrance","New Mexico",35057,4.7043688995321,-0.0504520609603896,437.244335513381,4.35120447280938,0,343,4.7043688995321,2021-01-06,351,NA
2020-12-30,344,"Union","New Mexico",35059,4.48702994368387,-0.0562648385861358,423.74838382971,4.09317607358092,0,343,4.48702994368387,2021-01-06,351,NA
2020-12-30,344,"Valencia","New Mexico",35061,7.19903800415382,-0.0315251492554723,572.358570036085,6.97836195936551,0,343,7.19903800415382,2021-01-06,351,NA
2020-12-30,344,"Albany","New York",36001,8.3246134849692,0.0183177072661087,-110.457174363265,8.45283743583196,0.0183177072661085,-110.45717436327,8.45283743583196,2021-01-06,351,NA
2020-12-30,344,"Allegany","New York",36003,6.32768164914432,-0.00737260235374129,1202.26975951487,6.27607343266813,0,343,6.32768164914432,2021-01-06,351,NA
2020-12-30,344,"Broome","New York",36007,7.52640979802028,0.00594298048317264,-922.436903054126,7.56801066140248,0.00594298048317299,-922.436903054053,7.56801066140249,2021-01-06,351,NA
2020-12-30,344,"Cattaraugus","New York",36009,6.85901511356275,-0.000299940014244916,23211.9562172789,6.85691553346303,0,343,6.85901511356275,2021-01-06,351,NA
2020-12-30,344,"Cayuga","New York",36011,7.2648301429422,0.0183602453983198,-51.6826276192919,7.39335186073044,0.0183602453983198,-51.6826276192919,7.39335186073044,2021-01-06,351,NA
2020-12-30,344,"Chautauqua","New York",36013,7.23551621275622,0.0140978804286483,-169.23432975449,7.33420137575676,0.0140978804286478,-169.234329754506,7.33420137575676,2021-01-06,351,NA
2020-12-30,344,"Chemung","New York",36015,6.87964970600554,-0.0118310004838499,925.49348530555,6.79683270261859,0,343,6.87964970600554,2021-01-06,351,NA
2020-12-30,344,"Chenango","New York",36017,6.01336581106108,0.0190481949706964,28.307840175303,6.14670317585596,0.0190481949706953,28.3078401752848,6.14670317585595,2021-01-06,351,NA
2020-12-30,344,"Clinton","New York",36019,6.0561146691608,0.0413522098279961,197.547979797183,6.34558013795677,0.0413522098279939,197.547979797176,6.34558013795675,2021-01-06,351,NA
2020-12-30,344,"Columbia","New York",36021,6.06079069638505,0.0273619501780413,122.495660691283,6.25232434763134,0.0273619501780402,122.495660691275,6.25232434763134,2021-01-06,351,NA
2020-12-30,344,"Cortland","New York",36023,6.63819374764355,0.00807591956173371,-477.973732761955,6.69472518457569,0.00807591956173415,-477.973732761911,6.69472518457569,2021-01-06,351,NA
2020-12-30,344,"Delaware","New York",36025,5.4362142166822,0.00436545750964235,-901.279379005474,5.4667724192497,0.00436545750964079,-901.279379005917,5.46677241924969,2021-01-06,351,NA
2020-12-30,344,"Dutchess","New York",36027,8.15630530384724,0.00460129812270559,-1428.60961718587,8.18851439070617,0.00460129812270438,-1428.60961718634,8.18851439070617,2021-01-06,351,NA
2020-12-30,344,"Erie","New York",36029,9.30681870039799,-0.0154590833904579,946.029141400622,9.19860511666479,0,343,9.30681870039799,2021-01-06,351,NA
2020-12-30,344,"Essex","New York",36031,5.33753807970132,0.0370801486541737,200.05402692741,5.59709912028053,0.0370801486541721,200.054026927404,5.59709912028052,2021-01-06,351,NA
2020-12-30,344,"Franklin","New York",36033,5.94392360233898,0.00714154510526767,-488.302185972989,5.99391441807585,0.00714154510526743,-488.302185973017,5.99391441807585,2021-01-06,351,NA
2020-12-30,344,"Fulton","New York",36035,6.42602602970379,-0.0053050522296942,1555.30306573328,6.38889066409593,0,343,6.42602602970379,2021-01-06,351,NA
2020-12-30,344,"Genesee","New York",36037,7.10073413025008,0.0131604246921046,-195.552050665209,7.19285710309481,0.0131604246921047,-195.552050665206,7.19285710309481,2021-01-06,351,NA
2020-12-30,344,"Greene","New York",36039,5.96431355804203,0.0484966292733667,221.015915386154,6.3037899629556,0.0484966292733624,221.015915386144,6.30378996295557,2021-01-06,351,NA
2020-12-30,344,"Hamilton","New York",36041,3.71357206670431,-0.0103987072208982,701.118629058156,3.64078111615802,0,343,3.71357206670431,2021-01-06,351,NA
2020-12-30,344,"Herkimer","New York",36043,6.92137637493411,0.0320760603253296,128.219872866729,7.14590879721141,0.0320760603253278,128.219872866717,7.1459087972114,2021-01-06,351,NA
2020-12-30,344,"Jefferson","New York",36045,6.75493704438866,0.0108778580773091,-276.980435337658,6.83108205092982,0.0108778580773095,-276.980435337637,6.83108205092982,2021-01-06,351,NA
2020-12-30,344,"Lewis","New York",36049,5.87332430480376,0.00928736738227997,-288.399264834714,5.93833587647972,0.00928736738227887,-288.399264834789,5.93833587647971,2021-01-06,351,NA
2020-12-30,344,"Livingston","New York",36051,6.75792857063493,0.0138693843235835,-143.255123440753,6.85501426090002,0.013869384323586,-143.255123440667,6.85501426090004,2021-01-06,351,NA
2020-12-30,344,"Madison","New York",36053,6.90130595530223,-0.000862316811120162,8347.21397693423,6.89526973762439,0,343,6.90130595530223,2021-01-06,351,NA
2020-12-30,344,"Monroe","New York",36055,9.48593540386418,-0.00248032923809003,4168.4662273823,9.46857309919755,0,343,9.48593540386418,2021-01-06,351,NA
2020-12-30,344,"Montgomery","New York",36057,6.41929668536304,0.0157224874282284,-64.2876017339187,6.52935409736064,0.0157224874282278,-64.2876017339333,6.52935409736064,2021-01-06,351,NA
2020-12-30,344,"Nassau","New York",36059,9.84286516286006,0.0151407977447916,-306.088940409101,9.9488507470736,0.0151407977447899,-306.088940409171,9.94885074707359,2021-01-06,351,NA
2020-12-30,344,"Niagara","New York",36063,8.07251194157291,-0.00493520775828257,1979.69850286954,8.03796548726494,0,343,8.07251194157291,2021-01-06,351,NA
2020-12-30,344,"Oneida","New York",36065,8.52317526309379,0.0100474670674703,-504.290937990572,8.59350753256608,0.0100474670674711,-504.29093799051,8.59350753256608,2021-01-06,351,NA
2020-12-30,344,"Onondaga","New York",36067,8.91110611495977,0.00219907496028926,-3708.20662136393,8.9264996396818,0.00219907496028782,-3708.2066213666,8.92649963968179,2021-01-06,351,NA
2020-12-30,344,"Ontario","New York",36069,7.24064969425547,0.013194707459491,-204.754090720462,7.3330126464719,0.0131947074594887,-204.754090720557,7.33301264647189,2021-01-06,351,NA
2020-12-30,344,"Orange","New York",36071,8.39589684845993,0.000354878780363174,-23314.4921754628,8.39838099992247,0.000354878780360224,-23314.4921756595,8.39838099992245,2021-01-06,351,NA
2020-12-30,344,"Orleans","New York",36073,6.29921181742329,0.0236430192114139,77.5699065717342,6.46471295190319,0.0236430192114128,77.5699065717213,6.46471295190318,2021-01-06,351,NA
2020-12-30,344,"Oswego","New York",36075,7.0949459149284,-0.000118462358726128,60235.9858697997,7.09411667841732,0,343,7.0949459149284,2021-01-06,351,NA
2020-12-30,344,"Otsego","New York",36077,6.02758981496932,0.00310505683320311,-1597.2172268523,6.04932521280174,0.00310505683320272,-1597.21722685254,6.04932521280174,2021-01-06,351,NA
2020-12-30,344,"Putnam","New York",36079,7.18517054193524,-0.00894450707060314,1147.30536777705,7.12255899244102,0,343,7.18517054193524,2021-01-06,351,NA
2020-12-30,344,"Rensselaer","New York",36083,7.49886973397693,0.0245027872291378,37.9585009716955,7.6703892445809,0.0245027872291361,37.9585009716745,7.67038924458088,2021-01-06,351,NA
2020-12-30,344,"Rockland","New York",36087,8.296760248795,0.00453369808243441,-1486.02045966413,8.32849613537204,0.00453369808243131,-1486.02045966538,8.32849613537202,2021-01-06,351,NA
2020-12-30,344,"St. Lawrence","New York",36089,6.70878155554656,0.00331733171961486,-1678.3426906265,6.73200287758386,0.00331733171961446,-1678.34269062675,6.73200287758386,2021-01-06,351,NA
2020-12-30,344,"Saratoga","New York",36091,7.76265681111035,0.0296614931380879,82.2917719289583,7.97028726307696,0.0296614931380876,82.291771928956,7.97028726307696,2021-01-06,351,NA
2020-12-30,344,"Schenectady","New York",36093,7.79969476856388,0.0173640082050579,-105.187461584586,7.92124282599928,0.0173640082050559,-105.187461584637,7.92124282599927,2021-01-06,351,NA
2020-12-30,344,"Schoharie","New York",36095,5.58938655338878,0.0221331572100138,91.4654654845198,5.74431865385887,0.0221331572100132,91.4654654845129,5.74431865385887,2021-01-06,351,NA
2020-12-30,344,"Schuyler","New York",36097,4.99914091467052,0.017493157447513,58.223065237359,5.12159301680311,0.0174931574475128,58.2230652373562,5.12159301680311,2021-01-06,351,NA
2020-12-30,344,"Seneca","New York",36099,5.83814685358462,0.0227378216919431,87.2407144061074,5.99731160542822,0.0227378216919432,87.2407144061085,5.99731160542822,2021-01-06,351,NA
2020-12-30,344,"Steuben","New York",36101,7.06451479772587,0.00969511183662745,-384.667695305652,7.13238058058226,0.00969511183662775,-384.66769530563,7.13238058058226,2021-01-06,351,NA
2020-12-30,344,"Suffolk","New York",36103,10.0999174503319,0.00773583149654627,-961.602048705573,10.1540682708077,0.00773583149654478,-961.602048705826,10.1540682708077,2021-01-06,351,NA
2020-12-30,344,"Sullivan","New York",36105,6.50770406071805,0.03469558762547,156.434245790356,6.75057317409634,0.0346955876254693,156.434245790353,6.75057317409634,2021-01-06,351,NA
2020-12-30,344,"Tioga","New York",36107,5.92692602597041,0.00381679852669926,-1208.85273364847,5.95364361565731,0.00381679852669947,-1208.85273364839,5.95364361565731,2021-01-06,351,NA
2020-12-30,344,"Tompkins","New York",36109,6.52983585244675,-0.0148978546806386,782.307124913293,6.42555086968228,0,343,6.52983585244675,2021-01-06,351,NA
2020-12-30,344,"Ulster","New York",36111,7.38797440901232,-0.00414517504943684,2126.30697640044,7.35895818366627,0,343,7.38797440901232,2021-01-06,351,NA
2020-12-30,344,"Warren","New York",36113,6.00811093822272,0.0574683856350003,239.453632952522,6.41038963766773,0.0574683856349978,239.453632952518,6.41038963766771,2021-01-06,351,NA
2020-12-30,344,"Washington","New York",36115,5.59895091960314,0.0443315832631633,217.702888381712,5.90927200244529,0.0443315832631628,217.702888381711,5.90927200244528,2021-01-06,351,NA
2020-12-30,344,"Wayne","New York",36117,6.87950276603025,0.01689429630275,-63.2086012194799,6.9977628401495,0.0168942963027492,-63.2086012194991,6.9977628401495,2021-01-06,351,NA
2020-12-30,344,"Westchester","New York",36119,9.4755357897794,-0.00475538061824717,2336.59250740524,9.44224812545167,0,343,9.4755357897794,2021-01-06,351,NA
2020-12-30,344,"Wyoming","New York",36121,6.36352059308502,0.00468847249955969,-1013.26947181254,6.39633990058193,0.00468847249955751,-1013.26947181318,6.39633990058192,2021-01-06,351,NA
2020-12-30,344,"Yates","New York",36123,5.05442431121992,0.0193287195535022,82.5018548575251,5.18972534809444,0.019328719553501,82.5018548575087,5.18972534809443,2021-01-06,351,NA
2020-12-30,344,"Alamance","North Carolina",37001,7.74648593319075,-0.00271337117633315,3198.93042778591,7.72749233495641,0,343,7.74648593319075,2021-01-06,351,NA
2020-12-30,344,"Alexander","North Carolina",37003,6.59480423740227,0.00509205957297727,-951.115295272629,6.63044865441311,0.00509205957297709,-951.115295272673,6.63044865441311,2021-01-06,351,NA
2020-12-30,344,"Alleghany","North Carolina",37005,5.19612642565149,0.0280804651407693,158.955827846763,5.39268968163688,0.0280804651407687,158.955827846759,5.39268968163687,2021-01-06,351,NA
2020-12-30,344,"Anson","North Carolina",37007,5.89479630269409,0.00196889215011753,-2649.96607495348,5.90857854774491,0.00196889215011797,-2649.9660749528,5.90857854774491,2021-01-06,351,NA
2020-12-30,344,"Ashe","North Carolina",37009,5.80384325721912,-0.00943403223336075,959.202822468159,5.7378050315856,0,343,5.80384325721912,2021-01-06,351,NA
2020-12-30,344,"Avery","North Carolina",37011,5.6368283398591,-0.0350210876940982,504.955261843824,5.39168072600041,0,343,5.6368283398591,2021-01-06,351,NA
2020-12-30,344,"Beaufort","North Carolina",37013,6.3261494731551,0.0193529456427697,17.1169719624284,6.46162009265449,0.0193529456427681,17.1169719624012,6.46162009265448,2021-01-06,351,NA
2020-12-30,344,"Bertie","North Carolina",37015,5.35456266521249,-0.0213768995205539,594.483596092318,5.20492436856861,0,343,5.35456266521249,2021-01-06,351,NA
2020-12-30,344,"Bladen","North Carolina",37017,5.81285039510235,0.0111637054647783,-176.691844965097,5.8909963333558,0.011163705464778,-176.691844965113,5.8909963333558,2021-01-06,351,NA
2020-12-30,344,"Brunswick","North Carolina",37019,6.84420674383716,0.00518926683414845,-974.915939877714,6.8805316116762,0.00518926683414911,-974.915939877548,6.8805316116762,2021-01-06,351,NA
2020-12-30,344,"Buncombe","North Carolina",37021,7.88769127601665,0.012246262074452,-300.089700846092,7.97341511053781,0.012246262074453,-300.08970084604,7.97341511053782,2021-01-06,351,NA
2020-12-30,344,"Burke","North Carolina",37023,7.3722078150943,-0.0049258977396511,1840.6221803087,7.33772653091675,0,343,7.3722078150943,2021-01-06,351,NA
2020-12-30,344,"Cabarrus","North Carolina",37025,8.01612929043043,0.00349568120153915,-1949.15227226697,8.0405990588412,0.00349568120153698,-1949.15227226839,8.04059905884119,2021-01-06,351,NA
2020-12-30,344,"Caldwell","North Carolina",37027,7.44966420116186,0.0109445931442971,-336.670729641847,7.52627635317194,0.0109445931442957,-336.670729641931,7.52627635317193,2021-01-06,351,NA
2020-12-30,344,"Camden","North Carolina",37029,4.26669594669621,0.00603016902659041,-363.558267087032,4.30890712988234,0.00603016902659093,-363.558267086972,4.30890712988234,2021-01-06,351,NA
2020-12-30,344,"Carteret","North Carolina",37031,6.55576323070289,-0.00344723042376804,2245.74790333192,6.53163261773651,0,343,6.55576323070289,2021-01-06,351,NA
2020-12-30,344,"Caswell","North Carolina",37033,5.4553211153577,0.0259754864032616,133.981945644232,5.63714952018053,0.0259754864032606,133.981945644224,5.63714952018053,2021-01-06,351,NA
2020-12-30,344,"Catawba","North Carolina",37035,8.0434339472405,-0.00165054367855299,5217.2027220825,8.03188014149062,0,343,8.0434339472405,2021-01-06,351,NA
2020-12-30,344,"Chatham","North Carolina",37037,5.93338133602696,0.0034123255859617,-1394.80867653335,5.95726761512869,0.00341232558596083,-1394.8086765338,5.95726761512868,2021-01-06,351,NA
2020-12-30,344,"Cherokee","North Carolina",37039,5.41292074928704,0.0160517090105065,6.78227784069128,5.52528271236058,0.0160517090105055,6.78227784067019,5.52528271236058,2021-01-06,351,NA
2020-12-30,344,"Chowan","North Carolina",37041,4.83514747688087,0.00455063356400026,-718.521824462285,4.86700191182887,0.00455063356399954,-718.521824462453,4.86700191182886,2021-01-06,351,NA
2020-12-30,344,"Clay","North Carolina",37043,4.11787505963229,0.0164130296413299,93.109387503754,4.2327662671216,0.0164130296413303,93.1093875037602,4.23276626712161,2021-01-06,351,NA
2020-12-30,344,"Cleveland","North Carolina",37045,7.45727950160148,0.00944497493541428,-445.549951439271,7.52339432614938,0.00944497493541352,-445.549951439335,7.52339432614937,2021-01-06,351,NA
2020-12-30,344,"Columbus","North Carolina",37047,6.41766555369533,0.0341589188113203,156.123282087942,6.65677798537457,0.03415891881132,156.12328208794,6.65677798537457,2021-01-06,351,NA
2020-12-30,344,"Craven","North Carolina",37049,7.29621954541028,-0.00309507936408874,2701.36105188968,7.27455398986166,0,343,7.29621954541028,2021-01-06,351,NA
2020-12-30,344,"Cumberland","North Carolina",37051,8.08917567883756,0.00421700602965508,-1574.22720241621,8.11869472104515,0.00421700602965558,-1574.22720241598,8.11869472104515,2021-01-06,351,NA
2020-12-30,344,"Currituck","North Carolina",37053,5.40717177146012,-0.0165188000109807,671.334417019744,5.29154017138325,0,343,5.40717177146012,2021-01-06,351,NA
2020-12-30,344,"Dare","North Carolina",37055,5.52999582031208,0.0119693648984737,-118.012468265316,5.6137813746014,0.0119693648984729,-118.012468265349,5.61378137460139,2021-01-06,351,NA
2020-12-30,344,"Davidson","North Carolina",37057,7.79181793498584,0.00930845958767441,-493.068460317881,7.85697715209956,0.00930845958767357,-493.068460317957,7.85697715209955,2021-01-06,351,NA
2020-12-30,344,"Davie","North Carolina",37059,6.40404712298501,0.00830865313901745,-426.768380366199,6.46220769495813,0.00830865313901707,-426.768380366233,6.46220769495813,2021-01-06,351,NA
2020-12-30,344,"Duplin","North Carolina",37061,6.40381068841717,0.0166908977295771,-39.6708361749352,6.52064697252421,0.0166908977295765,-39.670836174948,6.52064697252421,2021-01-06,351,NA
2020-12-30,344,"Durham","North Carolina",37063,7.85449207539749,-0.00260178950500831,3362.88068203749,7.83627954886243,0,343,7.85449207539749,2021-01-06,351,NA
2020-12-30,344,"Edgecombe","North Carolina",37065,6.15939736644984,-0.015578505587691,739.377934794757,6.050347827336,0,343,6.15939736644984,2021-01-06,351,NA
2020-12-30,344,"Forsyth","North Carolina",37067,8.56902634005625,-0.00543795726264169,1919.78037601081,8.53096063921776,0,343,8.56902634005625,2021-01-06,351,NA
2020-12-30,344,"Franklin","North Carolina",37069,6.63294242274765,0.00679247894588794,-632.512768841652,6.68048977536887,0.0067924789458873,-632.512768841743,6.68048977536886,2021-01-06,351,NA
2020-12-30,344,"Gaston","North Carolina",37071,8.21955697858022,0.0066399255688802,-893.898963371426,8.26603645756238,0.00663992556888182,-893.898963371123,8.26603645756239,2021-01-06,351,NA
2020-12-30,344,"Gates","North Carolina",37073,4.56731996185699,-0.0277998882775951,508.29274521718,4.37272074391383,0,343,4.56731996185699,2021-01-06,351,NA
2020-12-30,344,"Graham","North Carolina",37075,4.39797028507102,0.0616136872303262,272.620238736396,4.8292660956833,0.0616136872303255,272.620238736396,4.8292660956833,2021-01-06,351,NA
2020-12-30,344,"Granville","North Carolina",37077,6.68835471394676,-0.00850315132223113,1130.57364316925,6.62883265469114,0,343,6.68835471394676,2021-01-06,351,NA
2020-12-30,344,"Greene","North Carolina",37079,5.47944773797184,-0.016548841024475,675.107642515145,5.36360585080051,0,343,5.47944773797184,2021-01-06,351,NA
2020-12-30,344,"Guilford","North Carolina",37081,8.62891344102665,-0.00433430896278037,2334.83948909156,8.59857327828718,0,343,8.62891344102665,2021-01-06,351,NA
2020-12-30,344,"Halifax","North Carolina",37083,6.44481237830697,0.0100365806007133,-298.13227937899,6.51506844251197,0.0100365806007137,-298.132279378966,6.51506844251197,2021-01-06,351,NA
2020-12-30,344,"Harnett","North Carolina",37085,7.20042489294496,-0.0101825232784071,1051.13561816392,7.12914722999611,0,343,7.20042489294496,2021-01-06,351,NA
2020-12-30,344,"Haywood","North Carolina",37087,6.4518236023236,-0.0049460532485652,1648.4387672525,6.41720122958364,0,343,6.4518236023236,2021-01-06,351,NA
2020-12-30,344,"Henderson","North Carolina",37089,7.45843328448866,0.0417971286784629,165.556324075155,7.7510131852379,0.0417971286784615,165.55632407515,7.75101318523789,2021-01-06,351,NA
2020-12-30,344,"Hertford","North Carolina",37091,5.57378225506122,-0.00756351525724767,1080.93012646735,5.52083764826049,0,343,5.57378225506122,2021-01-06,351,NA
2020-12-30,344,"Hoke","North Carolina",37093,6.33277201391559,-0.00354790032577748,2128.93515387241,6.30793671163515,0,343,6.33277201391559,2021-01-06,351,NA
2020-12-30,344,"Hyde","North Carolina",37095,4.57618264911484,0.0891527054309782,292.670288501141,5.20025158713169,0.0891527054309718,292.670288501138,5.20025158713164,2021-01-06,351,NA
2020-12-30,344,"Iredell","North Carolina",37097,7.93778277615264,-0.0059999163059874,1666.98225030763,7.89578336201072,0,343,7.93778277615264,2021-01-06,351,NA
2020-12-30,344,"Jackson","North Carolina",37099,6.52795791762255,-0.00333611652200987,2300.75357097231,6.50460510196848,0,343,6.52795791762255,2021-01-06,351,NA
2020-12-30,344,"Johnston","North Carolina",37101,7.94707241883567,-0.00880353800538908,1246.71347882759,7.88544765279794,0,343,7.94707241883567,2021-01-06,351,NA
2020-12-30,344,"Jones","North Carolina",37103,4.53413441287134,0.00769826742575312,-244.981151486532,4.58802228485161,0.00769826742575219,-244.981151486604,4.5880222848516,2021-01-06,351,NA
2020-12-30,344,"Lee","North Carolina",37105,6.59850902861452,0.0111558060760961,-247.486530296842,6.67659967114719,0.0111558060760961,-247.486530296841,6.67659967114719,2021-01-06,351,NA
2020-12-30,344,"Lenoir","North Carolina",37107,6.62501336478189,-0.0139283260528441,819.650364562587,6.52751508241198,0,343,6.62501336478189,2021-01-06,351,NA
2020-12-30,344,"Lincoln","North Carolina",37109,7.2143992893153,0.00284255600149993,-2193.99724104239,7.2342971813258,0.00284255600150107,-2193.99724104137,7.23429718132581,2021-01-06,351,NA
2020-12-30,344,"McDowell","North Carolina",37111,6.79073980581714,-0.00128390324168387,5633.13673970548,6.78175248312535,0,343,6.79073980581714,2021-01-06,351,NA
2020-12-30,344,"Macon","North Carolina",37113,5.82600010738045,0.029508234619983,146.56358327058,6.03255774972033,0.029508234619982,146.563583270574,6.03255774972032,2021-01-06,351,NA
2020-12-30,344,"Madison","North Carolina",37115,5.28610018260945,-0.0129312146722456,752.786051163088,5.19558167990373,0,343,5.28610018260945,2021-01-06,351,NA
2020-12-30,344,"Martin","North Carolina",37117,5.86768140389712,0.00323886922814379,-1467.64504973234,5.89035348849413,0.00323886922814332,-1467.64504973261,5.89035348849412,2021-01-06,351,NA
2020-12-30,344,"Mecklenburg","North Carolina",37119,9.54167699489972,-0.000932917176439175,10571.7857411942,9.53514657466465,0,343,9.54167699489972,2021-01-06,351,NA
2020-12-30,344,"Mitchell","North Carolina",37121,5.56888961143336,-0.0146066973483407,725.255904646095,5.46664272999497,0,343,5.56888961143336,2021-01-06,351,NA
2020-12-30,344,"Montgomery","North Carolina",37123,5.94242435168334,-0.00187371237130556,3515.47094862954,5.9293083650842,0,343,5.94242435168334,2021-01-06,351,NA
2020-12-30,344,"Moore","North Carolina",37125,7.22381654003558,-0.00633274890841886,1484.70787339004,7.17948729767664,0,343,7.22381654003558,2021-01-06,351,NA
2020-12-30,344,"Nash","North Carolina",37127,7.07954538372375,0.000240644929565832,-29075.0507005344,7.08122989823071,0.000240644929566436,-29075.0507004606,7.08122989823071,2021-01-06,351,NA
2020-12-30,344,"New Hanover","North Carolina",37129,7.5194599630974,0.00139578186432557,-5043.27444114681,7.52923043614768,0.00139578186432399,-5043.27444115293,7.52923043614767,2021-01-06,351,NA
2020-12-30,344,"Northampton","North Carolina",37131,4.98458461689631,-0.0106952891167521,810.054219056959,4.90971759307905,0,343,4.98458461689631,2021-01-06,351,NA
2020-12-30,344,"Onslow","North Carolina",37133,7.78589900678534,-0.00124588429393557,6593.29541586145,7.77717781672779,0,343,7.78589900678534,2021-01-06,351,NA
2020-12-30,344,"Orange","North Carolina",37135,6.67492207712041,-0.00108127601091559,6517.18983287929,6.667353145044,0,343,6.67492207712041,2021-01-06,351,NA
2020-12-30,344,"Pamlico","North Carolina",37137,4.46426473291085,-0.0163135754915229,617.653359144392,4.35006970447019,0,343,4.46426473291085,2021-01-06,351,NA
2020-12-30,344,"Pasquotank","North Carolina",37139,6.23048144757848,0.0483965408618503,215.26184358168,6.56925723361143,0.0483965408618499,215.261843581679,6.56925723361143,2021-01-06,351,NA
2020-12-30,344,"Pender","North Carolina",37141,6.46236063513674,0.0200479740727738,21.6551779407493,6.60269645364615,0.0200479740727735,21.6551779407443,6.60269645364615,2021-01-06,351,NA
2020-12-30,344,"Perquimans","North Carolina",37143,4.91055183553927,0.0266682470821658,159.865219022094,5.09722956511444,0.0266682470821644,159.865219022085,5.09722956511443,2021-01-06,351,NA
2020-12-30,344,"Person","North Carolina",37145,6.10031895202006,0.0158195389448933,-41.6192631953607,6.21105572463432,0.0158195389448927,-41.6192631953741,6.21105572463431,2021-01-06,351,NA
2020-12-30,344,"Pitt","North Carolina",37147,7.7821520133747,-0.00528928817596402,1815.30421986439,7.74512699614295,0,343,7.7821520133747,2021-01-06,351,NA
2020-12-30,344,"Polk","North Carolina",37149,5.15163870155948,0.0141610029895014,-19.7905242572693,5.25076572248599,0.0141610029895007,-19.7905242572869,5.25076572248599,2021-01-06,351,NA
2020-12-30,344,"Randolph","North Carolina",37151,7.54266783654465,0.00250161219039778,-2671.12275383711,7.56017912187743,0.00250161219039757,-2671.12275383736,7.56017912187743,2021-01-06,351,NA
2020-12-30,344,"Richmond","North Carolina",37153,6.31639079273214,-0.0257306259890162,589.481427285463,6.13627641080902,0,343,6.31639079273214,2021-01-06,351,NA
2020-12-30,344,"Robeson","North Carolina",37155,7.40757773213935,0.0185433459939525,-55.4736297621359,7.53738115409702,0.018543345993951,-55.473629762167,7.53738115409701,2021-01-06,351,NA
2020-12-30,344,"Rockingham","North Carolina",37157,6.88185121859941,-0.00351237006783118,2303.31837639444,6.85726462812459,0,343,6.88185121859941,2021-01-06,351,NA
2020-12-30,344,"Rowan","North Carolina",37159,7.78755984114302,0.000948710418026207,-7864.57417940561,7.79420081406921,0.000948710418027687,-7864.5741793928,7.79420081406922,2021-01-06,351,NA
2020-12-30,344,"Rutherford","North Carolina",37161,7.21712894980286,0.00304510131872939,-2026.07842905349,7.23844465903396,0.00304510131872782,-2026.07842905471,7.23844465903395,2021-01-06,351,NA
2020-12-30,344,"Sampson","North Carolina",37163,6.79041857227759,0.00273465946985199,-2139.09474987213,6.80956118856656,0.00273465946985318,-2139.09474987105,6.80956118856657,2021-01-06,351,NA
