"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
35035,2020-12-26,340,"Otero","New Mexico",6.33530751223134,-0.0375245914057487,508.830819334672,6.07263537239109,0,339,6.33530751223134,2021-01-02,347,6.04635849421543,0.00069047432665859,0.0834915350123547,0.00434590145470225,0.0477889325107569
35037,2020-12-26,340,"Quay","New Mexico",4.32318613465095,-0.0694977944969225,402.206091084551,3.83670157317249,0,339,4.32318613465095,2021-01-02,347,3.84405002184194,5.39996978475342e-05,0.229571414597726,0.00191164231154525,0.124643568654557
35039,2020-12-26,340,"Rio Arriba","New Mexico",6.59030104819669,-0.00703952848352995,1276.18501063185,6.54102434881198,0,339,6.59030104819669,2021-01-02,347,6.51153303795515,0.00086973741605393,0.00620439943741069,0.00452908872379569,0.0120966920972994
35041,2020-12-26,340,"Roosevelt","New Mexico",5.93527205317179,-0.00790220480841482,1091.09063825472,5.87995661951288,0,339,5.93527205317179,2021-01-02,347,5.9223441164653,0.00179669989789099,0.000167131547486979,0.00715721614935702,0.00218290873550331
35043,2020-12-26,340,"Sandoval","New Mexico",7.71084531735799,-0.0242133395774642,658.454432635744,7.54135194031574,0,339,7.71084531735799,2021-01-02,347,7.58419218883606,0.00183528689328307,0.0160410149643916,0.00564862380246433,0.0166996201267632
35045,2020-12-26,340,"San Juan","New Mexico",8.01631789850341,0.00757220844819837,-718.649924040418,8.0693233576408,0.00757220844819884,-718.649924040353,8.06932335764081,2021-01-02,347,7.98144040374534,0.00772341358539154,0.00772341358539217,0.0110109140017158,0.0110109140017163
35047,2020-12-26,340,"San Miguel","New Mexico",5.76698081243482,0.0207776218946646,62.4426913882912,5.91242416569747,0.0207776218946645,62.4426913882897,5.91242416569747,2021-01-02,347,5.73841391862584,0.0302795660859287,0.0302795660859284,0.0303237531379223,0.0303237531379221
35049,2020-12-26,340,"Santa Fe","New Mexico",7.42969039178653,-0.0386597874807972,532.181356285959,7.15907187942095,0,339,7.42969039178653,2021-01-02,347,7.23128700432762,0.00521502426528579,0.0393639041551708,0.00998648302348548,0.0274368016841504
35051,2020-12-26,340,"Sierra","New Mexico",4.99624655664416,-0.0257524961024194,534.010185916493,4.81597908392722,0,339,4.99624655664416,2021-01-02,347,4.6388812433304,0.0313636451440574,0.12770996715984,0.0381768429298436,0.0770369609757878
35053,2020-12-26,340,"Socorro","New Mexico",5.54126354515843,-0.0188684843043815,633.678255008098,5.40918415502776,0,339,5.54126354515843,2021-01-02,347,5.4236905714711,0.000210436118027636,0.0138234041416814,0.00267463939031581,0.021677669870359
35055,2020-12-26,340,"Taos","New Mexico",5.52146091786225,-0.0164356207482748,675.944775218898,5.40641157262432,0,339,5.52146091786225,2021-01-02,347,5.30330490805908,0.0106309842777703,0.0475920446132409,0.0194419642756279,0.0411358602956532
35057,2020-12-26,340,"Torrance","New Mexico",4.87082573153965,-0.0205969340906238,576.483046948087,4.72664719290529,0,339,4.87082573153965,2021-01-02,347,4.55237200042112,0.0303718427153925,0.101412778863314,0.0382822828336618,0.0699533630136272
35059,2020-12-26,340,"Union","New Mexico",4.69396568477122,-0.0434851119397391,447.944201483856,4.38956990119305,0,339,4.69396568477122,2021-01-02,347,4.25662536813261,0.0176742488706576,0.19126655255756,0.0312323781312143,0.102743436129657
35061,2020-12-26,340,"Valencia","New Mexico",7.3260896033076,-0.0300078081390986,584.139444285572,7.11603494633391,0,339,7.3260896033076,2021-01-02,347,7.11244386592299,1.28958585176666e-05,0.0456445011026122,0.000504901054913317,0.0300383020818234
36001,2020-12-26,340,"Albany","New York",8.25080656236171,0.024194880801598,-1.01455717098573,8.4201707279729,0.0241948808016001,-1.01455717095491,8.42017072797291,2021-01-02,347,8.37763551389188,0.00180924443691809,0.00180924443691945,0.00507723378636924,0.00507723378637115
36003,2020-12-26,340,"Allegany","New York",6.35709923241819,0.0094598664131563,-332.007294265494,6.42331829731028,0.0094598664131551,-332.007294265579,6.42331829731027,2021-01-02,347,6.29552954077442,0.0163299662969823,0.0163299662969803,0.0202983332391995,0.0202983332391983
36007,2020-12-26,340,"Broome","New York",7.5113684228008,0.0087090111476823,-522.482352522855,7.57233150083457,0.00870901114768063,-522.48235252302,7.57233150083456,2021-01-02,347,7.57389824869451,2.45469885661175e-06,2.45469885664793e-06,0.000206861487768907,0.000206861487770432
36009,2020-12-26,340,"Cattaraugus","New York",6.87464159419771,0.00443984745902018,-1208.39589820387,6.90572052641085,0.00443984745901904,-1208.39589820426,6.90572052641085,2021-01-02,347,6.85811475335787,0.00226630962797249,0.00226630962797173,0.00694152471416115,0.00694152471415999
36011,2020-12-26,340,"Cayuga","New York",7.18115730372705,0.0318012886516482,114.186594059456,7.40376632428858,0.0318012886516463,114.186594059443,7.40376632428857,2021-01-02,347,7.33712290831431,0.00444134489272055,0.00444134489271878,0.00908304478568269,0.00908304478568087
36013,2020-12-26,340,"Chautauqua","New York",7.18527878461543,0.0197853095545868,-23.1623131693527,7.32377595149754,0.0197853095545844,-23.1623131693973,7.32377595149752,2021-01-02,347,7.2727951392525,0.00259904321716394,0.00259904321716222,0.00700979627074703,0.0070097962707447
36015,2020-12-26,340,"Chemung","New York",6.95504772348975,-0.0133994019399531,859.056578394878,6.86125190991008,0,339,6.95504772348975,2021-01-02,347,6.86216000570922,8.24637980427162e-07,0.00862812811447445,0.000132333813025458,0.0135362214963282
36017,2020-12-26,340,"Chenango","New York",5.92844867567457,0.0312948080378307,150.561270466718,6.14751233193938,0.0312948080378286,150.561270466706,6.14751233193937,2021-01-02,347,6.06875622140963,0.00620252494577505,0.00620252494577281,0.0129773066599571,0.0129773066599548
36019,2020-12-26,340,"Clinton","New York",5.90536184805457,0.0268260662322663,119.864785357473,6.09314431168043,0.0268260662322657,119.864785357469,6.09314431168043,2021-01-02,347,6.21632091642587,0.0151724759566122,0.0151724759566133,0.0198150331042196,0.0198150331042203
36021,2020-12-26,340,"Columbia","New York",5.94467238560122,0.0338757415606969,164.51535784243,6.1818025765261,0.0338757415606965,164.515357842428,6.1818025765261,2021-01-02,347,6.16571792925243,0.000258715877918565,0.000258715877918479,0.00260872252967725,0.00260872252967682
36023,2020-12-26,340,"Cortland","New York",6.59206558154345,0.0149992944268028,-99.4917116743732,6.69706064253107,0.0149992944268016,-99.4917116744088,6.69706064253106,2021-01-02,347,6.64639051484773,0.00256746183944631,0.00256746183944541,0.00762370606574328,0.00762370606574194
36025,2020-12-26,340,"Delaware","New York",5.44303594856312,0.00682173188092373,-457.896493672525,5.49078807172959,0.00682173188092161,-457.896493672773,5.49078807172957,2021-01-02,347,5.46383180502561,0.000726640314616052,0.000726640314615238,0.00493358281621789,0.00493358281621512
36027,2020-12-26,340,"Dutchess","New York",8.11663033333542,0.0171628188549839,-132.919419701178,8.2367700653203,0.0171628188549846,-132.919419701158,8.23677006532031,2021-01-02,347,8.18908587112665,0.00227378237589788,0.00227378237589839,0.00582289585725046,0.00582289585725111
36029,2020-12-26,340,"Erie","New York",9.36863754524594,-0.0089832594011356,1382.89958988178,9.30575472943799,0,339,9.36863754524594,2021-01-02,347,9.26697722125355,0.00150369514099431,0.0103348214742375,0.00418448295043877,0.0109701709160603
36031,2020-12-26,340,"Essex","New York",5.18258579662472,0.0476280489892569,231.18626719743,5.51598213954952,0.0476280489892531,231.186267197421,5.51598213954949,2021-01-02,347,5.44858295816372,0.00454264965147569,0.0045426496514721,0.0123700385776108,0.0123700385776059
36033,2020-12-26,340,"Franklin","New York",5.86687266952227,0.0421375844484037,200.768652348687,6.16183576066109,0.0421375844484029,200.768652348684,6.16183576066109,2021-01-02,347,5.94579451027479,0.0466738218684763,0.0466738218684736,0.0363351357018755,0.0363351357018744
36035,2020-12-26,340,"Fulton","New York",6.39526159811545,0.032972683964316,146.043644944506,6.62607038586566,0.0329726839643145,146.043644944498,6.62607038586565,2021-01-02,347,6.38278243449026,0.0591890272844417,0.059189027284437,0.0381162845314553,0.0381162845314538
36037,2020-12-26,340,"Genesee","New York",7.04788982274023,0.0209556573579715,3.67603256982964,7.19457942424603,0.0209556573579697,3.67603256979963,7.19457942424602,2021-01-02,347,7.13318193631091,0.00376965152474302,0.00376965152474138,0.00860730715735418,0.00860730715735231
36039,2020-12-26,340,"Greene","New York",5.81796113876491,0.0354555079791773,175.908114976614,6.06614969461915,0.0354555079791776,175.908114976615,6.06614969461915,2021-01-02,347,6.14418563412565,0.00608960785466157,0.0060896078546613,0.012700778289164,0.0127007782891637
36041,2020-12-26,340,"Hamilton","New York",3.73426245996176,0.0102916860365497,-22.8426330437967,3.8063042622176,0.0102916860365494,-22.842633043806,3.8063042622176,2021-01-02,347,3.72051653905712,0.00735953344505973,0.00735953344505942,0.0230580141923584,0.023058014192358
36043,2020-12-26,340,"Herkimer","New York",6.78864994089768,0.0380498507631018,161.585372747878,7.05499889623939,0.0380498507631,161.585372747869,7.05499889623938,2021-01-02,347,7.01801804466731,0.00136758338299662,0.0013675833829957,0.00526941528743798,0.00526941528743621
36045,2020-12-26,340,"Jefferson","New York",6.72159780301979,0.01543427846505,-95.4980259194139,6.82963775227514,0.0154342784650501,-95.4980259194114,6.82963775227514,2021-01-02,347,6.80318809934371,0.000699584140193349,0.000699584140193396,0.00388783207890227,0.0038878320789024
36049,2020-12-26,340,"Lewis","New York",5.79822647857268,0.0245626383684111,103.941218707616,5.97016494715156,0.0245626383684092,103.941218707598,5.97016494715154,2021-01-02,347,5.952872207915,0.00029903883030364,0.00029903883030318,0.00290494044430633,0.00290494044430409
36051,2020-12-26,340,"Livingston","New York",6.67977863851422,0.0356169507407284,152.455067051099,6.92909729369932,0.0356169507407262,152.455067051087,6.92909729369931,2021-01-02,347,6.78639442197787,0.020364109597549,0.0203641095975447,0.0210277892571798,0.0210277892571776
36053,2020-12-26,340,"Madison","New York",6.89336654153004,0.0118085780646995,-243.75923872977,6.97602658798293,0.0118085780646986,-243.759238729815,6.97602658798293,2021-01-02,347,6.87064661958654,0.0111049377392243,0.011104937739223,0.0153377075304642,0.0153377075304633
36055,2020-12-26,340,"Monroe","New York",9.49335801142603,0.00481247421960961,-1632.65638800578,9.5270453309633,0.00481247421960695,-1632.65638800687,9.52704533096328,2021-01-02,347,9.4822196642102,0.00200934039986015,0.00200934039985856,0.00472733899239779,0.00472733899239592
36057,2020-12-26,340,"Montgomery","New York",6.31147550667512,0.0513478929516237,217.084040963057,6.67091075733649,0.0513478929516227,217.084040963054,6.67091075733648,2021-01-02,347,6.48376244483143,0.0350244908734918,0.0350244908734892,0.0288641531976927,0.0288641531976916
36059,2020-12-26,340,"Nassau","New York",9.77855581137809,0.0195244161097671,-160.837298099091,9.91522672414646,0.0195244161097676,-160.837298099076,9.91522672414647,2021-01-02,347,9.91159035031074,1.32232146731212e-05,1.32232146731471e-05,0.000366880965334456,0.000366880965334815
36063,2020-12-26,340,"Niagara","New York",8.08733292647335,0.00572537457568807,-1072.54215240606,8.12741054850317,0.00572537457568778,-1072.54215240613,8.12741054850317,2021-01-02,347,8.07442666997711,0.00280729138366448,0.0028072913836643,0.00656193692650281,0.00656193692650259
36065,2020-12-26,340,"Oneida","New York",8.49459695132928,0.0138899296263105,-271.565154026315,8.59182645871345,0.0138899296263109,-271.565154026301,8.59182645871346,2021-01-02,347,8.54852573172051,0.0018749529581172,0.00187495295811735,0.00506528591617469,0.0050652859161749
36067,2020-12-26,340,"Onondaga","New York",8.90257220348333,0.00976455830896241,-571.722980374042,8.97092411164606,0.00976455830896228,-571.722980374054,8.97092411164606,2021-01-02,347,8.91268492078659,0.0033918033519667,0.00339180335196649,0.00653441598991677,0.00653441598991657
36069,2020-12-26,340,"Ontario","New York",7.18895208174492,0.0198220386783678,-22.6747076016132,7.32770635249349,0.0198220386783676,-22.6747076016167,7.32770635249349,2021-01-02,347,7.28089394895153,0.0021914011253753,0.00219140112537514,0.00642948570191728,0.00642948570191704
36071,2020-12-26,340,"Orange","New York",8.40389650559725,0.00564773827365004,-1148.01096977285,8.4434306735128,0.00564773827364817,-1148.01096977334,8.44343067351278,2021-01-02,347,8.41847721847708,0.000622674918219489,0.000622674918218868,0.00296412930606349,0.00296412930606201
36073,2020-12-26,340,"Orleans","New York",6.20050917404269,0.039301852347615,182.233665751915,6.47562214047599,0.039301852347613,182.233665751907,6.47562214047598,2021-01-02,347,6.35883212058546,0.0136399087460319,0.0136399087460285,0.0183665833089777,0.0183665833089755
36075,2020-12-26,340,"Oswego","New York",7.1259724297733,-0.00891842179258787,1139.0172023144,7.06354347722518,0,339,7.1259724297733,2021-01-02,347,7.11859487469733,0.00303065636363596,5.44283188989845e-05,0.00773346403906495,0.00103637799394851
36077,2020-12-26,340,"Otsego","New York",6.0154600526642,0.011925781468887,-164.408039704389,6.09894052294641,0.0119257814688858,-164.408039704438,6.0989405229464,2021-01-02,347,6.01336581106108,0.00732303131425611,0.00732303131425474,0.0142307510592347,0.0142307510592334
36079,2020-12-26,340,"Putnam","New York",7.23170039829795,-0.00247678145189759,3259.79754320163,7.21436292813467,0,339,7.23170039829795,2021-01-02,347,7.18787310019871,0.000701710984076649,0.00192083205867971,0.00368534997302964,0.00609739452662695
36083,2020-12-26,340,"Rensselaer","New York",7.39764906670709,0.0318362294976231,107.634258722145,7.62050267319046,0.0318362294976211,107.634258722131,7.62050267319044,2021-01-02,347,7.57455848420248,0.00211086850176277,0.00211086850176146,0.0060655930089914,0.00606559300898952
36087,2020-12-26,340,"Rockland","New York",8.28799563726607,0.00525975706431705,-1235.73734602555,8.32481393671629,0.00525975706431403,-1235.73734602645,8.32481393671627,2021-01-02,347,8.32187323455091,8.64772922547457e-06,8.6477292253492e-06,0.00035337021875933,0.000353370218756769
36089,2020-12-26,340,"St. Lawrence","New York",6.69862029082212,0.00441190162389412,-1178.30681231501,6.72950360218938,0.0044119016238966,-1178.30681231416,6.7295036021894,2021-01-02,347,6.77438713833741,0.00201453181715147,0.00201453181714988,0.00662547551999589,0.00662547551999327
36091,2020-12-26,340,"Saratoga","New York",7.64642197484339,0.029786783455241,83.2948077010981,7.85492945903008,0.0297867834552408,83.2948077010961,7.85492945903008,2021-01-02,347,7.84965806126132,2.77876344364945e-05,2.77876344364757e-05,0.000671544891206839,0.000671544891206613
36093,2020-12-26,340,"Schenectady","New York",7.72696855605534,0.0258329892902474,40.8875562468315,7.90779948108707,0.0258329892902465,40.8875562468204,7.90779948108706,2021-01-02,347,7.85166117788927,0.00315150908592842,0.00315150908592762,0.00714986318511698,0.00714986318511607
36095,2020-12-26,340,"Schoharie","New York",5.49658257373913,0.032750768713519,172.169356944888,5.72583795473376,0.0327507687135178,172.169356944882,5.72583795473375,2021-01-02,347,5.63987867267672,0.00738899817176219,0.00738899817176066,0.015241335327564,0.0152413353275624
36097,2020-12-26,340,"Schuyler","New York",4.94571574799694,0.0205346024417088,99.1521062053065,5.08945796508891,0.0205346024417086,99.1521062053034,5.0894579650889,2021-01-02,347,5.05897184065754,0.000929403782844426,0.000929403782844318,0.00602615025178684,0.00602615025178649
36099,2020-12-26,340,"Seneca","New York",5.76608635799236,0.0235411504977241,95.0635276491775,5.93087441147642,0.0235411504977243,95.0635276491795,5.93087441147643,2021-01-02,347,5.89676132592414,0.0011637026058972,0.00116370260589726,0.00578505448445197,0.00578505448445212
36101,2020-12-26,340,"Steuben","New York",7.0196799178526,0.0241754389010629,49.6358851402703,7.18890799016004,0.0241754389010636,49.6358851402784,7.18890799016004,2021-01-02,347,7.08074774048757,0.0116986396092109,0.0116986396092118,0.0152752581558599,0.0152752581558605
36103,2020-12-26,340,"Suffolk","New York",10.0642875054398,0.0160133880326371,-288.492077062499,10.1763812216683,0.0160133880326363,-288.492077062529,10.1763812216683,2021-01-02,347,10.1453799548307,0.000961078545534692,0.000961078545534361,0.00305570288896045,0.00305570288895992
36105,2020-12-26,340,"Sullivan","New York",6.37380723779529,0.0415430959068697,186.573609918627,6.66460890914338,0.0415430959068681,186.573609918621,6.66460890914337,2021-01-02,347,6.59714570188665,0.00455128433336427,0.00455128433336272,0.010226120553535,0.0102261205535333
36107,2020-12-26,340,"Tioga","New York",5.90146168710448,0.0125837287715971,-128.975594930553,5.98954778850566,0.0125837287715962,-128.975594930588,5.98954778850565,2021-01-02,347,5.94654189446504,0.0018495069222329,0.00184950692223236,0.00723208459704079,0.00723208459703975
36109,2020-12-26,340,"Tompkins","New York",6.56143470630611,0.00546836805707727,-859.889004876723,6.59971328270565,0.00546836805707862,-859.889004876427,6.59971328270566,2021-01-02,347,6.49288897493291,0.0114114327311247,0.0114114327311268,0.0164525079953092,0.0164525079953107
36111,2020-12-26,340,"Ulster","New York",7.39291138456941,0.00688318990105505,-734.053090331887,7.44109371387679,0.00688318990105508,-734.053090331883,7.44109371387679,2021-01-02,347,7.40471376836793,0.00132350043522806,0.00132350043522806,0.00491307924207373,0.00491307924207373
36113,2020-12-26,340,"Warren","New York",5.77543846356264,0.0673794321391784,254.284845089924,6.24709448853688,0.067379432139175,254.28484508992,6.24709448853686,2021-01-02,347,6.14724654866732,0.00996961109619553,0.00996961109619074,0.0162427094926277,0.0162427094926238
36115,2020-12-26,340,"Washington","New York",5.43122356377864,0.0486963599387917,228.46756573581,5.77209808335018,0.0486963599387886,228.467565735803,5.77209808335016,2021-01-02,347,5.73009978297357,0.00176385723452368,0.00176385723452189,0.00732941867808314,0.00732941867807942
36117,2020-12-26,340,"Wayne","New York",6.83118273380025,0.0167966623855157,-66.6988177181548,6.94875937049886,0.0167966623855156,-66.6988177181587,6.94875937049886,2021-01-02,347,6.93759143526789,0.000124722777323209,0.000124722777323189,0.00160977124916867,0.00160977124916854
36119,2020-12-26,340,"Westchester","New York",9.4956481995665,-0.000901732675915761,10870.447052862,9.48933607083509,0,339,9.4956481995665,2021-01-02,347,9.48567510017507,1.34027061735266e-05,9.94627114713544e-05,0.000385947296460992,0.0010513853032186
36121,2020-12-26,340,"Wyoming","New York",6.34588695599342,0.0108327044953611,-245.8081847161,6.42171588746095,0.0108327044953613,-245.808184716087,6.42171588746095,2021-01-02,347,6.40946974619832,0.00014996797582423,0.000149967975824273,0.0019106325090139,0.00191063250901418
36123,2020-12-26,340,"Yates","New York",5.00490461938727,0.0125302844256258,-59.4246618338297,5.09261661036665,0.0125302844256252,-59.4246618338472,5.09261661036665,2021-01-02,347,5.11370747923607,0.000444824749666996,0.000444824749667145,0.0041243792209579,0.0041243792209586
37001,2020-12-26,340,"Alamance","North Carolina",7.72740923722964,0.0233701616337741,9.34720613732811,7.89100036866606,0.0233701616337738,9.34720613732348,7.89100036866606,2021-01-02,347,7.7499995752707,0.0198812237381225,0.019881223738122,0.0181936517577732,0.018193651757773
37003,2020-12-26,340,"Alexander","North Carolina",6.56001985008221,0.026023392507306,87.9183450720154,6.74218359763336,0.0260233925073061,87.9183450720165,6.74218359763336,2021-01-02,347,6.60665018619822,0.0183693056152469,0.0183693056152471,0.0205146946811683,0.0205146946811684
37005,2020-12-26,340,"Alleghany","North Carolina",5.07249165001389,0.0346118338110707,193.446319033479,5.31477448669138,0.0346118338110699,193.446319033476,5.31477448669138,2021-01-02,347,5.26638431944503,0.00234160828613029,0.00234160828612977,0.00918849903674617,0.00918849903674516
37007,2020-12-26,340,"Anson","North Carolina",5.88887795833288,0.0135460238646387,-94.7311076060869,5.98370012538535,0.0135460238646363,-94.7311076061641,5.98370012538533,2021-01-02,347,5.90885903444382,0.00560118889331877,0.00560118889331624,0.0126659124046233,0.0126659124046205
37009,2020-12-26,340,"Ashe","North Carolina",5.77099598624308,0.0197848180157639,48.3118994753989,5.90948971235342,0.0197848180157623,48.3118994753749,5.90948971235341,2021-01-02,347,5.75935232581101,0.0225412348377854,0.022541234837782,0.0260684497229937,0.0260684497229917
37011,2020-12-26,340,"Avery","North Carolina",5.69180628360948,0.0004820438753248,-11467.6519067364,5.69518059073676,0.000482043875325466,-11467.6519067201,5.69518059073676,2021-01-02,347,5.52088932596329,0.0303774449763352,0.0303774449763368,0.0315694183460303,0.0315694183460311
37013,2020-12-26,340,"Beaufort","North Carolina",6.25245424091231,0.0290279940392345,124.606051921416,6.45565019918695,0.0290279940392342,124.606051921414,6.45565019918695,2021-01-02,347,6.41696568197657,0.00149649187180021,0.00149649187180007,0.00602847500322996,0.00602847500322969
37015,2020-12-26,340,"Bertie","North Carolina",5.41419382393384,0.00254777207880025,-1785.06992638188,5.43202822848544,0.00254777207880075,-1785.06992638146,5.43202822848545,2021-01-02,347,5.33478704632943,0.00945584750709948,0.00945584750710017,0.0182277532939056,0.0182277532939062
37017,2020-12-26,340,"Bladen","North Carolina",5.78470391700843,0.0159365922628144,-22.9824884524501,5.89626006284813,0.0159365922628121,-22.9824884525025,5.89626006284811,2021-01-02,347,5.88729379958574,8.03938768903517e-05,8.0393876890065e-05,0.00152298552910906,0.00152298552910635
37019,2020-12-26,340,"Brunswick","North Carolina",6.84207324714249,0.0065814885154242,-699.593586026563,6.88814366675046,0.00658148851542339,-699.59358602669,6.88814366675045,2021-01-02,347,6.87005341179813,0.000327257324240279,0.000327257324240086,0.00263320441166622,0.00263320441166545
37021,2020-12-26,340,"Buncombe","North Carolina",7.81203126484948,0.0335805272660994,107.364246459109,8.04709495571217,0.0335805272660981,107.3642464591,8.04709495571216,2021-01-02,347,7.93313101057589,0.0129877807910259,0.0129877807910239,0.0143655695316711,0.01436556953167
37023,2020-12-26,340,"Burke","North Carolina",7.37891894940557,0.0105792630941824,-357.488935071786,7.45297379106484,0.0105792630941846,-357.488935071647,7.45297379106486,2021-01-02,347,7.33096674672111,0.014885718869493,0.0148857188694967,0.0166426950986103,0.0166426950986123
37025,2020-12-26,340,"Cabarrus","North Carolina",7.98713620572236,0.0211443036405288,-37.744112150037,8.13514633120606,0.0211443036405266,-37.7441121500777,8.13514633120604,2021-01-02,347,8.02752315416748,0.0115827482358767,0.0115827482358736,0.0134067725463618,0.01340677254636
37027,2020-12-26,340,"Caldwell","North Carolina",7.38567393020624,0.0316772639263247,106.846216662401,7.60741477769051,0.0316772639263245,106.8462166624,7.60741477769051,2021-01-02,347,7.47501524498768,0.0175296362599268,0.0175296362599265,0.0177122759437321,0.017712275943732
37029,2020-12-26,340,"Camden","North Carolina",4.252568567437,0.0205346024417084,132.907187781757,4.39631078452895,0.0205346024417077,132.90718778175,4.39631078452895,2021-01-02,347,4.26669594669621,0.0168000061864098,0.0168000061864085,0.0303782691459682,0.030378269145967
37031,2020-12-26,340,"Carteret","North Carolina",6.54596523437663,0.0146712002320759,-106.177894843606,6.64866363600116,0.0146712002320735,-106.177894843679,6.64866363600115,2021-01-02,347,6.55230407576312,0.00928516484926907,0.00928516484926581,0.0147062100787532,0.0147062100787506
37033,2020-12-26,340,"Caswell","North Carolina",5.33685103055028,0.0428285882851273,215.390451933164,5.63665114854617,0.0428285882851247,215.390451933157,5.63665114854615,2021-01-02,347,5.51630479071288,0.0144832458437391,0.0144832458437348,0.0218164808507147,0.0218164808507115
37035,2020-12-26,340,"Catawba","North Carolina",8.03398273468322,0.0147459508156815,-204.826361833481,8.13720439039299,0.01474595081568,-204.826361833539,8.13720439039298,2021-01-02,347,8.02994457560672,0.011504667867986,0.0115046678679837,0.0133574788438899,0.0133574788438885
37037,2020-12-26,340,"Chatham","North Carolina",5.91311683069622,0.0198953314772018,42.7887252106306,6.05238415103664,0.019895331477203,42.7887252106483,6.05238415103665,2021-01-02,347,5.97852403583225,0.00545531661800574,0.00545531661800692,0.0123542390666508,0.0123542390666522
37039,2020-12-26,340,"Cherokee","North Carolina",5.34506462908767,0.0255450548890339,130.7593210386,5.52388001331091,0.0255450548890321,130.759321038586,5.5238800133109,2021-01-02,347,5.47287073369548,0.00260194660688494,0.00260194660688367,0.00932038816509465,0.00932038816509238
37041,2020-12-26,340,"Chowan","North Carolina",4.82945594188108,1.25607396694701e-15,-3844881805503091,4.82945594188109,0,339,4.82945594188108,2021-01-02,347,4.8795498872,0.00250940335761401,0.0025094033576149,0.0102660996356071,0.0102660996356089
37043,2020-12-26,340,"Clay","North Carolina",4.03550406219917,0.0359936026479067,227.882741228354,4.28745928073451,0.0359936026479057,227.882741228351,4.28745928073451,2021-01-02,347,4.23617475766132,0.00263010230684528,0.00263010230684456,0.0121063284701479,0.0121063284701462
37045,2020-12-26,340,"Cleveland","North Carolina",7.41758040241454,0.0218587938124993,0.659208095324551,7.57059195910204,0.0218587938124992,0.659208095322825,7.57059195910204,2021-01-02,347,7.48211892355212,0.00782747801941818,0.00782747801941802,0.0118245962746502,0.0118245962746501
37047,2020-12-26,340,"Columbus","North Carolina",6.30130990368992,0.0390006692483955,178.430723751,6.57431458842868,0.0390006692483951,178.430723750998,6.57431458842868,2021-01-02,347,6.52419143482707,0.00251233052697075,0.00251233052697039,0.00768266138452758,0.00768266138452704
37049,2020-12-26,340,"Craven","North Carolina",7.29437729928882,0.0176233266791242,-73.904674872163,7.41774058604269,0.0176233266791233,-73.9046748721854,7.41774058604268,2021-01-02,347,7.28128733998729,0.0186194883590557,0.0186194883590537,0.0187402638687294,0.0187402638687284
37051,2020-12-26,340,"Cumberland","North Carolina",8.07371464110986,0.0158395163136769,-169.719771817682,8.1845912553056,0.0158395163136777,-169.719771817656,8.1845912553056,2021-01-02,347,8.10323497590318,0.00661884419820417,0.00661884419820504,0.0100399753486538,0.0100399753486545
37053,2020-12-26,340,"Currituck","North Carolina",5.46564613875585,-0.00361882180213173,1850.33856807655,5.44031438614093,0,339,5.46564613875585,2021-01-02,347,5.36731023803499,0.0053296056406739,0.00966994937058304,0.0136016263022401,0.018321262673436
37055,2020-12-26,340,"Dare","North Carolina",5.45836896898196,0.0290233400275159,151.931743079636,5.66153234917457,0.0290233400275151,151.93174307963,5.66153234917456,2021-01-02,347,5.61312810638807,0.00234297071973417,0.00234297071973357,0.00862339890860684,0.00862339890860573
37057,2020-12-26,340,"Davidson","North Carolina",7.74636242303188,0.0212216177768696,-25.0222383834942,7.89491374746997,0.0212216177768676,-25.022238383528,7.89491374746995,2021-01-02,347,7.8270130334597,0.0046105069631044,0.00461050696310247,0.00867517579439317,0.00867517579439135
37059,2020-12-26,340,"Davie","North Carolina",6.37599781917511,0.0188985867569251,2.6203905517574,6.50828792647359,0.0188985867569249,2.62039055175439,6.50828792647359,2021-01-02,347,6.43912213875859,0.00478390619023667,0.00478390619023654,0.0107414933626863,0.0107414933626861
37061,2020-12-26,340,"Duplin","North Carolina",6.36031506697685,0.0174394056052329,-24.7093949732067,6.48239090621348,0.0174394056052325,-24.7093949732156,6.48239090621347,2021-01-02,347,6.43706570024112,0.00205437429643695,0.00205437429643671,0.00704128372818429,0.00704128372818388
37063,2020-12-26,340,"Durham","North Carolina",7.85004787053815,-0.00294649275022999,3004.20063987105,7.82942242128654,0,339,7.85004787053815,2021-01-02,347,7.89213180440575,0.00393246673119175,0.00177105748977246,0.00794581041895447,0.00533239116002928
37065,2020-12-26,340,"Edgecombe","North Carolina",6.20657592672493,0.00028805991845385,-21206.1281806871,6.2085923461541,0.000288059918454486,-21206.1281806395,6.20859234615411,2021-01-02,347,6.13618312912307,0.0052430947110477,0.00524309471104835,0.0118003676727595,0.0118003676727602
37067,2020-12-26,340,"Forsyth","North Carolina",8.57745472211299,0.0107641336822371,-456.855090741525,8.65280365788865,0.0107641336822351,-456.85509074168,8.65280365788863,2021-01-02,347,8.55352512066363,0.00985622795353933,0.00985622795353651,0.0116067394231626,0.0116067394231609
