"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-03,529,"Douglas","Missouri",29067,4.10146202999096,0.026348829696753,373.339878575465,4.28590383786824,0.02634882969675,373.339878575447,4.28590383786821,2021-07-10,536,NA
2021-07-03,529,"Dunklin","Missouri",29069,5.02856876196973,-0.0148563549495092,867.479309296246,4.92457427732317,0,528,5.02856876196973,2021-07-10,536,NA
2021-07-03,529,"Franklin","Missouri",29071,4.68609162834031,0.00793654959572872,-61.4444458914829,4.74164747551041,0.00793654959572798,-61.4444458915373,4.74164747551041,2021-07-10,536,NA
2021-07-03,529,"Gentry","Missouri",29075,3.35739475900376,0.0721962912044993,482.496298729615,3.86276879743526,0.0721962912044889,482.496298729608,3.86276879743518,2021-07-10,536,NA
2021-07-03,529,"Greene","Missouri",29077,7.68024162308318,0.0291214473804736,265.268547275816,7.88409175474649,0.0291214473804793,265.268547275868,7.88409175474653,2021-07-10,536,NA
2021-07-03,529,"Grundy","Missouri",29079,4.44265125649032,-0.00836824967051835,1059.89372705286,4.38407350879669,0,528,4.44265125649032,2021-07-10,536,NA
2021-07-03,529,"Henry","Missouri",29083,3.88890058800729,-0.0145140428842508,796.940546891117,3.78730228781754,0,528,3.88890058800729,2021-07-10,536,NA
2021-07-03,529,"Hickory","Missouri",29085,3.86523084392139,0.0334886697540388,413.580938200591,4.09965153219966,0.0334886697540444,413.580938200611,4.0996515321997,2021-07-10,536,NA
2021-07-03,529,"Howell","Missouri",29091,4.69918082045033,0.0954402272718482,479.763101107614,5.36726241135327,0.0954402272718342,479.763101107607,5.36726241135317,2021-07-10,536,NA
2021-07-03,529,"Jackson","Missouri",29095,6.59656084954519,0.0151294761324519,92.9927786134038,6.70246718247236,0.0151294761324534,92.9927786134465,6.70246718247237,2021-07-10,536,NA
2021-07-03,529,"Jasper","Missouri",29097,6.27260742843428,0.0340038244558675,344.532295887032,6.51063419962535,0.0340038244558709,344.53229588705,6.51063419962537,2021-07-10,536,NA
2021-07-03,529,"Jefferson","Missouri",29099,5.38776624660237,0.0298331703799778,348.40349691368,5.59659843926222,0.0298331703799812,348.403496913701,5.59659843926224,2021-07-10,536,NA
2021-07-03,529,"Johnson","Missouri",29101,3.84405002184194,0.0631124233100455,468.092023087789,4.28583698501226,0.0631124233100553,468.092023087798,4.28583698501233,2021-07-10,536,NA
2021-07-03,529,"Laclede","Missouri",29105,5.67381406472736,0.0178222539074998,210.644415225184,5.79856984207986,0.0178222539075037,210.644415225253,5.79856984207988,2021-07-10,536,NA
2021-07-03,529,"Lafayette","Missouri",29107,4.16777203077692,0.0269074529199277,374.107151420852,4.35612420121641,0.0269074529199242,374.107151420832,4.35612420121639,2021-07-10,536,NA
2021-07-03,529,"Lawrence","Missouri",29109,5.36997335545447,0.0434851119397448,405.510071702347,5.67436913903269,0.0434851119397388,405.510071702331,5.67436913903264,2021-07-10,536,NA
2021-07-03,529,"Lincoln","Missouri",29113,5.11198778835654,-0.00600602406021366,1380.14340820251,5.06994561993505,0,528,5.11198778835654,2021-07-10,536,NA
2021-07-03,529,"Linn","Missouri",29115,4.94266231051005,-0.0952175056927875,580.909176516944,4.27613977066054,0,528,4.94266231051005,2021-07-10,536,NA
2021-07-03,529,"Livingston","Missouri",29117,4.79932620042905,-0.0471080779864556,630.879049317379,4.46956965452386,0,528,4.79932620042905,2021-07-10,536,NA
2021-07-03,529,"McDonald","Missouri",29119,5.15246548953547,0.0387580102994115,396.060629538722,5.42377156163136,0.0387580102994063,396.060629538705,5.42377156163132,2021-07-10,536,NA
2021-07-03,529,"Macon","Missouri",29121,4.12019794104843,-1.25607396694721e-15,3280219198446500,4.12019794104843,0,528,4.12019794104843,2021-07-10,536,NA
2021-07-03,529,"Marion","Missouri",29127,3.63758615972639,0.0422327636232664,442.868147673803,3.93321550508925,0.0422327636232733,442.868147673817,3.9332155050893,2021-07-10,536,NA
2021-07-03,529,"Miller","Missouri",29131,4.86863274820464,0,528,4.86863274820464,0,528,4.86863274820464,2021-07-10,536,NA
2021-07-03,529,"Moniteau","Missouri",29135,3.500827222611,0.039565600206182,440.518409821469,3.77778642405427,0.0395656002061888,440.518409821484,3.77778642405432,2021-07-10,536,NA
2021-07-03,529,"Montgomery","Missouri",29139,3.30111392310517,0.0320883145514939,426.124109843548,3.52573212496563,0.0320883145514985,426.124109843563,3.52573212496566,2021-07-10,536,NA
2021-07-03,529,"Morgan","Missouri",29141,4.38559170083838,0.0643013013523371,460.796221715519,4.83570081030474,0.0643013013523293,460.796221715511,4.83570081030468,2021-07-10,536,NA
2021-07-03,529,"Newton","Missouri",29145,5.82135384770199,0.0357719675116144,366.264924110984,6.07175762028329,0.0357719675116206,366.264924111012,6.07175762028334,2021-07-10,536,NA
2021-07-03,529,"Nodaway","Missouri",29147,3.44316158076119,0.0758657507747012,483.615072735702,3.9742218361841,0.0758657507747138,483.615072735709,3.97422183618418,2021-07-10,536,NA
2021-07-03,529,"Oregon","Missouri",29149,3.71008166176454,0.0501897445238633,455.078889283835,4.06140987343158,0.0501897445238551,455.078889283823,4.06140987343153,2021-07-10,536,NA
2021-07-03,529,"Ozark","Missouri",29153,3.14784005175145,0.0375043954584511,445.067436542504,3.41037081996061,0.0375043954584564,445.067436542516,3.41037081996064,2021-07-10,536,NA
2021-07-03,529,"Pettis","Missouri",29159,3.83174217416734,0.0443110463249176,442.526253790747,4.14191949844177,0.0443110463249115,442.526253790736,4.14191949844172,2021-07-10,536,NA
2021-07-03,529,"Phelps","Missouri",29161,4.67282883446191,0.0562948898234916,445.993729819648,5.06689306322635,0.0562948898235005,445.993729819661,5.06689306322641,2021-07-10,536,NA
2021-07-03,529,"Platte","Missouri",29165,4.18748789394134,0.02415046023228,355.608360517111,4.3565411155673,0.024150460232284,355.60836051714,4.35654111556732,2021-07-10,536,NA
2021-07-03,529,"Polk","Missouri",29167,5.66147127658448,0.0277026025493394,324.633956538878,5.85538949442986,0.0277026025493363,324.633956538856,5.85538949442983,2021-07-10,536,NA
2021-07-03,529,"Pulaski","Missouri",29169,4.71210089681543,0.0273276602283723,356.570276509688,4.90339451841404,0.0273276602283765,356.570276509715,4.90339451841407,2021-07-10,536,NA
2021-07-03,529,"Randolph","Missouri",29175,3.74782198974739,-0.00671143458798898,1087.42338036858,3.70084194763146,0,528,3.74782198974739,2021-07-10,536,NA
2021-07-03,529,"Ray","Missouri",29177,4.02789946281395,0.0051020518838941,-260.466582166485,4.06361382600121,0.00510205188389357,-260.466582166567,4.0636138260012,2021-07-10,536,NA
2021-07-03,529,"St. Charles","Missouri",29183,6.17050692373889,0.0349420326571554,352.407327665144,6.41510115233898,0.0349420326571517,352.407327665125,6.41510115233895,2021-07-10,536,NA
2021-07-03,529,"St. Francois","Missouri",29187,4.29436569611546,-0.0096993970887115,971.745632211861,4.22646991649448,0,528,4.29436569611546,2021-07-10,536,NA
2021-07-03,529,"St. Louis","Missouri",29189,7.18992217074581,0.0283001678066176,274.940652370812,7.38802334539213,0.0283001678066208,274.940652370841,7.38802334539215,2021-07-10,536,NA
2021-07-03,529,"Saline","Missouri",29195,3.80029304148484,0.0357761731652895,422.775865184711,4.05072625364187,0.0357761731652841,422.775865184695,4.05072625364183,2021-07-10,536,NA
2021-07-03,529,"Stoddard","Missouri",29207,3.53472877428668,0.0734671518818593,480.886949694596,4.04899883745969,0.0734671518818715,480.886949694604,4.04899883745978,2021-07-10,536,NA
2021-07-03,529,"Stone","Missouri",29209,5.21803653528724,0.0242863483776337,314.14528186161,5.38804097393067,0.0242863483776308,314.145281861584,5.38804097393065,2021-07-10,536,NA
2021-07-03,529,"Taney","Missouri",29213,6.27341594485078,0.00811473211306877,-244.089716017543,6.33021906964226,0.00811473211306701,-244.089716017711,6.33021906964225,2021-07-10,536,NA
2021-07-03,529,"Texas","Missouri",29215,4.76339419120298,-0.00365186041877351,1833.37465975296,4.73783116827157,0,528,4.76339419120298,2021-07-10,536,NA
2021-07-03,529,"Vernon","Missouri",29217,3.55942138687705,0.0981597644722562,492.738488921465,4.24653973818284,0.0981597644722418,492.73848892146,4.24653973818274,2021-07-10,536,NA
2021-07-03,529,"Warren","Missouri",29219,3.65989191724069,0.0763729787845865,481.078706690705,4.19450276873279,0.0763729787845753,481.078706690699,4.19450276873271,2021-07-10,536,NA
2021-07-03,529,"Webster","Missouri",29225,5.87050683463649,0.0150256634003158,138.301321463576,5.9756864784387,0.0150256634003147,138.301321463549,5.97568647843869,2021-07-10,536,NA
2021-07-03,529,"Worth","Missouri",29227,3.16607763930123,0.00604231445596113,5.01574489760424,3.20837384049296,0.00604231445596071,5.01574489756771,3.20837384049295,2021-07-10,536,NA
2021-07-03,529,"Wright","Missouri",29229,4.74368912012365,0.0100000833345815,54.6350410881698,4.81368970346572,0.0100000833345817,54.6350410881765,4.81368970346573,2021-07-10,536,NA
2021-07-03,529,"St. Louis city","Missouri",29510,5.8562991671918,0.0115132850723787,20.3442053787467,5.93689216269845,0.0115132850723798,20.3442053787954,5.93689216269846,2021-07-10,536,NA
2021-07-03,529,"Cascade","Montana",30013,5.1793729424554,-0.00401445741865681,1819.18006727005,5.1512717405248,0,528,5.1793729424554,2021-07-10,536,NA
2021-07-03,529,"Flathead","Montana",30029,5.15246548953547,-0.027711634708343,714.931488479972,4.95848404657707,0,528,5.15246548953547,2021-07-10,536,NA
2021-07-03,529,"Gallatin","Montana",30031,3.90629233071916,-0.0558804583944663,598.904443215984,3.5151291219579,0,528,3.90629233071916,2021-07-10,536,NA
2021-07-03,529,"Lewis and Clark","Montana",30049,4.21318523943662,-0.020921265160643,730.382909068159,4.06673638331212,0,528,4.21318523943662,2021-07-10,536,NA
2021-07-03,529,"Mineral","Montana",30061,3.17805383034795,-0.0689928714869386,575.063510067842,2.69510372993938,0,528,3.17805383034795,2021-07-10,536,NA
2021-07-03,529,"Missoula","Montana",30063,4.6388812433304,-0.0352818141446493,660.480802668246,4.39190854431785,0,528,4.6388812433304,2021-07-10,536,NA
2021-07-03,529,"Ravalli","Montana",30081,3.95398720452718,-0.061107986040771,593.704917650028,3.52623130224178,0,528,3.95398720452718,2021-07-10,536,NA
2021-07-03,529,"Sanders","Montana",30089,2.99573227355399,-0.0212022076506056,670.293412597457,2.84731681999975,0,528,2.99573227355399,2021-07-10,536,NA
2021-07-03,529,"Silver Bow","Montana",30093,3.55534806148941,0.00819676720417814,95.2499650255841,3.61272543191866,0.00819676720417872,95.249965025615,3.61272543191866,2021-07-10,536,NA
2021-07-03,529,"Yellowstone","Montana",30111,5.68309374059764,-0.000971817374832565,6376.90299882916,5.67629101897382,0,528,5.68309374059764,2021-07-10,536,NA
2021-07-03,529,"Douglas","Nebraska",31055,5.68163424143319,0.0107685817901307,1.38788243774539,5.7570143139641,0.0107685817901304,1.3878824377314,5.7570143139641,2021-07-10,536,NA
2021-07-03,529,"Lancaster","Nebraska",31109,4.79342647830186,0.0179109265665263,261.374176148972,4.91880296426755,0.0179109265665289,261.374176149011,4.91880296426757,2021-07-10,536,NA
2021-07-03,529,"Sarpy","Nebraska",31153,3.89473150831808,-0.0144302648290336,798.900210042016,3.79371965451485,0,528,3.89473150831808,2021-07-10,536,NA
2021-07-03,529,"York","Nebraska",31185,3.81299162482197,0.0484747565024046,450.340675024684,4.1523149203388,0.0484747565024124,450.340675024696,4.15231492033885,2021-07-10,536,NA
2021-07-03,529,"Churchill","Nevada",32001,3.77111755235091,-0.00328407520119245,1677.30426263735,3.74812902594256,0,528,3.77111755235091,2021-07-10,536,NA
2021-07-03,529,"Clark","Nevada",32003,8.7830020658476,0.0301948324878913,238.122345044645,8.99436589326283,0.0301948324878953,238.122345044684,8.99436589326286,2021-07-10,536,NA
2021-07-03,529,"Douglas","Nevada",32005,3.96488649498521,-0.0424466902472499,622.40861376682,3.66775966325446,0,528,3.96488649498521,2021-07-10,536,NA
2021-07-03,529,"Elko","Nevada",32007,4.69134788222914,0.0211928461516333,307.635306996385,4.83969780529058,0.0211928461516369,307.635306996422,4.8396978052906,2021-07-10,536,NA
2021-07-03,529,"Lyon","Nevada",32019,4.52178857704904,0.0283483550042599,369.492029383378,4.72022706207886,0.0283483550042556,369.492029383354,4.72022706207883,2021-07-10,536,NA
2021-07-03,529,"Nye","Nevada",32023,3.32194801000801,0.0367495422087462,438.605730837719,3.57919480546924,0.0367495422087414,438.605730837707,3.5791948054692,2021-07-10,536,NA
2021-07-03,529,"Washoe","Nevada",32031,5.81071318548354,0.00773199728332778,-222.515161291245,5.86483716646684,0.00773199728332763,-222.51516129126,5.86483716646684,2021-07-10,536,NA
2021-07-03,529,"Carson City","Nevada",32510,4.03550406219917,-0.0273989741881179,676.286684329563,3.84371124288234,0,528,4.03550406219917,2021-07-10,536,NA
2021-07-03,529,"Belknap","New Hampshire",33001,3.71008166176454,0.00701757265864763,0.315532844156104,3.75920467037507,0.007017572658647,0.315532844108591,3.75920467037507,2021-07-10,536,NA
2021-07-03,529,"Carroll","New Hampshire",33003,3.06472514504094,0.0689928714869601,484.579104348191,3.54767524544966,0.0689928714869503,484.579104348184,3.54767524544959,2021-07-10,536,NA
2021-07-03,529,"Hillsborough","New Hampshire",33011,5.04434635143857,-0.0236589743166448,742.210694763286,4.87873353122205,0,528,5.04434635143857,2021-07-10,536,NA
2021-07-03,529,"Merrimack","New Hampshire",33013,3.91487607441055,-0.0280917348670114,668.360423731176,3.71823393034147,0,528,3.91487607441055,2021-07-10,536,NA
2021-07-03,529,"Rockingham","New Hampshire",33015,4.66209047624077,0.0135871655463155,185.875419648874,4.75720063506498,0.0135871655463138,185.875419648831,4.75720063506497,2021-07-10,536,NA
2021-07-03,529,"Strafford","New Hampshire",33017,4.91893762891555,-0.0237246815945049,736.334189473584,4.75286485775401,0,528,4.91893762891555,2021-07-10,536,NA
2021-07-03,529,"Sullivan","New Hampshire",33019,3.74106520728451,-0.102984814557416,565.326377081533,3.02017150538259,0,528,3.74106520728451,2021-07-10,536,NA
2021-07-03,529,"Atlantic","New Jersey",34001,4.55987391107292,-0.00149365225678217,3581.83501589346,4.54941834527544,0,528,4.55987391107292,2021-07-10,536,NA
2021-07-03,529,"Bergen","New Jersey",34003,6.32666045936959,0.00383877630716534,-1119.09302578023,6.35353189351975,0.00383877630716523,-1119.09302578028,6.35353189351975,2021-07-10,536,NA
2021-07-03,529,"Burlington","New Jersey",34005,5.23644196282995,-0.00681562653505588,1297.29942719082,5.18873257708456,0,528,5.23644196282995,2021-07-10,536,NA
2021-07-03,529,"Camden","New Jersey",34007,5.57161070154772,0.00490330592851888,-607.296772579864,5.60593384304735,0.00490330592851951,-607.296772579719,5.60593384304735,2021-07-10,536,NA
2021-07-03,529,"Cape May","New Jersey",34009,4.52023457518231,-0.0169626272195757,795.481985170654,4.40149618464528,0,528,4.52023457518231,2021-07-10,536,NA
2021-07-03,529,"Cumberland","New Jersey",34011,4.57618264911484,0.0163087380419245,248.403019574479,4.69034381540831,0.0163087380419231,248.403019574455,4.6903438154083,2021-07-10,536,NA
2021-07-03,529,"Essex","New Jersey",34013,5.73703302082298,-0.0568512885303971,629.912981378698,5.3390740011102,0,528,5.73703302082298,2021-07-10,536,NA
2021-07-03,529,"Gloucester","New Jersey",34015,5.02294022928664,0.00282619123583785,-1248.28250147854,5.0427235679375,0.00282619123583849,-1248.28250147814,5.0427235679375,2021-07-10,536,NA
2021-07-03,529,"Hudson","New Jersey",34017,5.85752490789686,-0.0396289597398778,676.809201814665,5.58012218971771,0,528,5.85752490789686,2021-07-10,536,NA
2021-07-03,529,"Hunterdon","New Jersey",34019,4.4188406077966,-0.00171969087952565,3098.55518018184,4.40680277163992,0,528,4.4188406077966,2021-07-10,536,NA
2021-07-03,529,"Mercer","New Jersey",34021,5.02669610224644,-0.0213267239214353,764.699403282196,4.87740903479639,0,528,5.02669610224644,2021-07-10,536,NA
2021-07-03,529,"Middlesex","New Jersey",34023,5.92349156352178,-0.0444850022789834,662.157047545444,5.61209654756889,0,528,5.92349156352178,2021-07-10,536,NA
2021-07-03,529,"Monmouth","New Jersey",34025,6.23272863953539,0.0275938429056737,303.126109913677,6.4258855398751,0.0275938429056763,303.126109913699,6.42588553987512,2021-07-10,536,NA
2021-07-03,529,"Morris","New Jersey",34027,5.42934562895444,-0.015542743725927,878.317065551153,5.32054642287295,0,528,5.42934562895444,2021-07-10,536,NA
2021-07-03,529,"Ocean","New Jersey",34029,6.34035930372775,0.00479859488789776,-792.294973184418,6.37394946794304,0.00479859488789813,-792.294973184314,6.37394946794304,2021-07-10,536,NA
2021-07-03,529,"Passaic","New Jersey",34031,6.0042397385967,-0.0174768516817937,872.55385328649,5.88190177682415,0,528,6.0042397385967,2021-07-10,536,NA
2021-07-03,529,"Salem","New Jersey",34033,3.38196601973427,0.00975617494536351,182.351232560513,3.45025924435181,0.00975617494536518,182.351232560572,3.45025924435182,2021-07-10,536,NA
2021-07-03,529,"Somerset","New Jersey",34035,5.23034438296183,0.00613498856751492,-323.54346041601,5.27328930293444,0.00613498856751526,-323.543460415962,5.27328930293444,2021-07-10,536,NA
2021-07-03,529,"Sussex","New Jersey",34037,4.6525988795592,-0.0162165715892443,815.903976833491,4.53908287843449,0,528,4.6525988795592,2021-07-10,536,NA
2021-07-03,529,"Union","New Jersey",34039,5.68600636401594,-0.0253662799069311,753.156099549397,5.50844240466742,0,528,5.68600636401594,2021-07-10,536,NA
2021-07-03,529,"Warren","New Jersey",34041,3.91487607441055,0.0407032931134982,432.819180833988,4.19979912620504,0.0407032931135038,432.819180834001,4.19979912620508,2021-07-10,536,NA
2021-07-03,529,"Bernalillo","New Mexico",35001,6.12593300055385,-0.00932262811627751,1186.10365404985,6.0606746037399,0,528,6.12593300055385,2021-07-10,536,NA
2021-07-03,529,"Chaves","New Mexico",35005,3.54715129428523,-0.0283994745217027,653.902004492179,3.34835497263332,0,528,3.54715129428523,2021-07-10,536,NA
2021-07-03,529,"Curry","New Mexico",35009,4.24440525679783,-0.00408998525152829,1566.75563865709,4.21577536003714,0,528,4.24440525679783,2021-07-10,536,NA
2021-07-03,529,"Doña Ana","New Mexico",35013,5.12140969959817,-0.016067998971818,847.733509292645,5.00893370679544,0,528,5.12140969959817,2021-07-10,536,NA
2021-07-03,529,"Eddy","New Mexico",35015,4.03802613163188,-0.0346569338090489,645.514235041115,3.79542759496853,0,528,4.03802613163188,2021-07-10,536,NA
2021-07-03,529,"Guadalupe","New Mexico",35019,3.20738144544246,-0.00576370471675445,1085.4791402514,3.16703551242518,0,528,3.20738144544246,2021-07-10,536,NA
2021-07-03,529,"Lea","New Mexico",35025,4.35853865336667,-0.00909924385511157,1008.00009305919,4.29484394638089,0,528,4.35853865336667,2021-07-10,536,NA
2021-07-03,529,"McKinley","New Mexico",35031,3.38680864421006,0.0394139685408724,443.070854329273,3.66270642399616,0.0394139685408788,443.070854329287,3.66270642399621,2021-07-10,536,NA
2021-07-03,529,"Otero","New Mexico",35035,4.10146202999096,-0.0707250189950594,586.991670957027,3.60638689702555,0,528,4.10146202999096,2021-07-10,536,NA
2021-07-03,529,"Rio Arriba","New Mexico",35039,4.45600704767187,0.004987541511039,-364.427561015648,4.49091983824914,0.00498754151103853,-364.427561015732,4.49091983824914,2021-07-10,536,NA
2021-07-03,529,"Sandoval","New Mexico",35043,4.52952256764878,-0.00920251893116054,1021.20464543805,4.46510493513065,0,528,4.52952256764878,2021-07-10,536,NA
2021-07-03,529,"San Juan","New Mexico",35045,5.19454289404584,-0.0250404319596859,736.446217477752,5.01925987032804,0,528,5.19454289404584,2021-07-10,536,NA
2021-07-03,529,"San Miguel","New Mexico",35047,3.28519846779927,-0.00533334597536628,1144.97325262096,3.24786504597171,0,528,3.28519846779927,2021-07-10,536,NA
2021-07-03,529,"Santa Fe","New Mexico",35049,4.801676377774,-0.00818239515493777,1115.83017464347,4.74439961168944,0,528,4.801676377774,2021-07-10,536,NA
2021-07-03,529,"Taos","New Mexico",35055,3.48781185449893,0.0131870042819506,264.51143383848,3.58012088447258,0.0131870042819533,264.511433838535,3.5801208844726,2021-07-10,536,NA
2021-07-03,529,"Torrance","New Mexico",35057,4.26669594669621,-0.0159049078396606,797.26285255528,4.15536159181858,0,528,4.26669594669621,2021-07-10,536,NA
2021-07-03,529,"Valencia","New Mexico",35061,4.460969837014,0.0016515280384734,-2172.11662235993,4.47253053328332,0.00165152803847413,-2172.11662235875,4.47253053328332,2021-07-10,536,NA
2021-07-03,529,"Albany","New York",36001,4.04805127825126,-0.0628225859220453,593.436240865258,3.60829317679694,0,528,4.04805127825126,2021-07-10,536,NA
2021-07-03,529,"Broome","New York",36007,4.00992722040952,-0.0331240474250397,650.057887913125,3.77805888843424,0,528,4.00992722040952,2021-07-10,536,NA
2021-07-03,529,"Chautauqua","New York",36013,3.17805383034795,-0.101782694309926,560.223911411412,2.46557497017847,0,528,3.17805383034795,2021-07-10,536,NA
2021-07-03,529,"Chemung","New York",36015,3.56347818757266,-0.0890336223703812,569.023960529748,2.94024283098,0,528,3.56347818757266,2021-07-10,536,NA
2021-07-03,529,"Chenango","New York",36017,3.24147565678544,-0.075304383064143,572.044979918691,2.71434497533644,0,528,3.24147565678544,2021-07-10,536,NA
2021-07-03,529,"Cortland","New York",36023,3.09751496786393,-0.104069359894226,558.763947534722,2.36902944860435,0,528,3.09751496786393,2021-07-10,536,NA
2021-07-03,529,"Delaware","New York",36025,3.02390315052069,-0.0800427076735485,566.778621418625,2.46360419680585,0,528,3.02390315052069,2021-07-10,536,NA
2021-07-03,529,"Dutchess","New York",36027,4.11321304652648,-0.0434353990317805,623.697254732642,3.80916525330402,0,528,4.11321304652648,2021-07-10,536,NA
2021-07-03,529,"Erie","New York",36029,5.2477756693398,-0.0647263322002063,610.076363992135,4.79469134393835,0,528,5.2477756693398,2021-07-10,536,NA
2021-07-03,529,"Herkimer","New York",36043,3.26357600378611,-0.0162605208717852,729.705501965129,3.14975235768361,0,528,3.26357600378611,2021-07-10,536,NA
2021-07-03,529,"Jefferson","New York",36045,4.19827548507033,-0.0254250983658059,694.123274044696,4.02029979650969,0,528,4.19827548507033,2021-07-10,536,NA
2021-07-03,529,"Lewis","New York",36049,3.07797037179096,-0.0195445960729657,686.48447091462,2.9411581992802,0,528,3.07797037179096,2021-07-10,536,NA
2021-07-03,529,"Livingston","New York",36051,3.09104245335832,-0.0129034048359104,768.552466396767,3.00071861950694,0,528,3.09104245335832,2021-07-10,536,NA
2021-07-03,529,"Monroe","New York",36055,5.93753620508243,-0.0628172894428132,623.520732393074,5.49781517898273,0,528,5.93753620508243,2021-07-10,536,NA
2021-07-03,529,"Nassau","New York",36059,6.30392633637039,-0.0152991445116773,941.044368334376,6.19683232478865,0,528,6.30392633637039,2021-07-10,536,NA
2021-07-03,529,"Niagara","New York",36063,3.84405002184194,-0.053584246134116,600.738436185528,3.46896029890313,0,528,3.84405002184194,2021-07-10,536,NA
2021-07-03,529,"Oneida","New York",36065,4.54025063988878,-0.057751056620694,607.617620275052,4.13599324354392,0,528,4.54025063988878,2021-07-10,536,NA
2021-07-03,529,"Onondaga","New York",36067,5.27592567623314,-0.0449915222321488,646.264884904543,4.9609850206081,0,528,5.27592567623314,2021-07-10,536,NA
2021-07-03,529,"Orange","New York",36071,5.12989871492307,-0.0357032525177626,672.681551488087,4.87997594729874,0,528,5.12989871492307,2021-07-10,536,NA
2021-07-03,529,"Oswego","New York",36075,3.58747933967221,-0.0942316249631015,567.07086358828,2.9278579649305,0,528,3.58747933967221,2021-07-10,536,NA
2021-07-03,529,"Putnam","New York",36079,3.42472787907235,-0.0365337433324514,622.741499410773,3.16899167574519,0,528,3.42472787907235,2021-07-10,536,NA
2021-07-03,529,"Rensselaer","New York",36083,3.53888678443534,-0.040656005641138,616.044625477287,3.25429474494737,0,528,3.53888678443534,2021-07-10,536,NA
2021-07-03,529,"Rockland","New York",36087,4.81566261974874,0.0317486983145696,377.319368182134,5.03790350795073,0.0317486983145736,377.319368182153,5.03790350795075,2021-07-10,536,NA
2021-07-03,529,"St. Lawrence","New York",36089,3.8255309740747,-6.28036983473606e-16,6091251112182007,3.8255309740747,0,528,3.8255309740747,2021-07-10,536,NA
2021-07-03,529,"Saratoga","New York",36091,4.19612725653204,-0.0296631918235535,670.459060828383,3.98848491376717,0,528,4.19612725653204,2021-07-10,536,NA
2021-07-03,529,"Schenectady","New York",36093,3.56751859710967,-0.0663010798212524,582.807850591991,3.1034110383609,0,528,3.56751859710967,2021-07-10,536,NA
2021-07-03,529,"Steuben","New York",36101,3.47019025314911,-0.0728373239522788,576.643022352423,2.96032898548315,0,528,3.47019025314911,2021-07-10,536,NA
2021-07-03,529,"Suffolk","New York",36103,6.46991454797263,-0.0112249445353279,1105.38721755908,6.39133993622534,0,528,6.46991454797263,2021-07-10,536,NA
2021-07-03,529,"Sullivan","New York",36105,3.40119738166216,-0.0689928714869614,578.297808720788,2.91824728125343,0,528,3.40119738166216,2021-07-10,536,NA
2021-07-03,529,"Tioga","New York",36107,3.17208366336144,-0.134279615629895,552.622972470404,2.23212635395218,0,528,3.17208366336144,2021-07-10,536,NA
2021-07-03,529,"Ulster","New York",36111,3.630038954091,-0.0335226920386491,637.286021597127,3.39538010982046,0,528,3.630038954091,2021-07-10,536,NA
2021-07-03,529,"Wayne","New York",36117,3.40594798442075,-0.0862211754471448,568.502453622992,2.80239975629074,0,528,3.40594798442075,2021-07-10,536,NA
2021-07-03,529,"Westchester","New York",36119,5.82050674896434,-0.0222091676053805,791.076762730821,5.66504257572668,0,528,5.82050674896434,2021-07-10,536,NA
2021-07-03,529,"Alamance","North Carolina",37001,4.99527990601306,-0.0201059908417977,777.447338174875,4.85453797012048,0,528,4.99527990601306,2021-07-10,536,NA
2021-07-03,529,"Alexander","North Carolina",37003,3.17805383034795,0.055059777183035,471.279936589951,3.56347227062919,0.0550597771830281,471.279936589944,3.56347227062914,2021-07-10,536,NA
2021-07-03,529,"Ashe","North Carolina",37009,3.57555076880693,-0.0806579030174674,573.329825535293,3.01094544768466,0,528,3.57555076880693,2021-07-10,536,NA
2021-07-03,529,"Beaufort","North Carolina",37013,4.12019794104843,0.0116687438343767,175.903042904229,4.20187914788907,0.0116687438343774,175.903042904253,4.20187914788908,2021-07-10,536,NA
2021-07-03,529,"Bladen","North Carolina",37017,4.91160391349008,0.00632913505164831,-247.030827816028,4.95590785885162,0.00632913505164812,-247.030827816052,4.95590785885161,2021-07-10,536,NA
2021-07-03,529,"Brunswick","North Carolina",37019,3.91772102654278,-0.0471654684424214,612.063333322459,3.58756274744583,0,528,3.91772102654278,2021-07-10,536,NA
2021-07-03,529,"Buncombe","North Carolina",37021,4.38736947908438,-0.0314711287122149,668.409346236174,4.16707157809887,0,528,4.38736947908438,2021-07-10,536,NA
2021-07-03,529,"Burke","North Carolina",37023,4.27666611901606,-0.0293276150945137,674.823862773488,4.07137281335446,0,528,4.27666611901606,2021-07-10,536,NA
2021-07-03,529,"Cabarrus","North Carolina",37025,5.10073712879344,0.0211089632102344,287.361551062801,5.24849987126508,0.0211089632102324,287.361551062778,5.24849987126507,2021-07-10,536,NA
2021-07-03,529,"Caldwell","North Carolina",37027,3.96488649498521,-0.0604651957499258,594.573036617351,3.54163012473573,0,528,3.96488649498521,2021-07-10,536,NA
2021-07-03,529,"Carteret","North Carolina",37031,3.58747933967221,0.0199607425625351,349.273252438732,3.72720453760995,0.0199607425625379,349.273252438757,3.72720453760997,2021-07-10,536,NA
2021-07-03,529,"Catawba","North Carolina",37035,4.5613675633297,-0.0177519454584541,785.950291673942,4.43710394512052,0,528,4.5613675633297,2021-07-10,536,NA
