"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-07,503,"St. Francois","Missouri",29187,4.37305796469112,0.010869672236905,100.682628382886,4.44914567034946,0.0108696722369048,100.682628382881,4.44914567034946,2021-06-14,510,NA
2021-06-07,503,"St. Louis","Missouri",29189,7.19668657083435,-0.0272341087483134,767.252692729665,7.00604780959616,0,502,7.19668657083435,2021-06-14,510,NA
2021-06-07,503,"Scott","Missouri",29201,3.4106761256167,-6.28036983473606e-16,5430693120575364,3.4106761256167,0,502,3.4106761256167,2021-06-14,510,NA
2021-06-07,503,"Shelby","Missouri",29205,4.03297561584581,-0.0397074495951096,604.567228743457,3.75502346868004,0,502,4.03297561584581,2021-06-14,510,NA
2021-06-07,503,"Stoddard","Missouri",29207,3.23023958351852,0.0170944333593017,314.035585934714,3.34990061703363,0.0170944333592988,314.035585934683,3.34990061703361,2021-06-14,510,NA
2021-06-07,503,"Stone","Missouri",29209,4.14313472639153,0.0183071474443582,276.687586283775,4.27128475850204,0.0183071474443555,276.687586283741,4.27128475850202,2021-06-14,510,NA
2021-06-07,503,"Taney","Missouri",29213,5.12481395820496,0.0372176229725831,365.301416670801,5.38533731901304,0.0372176229725785,365.301416670783,5.38533731901301,2021-06-14,510,NA
2021-06-07,503,"Texas","Missouri",29215,3.98367899433458,0.0602922302561283,436.927158152693,4.40572460612748,0.0602922302561195,436.927158152683,4.40572460612742,2021-06-14,510,NA
2021-06-07,503,"Warren","Missouri",29219,4.06044301054642,-0.0457360093226924,591.780002249383,3.74029094528757,0,502,4.06044301054642,2021-06-14,510,NA
2021-06-07,503,"Washington","Missouri",29221,3.3770998300831,-0.047628048989248,573.905693215472,3.04370348715836,0,502,3.3770998300831,2021-06-14,510,NA
2021-06-07,503,"Webster","Missouri",29225,4.59656181145149,0.035194248121797,372.394515957717,4.84292154830407,0.0351942481217922,372.394515957699,4.84292154830404,2021-06-14,510,NA
2021-06-07,503,"Wright","Missouri",29229,3.76451686831956,0.00998344398418325,125.924025588397,3.83440097620884,0.00998344398418238,125.924025588364,3.83440097620883,2021-06-14,510,NA
2021-06-07,503,"St. Louis city","Missouri",29510,6.17646109435124,-0.0349991977802262,679.47436187354,5.93146670988965,0,502,6.17646109435124,2021-06-14,510,NA
2021-06-07,503,"Blaine","Montana",30005,3.54302757710137,0.0124741742251769,218.970972254789,3.63034679667761,0.0124741742251775,218.970972254802,3.63034679667762,2021-06-14,510,NA
2021-06-07,503,"Carbon","Montana",30009,3.11668488397165,0.00634922767866153,12.1237798187329,3.16112947772229,0.00634922767866142,12.1237798187239,3.16112947772228,2021-06-14,510,NA
2021-06-07,503,"Cascade","Montana",30013,5.34642702711856,-0.0380680356705204,643.443995413685,5.07995077742492,0,502,5.34642702711856,2021-06-14,510,NA
2021-06-07,503,"Flathead","Montana",30029,5.54796373772825,-0.0247333300316873,727.311232277272,5.37483042750644,0,502,5.54796373772825,2021-06-14,510,NA
2021-06-07,503,"Gallatin","Montana",30031,5.00202691955966,-0.0432398185062313,618.681034110696,4.69934819001604,0,502,5.00202691955966,2021-06-14,510,NA
2021-06-07,503,"Hill","Montana",30041,3.26357600378611,0.0447001789179124,429.989643379742,3.57647725621149,0.0447001789179056,429.989643379731,3.57647725621145,2021-06-14,510,NA
2021-06-07,503,"Lake","Montana",30047,3.95672318434605,-0.0686285063891081,560.654222604122,3.4763236396223,0,502,3.95672318434605,2021-06-14,510,NA
2021-06-07,503,"Lewis and Clark","Montana",30049,4.67416305747504,-0.0302058420570672,657.743676691557,4.46272216307557,0,502,4.67416305747504,2021-06-14,510,NA
2021-06-07,503,"Missoula","Montana",30063,5.03602452810108,0.0046533355256418,-579.23971823018,5.06859787678057,0.00465333552564307,-579.239718229887,5.06859787678058,2021-06-14,510,NA
2021-06-07,503,"Park","Montana",30067,4.06780500698749,-0.0360182991891634,615.937176339835,3.81567691266334,0,502,4.06780500698749,2021-06-14,510,NA
2021-06-07,503,"Ravalli","Montana",30081,4.62637239363869,0.0056101128907618,-321.648716295346,4.66564318387403,0.00561011289076152,-321.648716295388,4.66564318387402,2021-06-14,510,NA
2021-06-07,503,"Roosevelt","Montana",30085,3.391627930646,0.00481928643594821,-200.761433507468,3.42536293569764,0.00481928643594776,-200.761433507533,3.42536293569764,2021-06-14,510,NA
2021-06-07,503,"Silver Bow","Montana",30093,3.391627930646,0.00966191091173779,151.969239974498,3.45926130702817,0.00966191091173751,151.969239974488,3.45926130702817,2021-06-14,510,NA
2021-06-07,503,"Teton","Montana",30099,3.12926366617852,-0.0428199971829357,576.079492574688,2.82952368589797,0,502,3.12926366617852,2021-06-14,510,NA
2021-06-07,503,"Yellowstone","Montana",30111,5.81796113876491,-0.00423909070577114,1875.4549773951,5.78828750382451,0,502,5.81796113876491,2021-06-14,510,NA
2021-06-07,503,"Adams","Nebraska",31001,5.37395478075366,-0.0261452801043249,708.542061867782,5.19093782002338,0,502,5.37395478075366,2021-06-14,510,NA
2021-06-07,503,"Clay","Nebraska",31035,4.28260085453587,-0.00981362144832695,939.39352476409,4.21390550439758,0,502,4.28260085453587,2021-06-14,510,NA
2021-06-07,503,"Douglas","Nebraska",31055,6.15607058279788,-0.0365840054084335,671.272186549009,5.89998254493885,0,502,6.15607058279788,2021-06-14,510,NA
2021-06-07,503,"Hall","Nebraska",31079,3.53888678443534,-0.142824180200005,527.777924714706,2.53911752303531,0,502,3.53888678443534,2021-06-14,510,NA
2021-06-07,503,"Kimball","Nebraska",31105,3.11668488397165,0.00634922767866189,12.1237798187603,3.16112947772229,0.00634922767866142,12.1237798187239,3.16112947772228,2021-06-14,510,NA
2021-06-07,503,"Lancaster","Nebraska",31109,3.99162605602711,-0.0663508620241072,563.159369965334,3.52717002185836,0,502,3.99162605602711,2021-06-14,510,NA
2021-06-07,503,"Lincoln","Nebraska",31111,5.64796769554981,-0.00952149513554716,1096.18075734387,5.58131722960098,0,502,5.64796769554981,2021-06-14,510,NA
2021-06-07,503,"Nemaha","Nebraska",31127,4.74368912012365,0.00124455523220458,-3308.55371603779,4.75240100674909,0.00124455523220313,-3308.55371604225,4.75240100674908,2021-06-14,510,NA
2021-06-07,503,"Nuckolls","Nebraska",31129,4.76339419120298,-0.0012187691941301,4411.36445009006,4.75486280684407,0,502,4.76339419120298,2021-06-14,510,NA
2021-06-07,503,"Richardson","Nebraska",31147,4.32696685749085,0.00378072283990634,-641.481370551364,4.3534319173702,0.00378072283990605,-641.481370551453,4.3534319173702,2021-06-14,510,NA
2021-06-07,503,"Seward","Nebraska",31159,3.391627930646,0.0800427076735311,460.627271375184,3.95192688436072,0.0800427076735373,460.627271375187,3.95192688436077,2021-06-14,510,NA
2021-06-07,503,"Webster","Nebraska",31181,3.46126162240481,-0.0265502320941166,633.366529758954,3.27540999774599,0,502,3.46126162240481,2021-06-14,510,NA
2021-06-07,503,"Churchill","Nevada",32001,3.11668488397165,-0.0553987793897832,559.25908942944,2.72889342824317,0,502,3.11668488397165,2021-06-14,510,NA
2021-06-07,503,"Clark","Nevada",32003,8.40049884863293,-0.00754889552251043,1615.81164556895,8.34765657997536,0,502,8.40049884863293,2021-06-14,510,NA
2021-06-07,503,"Douglas","Nevada",32005,4.44096917030733,-0.0133781259461735,834.957494508233,4.34732228868412,0,502,4.44096917030733,2021-06-14,510,NA
2021-06-07,503,"Elko","Nevada",32007,5.16804596051072,0.013928942936779,131.970699071166,5.26554856106818,0.0139289429367784,131.97069907115,5.26554856106817,2021-06-14,510,NA
2021-06-07,503,"Humboldt","Nevada",32013,3.09751496786393,0.0261452801043167,384.526801185331,3.28053192859415,0.0261452801043189,384.526801185341,3.28053192859416,2021-06-14,510,NA
2021-06-07,503,"Lyon","Nevada",32019,4.11321304652648,0.00703402665737923,-81.7593770790463,4.16245123312814,0.0070340266573794,-81.759377079032,4.16245123312814,2021-06-14,510,NA
2021-06-07,503,"Nye","Nevada",32023,3.86523084392139,0.012048338516175,182.189720745954,3.94956921353461,0.0120483385161751,182.189720745957,3.94956921353461,2021-06-14,510,NA
2021-06-07,503,"Washoe","Nevada",32031,5.54629289356343,-0.0269469150510784,708.822925668869,5.35766448820588,0,502,5.54629289356343,2021-06-14,510,NA
2021-06-07,503,"Carson City","Nevada",32510,4.21950770517611,-0.0248975516217313,672.474804964083,4.04522484382399,0,502,4.21950770517611,2021-06-14,510,NA
2021-06-07,503,"Belknap","New Hampshire",33001,4.51867815463465,-0.0589740024595615,579.621527557556,4.10586013741772,0,502,4.51867815463465,2021-06-14,510,NA
2021-06-07,503,"Carroll","New Hampshire",33003,4.08957128346944,-0.0715414552175093,560.163658064206,3.58878109694688,0,502,4.08957128346944,2021-06-14,510,NA
2021-06-07,503,"Cheshire","New Hampshire",33005,5.0998664278242,-0.0632855588076723,583.584994806207,4.65686751617049,0,502,5.0998664278242,2021-06-14,510,NA
2021-06-07,503,"Coos","New Hampshire",33007,4.43421238784445,-0.0576291128366459,579.94396407617,4.03080859798793,0,502,4.43421238784445,2021-06-14,510,NA
2021-06-07,503,"Grafton","New Hampshire",33009,4.83514747688087,-0.0605578505414076,582.843446120578,4.41124252309101,0,502,4.83514747688087,2021-06-14,510,NA
2021-06-07,503,"Hillsborough","New Hampshire",33011,6.37161184723186,-0.0880690185477794,575.347937473325,5.7551287173974,0,502,6.37161184723186,2021-06-14,510,NA
2021-06-07,503,"Merrimack","New Hampshire",33013,5.14249862962008,-0.0824796998371249,565.34865839443,4.56514073076021,0,502,5.14249862962008,2021-06-14,510,NA
2021-06-07,503,"Rockingham","New Hampshire",33015,5.93186618422195,-0.0856837333617238,572.229782030854,5.33208005068988,0,502,5.93186618422195,2021-06-14,510,NA
2021-06-07,503,"Strafford","New Hampshire",33017,5.4236905714711,-0.0509781848843996,609.392383011872,5.0668432772803,0,502,5.4236905714711,2021-06-14,510,NA
2021-06-07,503,"Sullivan","New Hampshire",33019,4.38381075646738,-0.0281213609854008,658.888996935221,4.18696122956958,0,502,4.38381075646738,2021-06-14,510,NA
2021-06-07,503,"Atlantic","New Jersey",34001,5.40203367409337,-0.0335580713580238,663.975689468571,5.16712717458721,0,502,5.40203367409337,2021-06-14,510,NA
2021-06-07,503,"Bergen","New Jersey",34003,6.66495551822356,-0.0504278681111171,635.168100058036,6.31196044144574,0,502,6.66495551822356,2021-06-14,510,NA
2021-06-07,503,"Burlington","New Jersey",34005,4.82487927485367,0.0566188939995157,417.783229872082,5.22121153285028,0.0566188939995085,417.783229872071,5.22121153285023,2021-06-14,510,NA
2021-06-07,503,"Camden","New Jersey",34007,6.65691012832836,-0.0478543054070518,642.107862327208,6.321929990479,0,502,6.65691012832836,2021-06-14,510,NA
2021-06-07,503,"Cape May","New Jersey",34009,4.61653394463841,-0.0264823838397996,677.324712328214,4.43115725775981,0,502,4.61653394463841,2021-06-14,510,NA
2021-06-07,503,"Cumberland","New Jersey",34011,5.46504172652832,-0.0221234733149512,750.024581028829,5.31017741332366,0,502,5.46504172652832,2021-06-14,510,NA
2021-06-07,503,"Essex","New Jersey",34013,6.38952132882548,0.0287124346781038,280.465011223929,6.59050837157221,0.0287124346781065,280.46501122395,6.59050837157223,2021-06-14,510,NA
2021-06-07,503,"Gloucester","New Jersey",34015,5.80125481746502,-0.0302086361375318,695.039613806246,5.5897943645023,0,502,5.80125481746502,2021-06-14,510,NA
2021-06-07,503,"Hudson","New Jersey",34017,5.87693514122446,0.0513565301621651,388.565961667051,6.23643085235962,0.0513565301621579,388.565961667035,6.23643085235957,2021-06-14,510,NA
2021-06-07,503,"Hunterdon","New Jersey",34019,4.75112409861117,-0.0375574123064568,629.502967239688,4.48822221246598,0,502,4.75112409861117,2021-06-14,510,NA
2021-06-07,503,"Mercer","New Jersey",34021,5.89597577992931,-0.0320924506198815,686.71846543488,5.67132862559014,0,502,5.89597577992931,2021-06-14,510,NA
2021-06-07,503,"Middlesex","New Jersey",34023,6.55474707372082,-0.0103166688261809,1138.35499531463,6.48253039193756,0,502,6.55474707372082,2021-06-14,510,NA
2021-06-07,503,"Monmouth","New Jersey",34025,6.32895667162994,-0.0176816932905098,860.938381106681,6.20518481859637,0,502,6.32895667162994,2021-06-14,510,NA
2021-06-07,503,"Morris","New Jersey",34027,5.96943802020776,-0.0166549830983054,861.417536960162,5.85285313851963,0,502,5.96943802020776,2021-06-14,510,NA
2021-06-07,503,"Ocean","New Jersey",34029,6.23608998723809,-0.0100167782434684,1125.56444494061,6.16597253953381,0,502,6.23608998723809,2021-06-14,510,NA
2021-06-07,503,"Passaic","New Jersey",34031,6.48594299519391,-0.00261039956801815,2987.65525150164,6.46767019821778,0,502,6.48594299519391,2021-06-14,510,NA
2021-06-07,503,"Salem","New Jersey",34033,4.24440525679783,-0.0825616006930345,554.408950664348,3.66647405194659,0,502,4.24440525679783,2021-06-14,510,NA
2021-06-07,503,"Somerset","New Jersey",34035,5.41164605185504,-0.0509743659842841,609.164067906671,5.05482548996505,0,502,5.41164605185504,2021-06-14,510,NA
2021-06-07,503,"Sussex","New Jersey",34037,5.13074366638864,-0.0397403286495106,632.106724598057,4.85256136584206,0,502,5.13074366638864,2021-06-14,510,NA
2021-06-07,503,"Union","New Jersey",34039,6.10511205913536,-0.0220689915024763,779.637564451023,5.95062911861803,0,502,6.10511205913536,2021-06-14,510,NA
2021-06-07,503,"Warren","New Jersey",34041,4.88927443709199,-0.0472528848505511,606.4703902747,4.55850424313813,0,502,4.88927443709199,2021-06-14,510,NA
2021-06-07,503,"Bernalillo","New Mexico",35001,6.70633827335379,-0.0340122101226693,700.174433803817,6.4682528024951,0,502,6.70633827335379,2021-06-14,510,NA
2021-06-07,503,"Chaves","New Mexico",35005,4.14765962098982,-0.0201124097870937,709.223901804716,4.00687275248017,0,502,4.14765962098982,2021-06-14,510,NA
2021-06-07,503,"Cibola","New Mexico",35006,3.02390315052069,-0.0864325057722972,537.985716583146,2.41887561011461,0,502,3.02390315052069,2021-06-14,510,NA
2021-06-07,503,"Colfax","New Mexico",35007,3.33729357968267,0.0257083567102101,373.186429366088,3.51725207665414,0.0257083567102065,373.18642936607,3.51725207665412,2021-06-14,510,NA
2021-06-07,503,"Curry","New Mexico",35009,4.14765962098982,-0.0905791208923395,548.790460098632,3.51360577474345,0,502,4.14765962098982,2021-06-14,510,NA
2021-06-07,503,"Doña Ana","New Mexico",35013,5.11112683264258,0.00778214044205417,-153.776483372414,5.16560181573696,0.00778214044205328,-153.776483372489,5.16560181573695,2021-06-14,510,NA
2021-06-07,503,"Eddy","New Mexico",35015,3.74444930526875,0.0449125566808292,419.628008245475,4.05883720203455,0.0449125566808237,419.628008245464,4.05883720203451,2021-06-14,510,NA
2021-06-07,503,"Grant","New Mexico",35017,3.25258688221051,0.0685983163427502,455.585033341649,3.73277509660977,0.0685983163427557,455.585033341653,3.7327750966098,2021-06-14,510,NA
2021-06-07,503,"Guadalupe","New Mexico",35019,3.62243435470578,-0.00380952841667081,1453.88786812922,3.59576765578909,0,502,3.62243435470578,2021-06-14,510,NA
2021-06-07,503,"Lea","New Mexico",35025,4.39972621177328,0.0822380982369837,449.500146451652,4.97539289943217,0.0822380982369717,449.500146451644,4.97539289943208,2021-06-14,510,NA
2021-06-07,503,"Lincoln","New Mexico",35027,3.84405002184194,-0.0241703609278194,662.039827056018,3.6748574953472,0,502,3.84405002184194,2021-06-14,510,NA
2021-06-07,503,"Luna","New Mexico",35029,3.14784005175145,-0.071035773116744,547.313448191492,2.65058963993424,0,502,3.14784005175145,2021-06-14,510,NA
2021-06-07,503,"McKinley","New Mexico",35031,4.11321304652648,-0.0611742233691647,570.237683128476,3.68499348294233,0,502,4.11321304652648,2021-06-14,510,NA
2021-06-07,503,"Otero","New Mexico",35035,5.00872871582568,-0.0429571181009442,619.598341258735,4.70802888911907,0,502,5.00872871582568,2021-06-14,510,NA
2021-06-07,503,"Rio Arriba","New Mexico",35039,4.45434729625351,0.0705365397861357,439.850498907957,4.94810307475646,0.0705365397861248,439.850498907947,4.94810307475638,2021-06-14,510,NA
2021-06-07,503,"Roosevelt","New Mexico",35041,3.9863350383927,-0.0235921820168167,671.968475893888,3.82118976427498,0,502,3.9863350383927,2021-06-14,510,NA
2021-06-07,503,"Sandoval","New Mexico",35043,5.13495774763547,0.00168350208111201,-2547.16418170607,5.14674226220325,0.00168350208111168,-2547.16418170667,5.14674226220325,2021-06-14,510,NA
2021-06-07,503,"San Juan","New Mexico",35045,6.17467856268496,-0.0419275383999159,650.270238090041,5.88118579388554,0,502,6.17467856268496,2021-06-14,510,NA
2021-06-07,503,"San Miguel","New Mexico",35047,3.18988828799495,0.0668942348300256,455.31445137088,3.65814793180513,0.0668942348300314,455.314451370884,3.65814793180517,2021-06-14,510,NA
2021-06-07,503,"Santa Fe","New Mexico",35049,5.35860579740484,-0.0291604491975365,686.762800123722,5.15448265302208,0,502,5.35860579740484,2021-06-14,510,NA
2021-06-07,503,"Torrance","New Mexico",35057,5.277385530507,0.0065861928528539,-298.280139894511,5.32348888047698,0.006586192852855,-298.280139894377,5.32348888047699,2021-06-14,510,NA
2021-06-07,503,"Valencia","New Mexico",35061,4.48380932898382,-0.0333099788815285,637.608591165161,4.25063947681312,0,502,4.48380932898382,2021-06-14,510,NA
2021-06-07,503,"Albany","New York",36001,5.5851061830226,-0.0430286732942911,632.799637205259,5.28390546996256,0,502,5.5851061830226,2021-06-14,510,NA
2021-06-07,503,"Allegany","New York",36003,4.89249505179203,-0.0522039192998306,596.718922207588,4.52706761669321,0,502,4.89249505179203,2021-06-14,510,NA
2021-06-07,503,"Broome","New York",36007,5.62040086571715,-0.0509567988558765,613.297369377806,5.26370327372601,0,502,5.62040086571715,2021-06-14,510,NA
2021-06-07,503,"Cattaraugus","New York",36009,5.01158722182164,-0.0812861705116047,564.653626813508,4.4425840282404,0,502,5.01158722182164,2021-06-14,510,NA
2021-06-07,503,"Cayuga","New York",36011,4.94571574799694,-0.0658714738247039,578.08129787954,4.48461543122402,0,502,4.94571574799694,2021-06-14,510,NA
2021-06-07,503,"Chautauqua","New York",36013,4.99721227376411,-0.0563000446885304,591.760360696164,4.6031119609444,0,502,4.99721227376411,2021-06-14,510,NA
2021-06-07,503,"Chemung","New York",36015,5.36664334904728,-0.0430876048716679,627.551906865821,5.06503011494561,0,502,5.36664334904728,2021-06-14,510,NA
2021-06-07,503,"Chenango","New York",36017,4.46918681011628,-0.0385280397210923,618.998292217022,4.19949053206864,0,502,4.46918681011628,2021-06-14,510,NA
2021-06-07,503,"Clinton","New York",36019,3.88303546855489,-0.113853757516511,537.105466110697,3.08605916593932,0,502,3.88303546855489,2021-06-14,510,NA
2021-06-07,503,"Columbia","New York",36021,4.07995582477,-0.0722083083409384,559.502581468965,3.57449766638343,0,502,4.07995582477,2021-06-14,510,NA
2021-06-07,503,"Cortland","New York",36023,5.11542421785513,-0.033730010376695,654.657949722705,4.87931414521826,0,502,5.11542421785513,2021-06-14,510,NA
2021-06-07,503,"Delaware","New York",36025,3.96759285658296,-0.0134230203321434,798.581229738733,3.87363171425795,0,502,3.96759285658296,2021-06-14,510,NA
2021-06-07,503,"Dutchess","New York",36027,5.73009978297357,-0.0581113712994109,601.605482108657,5.3233201838777,0,502,5.73009978297357,2021-06-14,510,NA
2021-06-07,503,"Erie","New York",36029,7.15483854629077,-0.0594556071362949,623.339172214475,6.73864929633671,0,502,7.15483854629077,2021-06-14,510,NA
2021-06-07,503,"Franklin","New York",36033,3.64880123054653,-0.00740744127786081,995.585913769169,3.5969491416015,0,502,3.64880123054653,2021-06-14,510,NA
2021-06-07,503,"Fulton","New York",36035,4.41711795448515,-0.0372293417683608,621.646146954954,4.15651256210663,0,502,4.41711795448515,2021-06-14,510,NA
2021-06-07,503,"Genesee","New York",36037,4.54481338544719,-0.0531883110622939,588.447597313709,4.17249520801114,0,502,4.54481338544719,2021-06-14,510,NA
2021-06-07,503,"Greene","New York",36039,3.88303546855489,-0.121696934977509,534.907422066731,3.03115692371233,0,502,3.88303546855489,2021-06-14,510,NA
2021-06-07,503,"Herkimer","New York",36043,4.42056029867612,-0.0453478199784669,600.481208595588,4.10312555882686,0,502,4.42056029867612,2021-06-14,510,NA
2021-06-07,503,"Jefferson","New York",36045,5.32231287210425,-0.0661063291409823,583.511396431551,4.85956856811738,0,502,5.32231287210425,2021-06-14,510,NA
2021-06-07,503,"Lewis","New York",36049,4.77671964580014,-0.0730759803180585,568.366480545451,4.26518778357373,0,502,4.77671964580014,2021-06-14,510,NA
2021-06-07,503,"Livingston","New York",36051,5.11370747923607,-0.068076071056028,578.117547177882,4.63717498184387,0,502,5.11370747923607,2021-06-14,510,NA
2021-06-07,503,"Madison","New York",36053,4.53106221383437,-0.0654995976171307,572.176947319892,4.07256503051445,0,502,4.53106221383437,2021-06-14,510,NA
2021-06-07,503,"Monroe","New York",36055,7.74364133291752,-0.0541193691094078,646.084471610579,7.36480574915166,0,502,7.74364133291752,2021-06-14,510,NA
2021-06-07,503,"Montgomery","New York",36057,4.11087386417331,-0.0568981666036168,575.249671818283,3.71258669794799,0,502,4.11087386417331,2021-06-14,510,NA
2021-06-07,503,"Nassau","New York",36059,7.15695636461564,-0.0517497095328666,641.299449972182,6.79470839788557,0,502,7.15695636461564,2021-06-14,510,NA
2021-06-07,503,"Niagara","New York",36063,5.92272674512885,-0.0583266506788206,604.544091357872,5.51444019037711,0,502,5.92272674512885,2021-06-14,510,NA
2021-06-07,503,"Oneida","New York",36065,5.80082275869831,-0.0373240948863127,658.41764043756,5.53955409449412,0,502,5.80082275869831,2021-06-14,510,NA
2021-06-07,503,"Onondaga","New York",36067,6.75660010813468,-0.0403832143221536,670.312092946205,6.4739176078796,0,502,6.75660010813468,2021-06-14,510,NA
2021-06-07,503,"Ontario","New York",36069,4.70048036579242,-0.0506437328187653,595.814650582998,4.34597423606106,0,502,4.70048036579242,2021-06-14,510,NA
2021-06-07,503,"Orange","New York",36071,6.04737217904628,-0.0481305812914669,628.645109965011,5.71045811000601,0,502,6.04737217904628,2021-06-14,510,NA
2021-06-07,503,"Orleans","New York",36073,4.26869794936688,-0.0563803334361023,578.712534659,3.87403561531416,0,502,4.26869794936688,2021-06-14,510,NA
2021-06-07,503,"Oswego","New York",36075,5.21260384827401,-0.0486048588784425,610.244501240306,4.87236983612491,0,502,5.21260384827401,2021-06-14,510,NA
2021-06-07,503,"Otsego","New York",36077,4.13858926401986,-0.0639688828424862,567.69691325094,3.69080708412245,0,502,4.13858926401986,2021-06-14,510,NA
2021-06-07,503,"Putnam","New York",36079,4.06535702534885,-0.0121804185568742,836.761685312077,3.98009409545073,0,502,4.06535702534885,2021-06-14,510,NA
2021-06-07,503,"Rensselaer","New York",36083,4.8497956261182,-0.0670521378778996,575.328724774586,4.38043066097291,0,502,4.8497956261182,2021-06-14,510,NA
2021-06-07,503,"Rockland","New York",36087,5.60842467467044,-0.0370222229728085,654.488058369418,5.34926911386078,0,502,5.60842467467044,2021-06-14,510,NA
2021-06-07,503,"St. Lawrence","New York",36089,4.91160391349008,-0.0749338290271247,568.545881976913,4.3870671103002,0,502,4.91160391349008,2021-06-14,510,NA
2021-06-07,503,"Saratoga","New York",36091,5.55461933633998,-0.0574654731355243,599.660116645001,5.15236102439131,0,502,5.55461933633998,2021-06-14,510,NA
2021-06-07,503,"Schenectady","New York",36093,5.37792041714701,-0.0545531467944069,601.581305262089,4.99604838958616,0,502,5.37792041714701,2021-06-14,510,NA
2021-06-07,503,"Schoharie","New York",36095,3.56347818757266,-0.0665607665183305,556.537216801602,3.09755282194435,0,502,3.56347818757266,2021-06-14,510,NA
2021-06-07,503,"Schuyler","New York",36097,3.44771739729705,0.0137301928119026,251.895194369867,3.54382874698037,0.0137301928119009,251.895194369836,3.54382874698035,2021-06-14,510,NA
2021-06-07,503,"Seneca","New York",36099,3.36235754834589,-0.0388398333162691,589.569824359609,3.09047871513201,0,502,3.36235754834589,2021-06-14,510,NA
2021-06-07,503,"Steuben","New York",36101,5.18898070251057,-0.0580433696499253,592.398336688698,4.78267711496109,0,502,5.18898070251057,2021-06-14,510,NA
2021-06-07,503,"Suffolk","New York",36103,7.31455283232408,-0.0523437221412931,642.740785200175,6.94814677733503,0,502,7.31455283232408,2021-06-14,510,NA
2021-06-07,503,"Sullivan","New York",36105,4.75727796418555,-0.0302137785965043,660.453922851475,4.54578151401002,0,502,4.75727796418555,2021-06-14,510,NA
2021-06-07,503,"Tioga","New York",36107,4.88712158373089,-0.0422003544903778,618.807595522573,4.59171910229825,0,502,4.88712158373089,2021-06-14,510,NA
2021-06-07,503,"Tompkins","New York",36109,4.66881545114845,-0.0290641329439155,663.638387532763,4.46536652054104,0,502,4.66881545114845,2021-06-14,510,NA
2021-06-07,503,"Ulster","New York",36111,4.99914091467052,-0.0751396445861058,569.531335651206,4.47316340256778,0,502,4.99914091467052,2021-06-14,510,NA
2021-06-07,503,"Warren","New York",36113,4.30791866252016,-0.0451204352804634,598.47599963836,3.99207561555692,0,502,4.30791866252016,2021-06-14,510,NA
2021-06-07,503,"Washington","New York",36115,4.29241447598419,-0.0752234212375991,560.062207559349,3.765850527321,0,502,4.29241447598419,2021-06-14,510,NA
2021-06-07,503,"Wayne","New York",36117,4.85314571300348,-0.0595091727325635,584.552901681455,4.43658150387554,0,502,4.85314571300348,2021-06-14,510,NA
2021-06-07,503,"Westchester","New York",36119,6.61835744974685,-0.0502337750810636,634.751146296822,6.26672102417941,0,502,6.61835744974685,2021-06-14,510,NA
2021-06-07,503,"Wyoming","New York",36121,4.41711795448515,-0.0921704597996719,550.923358135411,3.77192473588745,0,502,4.41711795448515,2021-06-14,510,NA
2021-06-07,503,"Alamance","North Carolina",37001,6.49892738016878,-0.0451899941193801,646.813415044939,6.18259742133312,0,502,6.49892738016878,2021-06-14,510,NA
2021-06-07,503,"Alexander","North Carolina",37003,3.42472787907235,-0.0229895182247024,651.969101727084,3.26380125149943,0,502,3.42472787907235,2021-06-14,510,NA
2021-06-07,503,"Alleghany","North Carolina",37005,3.33729357968267,-0.0300022503038055,614.234775588129,3.12727782755604,0,502,3.33729357968267,2021-06-14,510,NA
2021-06-07,503,"Anson","North Carolina",37007,3.42472787907235,-0.0587076008267892,561.335340413189,3.01377467328482,0,502,3.42472787907235,2021-06-14,510,NA
2021-06-07,503,"Ashe","North Carolina",37009,4.26066577766961,0.0390594358365836,393.918399449103,4.5340818285257,0.0390594358365872,393.918399449113,4.53408182852572,2021-06-14,510,NA
2021-06-07,503,"Avery","North Carolina",37011,3.26357600378611,-0.0427872752052063,579.2744528165,2.96406507734966,0,502,3.26357600378611,2021-06-14,510,NA
2021-06-07,503,"Beaufort","North Carolina",37013,4.66074003714291,-0.025351591197413,686.844083034067,4.48327889876101,0,502,4.66074003714291,2021-06-14,510,NA
2021-06-07,503,"Bertie","North Carolina",37015,3.07797037179096,-0.0130720815673558,738.461380494856,2.98646580081947,0,502,3.07797037179096,2021-06-14,510,NA
2021-06-07,503,"Bladen","North Carolina",37017,4.39797028507102,0.0249123203798947,326.462037337141,4.57235652773028,0.0249123203798964,326.462037337154,4.57235652773029,2021-06-14,510,NA
2021-06-07,503,"Brunswick","North Carolina",37019,4.84418708645859,-0.0288268297616153,671.044392203992,4.64239927812728,0,502,4.84418708645859,2021-06-14,510,NA
2021-06-07,503,"Buncombe","North Carolina",37021,5.61417031596651,-0.0302664805807473,688.491349117668,5.40230495190128,0,502,5.61417031596651,2021-06-14,510,NA
2021-06-07,503,"Burke","North Carolina",37023,4.54025063988878,-0.054869210245824,585.746783114749,4.15616616816801,0,502,4.54025063988878,2021-06-14,510,NA
