"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
26065,2020-05-29,129,"Ingham","Michigan",5.277385530507,-0.0254547533641535,336.57848965835,5.09920225695793,0.0120325267673779,-330.382030530592,5.36161321787865,2020-06-05,136,5.08583110970782,0.000178787578784128,0.0760557711871474,0.00262909777412532,0.0542255734061672
26067,2020-05-29,129,"Ionia","Michigan",3.97834564835922,-0.0394804541336254,230.289189295265,3.70198246942384,0.0198354844865644,-92.043090538317,4.11719403976517,2020-06-05,136,3.83174217416734,0.0168375809751214,0.081482767573278,0.0338644143696077,0.0744966265011956
26069,2020-05-29,129,"Iosco","Michigan",3.47903986842609,-0.0199378233561312,292.57717325838,3.33947510493317,0.0142198809762399,-115.966738434851,3.57857903525977,2020-06-05,136,3.94573406277046,0.367549923957954,0.134802814226375,0.153649219180172,0.0930511336217361
26075,2020-05-29,129,"Jackson","Michigan",5.69900919590355,-0.072061975060733,212.180705409284,5.19457537047841,0.0648227358974874,22.8039802754875,6.15276834718596,2020-06-05,136,6.26882568432699,1.15401373680376,0.0134693055042674,0.171363883435834,0.0185134095259968
26077,2020-05-29,129,"Kalamazoo","Michigan",5.78952320344438,-0.0226551033594024,387.698604349417,5.63093747992856,0.0179934256069361,-211.405389865802,5.91547718269293,2020-06-05,136,5.46986682636008,0.0259437554409772,0.198568589671089,0.029446905872051,0.0814663995447547
26081,2020-05-29,129,"Kent","Michigan",7.37112984157992,-0.0127233678030812,710.067670196287,7.28206626695836,0.00810014622436143,-800.42649663818,7.42783086515045,2020-06-05,136,7.28834204296718,3.93853645129853e-05,0.0194571315140759,0.0008610704563302,0.0191386218375781
26087,2020-05-29,129,"Lapeer","Michigan",5.53958145897544,0.111119358788185,76.1606891728208,6.31741697049274,0.13652415752252,84.7836383007661,6.49525056163308,2020-06-05,136,5.55848141010592,0.575983184819645,0.877536443252911,0.136536493403933,0.168529690469776
26091,2020-05-29,129,"Lenawee","Michigan",6.5802427837324,0.130626315133542,75.5494978120028,7.49462698966719,0.165856023431485,85.5223191922789,7.74123494775279,2020-06-05,136,6.54061762805004,0.910133862053163,1.44148194837022,0.145859216341557,0.183563294474484
26093,2020-05-29,129,"Livingston","Michigan",3.50512830451039,-0.0689541026110715,181.248890409399,3.02244958623289,0.0414959396153548,24.8765444251496,3.79559988181787,2020-06-05,136,4.73995079801304,2.9498104124663,0.89179865291866,0.362345789011169,0.19923221915954
26099,2020-05-29,129,"Macomb","Michigan",6.68514729850997,-0.0556291355696555,248.587424480459,6.29574334952238,0.0211015880686699,-209.898415096834,6.83285841499066,2020-06-05,136,6.60819339638102,0.0976250317819662,0.0504743705868691,0.0472822189238216,0.033997948476005
26115,2020-05-29,129,"Monroe","Michigan",4.92932193822126,-0.00815762963159228,743.021259470495,4.87221853080012,0.0124740667765811,-283.300506278583,5.01664040565733,2020-06-05,136,4.47895887485008,0.154653156997944,0.289101428571231,0.0878015777635831,0.120046096834334
26117,2020-05-29,129,"Montcalm","Michigan",3.11668488397165,-0.0030899507361145,1156.8110675792,3.09505522881885,0.00795116486953247,-279.449940301723,3.17234303805838,2020-06-05,136,3.07797037179096,0.000291892339663461,0.00890620013842171,0.00555068924134882,0.0306606805355658
26121,2020-05-29,129,"Muskegon","Michigan",5.67135766457303,0.0109588556764062,-391.195716432276,5.74806965430788,0.0142910777466223,-271.418311675265,5.77139520879939,2020-06-05,136,5.60527671824084,0.0203898225906455,0.0275953529054514,0.0254747344769543,0.0296360909387335
26123,2020-05-29,129,"Newaygo","Michigan",4.16333743370905,0.0742938603973167,72.2917089111104,4.68339445649027,0.0659949344367867,65.9779684110642,4.62530197476656,2020-06-05,136,4.34935585238433,0.111581789033043,0.0761462624577862,0.0768018565146412,0.0634452851750336
26125,2020-05-29,129,"Oakland","Michigan",6.58931940484702,-0.0583742312015269,241.609591176174,6.18069978643633,0.0241862034207204,-164.975082082569,6.75862282879207,2020-06-05,136,6.88550967003482,0.496756972018108,0.0161002704805635,0.102361323616429,0.0184280971668595
26127,2020-05-29,129,"Oceana","Michigan",4.17218704898604,0.0505464299235679,44.3849680574571,4.52601205845101,0.0590860539742846,55.6748234569963,4.58578942680603,2020-06-05,136,4.15216413311093,0.139762271281085,0.188030895332162,0.0900368851893111,0.104433562786502
26139,2020-05-29,129,"Ottawa","Michigan",6.06045741859493,0.0235026106714415,-130.618878778789,6.22497569329502,0.025906604740429,-107.130803462482,6.24180365177794,2020-06-05,136,6.07271531599044,0.0231832224969357,0.0285908652993868,0.0250728659885739,0.0278439424522774
26145,2020-05-29,129,"Saginaw","Michigan",5.60106396846121,-0.0298467246417822,317.534139596968,5.39213689596874,0.0161610533591042,-237.694978071668,5.71419134197494,2020-06-05,136,5.48893772615669,0.00937040072507589,0.050739191439199,0.0176356218666243,0.0410377430126135
26147,2020-05-29,129,"St. Clair","Michigan",4.56285898791637,-0.0163039572274214,408.230627163492,4.44873128732442,0.00743502107097329,-504.067144782554,4.61490413541318,2020-06-05,136,4.86643494512217,0.174476345737618,0.0632677482328576,0.0858336056082347,0.051686873973545
26149,2020-05-29,129,"St. Joseph","Michigan",4.17438726989564,0.0205109861974685,-76.6102202729512,4.31796417327792,0.0273693174755322,-26.7162522300532,4.36597249222436,2020-06-05,136,4.0943445622221,0.0500057304487544,0.0737817323573135,0.0546167054720114,0.0663422254464198
26155,2020-05-29,129,"Shiawassee","Michigan",3.88303546855489,-0.05872062721706,195.919668775256,3.47199107803547,0.0312679959949221,-15.3805664824824,4.10191144051935,2020-06-05,136,3.50941096630239,0.00140024803790824,0.351056811947324,0.0106627262028361,0.168831886577603
26157,2020-05-29,129,"Tuscola","Michigan",4.25662536813261,-0.0211980591619283,330.085063341542,4.10823895399911,0.0100866597565773,-313.759431768501,4.32723198642865,2020-06-05,136,3.76782265645406,0.115883255634284,0.312938798462624,0.0903482803156732,0.148470185829038
26159,2020-05-29,129,"Van Buren","Michigan",4.14313472639153,-0.00577617892309897,856.631858126811,4.10270147392984,0.0092113102209211,-337.855461273731,4.20761389793798,2020-06-05,136,4.07511320029421,0.00076111284219417,0.0175564348760847,0.00676994043592067,0.0325146053940784
26161,2020-05-29,129,"Washtenaw","Michigan",6.0671019613136,0.0106153678452848,-427.433951674231,6.1414095362306,0.0240357679662692,-120.377664480098,6.23535233707749,2020-06-05,136,6.33175601179619,0.0362317807602432,0.00929366849926944,0.0300621936807064,0.0152254247540652
26163,2020-05-29,129,"Wayne","Michigan",7.86304691963458,-0.0383901024233515,333.187090847503,7.59431620267112,0.0143640912467412,-440.591591244842,7.96359555836177,2020-06-05,136,7.75245793801085,0.0250088084562626,0.0445790947274469,0.02039891562189,0.0272349262697308
27003,2020-05-29,129,"Anoka","Minnesota",6.81171626221209,0.0417630622947456,-35.4730691670876,7.10405769827531,0.0458218099506738,-21.4803258670758,7.13246893186681,2020-06-05,136,6.76980597849289,0.11172421217751,0.131524417749898,0.0493738994654081,0.0535706569030302
27009,2020-05-29,129,"Benton","Minnesota",4.84531131367087,0.0195820293492876,-124.661836862015,4.98238551911588,0.0307330847857847,-34.9827381367998,5.06044290717136,2020-06-05,136,4.44935144906014,0.284125319840196,0.373432770176506,0.119800397014793,0.137343939921921
27013,2020-05-29,129,"Blue Earth","Minnesota",4.28260085453587,0.0372798602593514,12.5056994330024,4.54355987635133,0.0416100945979571,23.9524673860248,4.57387151672157,2020-06-05,136,4.37125453769197,0.0296891297305161,0.0410536401910805,0.0394178232298354,0.046352134674953
27019,2020-05-29,129,"Carver","Minnesota",4.96084462959324,0.0439901040036898,15.4451639830081,5.26877535761907,0.0443075924242816,16.2122711297534,5.27099777656321,2020-06-05,136,4.89783979995091,0.137593187942589,0.139246875509387,0.0757345223238779,0.076188277251543
27023,2020-05-29,129,"Chippewa","Minnesota",3.68171096463532,0.0436076079900391,43.4037506838272,3.9869642205656,0.0469692264120009,49.1005065910513,4.01049554951933,2020-06-05,136,3.60704943586631,0.144335243633109,0.162768766621729,0.105325638435018,0.111849344131911
27025,2020-05-29,129,"Chisago","Minnesota",3.61861025826738,0.0447956912943121,48.0926205556797,3.93218009732757,0.0422907493673307,43.6261329857102,3.91464550383869,2020-06-05,136,3.74106520728451,0.0365249011961709,0.0301301193518404,0.0510856880203333,0.0463986289830496
27027,2020-05-29,129,"Clay","Minnesota",5.29114887706943,0.00393088366994714,-1214.17052725994,5.31866506275906,0.0036683266695587,-1309.84145184181,5.31682716375634,2020-06-05,136,5.22728159343128,0.00835093846638012,0.0080184091648392,0.0174820253499655,0.0171304278762367
27033,2020-05-29,129,"Cottonwood","Minnesota",3.42472787907235,-0.028654256109988,252.739845078867,3.22414808630243,0.0261735952519678,-20.083616835538,3.60794304583612,2020-06-05,136,3.3964241029095,0.0296790258979982,0.0447402632167965,0.0507227635263478,0.0622769526177339
27037,2020-05-29,129,"Dakota","Minnesota",6.80334669104969,0.0606396924469858,15.2943310649017,7.22782453817859,0.0698967145504633,29.4924983655094,7.29262369290294,2020-06-05,136,6.8030294824824,0.180450839343931,0.239702490877307,0.0624420424444766,0.0719670863813284
27041,2020-05-29,129,"Douglas","Minnesota",3.25809653802148,0.0359984726744945,37.6901355487805,3.51008584674294,0.0177132879157883,-52.9547860920164,3.382089553432,2020-06-05,136,3.31678003984957,0.037367134978697,0.00426533256437314,0.0582811656398347,0.0196906375453792
27047,2020-05-29,129,"Freeborn","Minnesota",4.06535702534885,0.0907351091713396,83.8092159065045,4.70050278954823,0.0741725369399526,74.9463469041795,4.58456478392852,2020-06-05,136,4.45101950616083,0.0622419086897544,0.0178343412140479,0.0560508178052407,0.0300033009477579
27049,2020-05-29,129,"Goodhue","Minnesota",3.54302757710137,0.0909974957687751,89.699024475933,4.1800100474828,0.0323891465036878,24.0121978120792,3.76975160262719,2020-06-05,136,3.76451686831956,0.172634581931178,2.74024432714831e-05,0.110370917091604,0.00139054611540821
27053,2020-05-29,129,"Hennepin","Minnesota",8.51203706426687,0.0355270699742839,-111.971278186297,8.76072655408686,0.0401083144270265,-85.1895433299795,8.79279526525605,2020-06-05,136,8.49266627938248,0.0718563108745831,0.0900774081614967,0.03156373580287,0.0353397832906948
27061,2020-05-29,129,"Itasca","Minnesota",3.66356164612965,0.00982232929572158,-258.972374818915,3.7323179511997,0.0249279790718204,-27.8109125652314,3.83805749963239,2020-06-05,136,3.16003532484527,0.327507404427123,0.459714069503056,0.18110007247544,0.214561580833062
27067,2020-05-29,129,"Kandiyohi","Minnesota",5.65248918026865,-0.0199366784584372,415.893394937013,5.51293243105959,0.0163287666970835,-235.719936949265,5.76679054714823,2020-06-05,136,5.19295685089021,0.102384371904731,0.329285110961146,0.06161722297279,0.110502303934926
27083,2020-05-29,129,"Lyon","Minnesota",3.2470467018349,0.0322622161049541,28.4601521901236,3.47288221456958,0.0146554662404751,-87.5206651003581,3.34963496551822,2020-06-05,136,3.91202300542815,0.192844634195891,0.316280307433726,0.112254143252542,0.14375887849575
27093,2020-05-29,129,"Meeker","Minnesota",3.29053181377464,0.0168194101434635,-73.8978721449306,3.40826768477888,0.033424716727147,23.6720461275831,3.52450483086467,2020-06-05,136,3.15395627876888,0.0646742912267821,0.137306229460281,0.0806325083584437,0.117486901955541
27097,2020-05-29,129,"Morrison","Minnesota",3.47462485021697,0.037537249991531,35.0560132603502,3.73738560015769,0.0383724535334538,36.981059072767,3.74323202495115,2020-06-05,136,3.46573590279973,0.0737935580746731,0.0770040978090774,0.0783815342474643,0.0800684558587552
27099,2020-05-29,129,"Mower","Minnesota",5.11370747923607,0.168843814860421,98.6165940139325,6.29561418325902,0.152238571484642,96.0115395578008,6.17937747962856,2020-06-05,136,5.76339818433055,0.283253869515421,0.173038774116627,0.0923441313451921,0.0721760464909341
27103,2020-05-29,129,"Nicollet","Minnesota",4.04805127825126,0.0925290141091756,84.2084049337097,4.69575437701549,0.0804640436152713,78.3169295139576,4.61129958355816,2020-06-05,136,4.19612725653204,0.249627259522577,0.172368061128278,0.119068629223692,0.0989417864722337
27105,2020-05-29,129,"Nobles","Minnesota",6.16030275356465,-0.0725906253685203,215.149796529438,5.65216837598501,0.042636372594678,-35.2410614705425,6.4587573617274,2020-06-05,136,5.66097438216431,7.7545744829988e-05,0.636457682480547,0.00155556368653624,0.140926795584274
27109,2020-05-29,129,"Olmsted","Minnesota",5.58026876429083,0.0276513053464771,-74.3721935873743,5.77382790171617,0.0281307083473757,-71.0171013787527,5.77718372272246,2020-06-05,136,5.61521144047493,0.0251591817766955,0.0262350202164755,0.0282476382096539,0.0288452686002215
27111,2020-05-29,129,"Otter Tail","Minnesota",3.72397077392521,0.0449891319635571,43.190520909292,4.03889469767011,0.0605603594169534,63.5825058648184,4.14789328984388,2020-06-05,136,3.80348283685294,0.0554187442134001,0.118618560129423,0.0618937618269754,0.0905513361737446
27123,2020-05-29,129,"Ramsey","Minnesota",7.58099125492303,0.0595552601234455,0.690854102432109,7.99787807578715,0.0654656859701145,11.6881256288058,8.03925105671383,2020-06-05,136,7.67156061034809,0.106483088250567,0.135196264348633,0.0425359952183504,0.0479290284000051
27131,2020-05-29,129,"Rice","Minnesota",5.91234403313072,0.0681922255589806,41.0626872617865,6.38968961204358,0.078720696244899,51.9544908255769,6.46338890684501,2020-06-05,136,5.86119314107067,0.279308519830825,0.362639740316548,0.090168752036104,0.102742863318157
27137,2020-05-29,129,"St. Louis","Minnesota",3.5305534028762,-0.0191008390607696,315.148585632144,3.39684752945081,0.0112715698795954,-203.962921203711,3.60945439203336,2020-06-05,136,3.16607763930123,0.0532547421996491,0.196582944863292,0.0728882599987384,0.140039759994638
27139,2020-05-29,129,"Scott","Minnesota",5.69661398517759,0.0533911354699621,20.6514416667063,6.07035193346732,0.0614513945228001,34.0103860926109,6.12677374683719,2020-06-05,136,5.67037341252507,0.159982817215153,0.208301265160214,0.0705383035372514,0.0804885853379591
27141,2020-05-29,129,"Sherburne","Minnesota",5.02481992908821,0.0266437787267096,-63.3951807643925,5.21132638017518,0.0337349908861037,-24.319368630344,5.26096486529094,2020-06-05,136,4.88388358845711,0.107218781848122,0.14219028933863,0.0670455766988321,0.0772093089452513
27145,2020-05-29,129,"Stearns","Minnesota",7.10144059442641,-0.0151060625551532,608.443693899244,6.99569815654034,0.0223877875010973,-205.388400672214,7.25815510693409,2020-06-05,136,6.38663879019732,0.370953311730155,0.759540690338421,0.0953646176573886,0.136459309092982
27147,2020-05-29,129,"Steele","Minnesota",4.78391392143417,0.0425440215075481,14.5996021320058,5.081722071987,0.0518799755874849,34.01659584288,5.14707375054656,2020-06-05,136,4.58496747867057,0.246765125980972,0.315963460882322,0.108344191235238,0.122597657342375
27153,2020-05-29,129,"Todd","Minnesota",5.4324735639414,0.142424775449682,90.5089315538143,6.42944699208917,0.134760658875518,88.689533519184,6.37579817607003,2020-06-05,136,5.66444746925752,0.585224269932654,0.506019828082655,0.135052805588455,0.12558165834765
27163,2020-05-29,129,"Washington","Minnesota",5.95435588771239,0.0598875669798694,28.5565575894651,6.37356885657147,0.0647562518044303,35.6196750443252,6.4076496503434,2020-06-05,136,6.00811093822272,0.1335594900838,0.159631182483047,0.0608274251435268,0.066499889271163
27165,2020-05-29,129,"Watonwan","Minnesota",3.74782198974739,0.032630030994889,14.9670618739068,3.97623220671161,0.0412780396272136,37.4958879899754,4.03676826713788,2020-06-05,136,3.92902058179672,0.00222893752710434,0.0116095636963783,0.0120161307206238,0.0274235482095364
27171,2020-05-29,129,"Wright","Minnesota",5.31671845191893,0.0585651793153233,37.2516470876506,5.72667470712619,0.0628623204501038,43.0790521428411,5.75675469506966,2020-06-05,136,5.38711286533117,0.115302244403229,0.136635082292416,0.0630322494225577,0.068615943081
28001,2020-05-29,129,"Adams","Mississippi",3.61477148196022,-0.0552442234560493,194.485438775296,3.22806191776787,0.024877513853762,-37.3543845120931,3.78891407893655,2020-06-05,136,3.6959969218828,0.21896316807604,0.00863359807495115,0.126605896597056,0.0251399443824255
28005,2020-05-29,129,"Amite","Mississippi",3.16607763930123,0.0103983881024145,-173.232137023367,3.23886635601813,0.00935544713075913,-206.200220539418,3.23156576921654,2020-06-05,136,3.30111392310517,0.00387475960825562,0.00483694570931631,0.0188565340479034,0.021068086563704
28007,2020-05-29,129,"Attala","Mississippi",4.96184512992683,-0.00670224852477276,880.71053512599,4.91492939025342,0.0114571876973969,-321.039512027887,5.0420454438086,2020-06-05,136,4.65938777189289,0.0653015187143155,0.146426893875952,0.0548444625927129,0.0821261699281695
28011,2020-05-29,129,"Bolivar","Mississippi",3.58351893845611,-0.00378994536801448,1053.19728406991,3.55698932088001,0.00529186046836297,-544.05042812865,3.62056196173465,2020-06-05,136,3.83174217416734,0.0754891303895325,0.0445970821231179,0.0717044208088038,0.0551133669317364
28017,2020-05-29,129,"Chickasaw","Mississippi",3.89182029811063,-0.00890341696329057,569.12589055294,3.82949637936759,0.0069352988527721,-450.870609487775,3.94036739008003,2020-06-05,136,3.76120011569356,0.00466437963183267,0.0321009122110762,0.0181581042149459,0.0476356665094461
28021,2020-05-29,129,"Claiborne","Mississippi",3.48781185449893,-0.00321646010894415,1205.65400928571,3.46529663373632,0.00262532888617877,-1204.54198740652,3.50618915670218,2020-06-05,136,4.26468992796934,0.639029638864723,0.575323420012879,0.187444646090286,0.177856018626969
28023,2020-05-29,129,"Clarke","Mississippi",4.24029847484518,0.0170267298163985,-121.619776897393,4.35948558355997,0.0154094775628836,-147.240584462329,4.34816481778537,2020-06-05,136,4.18748789394134,0.0295832052341478,0.02581707385598,0.0410741938782649,0.0383707196088864
28025,2020-05-29,129,"Clay","Mississippi",3.91487607441055,0.00944595783600803,-292.539765744056,3.98099777926261,0.0142135320389065,-153.325045931835,4.0143707986829,2020-06-05,136,3.89763426797605,0.00694947501402494,0.0136274176014718,0.0213882333628629,0.0299506117508226
28027,2020-05-29,129,"Coahoma","Mississippi",3.67449071666184,0.0474388469686972,52.9890756940502,4.00656264544272,0.0375716496037139,34.733874860882,3.93749226388783,2020-06-05,136,4.01509519056796,7.28043263143145e-05,0.00602221422932103,0.0021251165215927,0.0193277924922992
28029,2020-05-29,129,"Copiah","Mississippi",5.08051665964432,0.022196133012326,-100.576142448959,5.23588959073061,0.0197180133692691,-128.611896363281,5.21854275322921,2020-06-05,136,5.03695260241363,0.0395759253206288,0.0329749828732243,0.039495505322335,0.0360515901476942
28031,2020-05-29,129,"Covington","Mississippi",4.14991441337691,0.00035388107430826,-11553.6695451492,4.15239158089707,0.00218300873356328,-1770.2892311719,4.16519547451185,2020-06-05,136,4.37125453769197,0.0479009938570074,0.0424603375186674,0.0500686827792148,0.0471395708951134
28033,2020-05-29,129,"DeSoto","Mississippi",5.19849703126583,0.0383244544726072,-6.67753817230513,5.46676821257408,0.0358757639941044,-15.4945157789965,5.44962737922456,2020-06-05,136,5.38645905687375,0.0064495604892998,0.00399023694861586,0.0149094525461668,0.0117272445002993
28035,2020-05-29,129,"Forrest","Mississippi",5.5356455528542,0.018079023125927,-180.237927392479,5.66219871473569,0.026536913834632,-83.748775744263,5.72140394969663,2020-06-05,136,5.56342511696128,0.0097562236173018,0.0249573115924237,0.017754098545028,0.0283959664081247
28043,2020-05-29,129,"Grenada","Mississippi",3.75118333745009,0.0309527741620458,7.35987824871998,3.96785275658441,0.0266767488111986,-11.0959719372453,3.93792057912848,2020-06-05,136,3.87120101090789,0.0093415599423189,0.00445150078354204,0.0249668631011888,0.0172348498650922
28047,2020-05-29,129,"Harrison","Mississippi",4.04054185622913,-0.00788671165968766,635.721497483327,3.98533487461131,0.00403190366975368,-881.400464827176,4.0687651819174,2020-06-05,136,4.0943445622221,0.0118831119930018,0.000654304696772439,0.0266244537933141,0.00624749087820219
28049,2020-05-29,129,"Hinds","Mississippi",5.9246376954524,0.00700752749977835,-719.731372311342,5.97369038795085,0.00788636274732741,-625.875352712236,5.97984223468369,2020-06-05,136,5.8983305690865,0.00567910229926768,0.0066441516284288,0.0127764658120919,0.0138194468150703
28051,2020-05-29,129,"Holmes","Mississippi",5.32300997913841,0.0117107457754013,-328.251521805331,5.40498519956622,0.0155408204072516,-217.162665252498,5.43179572198917,2020-06-05,136,5.34846715023351,0.00319428990037474,0.0069436508708387,0.0105671490064669,0.0155798978314796
28053,2020-05-29,129,"Humphreys","Mississippi",3.35739475900376,0.00353225123733369,-825.367477267839,3.3821205176651,0.0153400969592021,-95.7584685293819,3.46477543771818,2020-06-05,136,3.27983652465789,0.0104620152254986,0.0342024015639206,0.0311856985060795,0.0563866252692512
28059,2020-05-29,129,"Jackson","Mississippi",3.391627930646,-0.0640897759230264,180.670346503747,2.94299949918482,0.0195857891484858,-67.848443176116,3.5287284546854,2020-06-05,136,3.500827222611,0.311171769022834,0.00077847875126988,0.159341689250845,0.00796989691299216
28061,2020-05-29,129,"Jasper","Mississippi",4.43759648582869,0.0113762607009503,-266.378882749008,4.51723031073534,0.0166994975051381,-142.417405442039,4.55449296836466,2020-06-05,136,4.29045944114839,0.0514250272932232,0.0697137034942639,0.0528546820445542,0.0615396860960878
28065,2020-05-29,129,"Jefferson Davis","Mississippi",3.45676723281697,-0.0378146281110602,220.439248486163,3.19206483603954,0.0169147173207066,-96.453482269975,3.57517025406191,2020-06-05,136,3.14784005175145,0.00195583154532851,0.182611101806701,0.014049247598679,0.135753467547596
28067,2020-05-29,129,"Jones","Mississippi",5.78689738136671,0.0407199418385022,-12.6120624287579,6.07193697423622,0.0373815186217547,-24.6784862313559,6.04856801171899,2020-06-05,136,6.01441348009353,0.00330895237838492,0.00116653203055486,0.00956427328002775,0.00567878010690636
28069,2020-05-29,129,"Kemper","Mississippi",4.00473240353241,-0.0249997551162074,287.054562327119,3.82973411771896,0.00546661483520201,-630.035871915083,4.04299870737883,2020-06-05,136,3.99162605602711,0.0262089996891704,0.00263914930690477,0.0405578919557619,0.0128701062250419
28071,2020-05-29,129,"Lafayette","Mississippi",3.46126162240481,0.00120630202571944,-2621.03318243852,3.46970573658484,0.0217622785218601,-29.5764304289042,3.61359757205783,2020-06-05,136,3.76120011569356,0.084968973051978,0.021786510887739,0.0775003642833209,0.0392434699286179
28073,2020-05-29,129,"Lamar","Mississippi",4.63472898822964,0.0178338384662702,-134.668796660422,4.75956585749353,0.0188801708176373,-120.416593419943,4.7668901839531,2020-06-05,136,4.51242813428948,0.061077054230482,0.0647509347190107,0.0547682347173746,0.056391380004479
28075,2020-05-29,129,"Lauderdale","Mississippi",5.63987867267672,-0.00499770418179803,1262.12780367458,5.60489474340413,0.00479441188739572,-1065.45021660342,5.67343955588849,2020-06-05,136,5.52374402387682,0.00658543927980111,0.0224087523042576,0.0146912527402674,0.0271003745583796
28077,2020-05-29,129,"Lawrence","Mississippi",3.73084365321297,-0.0195058227770423,316.905823858407,3.59430289377367,0.00407799542789509,-807.379793652517,3.75938962120823,2020-06-05,136,3.62624388312245,0.00102022680057887,0.0177277875704076,0.00880828493015655,0.0367172596155154
28079,2020-05-29,129,"Leake","Mississippi",4.99914091467052,-0.0353350188685708,270.657207596086,4.75179578259052,0.016406584897837,-196.587595530783,5.11398700895538,2020-06-05,136,4.88171908544754,0.0168800646252763,0.0539483882906427,0.0266142521892176,0.0475791251897781
28081,2020-05-29,129,"Lee","Mississippi",3.75787232560089,0.0727611583674713,78.1833504658176,4.26720043417319,0.0448331926526455,49.6427594070335,4.07170467416941,2020-06-05,136,4.5155580272984,0.0616814940629503,0.197005799083853,0.0550004211270882,0.0982942419177697
28083,2020-05-29,129,"Leflore","Mississippi",4.30599373411058,-0.0114233735674454,497.119897895993,4.22603011913846,0.00680109594657224,-506.725506165815,4.35360140573658,2020-06-05,136,4.40845989174204,0.0332806219321933,0.00300945348681068,0.0413817471596617,0.0124439117861129
28085,2020-05-29,129,"Lincoln","Mississippi",4.49344022204478,0.0158873609963961,-156.273697474112,4.60465174901956,0.0132601020197765,-211.507865208415,4.58626093618322,2020-06-05,136,4.42570169817654,0.0320231206967175,0.0257792689092847,0.0404342775557478,0.0362788206156844
28087,2020-05-29,129,"Lowndes","Mississippi",4.71594459149,0.0420034086110789,16.8989240222032,5.00996845176755,0.0469709562178216,28.0670673704094,5.04474128501475,2020-06-05,136,4.96782720160437,0.00177588496531571,0.00591577622685867,0.0084828333299456,0.0154824393621298
28089,2020-05-29,129,"Madison","Mississippi",5.94952585788765,0.0103807036644091,-445.157163888787,6.02219078353852,0.0101521143380248,-457.938774141596,6.02059065825383,2020-06-05,136,5.66692088135204,0.126216703399587,0.125082311093758,0.0626918761748642,0.0624095137918007
28091,2020-05-29,129,"Marion","Mississippi",3.5305534028762,-0.00669463749158282,646.341267189242,3.48369094043512,0.00471926621526096,-620.608616255384,3.56358826638302,2020-06-05,136,3.46126162240481,0.000503074307304785,0.0104707420678446,0.00648009901508876,0.0295633948372623
28093,2020-05-29,129,"Marshall","Mississippi",3.26357600378611,0.00789672134358293,-284.253725361198,3.31885305319119,0.0170880284677373,-65.4690703176221,3.38319220306027,2020-06-05,136,3.27983652465789,0.00152228949878964,0.0106823962580158,0.0118958759803943,0.0315124481434814
28095,2020-05-29,129,"Monroe","Mississippi",4.28850057666306,-0.0392475215429968,236.028447843614,4.01376792586208,0.00767675799607741,-457.915613565255,4.3422378826356,2020-06-05,136,4.14086457785699,0.016153558948316,0.0405512078774574,0.0306932645599072,0.048630739062426
28099,2020-05-29,129,"Neshoba","Mississippi",5.76160204554503,0.0141796198287014,-276.229056150629,5.86085938434594,0.0133762076679152,-300.17783001264,5.85523549922043,2020-06-05,136,5.91581692876867,0.00302033168897633,0.00367010960610757,0.00928993325595843,0.010240585582293
28101,2020-05-29,129,"Newton","Mississippi",4.93241631923601,0.00786460855840308,-497.985331386034,4.98746857914483,0.00944791410556339,-394.002816712598,4.99855171797496,2020-06-05,136,4.91475352239297,0.00528747947842683,0.00702213758279692,0.0147952601123443,0.0170503353220419
28103,2020-05-29,129,"Noxubee","Mississippi",4.39444915467244,-0.0134009042527623,457.464180799081,4.3006428249031,0.00676349996545732,-541.183438740129,4.44179365443064,2020-06-05,136,4.39797028507102,0.00947263450273713,0.00192048770202983,0.0221300858940077,0.00996445326344766
28105,2020-05-29,129,"Oktibbeha","Mississippi",4.59800169650948,0.0479737884836421,35.1963830908488,4.93381821589497,0.0430735349764074,25.2643017051982,4.89951644134433,2020-06-05,136,5.12226185133273,0.0355110037369979,0.0496155176709002,0.0367891452852466,0.0434857522815716
28107,2020-05-29,129,"Panola","Mississippi",3.12926366617852,0.0267044373794339,11.5863359885421,3.31619472783455,0.00463354386572404,-540.543569180935,3.16169847323858,2020-06-05,136,3.55125807623789,0.0552547777625886,0.151756684288977,0.0661915702427228,0.109696224446745
28109,2020-05-29,129,"Pearl River","Mississippi",3.20158432775814,-0.0637743687264174,180.40712078237,2.75516374667322,0.0368855358984315,22.3797229670423,3.45978307904716,2020-06-05,136,3.01693448120459,0.068523917457095,0.196114880611129,0.0867671260884839,0.146787608614473
28113,2020-05-29,129,"Pike","Mississippi",3.7744016275521,-0.0174332096589908,342.915988523341,3.65236915993916,0.00273038760239277,-1284.83064300237,3.79351434076885,2020-06-05,136,3.52214999207982,0.01695703167798,0.0736386097394211,0.0369714998373621,0.077045085899022
28121,2020-05-29,129,"Rankin","Mississippi",5.03880617106295,0.0202197365236724,-119.193459534531,5.18034432672866,0.0162745115161922,-177.784163148051,5.1527277516763,2020-06-05,136,5.26046714241694,0.00641966559381877,0.0116077763171655,0.0152311217842664,0.0204809549843789
