"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28159,2020-05-05,105,"Winston","Mississippi",3.35240721749272,0.00340963503812615,-873.383628400684,3.37627466275961,0.0125933401888153,-165.365831281051,3.44056059881443,2020-05-12,112,3.52214999207982,0.0212796117042801,0.00665682909341399,0.041416557968354,0.023164656090415
28163,2020-05-05,105,"Yazoo","Mississippi",4.52643614544559,0.0110122202232747,-314.491647889155,4.60352168700851,0.0235224933420817,-95.3767792905964,4.69109359884016,2020-05-12,112,4.42056029867612,0.0334748696205136,0.0731882664976431,0.0413887326425969,0.0611988711578153
29021,2020-05-05,105,"Buchanan","Missouri",5.22343986761529,0.120979931696533,65.0439253294542,6.07029938949102,0.0952366163343014,56.2707559559107,5.8900961819554,2020-05-12,112,5.98752823857217,0.0068510634244306,0.00949300565657458,0.013823926605578,0.0162725005602662
29047,2020-05-05,105,"Clay","Missouri",3.53472877428668,-0.028334057177668,227.561539095365,3.336390374043,0.00800721915423013,-362.731075778256,3.59077930836629,2020-05-12,112,3.71705033108063,0.144902002891892,0.0159443711773265,0.102409147881235,0.0339707594644366
29071,2020-05-05,105,"Franklin","Missouri",3.96759285658296,-0.032771115288583,230.53520511583,3.73819504956288,0.0289613897797297,-53.0353188313687,4.17032258504107,2020-05-12,112,3.67449071666184,0.00405824203036665,0.245849241700437,0.0173369149123649,0.13493893619894
29095,2020-05-05,105,"Jackson","Missouri",4.98066688416741,-0.033961487862842,251.652170740008,4.74293646912752,0.0153238041134247,-244.140824749978,5.08793351296139,2020-05-12,112,4.84755598352469,0.0109452427927002,0.0577813566580887,0.0215819094720599,0.0495873653143277
29099,2020-05-05,105,"Jefferson","Missouri",5.07428055925661,-0.00915233730983473,665.715839804352,5.01021419808777,0.00970556603670599,-438.326865843,5.14221952151355,2020-05-12,112,4.77431000607998,0.055650787806849,0.135357411546569,0.0494111592475924,0.0770602484893212
29113,2020-05-05,105,"Lincoln","Missouri",3.12926366617852,-0.016802919560435,292.769860411458,3.01164322925547,0.0100869502069048,-227.782041624938,3.19987231762685,2020-05-12,112,3.57954279007647,0.322509911180686,0.14414966765012,0.158651423973861,0.106066750620269
29135,2020-05-05,105,"Moniteau","Missouri",3.63381967693091,0.0411449543671716,14.592933450759,3.92183435750111,0.0422418041456171,16.7846455264226,3.92951230595023,2020-05-12,112,3.35739475900376,0.318592060351849,0.327318487524044,0.16811832954217,0.170405206421491
29159,2020-05-05,105,"Pettis","Missouri",3.64507683145554,0.0744864858492532,56.1070405190912,4.16648223240032,0.032063216563251,-3.29143266113907,3.8695193473983,2020-05-12,112,3.95945169899926,0.0428616417603273,0.00808782786447798,0.0522876774714505,0.0227133346831043
29183,2020-05-05,105,"St. Charles","Missouri",5.71326121861075,-0.0164071637548812,457.431193335114,5.59841107232658,0.0141001787376881,-321.320934074719,5.81196246977456,2020-05-12,112,5.52715893897688,0.00507686650688274,0.0811130511548254,0.012891276356689,0.0515280153768113
29189,2020-05-05,105,"St. Louis","Missouri",7.4748532098257,-0.00508868646635016,1580.66653580572,7.43923240456125,0.00562241838235577,-1244.87066060099,7.51421013850219,2020-05-12,112,7.40288696606789,0.00132099089927466,0.0123928487208373,0.00490963034556042,0.0150378052433553
29195,2020-05-05,105,"Saline","Missouri",5.18418836107026,0.102230871711498,51.9667499422598,5.89980446305074,0.103298926001475,52.4375387969291,5.90728084308059,2020-05-12,112,5.11370747923607,0.617948467962532,0.62975868380351,0.153723494550007,0.1551855218678
29201,2020-05-05,105,"Scott","Missouri",4.04555439805267,0.0204877866718948,-94.3393382118696,4.18896890475593,0.0314371470325474,-27.5229046704872,4.2656144272805,2020-05-12,112,3.64507683145554,0.295818587398998,0.385066907832219,0.149212787123394,0.170239922097106
29510,2020-05-05,105,"St. Louis city","Missouri",6.49720583896461,-0.00670496794635721,1076.67990869451,6.45027106334011,0.00475806322913051,-1282.34082710759,6.53051228156852,2020-05-12,112,6.58518594752992,0.0182020259759492,0.00298920974965797,0.0204876347099073,0.00830252424108097
31001,2020-05-05,105,"Adams","Nebraska",5.00106584308011,0.040219783529549,-20.2682660772935,5.28260432778695,0.0441407484135828,-9.80706520647796,5.31005108197519,2020-05-12,112,4.93138592244212,0.123354368252967,0.143387303044205,0.0712210341815841,0.076786762481884
31019,2020-05-05,105,"Buffalo","Nebraska",4.36218829245422,0.0422421015979707,-0.529349297274268,4.65788300364001,0.0461092309555881,7.69226200959728,4.68495290914333,2020-05-12,112,4.29436569611546,0.132144832869902,0.152558370980884,0.0846498256665428,0.0909534121374874
31043,2020-05-05,105,"Dakota","Nebraska",6.750934370599,0.253756344939538,76.2271574478645,8.52722878517577,0.300694662060025,79.5478397071558,8.85579700501918,2020-05-12,112,7.16394668434255,1.85853808645223,2.86235750757361,0.190297633539456,0.236161768815829
31047,2020-05-05,105,"Dawson","Nebraska",6.2363695902037,0.133206175114499,56.0450716690127,7.1688128160052,0.172863570217525,65.5554298649058,7.44641458172638,2020-05-12,112,6.45429968687511,0.510529011699275,0.984291964585751,0.110703432408486,0.153713794366994
31053,2020-05-05,105,"Dodge","Nebraska",4.37485814519527,0.111322339325862,66.0344418945996,5.1541145204763,0.0744236121653715,49.4424429056114,4.89582343035287,2020-05-12,112,4.88927443709199,0.0701402697670086,4.28893127310544e-05,0.054167563468135,0.00133946117059761
31055,2020-05-05,105,"Douglas","Nebraska",6.38302389290022,0.0656533047249004,10.3219200462435,6.84259702597452,0.0474461388668277,-23.1321354114939,6.71514686496801,2020-05-12,112,7.06597928419703,0.0498996332885885,0.123083386382086,0.0316137720247924,0.0496509266611708
31079,2020-05-05,105,"Hall","Nebraska",6.94201866994799,0.0649376186747834,-3.28586575755837,7.39658200067147,0.0745151877224863,9.6683200645386,7.46362498400539,2020-05-12,112,6.83671950586538,0.313446013090496,0.393010478521951,0.0818905169834404,0.0916968258829648
31081,2020-05-05,105,"Hamilton","Nebraska",3.67810735713203,0.0502198076499404,28.5550163180626,4.02964601068161,0.050957323522856,29.5745811232942,4.03480862179202,2020-05-12,112,3.57954279007647,0.202592909199117,0.207266977527648,0.125743215545,0.127185469881146
31109,2020-05-05,105,"Lancaster","Nebraska",5.5834963087817,0.0910648787975226,45.122144615866,6.22095046036436,0.0821639000307505,39.4479473291165,6.15864360899695,2020-05-12,112,6.23188653422246,0.000119597711429977,0.00536452609559004,0.00175485766598151,0.0117529298428812
31119,2020-05-05,105,"Madison","Nebraska",4.93241631923601,0.166782184201096,74.2087907112865,6.09989160864368,0.132455969187146,67.6545259745982,5.85960810354604,2020-05-12,112,5.48361069373115,0.37980216608543,0.141374052187503,0.112385971458015,0.0685674878861704
31141,2020-05-05,105,"Platte","Nebraska",4.86202479464461,0.268276207264929,86.6091119826407,6.73995824549911,0.0778652374164765,48.9723691760982,5.40708145655995,2020-05-12,112,5.792142148634,0.898355353476605,0.148271736580552,0.163638265868291,0.0664798415150894
31151,2020-05-05,105,"Saline","Nebraska",5.28898827125952,0.224568201351754,80.9196740248535,6.8609656807218,0.118033235604739,63.2467758246971,6.11522092049269,2020-05-12,112,5.80642501424698,1.11205601724916,0.0953549117141134,0.181616168965816,0.0531817608060101
31153,2020-05-05,105,"Sarpy","Nebraska",4.60087526170521,0.0624522185560278,32.7158235037591,5.03804079159741,0.0486142222290783,14.2750636747721,4.94117481730876,2020-05-12,112,5.16396931401696,0.0158579927587721,0.0496373877634603,0.024385993556882,0.0431440396253812
31157,2020-05-05,105,"Scotts Bluff","Nebraska",3.02390315052069,0.0023974926003125,-1179.70688279707,3.04068559872288,0.00630662978705689,-387.105954049555,3.06804955903009,2020-05-12,112,3.16003532484527,0.0142443571254901,0.00846138111260545,0.0377684784673211,0.0291090941585236
32003,2020-05-05,105,"Clark","Nevada",7.63723438878947,-0.0105408943150392,830.538232727949,7.5634481285842,0.00578499523093395,-1238.17587035347,7.67772935540601,2020-05-12,112,7.56423847517049,6.24647726464051e-07,0.0128801798966331,0.000104484620479207,0.0150036094985704
32013,2020-05-05,105,"Humboldt","Nevada",3.35739475900376,0.00160216772152328,-1961.83321569887,3.36860993305442,0.0133411976093441,-149.808922532007,3.45078314226917,2020-05-12,112,3.68530163276605,0.10029363266624,0.0549989223849364,0.0859337257216396,0.063636172521613
32019,2020-05-05,105,"Lyon","Nevada",3.23023958351852,0.0275863619269164,-12.6682276515403,3.42334411700693,0.0122776341693917,-154.398786470103,3.31618302270426,2020-05-12,112,3.23587340123677,0.0351452692713762,0.00644963530025112,0.0579351206071621,0.024818530118265
32023,2020-05-05,105,"Nye","Nevada",3.26357600378611,0.00387092118240975,-741.052980763923,3.29067245206297,0.0141875273744268,-131.290571474972,3.36288869540709,2020-05-12,112,3.03769647265303,0.0639968461584231,0.105749981739732,0.0832788863822883,0.107052243593665
32031,2020-05-05,105,"Washoe","Nevada",6.30549291632524,0.00154651467976193,-3988.64987006707,6.31631851908358,0.00575402837900549,-1000.73767655074,6.34577111497828,2020-05-12,112,6.17348844055698,0.0204004313319136,0.029681319905756,0.0231360404902142,0.0279068594815021
32510,2020-05-05,105,"Carson City","Nevada",3.44771739729705,0.0261128008026334,-28.3778736304641,3.63050700291548,0.0236443765684361,-41.5192644774302,3.6132280332761,2020-05-12,112,3.27444567602301,0.126779668508427,0.11477348558596,0.108739420995656,0.103462506565251
33011,2020-05-05,105,"Hillsborough","New Hampshire",6.5730814243023,0.0239538098179734,-168.762827956797,6.74075809302812,0.0259004338102399,-148.751054681226,6.75438446097398,2020-05-12,112,6.78332520060396,0.00181195864737335,0.000837566410330083,0.00627525679766208,0.00426645321787014
33013,2020-05-05,105,"Merrimack","New Hampshire",4.78152157579554,0.0272503245965301,-67.5953022210334,4.97227384797125,0.0208785183886643,-117.979877026524,4.92767120451619,2020-05-12,112,4.97673374242057,1.98906584991124e-05,0.00240713262561915,0.000896148896073946,0.00985838110771049
33015,2020-05-05,105,"Rockingham","New Hampshire",6.20686390368876,0.0168330145840915,-260.301861709206,6.3246950057774,0.0137544021303076,-340.38773218247,6.30314471860091,2020-05-12,112,6.25327921002275,0.00510021588326934,0.00248656894575851,0.0114205352673492,0.00797429746911592
33017,2020-05-05,105,"Strafford","New Hampshire",4.57028292698765,0.0114372255809668,-294.793561937723,4.65034350605442,0.0182343961970103,-148.559694731123,4.69792370036672,2020-05-12,112,4.59078144853599,0.0035476386958283,0.0114794621273596,0.012974274246364,0.0233385651292326
34001,2020-05-05,105,"Atlantic","New Jersey",6.73169976376683,0.0612568991825894,-5.35415881825736,7.16049805804496,0.0606603729151756,-6.36561332305642,7.15632237417306,2020-05-12,112,6.98418707956609,0.0310855611321764,0.0296305596494292,0.025244309247487,0.0246464323830322
34003,2020-05-05,105,"Bergen","New Jersey",8.87128480141937,-0.0286198589247414,416.986382494373,8.67094578894618,0.018511044547624,-396.456738737282,9.00086211325273,2020-05-12,112,8.52660589545435,0.0208340048532329,0.224918960120432,0.0169281769629789,0.0556207503446618
34005,2020-05-05,105,"Burlington","New Jersey",7.57499839915935,0.0246343229788903,-204.442902692203,7.74743866001158,0.0302679594546645,-148.243655010649,7.786874115342,2020-05-12,112,7.64519271838866,0.0104542325783574,0.0200736182426496,0.0133738867533046,0.0185320896636861
34007,2020-05-05,105,"Camden","New Jersey",7.91325972282969,0.0279620373221636,-179.895927631733,8.10899398408483,0.0351797403623519,-122.983585198812,8.15951790536615,2020-05-12,112,7.96385764143797,0.0210645579569089,0.0382829388804471,0.0182243768260857,0.0245685285621023
34009,2020-05-05,105,"Cape May","New Jersey",5.37395478075366,0.00936598261449694,-472.793588048249,5.43951665905514,0.0138308179454384,-288.692620847898,5.47077050637173,2020-05-12,112,5.49070711617891,0.00262046290054108,0.000397468410603933,0.00932310830656722,0.00363097309423763
34011,2020-05-05,105,"Cumberland","New Jersey",6.54391184556479,0.0684290671899255,8.57226407200986,7.02291531589427,0.0720040993633841,12.9875615323801,7.04794054110848,2020-05-12,112,6.87582223187913,0.0216363753650855,0.0296247123719707,0.0213927991525374,0.0250323966247034
34013,2020-05-05,105,"Essex","New Jersey",8.9503661063277,-0.0103242043040982,978.142469159128,8.87809667619901,0.010869169542744,-738.98826478504,9.0264502931269,2020-05-12,112,8.6746852214856,0.0413762199086239,0.12373866562681,0.0234488571653981,0.0405507592102643
34015,2020-05-05,105,"Gloucester","New Jersey",6.7965044334701,0.0244807808513504,-174.138729692337,6.96786989942955,0.0263429986304371,-154.936266107302,6.98090542388316,2020-05-12,112,6.85766426907966,0.0121452809608178,0.0151883822373007,0.0160704324425444,0.0179713018846928
34017,2020-05-05,105,"Hudson","New Jersey",9.10394757767029,-0.00223412295015347,4212.77367286185,9.08830871701922,0.0081048160652208,-1036.8906246258,9.16068129012684,2020-05-12,112,8.86043835824325,0.0519249004086901,0.090145818146055,0.0257177297062255,0.0338857875586102
34019,2020-05-05,105,"Hunterdon","New Jersey",5.84271591656972,0.00126962398681296,-4515.86999249363,5.85160328447741,0.00251920000771722,-2227.54175316378,5.86035031662374,2020-05-12,112,5.77720994321102,0.00553436922477769,0.0069123216912066,0.0128770361468018,0.0143910943569606
34021,2020-05-05,105,"Mercer","New Jersey",8.00312421843678,0.0243210826138331,-225.899203823937,8.17337179673362,0.0312630444175865,-154.08838174523,8.22196552935989,2020-05-12,112,8.02420748577858,0.0222499916626914,0.0391082438011078,0.018589288876117,0.0246451807149554
34023,2020-05-05,105,"Middlesex","New Jersey",8.89701809525367,0.00419130786985854,-2032.65723490869,8.92635725034268,0.011398278666649,-685.78886701396,8.97680604592021,2020-05-12,112,8.76755160730733,0.0252192322598694,0.0437874200791904,0.018112883750007,0.0238669183810077
34025,2020-05-05,105,"Monmouth","New Jersey",7.9355873855892,-0.0232854177958482,448.392124064836,7.77258946101826,0.0163651910430525,-401.771269649553,8.05014372289057,2020-05-12,112,7.787322747905,0.000217069742486848,0.0690748648923657,0.00189195791206921,0.0337498500439418
34027,2020-05-05,105,"Morris","New Jersey",7.88387704055086,-0.0204116131177028,494.681119131846,7.74099574872694,0.016006199708819,-408.997950097967,7.99592043851259,2020-05-12,112,7.58411955400763,0.0246101404696099,0.169579968479067,0.0206848261821519,0.054297783885455
34029,2020-05-05,105,"Ocean","New Jersey",8.1531853046005,-0.0111562075653177,838.889787645945,8.07509185164328,0.00835198049187775,-892.815813815486,8.21164916804365,2020-05-12,112,8.0078902173544,0.00451605965109565,0.0415177099859815,0.00839192751959033,0.0254447732372335
34031,2020-05-05,105,"Passaic","New Jersey",8.99026354203276,0.00643933592935972,-1297.43764630027,9.03533889353828,0.0125121035290812,-620.402635968471,9.07784826673632,2020-05-12,112,8.83104413816404,0.0417363470734186,0.0609122778803247,0.0231337033512673,0.0279473326948624
34033,2020-05-05,105,"Salem","New Jersey",5.39751608009205,0.0539796305166242,4.70628887388452,5.77537349370842,0.0565413261506749,8.91045706098484,5.79330536314678,2020-05-12,112,5.66444746925752,0.0123045829004819,0.0166043568175747,0.0195828498812861,0.0227485371854188
34035,2020-05-05,105,"Somerset","New Jersey",7.669295150957,0.00470915169678763,-1540.36656347004,7.70225921283452,0.0112754802572488,-586.547324859456,7.74822351275774,2020-05-12,112,7.49831587076698,0.0415928867736752,0.062453829525383,0.027198553059445,0.0333285028662309
34037,2020-05-05,105,"Sussex","New Jersey",6.27044818333084,-0.0028169831472026,2356.48511437651,6.25072930130042,0.00823484142570111,-675.255984968876,6.32809207331075,2020-05-12,112,6.03205794407324,0.0478171624715804,0.0876362056734135,0.0362515345931055,0.0490768046298994
34039,2020-05-05,105,"Union","New Jersey",8.91635274696112,-0.00689084350345271,1410.25181212793,8.86811684243695,0.0106539186477343,-751.574185315959,8.99093017749526,2020-05-12,112,8.60295140256908,0.0703127105003246,0.150527529793224,0.0308226127824796,0.0450983339055391
34041,2020-05-05,105,"Warren","New Jersey",6.39382961696383,0.0118639063233047,-439.327658077733,6.47687696122696,0.0194061742813553,-230.687975376076,6.52967283693332,2020-05-12,112,6.22681895581016,0.0625290060730304,0.0917204733113601,0.0401582264060333,0.0486370140632673
35001,2020-05-05,105,"Bernalillo","New Mexico",6.18296999307032,0.00354057293151828,-1638.54985069396,6.20775400359095,0.00548169089263596,-1023.79837846032,6.22134182931878,2020-05-12,112,6.28679586080566,0.00624761519195075,0.00428423023788648,0.0125726775554283,0.0104113499047987
35006,2020-05-05,105,"Cibola","New Mexico",3.70657903121334,0.0139075728875646,-153.526523893099,3.80393204142629,0.0129822933574681,-171.41779299895,3.79745508471561,2020-05-12,112,3.98898404656427,0.0342442446055891,0.0366833432268259,0.046390760899977,0.0480144717584483
35013,2020-05-05,105,"Doña Ana","New Mexico",4.69527202068527,0.0591167232113374,24.2499928011263,5.10908908316464,0.0612161554175832,26.7621307028293,5.12378510860836,2020-05-12,112,5.05987887019819,0.00242164506020277,0.00408400730773681,0.00972557134841382,0.0126299937309886
35031,2020-05-05,105,"McKinley","New Mexico",6.90975328164481,0.0798678789645603,17.4192398585114,7.46882843439673,0.0874129496006029,24.3314307251533,7.52164392884903,2020-05-12,112,7.07568809832399,0.154559323847389,0.198876602779279,0.0555621348213279,0.0630264964096812
35043,2020-05-05,105,"Sandoval","New Mexico",5.39557370330785,-0.0169271047024631,430.159732914939,5.2770839703906,0.0181386092948156,-212.940896422751,5.52254396837155,2020-05-12,112,5.07606627401685,0.0404081142554124,0.199342331556297,0.0396010779848795,0.0879574202252086
35045,2020-05-05,105,"San Juan","New Mexico",6.3235906181253,0.0586194977139471,-3.0255571172389,6.73392710212293,0.0604958940899213,0.0924361599114113,6.74706187675475,2020-05-12,112,6.64211422312152,0.00842960475052859,0.0110140100031214,0.0138228395232667,0.0158003385831437
35049,2020-05-05,105,"Santa Fe","New Mexico",3.47903986842609,-0.043760262585482,183.323535410538,3.17271803032771,0.014770951596253,-156.759884416133,3.58243652959986,2020-05-12,112,3.40594798442075,0.0543962114862402,0.0311482065794379,0.0684772507272164,0.0518177453050925
35053,2020-05-05,105,"Socorro","New Mexico",3.53888678443534,0.0319287665643083,-9.95052415892916,3.7623881503855,0.0467933292608584,24.3414862586346,3.86644008926135,2020-05-12,112,3.3322045101752,0.185057964304581,0.28540765396151,0.129098810981345,0.160324967286614
35061,2020-05-05,105,"Valencia","New Mexico",3.55534806148941,0.0231358689259122,-52.7830107863609,3.7172991439708,0.030765079546962,-15.5154087213479,3.77070361831815,2020-05-12,112,3.391627930646,0.106061739188444,0.143698376984108,0.0960220932202206,0.111768064016368
36001,2020-05-05,105,"Albany","New York",6.68639584946143,0.0432812324690722,-50.1841245736398,6.98936447674493,0.0402449957045296,-61.325981113068,6.96811081939314,2020-05-12,112,6.67311734824219,0.100012246286229,0.0870211480216828,0.0473912134313128,0.0442062466095625
36007,2020-05-05,105,"Broome","New York",5.29330482472449,0.0141682722287769,-270.165131923944,5.39248273032593,0.0178956191474746,-193.586865181903,5.41857415875681,2020-05-12,112,5.26194972237716,0.017038866164153,0.0245312140712435,0.0248069660174931,0.0297654756588769
36009,2020-05-05,105,"Cattaraugus","New York",3.42006586596654,0.000862426423526631,-3932.50635822107,3.42610285093123,0.00560919153648076,-522.122979123794,3.4593302067219,2020-05-12,112,3.25809653802148,0.0282261211775267,0.0404949894186313,0.0515657872469818,0.0617641823537322
36015,2020-05-05,105,"Chemung","New York",4.19181690503092,0.00811218350880721,-415.487117381398,4.24860218959257,0.0119987557981088,-249.323095983654,4.27580819561768,2020-05-12,112,4.09196077086682,0.0245365340604142,0.033799875587522,0.0382802835845767,0.0449289313963563
36017,2020-05-05,105,"Chenango","New York",3.69953674858792,-0.0359430168378318,209.133367152863,3.4479356307231,0.0204256160268491,-98.941565824254,3.84251606077587,2020-05-12,112,3.500827222611,0.00279752049243587,0.116751262126458,0.0151083125571817,0.0976023140925046
36019,2020-05-05,105,"Clinton","New York",3.09751496786393,-0.0403899497802735,180.048571963489,2.81478531940202,0.0130806496120044,-157.390450775381,3.18907951514796,2020-05-12,112,3.27983652465789,0.216272623509939,0.00823683477518499,0.141790970909558,0.0276711991063011
36021,2020-05-05,105,"Columbia","New York",4.82143297621008,0.0213290535164299,-114.867327007598,4.97073635082509,0.0147512821310407,-209.564432952221,4.92469195112736,2020-05-12,112,5.32509838922568,0.125572454259421,0.160325315670579,0.0665456321178166,0.0751923079784704
36027,2020-05-05,105,"Dutchess","New York",7.27001460121477,-0.0206412402690962,459.756631653815,7.1255259193311,0.0144123926834851,-421.319209083036,7.37090134999917,2020-05-12,112,7.06878023591559,0.00322007258629341,0.0912771675751044,0.00802764855062171,0.0427402046747106
36029,2020-05-05,105,"Erie","New York",7.68254827715235,0.0161189135175068,-371.092614242351,7.7953806717749,0.0149556668404933,-407.539588302687,7.7872379450358,2020-05-12,112,7.7848892956551,0.000110068972887114,5.51615391348704e-06,0.00134765899955131,0.000301693356386719
36031,2020-05-05,105,"Essex","New York",3.2188758248682,0.0195843991892818,-61.0263839619884,3.35596661919317,0.0140821334372126,-123.748330797367,3.31745075892869,2020-05-12,112,3.07136968775961,0.0809954133813985,0.0605558935877197,0.0926612424963916,0.0801209545532038
36035,2020-05-05,105,"Fulton","New York",4.1225154391888,0.0729314205283212,47.3499168444132,4.63303538288705,0.06411982269895,40.458095481286,4.57135419808145,2020-05-12,112,4.41711795448515,0.0466203358876865,0.0237888188386954,0.0488819702409463,0.0349178457957371
36037,2020-05-05,105,"Genesee","New York",4.57471097850338,0.00907450578133528,-417.771137539606,4.63823251897273,0.0232811786378849,-103.341675126769,4.73767922896858,2020-05-12,112,4.36763789722178,0.0732214493205384,0.136930587200942,0.0619544541279557,0.0847234455910768
36039,2020-05-05,105,"Greene","New York",4.68740828422507,0.0265365912301096,-69.1740292486595,4.87316442283583,0.0210504262354998,-112.61263778536,4.83476126787357,2020-05-12,112,4.81566261974874,0.00330645735826703,0.000364758360195932,0.0119405796517562,0.00396594396926893
36043,2020-05-05,105,"Herkimer","New York",3.27444567602301,-0.0268984220385249,229.339832593764,3.08615672175334,0.0189315083996802,-89.8217592453132,3.40696623482077,2020-05-12,112,3.46126162240481,0.140703686492749,0.00294798911290052,0.108372305122332,0.0156865887376382
36051,2020-05-05,105,"Livingston","New York",3.87713574642771,0.0355172535345435,-2.94541239913579,4.12575652116951,0.0291175709925763,-25.0220736809213,4.08095874337574,2020-05-12,112,4.15888308335967,0.00109736912253857,0.00607220276193129,0.00796525449890738,0.0187368431432272
36053,2020-05-05,105,"Madison","New York",4.18748789394134,-0.0473024688268997,182.269491434967,3.85637061215304,0.0248876425288122,-63.6163540874771,4.36170139164302,2020-05-12,112,4.95482051498986,1.20659218904223,0.351790294479723,0.221693177283349,0.119705470975683
36055,2020-05-05,105,"Monroe","New York",6.67870143912819,-0.00314179020897144,2228.09622723098,6.65670890766539,0.000921461205461534,-7166.92559525118,6.68515166756643,2020-05-12,112,6.69967625712932,0.00184619311995539,0.00021096370197064,0.00641334712527431,0.00216795394366135
36057,2020-05-05,105,"Montgomery","New York",3.3770998300831,0.003157075778694,-991.388939255738,3.39919936053395,0.00815732859733836,-323.92532997062,3.43420113026446,2020-05-12,112,3.46573590279973,0.00442711145668504,0.000994441878850752,0.019198387912946,0.00909901199043697
36059,2020-05-05,105,"Nassau","New York",9.64055384024971,-0.0298340037619509,430.876953640645,9.43171581391605,0.0213760424020137,-367.785813997345,9.79018613706381,2020-05-12,112,9.17582286709347,0.0654812002335459,0.377442227488645,0.0278877383019536,0.0669545695104446
36063,2020-05-05,105,"Niagara","New York",5.68745950062427,0.0238518086120026,-133.267127488196,5.85442216090829,0.0238737187708108,-133.055340440709,5.85457553201995,2020-05-12,112,5.97671342516197,0.0149551533127645,0.0149176649411733,0.0204612896008763,0.0204356281544012
36065,2020-05-05,105,"Oneida","New York",5.77010511758728,0.0191677585451753,-196.386385019674,5.9042794274035,0.0184145508086766,-208.407177769294,5.89900697324801,2020-05-12,112,5.93413805191626,0.000891537457794132,0.00123419268839498,0.00503167001703311,0.0059201653822173
36067,2020-05-05,105,"Onondaga","New York",6.25052666217971,0.0198260238553828,-203.193554220373,6.38930882916739,0.0167366546390755,-258.697681537525,6.36768324465324,2020-05-12,112,6.58990850648409,0.0402402305395628,0.0493840669957888,0.030440434357976,0.033722055717798
36069,2020-05-05,105,"Ontario","New York",3.78743112784243,-0.0115120469184755,437.193173847093,3.7068467994131,0.00875953171956144,-348.935252523906,3.84874784987936,2020-05-12,112,3.62624388312245,0.00649683011455765,0.0495080152225596,0.0222276600495072,0.0613593497647812
36071,2020-05-05,105,"Orange","New York",8.39221288888876,-0.00972686296904294,974.377642679369,8.32412484810546,0.0105964197088948,-707.419860224115,8.46638782685102,2020-05-12,112,8.13329386122263,0.0364164655546734,0.110951589938047,0.0234629401247454,0.0409543748586895
36073,2020-05-05,105,"Orleans","New York",4.26869794936688,0.0484934041978802,14.5304500528727,4.60815177875204,0.0566441740118694,26.4692895714366,4.66520716744996,2020-05-12,112,4.41366371961706,0.0378256051460898,0.0632741061476626,0.0440649925979974,0.0569919830355186
36075,2020-05-05,105,"Oswego","New York",3.3722098447889,-0.0241546629241663,241.557558932942,3.20312720431974,0.00472896945862119,-638.318196364078,3.40531263099925,2020-05-12,112,3.35739475900376,0.0237984784281885,0.002296122456576,0.0459485898315396,0.014272337760397
36077,2020-05-05,105,"Otsego","New York",3.28519846779927,-0.02517050403767,236.748141622595,3.10900493953558,0.0143642917784095,-146.504087707111,3.38574851024814,2020-05-12,112,3.05803615689015,0.00259781680435771,0.107395386543434,0.0166671615476478,0.107164316098623
36079,2020-05-05,105,"Putnam","New York",6.2947387143196,0.0174762072668315,-259.359593626306,6.41707216518742,0.020519671484313,-206.430412732892,6.43837641470979,2020-05-12,112,6.21231976790418,0.0419235441932338,0.0511016075649962,0.0329590885422687,0.0363884434882967
36083,2020-05-05,105,"Rensselaer","New York",5.36062124988419,0.0395457950051758,-29.9433737073309,5.63744181492042,0.0386649721470337,-32.8466484401635,5.63127605491343,2020-05-12,112,5.48775639111086,0.0224057261010494,0.0205978938980032,0.0272762515573812,0.0261527031402208
36087,2020-05-05,105,"Rockland","New York",8.48708738245093,-0.0296634998024219,392.593647158816,8.27944288383398,0.017649326996809,-398.468506095112,8.6106326714286,2020-05-12,112,8.14538389050534,0.0179718136922884,0.216456428150577,0.0164582781033692,0.0571180913235501
36089,2020-05-05,105,"St. Lawrence","New York",4.58787868887803,0.00517604978617432,-796.042734875839,4.62411103738125,0.00932829424992197,-398.305723734582,4.65317674862748,2020-05-12,112,4.47895887485008,0.0210691502874768,0.0303518675435213,0.0324075676037624,0.0388969576737274
36091,2020-05-05,105,"Saratoga","New York",5.18418836107026,0.0131113469214135,-293.906075862922,5.27596778952016,0.0138630201672317,-272.683465498964,5.28122950224088,2020-05-12,112,5.03602452810108,0.0575727687004252,0.0601254793429035,0.0476453718762079,0.0486901866286712
36093,2020-05-05,105,"Schenectady","New York",5.82262315187072,0.0492422232144274,-15.2057439077,6.16731871437171,0.0419414383563507,-34.824536700366,6.11621322036518,2020-05-12,112,5.74802717645396,0.175805393769435,0.135560962930992,0.0729452949762183,0.0640543324880998
36095,2020-05-05,105,"Schoharie","New York",3.43858491373377,0.0630279651174324,49.7388790071633,3.8797806695558,0.0247094847077547,-30.5301967831752,3.61155130668806,2020-05-12,112,3.24147565678544,0.407433289327767,0.136955986650842,0.196918033746199,0.114168881425325
36099,2020-05-05,105,"Seneca","New York",3.3322045101752,0.0337743230484067,4.24254507630222,3.56862477151405,0.022476574329042,-44.1408305294887,3.4895405304785,2020-05-12,112,3.38680864421006,0.0330571041478221,0.0105538404562718,0.0536836138099562,0.0303329467533003
