"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-01-26,371,"Lincoln","Missouri",29113,6.03240082081241,-0.0213676096317299,653.315192236318,5.8828275533903,0,370,6.03240082081241,2021-02-02,378,NA
2021-01-26,371,"Linn","Missouri",29115,4.49184150068109,0.0408219945202553,260.965163303025,4.77759546232288,0.0408219945202557,260.965163303026,4.77759546232288,2021-02-02,378,NA
2021-01-26,371,"Livingston","Missouri",29117,5.21571185388387,-0.00926647557331703,933.858209965243,5.15084652487065,0,370,5.21571185388387,2021-02-02,378,NA
2021-01-26,371,"McDonald","Missouri",29119,5.72870734830905,-0.0115448061285375,867.215119121689,5.64789370540929,0,370,5.72870734830905,2021-02-02,378,NA
2021-01-26,371,"Macon","Missouri",29121,5.25749537202778,0.00971970268798271,-169.911130803215,5.32553329084366,0.00971970268798383,-169.911130803153,5.32553329084367,2021-02-02,378,NA
2021-01-26,371,"Madison","Missouri",29123,4.61370508843793,-0.0697480159442043,437.148191113117,4.1254689768285,0,370,4.61370508843793,2021-02-02,378,NA
2021-01-26,371,"Maries","Missouri",29125,3.81614123372486,-0.0309622256039689,494.251515654472,3.59940565449708,0,370,3.81614123372486,2021-02-02,378,NA
2021-01-26,371,"Marion","Missouri",29127,5.3054348343169,-0.0457460217882072,486.975873462391,4.98521268179945,0,370,5.3054348343169,2021-02-02,378,NA
2021-01-26,371,"Mercer","Missouri",29129,3.2188758248682,-0.0447001789179052,443.010356620269,2.90597457244286,0,370,3.2188758248682,2021-02-02,378,NA
2021-01-26,371,"Miller","Missouri",29131,5.34370037239585,-0.0315780352883058,540.222066021782,5.12265412537771,0,370,5.34370037239585,2021-02-02,378,NA
2021-01-26,371,"Mississippi","Missouri",29133,4.06044301054642,-0.0315177603204,499.830315646454,3.83981868830362,0,370,4.06044301054642,2021-02-02,378,NA
2021-01-26,371,"Moniteau","Missouri",29135,4.88927443709199,-0.0482780002657862,472.273342105616,4.55132843523149,0,370,4.88927443709199,2021-02-02,378,NA
2021-01-26,371,"Monroe","Missouri",29137,3.83791503327442,-0.0654995976171234,429.594482605968,3.37941784995456,0,370,3.83791503327442,2021-02-02,378,NA
2021-01-26,371,"Montgomery","Missouri",29139,3.83483336673702,-0.0885533973414453,414.305321781734,3.2149595853469,0,370,3.83483336673702,2021-02-02,378,NA
2021-01-26,371,"Morgan","Missouri",29141,4.80050197951806,-0.0504115897014705,466.226157475808,4.44762085160777,0,370,4.80050197951806,2021-02-02,378,NA
2021-01-26,371,"New Madrid","Missouri",29143,4.63334106295479,-0.0434851119397341,477.550054864206,4.32894527937665,0,370,4.63334106295479,2021-02-02,378,NA
2021-01-26,371,"Newton","Missouri",29145,5.89164421182577,-0.0329934836266207,549.569934551322,5.66068982643943,0,370,5.89164421182577,2021-02-02,378,NA
2021-01-26,371,"Nodaway","Missouri",29147,5.00394630594546,-0.0339335102573627,518.463267666502,4.76641173414392,0,370,5.00394630594546,2021-02-02,378,NA
2021-01-26,371,"Oregon","Missouri",29149,4.65396035015752,-0.0202027073175187,601.363202169536,4.51254139893489,0,370,4.65396035015752,2021-02-02,378,NA
2021-01-26,371,"Osage","Missouri",29151,4.86423230105983,-0.0250421360321585,565.241908709916,4.68893734883472,0,370,4.86423230105983,2021-02-02,378,NA
2021-01-26,371,"Ozark","Missouri",29153,4.78510795142677,0.0071856596608749,-294.924657896218,4.8354075690529,0.00718565966087592,-294.924657896123,4.8354075690529,2021-02-02,378,NA
2021-01-26,371,"Pemiscot","Missouri",29155,4.46261864200418,-0.0260177277279554,542.522228561459,4.2804945479085,0,370,4.46261864200418,2021-02-02,378,NA
2021-01-26,371,"Perry","Missouri",29157,4.73745079671096,-0.0295952549107948,531.074674504087,4.5302840123354,0,370,4.73745079671096,2021-02-02,378,NA
2021-01-26,371,"Pettis","Missouri",29159,6.21403650652324,-0.0337300103766866,555.22871612332,5.97792643388643,0,370,6.21403650652324,2021-02-02,378,NA
2021-01-26,371,"Phelps","Missouri",29161,5.80728412082903,-0.0490150463627758,489.479621091195,5.4641787962896,0,370,5.80728412082903,2021-02-02,378,NA
2021-01-26,371,"Pike","Missouri",29163,4.91789324239764,-0.0165806907330452,667.6036410411,4.80182840726633,0,370,4.91789324239764,2021-02-02,378,NA
2021-01-26,371,"Platte","Missouri",29165,5.96541386990804,-0.0500461827561473,490.198179389122,5.61509059061501,0,370,5.96541386990804,2021-02-02,378,NA
2021-01-26,371,"Polk","Missouri",29167,6.13926859901922,-0.0285473378962029,586.055730287055,5.9394372337458,0,370,6.13926859901922,2021-02-02,378,NA
2021-01-26,371,"Pulaski","Missouri",29169,5.77676736741269,-0.0257825074316879,595.057624446285,5.59628981539088,0,370,5.77676736741269,2021-02-02,378,NA
2021-01-26,371,"Ralls","Missouri",29173,4.12019794104843,-0.0629421199567858,436.46010753812,3.67960310135093,0,370,4.12019794104843,2021-02-02,378,NA
2021-01-26,371,"Randolph","Missouri",29175,5.10507929801273,-0.0323984005572419,528.571954485624,4.87829049411204,0,370,5.10507929801273,2021-02-02,378,NA
2021-01-26,371,"Ray","Missouri",29177,5.39751608009205,-0.0185843221123667,661.433842432183,5.26742582530549,0,370,5.39751608009205,2021-02-02,378,NA
2021-01-26,371,"Reynolds","Missouri",29179,3.49216915986788,-0.0992549580953238,406.183825844891,2.79738445320062,0,370,3.49216915986788,2021-02-02,378,NA
2021-01-26,371,"Ripley","Missouri",29181,4.43590586835078,-0.015113637810045,664.503518087654,4.33011040368047,0,370,4.43590586835078,2021-02-02,378,NA
2021-01-26,371,"St. Charles","Missouri",29183,8.20821938349683,-0.0227383077248962,731.986379584865,8.04905122942256,0,370,8.20821938349683,2021-02-02,378,NA
2021-01-26,371,"St. Clair","Missouri",29185,4.20469261939097,-0.0252645016594834,537.426897156417,4.02784110777458,0,370,4.20469261939097,2021-02-02,378,NA
2021-01-26,371,"Ste. Genevieve","Missouri",29186,4.71849887129509,-0.0461140891020198,473.322282911329,4.39570024758096,0,370,4.71849887129509,2021-02-02,378,NA
2021-01-26,371,"St. Francois","Missouri",29187,6.51089589234583,-0.0442577680852127,518.11306453163,6.20109151574934,0,370,6.51089589234583,2021-02-02,378,NA
2021-01-26,371,"St. Louis","Missouri",29189,9.28957396119285,-0.0164920886719462,934.274558242877,9.17412934048923,0,370,9.28957396119285,2021-02-02,378,NA
2021-01-26,371,"Saline","Missouri",29195,5.55461933633998,-0.0294138852062944,559.843442387248,5.34872213989592,0,370,5.55461933633998,2021-02-02,378,NA
2021-01-26,371,"Schuyler","Missouri",29197,3.85922481986117,0.00907721815111551,-54.1550150733031,3.92276534691898,0.00907721815111628,-54.1550150732668,3.92276534691899,2021-02-02,378,NA
2021-01-26,371,"Scott","Missouri",29201,5.65098428908923,-0.0114800362362354,863.244464460186,5.57062403543558,0,370,5.65098428908923,2021-02-02,378,NA
2021-01-26,371,"Shannon","Missouri",29203,3.71008166176454,-0.0138891121606631,638.121585515904,3.6128578766399,0,370,3.71008166176454,2021-02-02,378,NA
2021-01-26,371,"Shelby","Missouri",29205,3.66721795733276,-0.0216614967811773,540.296609296149,3.51558747986452,0,370,3.66721795733276,2021-02-02,378,NA
2021-01-26,371,"Stoddard","Missouri",29207,5.09111746563097,-0.00350877552967716,1821.96698907365,5.06655603692323,0,370,5.09111746563097,2021-02-02,378,NA
2021-01-26,371,"Stone","Missouri",29209,5.48004350802223,-0.0316556326380658,544.114325993046,5.25845407955577,0,370,5.48004350802223,2021-02-02,378,NA
2021-01-26,371,"Sullivan","Missouri",29211,4.29241447598419,-0.0174254167138604,617.330664366262,4.17043655898717,0,370,4.29241447598419,2021-02-02,378,NA
2021-01-26,371,"Taney","Missouri",29213,6.22991885965928,-0.0181240148491466,714.738344484563,6.10305075571526,0,370,6.22991885965928,2021-02-02,378,NA
2021-01-26,371,"Texas","Missouri",29215,4.87519732320115,-0.0572189960348635,456.20242683445,4.47466435095711,0,370,4.87519732320115,2021-02-02,378,NA
2021-01-26,371,"Vernon","Missouri",29217,5.44673737166631,-0.0917211225645077,430.3836754215,4.80468951371476,0,370,5.44673737166631,2021-02-02,378,NA
2021-01-26,371,"Warren","Missouri",29219,5.90575102883395,-0.0219366117962691,640.218924220484,5.75219474626007,0,370,5.90575102883395,2021-02-02,378,NA
2021-01-26,371,"Washington","Missouri",29221,5.44612141845928,-0.0261492552121909,579.270613226501,5.26307663197394,0,370,5.44612141845928,2021-02-02,378,NA
2021-01-26,371,"Wayne","Missouri",29223,4.59943951127911,-0.0100072314762391,830.611584102944,4.52938889094543,0,370,4.59943951127911,2021-02-02,378,NA
2021-01-26,371,"Webster","Missouri",29225,6.01615715969835,-0.0251174394798047,610.521116972754,5.84033508333972,0,370,6.01615715969835,2021-02-02,378,NA
2021-01-26,371,"Wright","Missouri",29229,5.33822465713989,-0.0469254990234178,484.759571410757,5.00974616397597,0,370,5.33822465713989,2021-02-02,378,NA
2021-01-26,371,"St. Louis city","Missouri",29510,7.85249462702766,-0.00746994758614866,1422.21147591294,7.80020499392462,0,370,7.85249462702766,2021-02-02,378,NA
2021-01-26,371,"Beaverhead","Montana",30001,4.25864761351338,-0.0219789067187752,564.760666442771,4.10479526648195,0,370,4.25864761351338,2021-02-02,378,NA
2021-01-26,371,"Big Horn","Montana",30003,5.25451474388964,0.00298953884836389,-1386.63387278454,5.27544151582819,0.00298953884836362,-1386.6338727847,5.27544151582819,2021-02-02,378,NA
2021-01-26,371,"Blaine","Montana",30005,3.14784005175145,0.0375043954584558,287.067436542515,3.41037081996064,0.0375043954584564,287.067436542516,3.41037081996064,2021-02-02,378,NA
2021-01-26,371,"Broadwater","Montana",30007,3.95945169899926,-0.0162165715892463,615.160837400729,3.84593569787453,0,370,3.95945169899926,2021-02-02,378,NA
2021-01-26,371,"Carbon","Montana",30009,4.34750912979117,-0.00184672259316333,2725.17552473008,4.33458207163903,0,370,4.34750912979117,2021-02-02,378,NA
2021-01-26,371,"Cascade","Montana",30013,6.37915354457588,-0.00338737318816203,2254.21545641009,6.35544193225875,0,370,6.37915354457588,2021-02-02,378,NA
2021-01-26,371,"Chouteau","Montana",30015,4.03802613163188,-0.0419296931381241,467.30469076723,3.74451827966501,0,370,4.03802613163188,2021-02-02,378,NA
2021-01-26,371,"Custer","Montana",30017,4.71210089681543,-0.0165503459436806,655.713136078865,4.59624847520967,0,370,4.71210089681543,2021-02-02,378,NA
2021-01-26,371,"Daniels","Montana",30019,3.72741311811618,0.0278763695282549,237.287713170894,3.92254770481396,0.027876369528256,237.287713170899,3.92254770481397,2021-02-02,378,NA
2021-01-26,371,"Dawson","Montana",30021,4.18531634042783,0.0219789067187716,180.575772171905,4.33916868745923,0.0219789067187746,180.57577217193,4.33916868745925,2021-02-02,378,NA
2021-01-26,371,"Deer Lodge","Montana",30023,4.55837802448133,0.0396998698466788,256.179018417798,4.83627711340808,0.0396998698466842,256.179018417813,4.83627711340812,2021-02-02,378,NA
2021-01-26,371,"Fergus","Montana",30027,4.56434819146784,0.0149927845861404,66.5636782984786,4.66929768357082,0.0149927845861413,66.5636782984975,4.66929768357083,2021-02-02,378,NA
2021-01-26,371,"Flathead","Montana",30029,6.87582223187913,2.51214793389362e-15,-2737029192871319,6.87582223187915,0,370,6.87582223187913,2021-02-02,378,NA
2021-01-26,371,"Gallatin","Montana",30031,7.42518760179899,-0.00856336573858859,1238.08752474968,7.36524404162887,0,370,7.42518760179899,2021-02-02,378,NA
2021-01-26,371,"Glacier","Montana",30035,4.47895887485007,-0.0160775167275336,649.585241163494,4.36641625775734,0,370,4.47895887485007,2021-02-02,378,NA
2021-01-26,371,"Hill","Montana",30041,5.02388052084628,-0.0414233174487762,492.281462477233,4.73391729870484,0,370,5.02388052084628,2021-02-02,378,NA
2021-01-26,371,"Jefferson","Montana",30043,4.91893762891555,-0.00728032336812299,1046.64823431514,4.86797536533869,0,370,4.91893762891555,2021-02-02,378,NA
2021-01-26,371,"Lake","Montana",30047,5.64241352827991,-0.0190577483045729,667.06926474761,5.5090092901479,0,370,5.64241352827991,2021-02-02,378,NA
2021-01-26,371,"Lewis and Clark","Montana",30049,6.73544062852721,-0.00996377406232835,1046.99291055715,6.66569421009091,0,370,6.73544062852721,2021-02-02,378,NA
2021-01-26,371,"Lincoln","Montana",30053,5.56888961143336,0.00327511209780534,-1329.36610812958,5.59181539611799,0.00327511209780518,-1329.36610812966,5.59181539611799,2021-02-02,378,NA
2021-01-26,371,"Madison","Montana",30057,4.74244456489145,0.00249376687840917,-1530.71928497052,4.75990093304032,0.00249376687840819,-1530.71928497127,4.75990093304031,2021-02-02,378,NA
2021-01-26,371,"Mineral","Montana",30061,3.44771739729705,-0.0574109072133295,431.053351612889,3.04584104680374,0,370,3.44771739729705,2021-02-02,378,NA
2021-01-26,371,"Missoula","Montana",30063,6.95939851213398,0.00544144996570554,-907.960305799968,6.99748866189391,0.00544144996570672,-907.960305799688,6.99748866189392,2021-02-02,378,NA
2021-01-26,371,"Park","Montana",30067,4.91789324239764,-0.00208768343048169,2726.67000752741,4.90327945838427,0,370,4.91789324239764,2021-02-02,378,NA
2021-01-26,371,"Phillips","Montana",30071,3.58351893845611,0.0446321540207676,290.709926238633,3.89594401660148,0.044632154020769,290.709926238636,3.89594401660149,2021-02-02,378,NA
2021-01-26,371,"Pondera","Montana",30073,3.64133850934494,0.0499143913817044,298.048323969355,3.99073924901687,0.0499143913817117,298.048323969365,3.99073924901692,2021-02-02,378,NA
2021-01-26,371,"Powell","Montana",30077,4.15440880296475,0.0158195389448907,108.387491668554,4.26514557557899,0.0158195389448927,108.387491668587,4.265145575579,2021-02-02,378,NA
2021-01-26,371,"Ravalli","Montana",30081,5.49775353406028,-0.0345060110441906,530.327414780558,5.25621145675094,0,370,5.49775353406028,2021-02-02,378,NA
2021-01-26,371,"Richland","Montana",30083,4.35853865336667,-0.0270530474717114,532.110819693207,4.16916732106469,0,370,4.35853865336667,2021-02-02,378,NA
2021-01-26,371,"Roosevelt","Montana",30085,3.91202300542815,0.0710357731167396,315.928831857729,4.40927341724532,0.0710357731167512,315.928831857738,4.40927341724541,2021-02-02,378,NA
2021-01-26,371,"Rosebud","Montana",30087,4.44096917030733,0.099020759200859,326.151129862587,5.13411448471335,0.0990207592008598,326.151129862588,5.13411448471335,2021-02-02,378,NA
2021-01-26,371,"Sanders","Montana",30089,4.49980967033027,-0.0510551708002839,459.136218130236,4.14242347472828,0,370,4.49980967033027,2021-02-02,378,NA
2021-01-26,371,"Silver Bow","Montana",30093,5.62453310300206,-0.0329560876832966,541.667500252246,5.39384048921898,0,370,5.62453310300206,2021-02-02,378,NA
2021-01-26,371,"Stillwater","Montana",30095,4.17658266045907,-0.0109052334822607,753.988834420927,4.10024602608325,0,370,4.17658266045907,2021-02-02,378,NA
2021-01-26,371,"Teton","Montana",30099,3.99688922607139,0.018543577712168,155.45965022981,4.12669427005656,0.018543577712169,155.459650229821,4.12669427005657,2021-02-02,378,NA
2021-01-26,371,"Valley","Montana",30105,4.25864761351338,0.018349138668194,138.910216903247,4.38709158419073,0.0183491386681967,138.910216903281,4.38709158419075,2021-02-02,378,NA
2021-01-26,371,"Yellowstone","Montana",30111,6.97233844198039,-0.0115839122366996,972.898417349102,6.89125105632349,0,370,6.97233844198039,2021-02-02,378,NA
2021-01-26,371,"Adams","Nebraska",31001,5.59947960055651,-0.0157318399184135,726.932912462613,5.48935672112761,0,370,5.59947960055651,2021-02-02,378,NA
2021-01-26,371,"Antelope","Nebraska",31003,3.32194801000801,6.28036983473404e-16,-5289414632296823,3.32194801000802,0,370,3.32194801000801,2021-02-02,378,NA
2021-01-26,371,"Boone","Nebraska",31011,3.87120101090789,-0.00888894741724257,806.507246155898,3.80897837898719,0,370,3.87120101090789,2021-02-02,378,NA
2021-01-26,371,"Box Butte","Nebraska",31013,4.18531634042783,0.0219789067187716,180.575772171905,4.33916868745923,0.0219789067187746,180.57577217193,4.33916868745925,2021-02-02,378,NA
2021-01-26,371,"Buffalo","Nebraska",31019,6.0168537811128,0.000696621414447992,-8266.19325349853,6.02173013101394,0.000696621414446597,-8266.19325351583,6.02173013101393,2021-02-02,378,NA
2021-01-26,371,"Burt","Nebraska",31021,3.80029304148484,0.0357761731652838,264.775865184694,4.05072625364183,0.0357761731652841,264.775865184695,4.05072625364183,2021-02-02,378,NA
2021-01-26,371,"Butler","Nebraska",31023,3.83174217416734,0,370,3.83174217416734,0,370,3.83174217416734,2021-02-02,378,NA
2021-01-26,371,"Cass","Nebraska",31025,5.65198780146647,-0.033048630368667,542.020333926608,5.4206473888858,0,370,5.65198780146647,2021-02-02,378,NA
2021-01-26,371,"Cedar","Nebraska",31027,4.32885187218663,0.086497898159336,320.954253637325,4.93433715930198,0.0864978981593492,320.954253637333,4.93433715930207,2021-02-02,378,NA
2021-01-26,371,"Chase","Nebraska",31029,4.05054193956371,-0.0221411258772075,553.942004034827,3.89555405842325,0,370,4.05054193956371,2021-02-02,378,NA
2021-01-26,371,"Cheyenne","Nebraska",31033,4.24645234041956,0.0248459985865311,200.089085486725,4.42037433052528,0.0248459985865326,200.089085486736,4.42037433052529,2021-02-02,378,NA
2021-01-26,371,"Clay","Nebraska",31035,4.07995582477,-0.0379192348622938,478.595942786995,3.81452118073394,0,370,4.07995582477,2021-02-02,378,NA
2021-01-26,371,"Colfax","Nebraska",31037,4.26869794936688,-0.0139029051689884,678.036399765464,4.17137761318396,0,370,4.26869794936688,2021-02-02,378,NA
2021-01-26,371,"Cuming","Nebraska",31039,4.71338377062832,-0.0190481949706959,618.445166215459,4.58004640583345,0,370,4.71338377062832,2021-02-02,378,NA
2021-01-26,371,"Custer","Nebraska",31041,4.7349445297349,0.0202795289505248,137.516049692941,4.87690123238858,0.0202795289505264,137.516049692959,4.87690123238859,2021-02-02,378,NA
2021-01-26,371,"Dakota","Nebraska",31043,5.09899496807406,-0.0112701669710407,823.432956954072,5.02010379927677,0,370,5.09899496807406,2021-02-02,378,NA
2021-01-26,371,"Dawes","Nebraska",31045,4.0990951649807,0.046068752089328,282.022222676393,4.42157642960599,0.0460687520893286,282.022222676394,4.421576429606,2021-02-02,378,NA
2021-01-26,371,"Dawson","Nebraska",31047,5.24852670204502,-0.0185948087345381,653.25763313695,5.11836304090325,0,370,5.24852670204502,2021-02-02,378,NA
2021-01-26,371,"Dixon","Nebraska",31051,3.630038954091,0.0229895182246962,213.100259839657,3.79096558166388,0.0229895182246973,213.100259839664,3.79096558166388,2021-02-02,378,NA
2021-01-26,371,"Dodge","Nebraska",31053,6.16961073249146,-0.0201190218076166,677.655601424707,6.02877757983814,0,370,6.16961073249146,2021-02-02,378,NA
2021-01-26,371,"Douglas","Nebraska",31055,8.77161390131621,-0.00965637257118622,1279.37566970955,8.70401929331791,0,370,8.77161390131621,2021-02-02,378,NA
2021-01-26,371,"Dundy","Nebraska",31057,3.6959969218828,0.0142859572474758,112.284615524392,3.79599862261513,0.0142859572474774,112.284615524421,3.79599862261514,2021-02-02,378,NA
2021-01-26,371,"Fillmore","Nebraska",31059,3.81614123372486,-0.00938974034984005,777.416055348098,3.75041305127598,0,370,3.81614123372486,2021-02-02,378,NA
2021-01-26,371,"Frontier","Nebraska",31063,3.27444567602301,-0.0107527917762627,675.52051375639,3.19917613358917,0,370,3.27444567602301,2021-02-02,378,NA
2021-01-26,371,"Furnas","Nebraska",31065,4.14765962098982,0.0749765555488996,315.680579274081,4.67249550983212,0.0749765555489015,315.680579274082,4.67249550983213,2021-02-02,378,NA
2021-01-26,371,"Gage","Nebraska",31067,5.02105698955867,-0.035188815789629,513.689001516172,4.77473527903127,0,370,5.02105698955867,2021-02-02,378,NA
2021-01-26,371,"Hall","Nebraska",31079,6.48135833483294,0.0039465080820856,-1271.30205539266,6.50898389140754,0.00394650808208485,-1271.30205539297,6.50898389140753,2021-02-02,378,NA
2021-01-26,371,"Hamilton","Nebraska",31081,4.70824237112791,0.00906155067757397,-148.584620630123,4.77167322587092,0.00906155067757464,-148.584620630085,4.77167322587093,2021-02-02,378,NA
2021-01-26,371,"Hitchcock","Nebraska",31087,3.630038954091,0.0114286958236219,53.3750487270739,3.71003982485636,0.0114286958236223,53.3750487270839,3.71003982485636,2021-02-02,378,NA
2021-01-26,371,"Holt","Nebraska",31089,4.24235397402728,-0.0203259030140386,579.716629765339,4.10007265292901,0,370,4.24235397402728,2021-02-02,378,NA
2021-01-26,371,"Howard","Nebraska",31093,3.27444567602301,-0.072948999646155,415.886779694115,2.76380267849993,0,370,3.27444567602301,2021-02-02,378,NA
2021-01-26,371,"Jefferson","Nebraska",31095,3.93462283734539,0.00841519692528365,-96.5615879556807,3.99352921582237,0.00841519692528436,-96.5615879556413,3.99352921582238,2021-02-02,378,NA
2021-01-26,371,"Johnson","Nebraska",31097,4.17658266045907,0.00219539056343636,-1531.43263773605,4.19195039440313,0.00219539056343532,-1531.43263773696,4.19195039440312,2021-02-02,378,NA
2021-01-26,371,"Kearney","Nebraska",31099,3.75787232560089,0.0134230203321397,91.0427152298088,3.85183346792587,0.0134230203321413,91.0427152298423,3.85183346792588,2021-02-02,378,NA
2021-01-26,371,"Keith","Nebraska",31101,3.9810158769151,-0.0892311337279413,415.61465085777,3.35639794081951,0,370,3.9810158769151,2021-02-02,378,NA
2021-01-26,371,"Kimball","Nebraska",31105,3.38680864421006,-0.0471785602750814,442.787028354888,3.05655872228449,0,370,3.38680864421006,2021-02-02,378,NA
2021-01-26,371,"Knox","Nebraska",31107,4.7411984588112,0.0100251466193852,-101.930585338607,4.8113744851469,0.0100251466193866,-101.930585338542,4.81137448514691,2021-02-02,378,NA
2021-01-26,371,"Lancaster","Nebraska",31109,8.0945964571389,-0.0178028294332806,825.680335363257,7.96997665110594,0,370,8.0945964571389,2021-02-02,378,NA
2021-01-26,371,"Lincoln","Nebraska",31111,5.76519110278484,-0.00312989300892691,2212.97705363784,5.74328185172236,0,370,5.76519110278484,2021-02-02,378,NA
2021-01-26,371,"Madison","Nebraska",31119,5.80039051317612,-0.0489342667707365,489.534329743852,5.45785064578097,0,370,5.80039051317612,2021-02-02,378,NA
2021-01-26,371,"Merrick","Nebraska",31121,4.71338377062832,-0.0177895415634938,635.952514588725,4.58885697968386,0,370,4.71338377062832,2021-02-02,378,NA
2021-01-26,371,"Morrill","Nebraska",31123,3.53888678443534,-0.0164612770540732,585.982517626703,3.42365784505683,0,370,3.53888678443534,2021-02-02,378,NA
2021-01-26,371,"Nemaha","Nebraska",31127,4.30213272545312,-0.0077071672449379,929.198958025567,4.24818255473855,0,370,4.30213272545312,2021-02-02,378,NA
2021-01-26,371,"Nuckolls","Nebraska",31129,3.66721795733276,0.0409740742102971,281.49906488403,3.95403647680484,0.040974074210304,281.499064884045,3.95403647680488,2021-02-02,378,NA
2021-01-26,371,"Otoe","Nebraska",31131,5.07159599388594,0.0117171236877475,-61.8362599081613,5.15361585970017,0.011717123687748,-61.8362599081412,5.15361585970018,2021-02-02,378,NA
2021-01-26,371,"Pawnee","Nebraska",31133,3.16607763930123,-0.0119761910467167,635.364323093293,3.08224430197421,0,370,3.16607763930123,2021-02-02,378,NA
2021-01-26,371,"Perkins","Nebraska",31135,3.27444567602301,-0.0779615414697,413.000781594289,2.72871488573511,0,370,3.27444567602301,2021-02-02,378,NA
2021-01-26,371,"Phelps","Nebraska",31137,4.64713438508712,-0.0256944493747862,551.861411634192,4.46727323946362,0,370,4.64713438508712,2021-02-02,378,NA
2021-01-26,371,"Pierce","Nebraska",31139,3.64880123054653,-0.0220597180647295,536.405614878663,3.49438320409342,0,370,3.64880123054653,2021-02-02,378,NA
2021-01-26,371,"Platte","Nebraska",31141,5.34914626740732,0.00476353401603276,-751.936510876912,5.38249100551954,0.00476353401603369,-751.936510876694,5.38249100551955,2021-02-02,378,NA
2021-01-26,371,"Polk","Nebraska",31143,3.16607763930123,-0.0296757681461171,477.688986910537,2.95834726227841,0,370,3.16607763930123,2021-02-02,378,NA
2021-01-26,371,"Red Willow","Nebraska",31145,5.06169046489654,0.00271862423899639,-1490.85732926633,5.08072083456952,0.00271862423899627,-1490.85732926642,5.08072083456951,2021-02-02,378,NA
2021-01-26,371,"Richardson","Nebraska",31147,4.30406509320417,-0.0229017642866789,558.935961584745,4.14375274319742,0,370,4.30406509320417,2021-02-02,378,NA
2021-01-26,371,"Saline","Nebraska",31151,4.71210089681543,-0.00639797447965896,1107.49885784893,4.66731507545782,0,370,4.71210089681543,2021-02-02,378,NA
2021-01-26,371,"Sarpy","Nebraska",31153,7.62154507008799,-0.0117554304714912,1019.34249061074,7.53925705678755,0,370,7.62154507008799,2021-02-02,378,NA
2021-01-26,371,"Saunders","Nebraska",31155,5.78689738136671,-0.0178072023483841,695.975100981644,5.66224696492802,0,370,5.78689738136671,2021-02-02,378,NA
2021-01-26,371,"Scotts Bluff","Nebraska",31157,5.27079933765415,-0.010953012019193,852.21916861025,5.1941282535198,0,370,5.27079933765415,2021-02-02,378,NA
2021-01-26,371,"Seward","Nebraska",31159,4.54481338544719,-0.0269477384097622,539.652868613299,4.35617921657886,0,370,4.54481338544719,2021-02-02,378,NA
2021-01-26,371,"Sheridan","Nebraska",31161,3.59535339610311,0.0318752085304469,258.205337255477,3.81847985581624,0.0318752085304479,258.20533725548,3.81847985581625,2021-02-02,378,NA
2021-01-26,371,"Stanton","Nebraska",31167,3.391627930646,-0.0515336501151743,436.813850233118,3.03089237983978,0,370,3.391627930646,2021-02-02,378,NA
2021-01-26,371,"Thayer","Nebraska",31169,4.19827548507033,-0.00854706057845683,862.195241514052,4.13844606102113,0,370,4.19827548507033,2021-02-02,378,NA
2021-01-26,371,"Thurston","Nebraska",31173,4.04805127825126,0.0407180930187846,271.583475842453,4.33307792938275,0.0407180930187847,271.583475842453,4.33307792938275,2021-02-02,378,NA
2021-01-26,371,"Valley","Nebraska",31175,3.72741311811618,0.00689657905906004,-169.472759928631,3.7756891715296,0.00689657905906049,-169.472759928595,3.7756891715296,2021-02-02,378,NA
2021-01-26,371,"Washington","Nebraska",31177,5.42306025313948,0.0178121757640986,66.5419525968323,5.54774548348817,0.0178121757641003,66.541952596862,5.54774548348818,2021-02-02,378,NA
2021-01-26,371,"Wayne","Nebraska",31179,3.65989191724069,-0.00366972888895956,1368.31942821485,3.63420381501797,0,370,3.65989191724069,2021-02-02,378,NA
2021-01-26,371,"Webster","Nebraska",31181,3.09104245335832,0.0397403286495106,293.21900124129,3.36922475390489,0.0397403286495162,293.219001241301,3.36922475390493,2021-02-02,378,NA
2021-01-26,371,"York","Nebraska",31185,4.86972984101902,0.0188162717994721,112.195817486244,5.00144374361532,0.0188162717994729,112.195817486255,5.00144374361533,2021-02-02,378,NA
2021-01-26,371,"Churchill","Nevada",32001,5.8571164945769,-0.0174128716299634,707.367063345152,5.73522639316716,0,370,5.8571164945769,2021-02-02,378,NA
2021-01-26,371,"Clark","Nevada",32003,10.4637725042866,-0.0168178593680424,993.18218593087,10.3460474887103,0,370,10.4637725042866,2021-02-02,378,NA
2021-01-26,371,"Douglas","Nevada",32005,5.79909265446053,-0.029432706787112,568.028859642628,5.59306370695074,0,370,5.79909265446053,2021-02-02,378,NA
2021-01-26,371,"Elko","Nevada",32007,5.78777342172059,-0.0203690682598578,655.145221955331,5.64518994390158,0,370,5.78777342172059,2021-02-02,378,NA
2021-01-26,371,"Humboldt","Nevada",32013,4.82717022660022,-0.0969730361425916,420.778478828921,4.14835897360208,0,370,4.82717022660022,2021-02-02,378,NA
2021-01-26,371,"Lander","Nevada",32015,3.68530163276605,-0.0035778213478835,1401.04070757925,3.66025688333087,0,370,3.68530163276605,2021-02-02,378,NA
