"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28043,2020-06-04,135,"Grenada","Mississippi",3.83791503327442,0.0249234084524568,-18.988369632329,4.01237889244162,0.0249234084524557,-18.9883696323357,4.01237889244161,2020-06-11,142,4.17877324183889,0.027687079511341,0.0276870795113436,0.0398189467978999,0.0398189467979018
28047,2020-06-04,135,"Harrison","Mississippi",4.13630876132113,-0.00228050269872341,1948.77060576888,4.12034524243007,0,134,4.13630876132113,2020-06-11,142,4.29045944114839,0.0289388406055766,0.0237624320912058,0.0396494130877482,0.0359287115847896
28049,2020-06-04,135,"Hinds","Mississippi",5.89203876696997,0.00197433430371741,-2849.31666606614,5.90585910709599,0.00197433430371863,-2849.31666606431,5.905859107096,2020-06-11,142,5.97453635608729,0.00471656452901334,0.00471656452901212,0.0114949922300379,0.0114949922300364
28051,2020-06-04,135,"Holmes","Mississippi",5.3599498836287,0.0020168074063073,-2522.64091646339,5.37406753547285,0.0020168074063065,-2522.64091646445,5.37406753547284,2020-06-11,142,5.08494732706081,0.08359049491222,0.0835904949122169,0.0568580537449056,0.0568580537449045
28053,2020-06-04,135,"Humphreys","Mississippi",3.31158522297247,-0.0358094526967095,227.477962481587,3.0609190540955,0,134,3.31158522297247,2020-06-11,142,3.32194801000801,0.068136115824777,0.000107387355144104,0.0785770743931311,0.0031194910348769
28059,2020-06-04,135,"Jackson","Mississippi",3.48343547989913,0.0176995770994018,-61.8089666965471,3.60733251959494,0.017699577099402,-61.808966696545,3.60733251959494,2020-06-11,142,3.76451686831956,0.0247069194839812,0.0247069194839808,0.0417541889763879,0.0417541889763875
28061,2020-06-04,135,"Jasper","Mississippi",4.31367131500961,-0.0301341068440763,278.149134544785,4.10273256710108,0,134,4.31367131500961,2020-06-11,142,4.22995712105045,0.0161860871276166,0.00700806627023222,0.0300770315888633,0.0197907902050726
28067,2020-06-04,135,"Jones","Mississippi",5.99502961327248,0.0252265629456764,-102.64749982716,6.17161555389221,0.0252265629456758,-102.647499827166,6.17161555389221,2020-06-11,142,6.07139735863327,0.01004368666096,0.0100436866609591,0.0165066111372926,0.0165066111372919
28069,2020-06-04,135,"Kemper","Mississippi",4.00212484012533,0,134,4.00212484012533,0,134,4.00212484012533,2020-06-11,142,4.08717607274349,0.00723371216986781,0.00723371216986781,0.0208092901075012,0.0208092901075012
28071,2020-06-04,135,"Lafayette","Mississippi",3.70657903121334,0.0765400771223363,86.5733564614914,4.24235957106969,0.0765400771223343,86.5733564614902,4.24235957106968,2020-06-11,142,3.89763426797605,0.118835534593005,0.118835534592995,0.088444753764096,0.0884447537640926
28073,2020-06-04,135,"Lamar","Mississippi",4.52952256764878,-0.0183211231475974,382.229524694438,4.40127470561559,0,134,4.52952256764878,2020-06-11,142,4.44768060489532,0.00215350748795985,0.00669810686733843,0.0104337301623339,0.0184010431557021
28075,2020-06-04,135,"Lauderdale","Mississippi",5.5639729120996,-0.0157569138866202,488.11311289352,5.45367451489326,0,134,5.5639729120996,2020-06-11,142,5.29402244226516,0.0254887842944494,0.072873256163838,0.0301570449255205,0.0509915612898199
28077,2020-06-04,135,"Lawrence","Mississippi",3.65620867182439,-0.0182820448374473,334.98904413227,3.52823435796226,0,134,3.65620867182439,2020-06-11,142,3.47462485021697,0.00287397932069155,0.0329726842695533,0.0154288621236147,0.0522599789718523
28079,2020-06-04,135,"Leake","Mississippi",4.90209512552105,-0.0147526384750377,467.285993032071,4.79882665619579,0,134,4.90209512552105,2020-06-11,142,4.70824237112791,0.00820551270125946,0.0375788903858097,0.019239511887359,0.0411730618589007
28081,2020-06-04,135,"Lee","Mississippi",4.43759648582869,0.110629628337841,94.8878116784669,5.21200388419358,0.110629628337839,94.8878116784662,5.21200388419357,2020-06-11,142,4.97574803509582,0.0558168262329052,0.0558168262328985,0.0474814736259478,0.0474814736259449
28083,2020-06-04,135,"Leflore","Mississippi",4.39091558209113,0.0196610443991571,-88.3307393517393,4.52854289288523,0.0196610443991574,-88.3307393517359,4.52854289288523,2020-06-11,142,4.66747406932424,0.0193018717867287,0.0193018717867282,0.0297658164513658,0.0297658164513654
28085,2020-06-04,135,"Lincoln","Mississippi",4.39797028507102,0.00882618262827229,-363.286798528654,4.45975356346892,0.00882618262827251,-363.286798528642,4.45975356346893,2020-06-11,142,4.49024021931411,0.000929436184623027,0.000929436184622919,0.00678953783230919,0.0067895378323088
28087,2020-06-04,135,"Lowndes","Mississippi",4.94469897109185,0.0299454486988796,-30.1235558636611,5.15431711198401,0.0299454486988795,-30.1235558636619,5.15431711198401,2020-06-11,142,5.03973166858389,0.0131298238392011,0.0131298238392009,0.022736417518894,0.0227364175188938
28089,2020-06-04,135,"Madison","Mississippi",5.71514623330651,-0.0469051494736644,256.844750468504,5.38681018699086,0,134,5.71514623330651,2020-06-11,142,5.62556349979596,0.0570031443754061,0.00802506614322383,0.042440781765907,0.0159242240379667
28091,2020-06-04,135,"Marion","Mississippi",3.47903986842609,-0.0303710978763009,249.551007757307,3.26644218329198,0,134,3.47903986842609,2020-06-11,142,3.55534806148941,0.0834666064570291,0.00582294032858967,0.0812595203622349,0.0214629318265278
28093,2020-06-04,135,"Marshall","Mississippi",3.30636327899132,-0.0155847310166965,347.154016354154,3.19727016187444,0,134,3.30636327899132,2020-06-11,142,3.30636327899132,0.0119013082022763,0,0.0329948973877295,0
28095,2020-06-04,135,"Monroe","Mississippi",4.15440880296475,-0.0177782460212849,368.679340357362,4.02996108081576,0,134,4.15440880296475,2020-06-11,142,4.11787505963229,0.00772886767135461,0.0013347144018818,0.0213493555640777,0.00887198926713398
28099,2020-06-04,135,"Neshoba","Mississippi",5.90028866644211,0.0217528846198061,-136.241666085511,6.05255885878076,0.021752884619807,-136.241666085501,6.05255885878076,2020-06-11,142,5.92920913198498,0.0152151551005925,0.0152151551005938,0.0208037402712562,0.0208037402712571
28101,2020-06-04,135,"Newton","Mississippi",4.92621795228367,-0.0103093696588573,612.838909195706,4.85405236467167,0,134,4.92621795228367,2020-06-11,142,4.76461296039711,0.0079994070369882,0.0261161734026554,0.0187715990822276,0.0339177585314489
28103,2020-06-04,135,"Noxubee","Mississippi",4.40671924726425,-0.00867308125342643,643.091544227527,4.34600767849027,0,134,4.40671924726425,2020-06-11,142,4.20894794496111,0.0187853705550853,0.0391134880146832,0.0325638937144018,0.0469882984748997
28105,2020-06-04,135,"Oktibbeha","Mississippi",5.10940269428444,0.0752369027779899,67.0891410248327,5.63606101373037,0.0752369027779878,67.0891410248308,5.63606101373036,2020-06-11,142,5.30330490805908,0.110726625861525,0.110726625861516,0.0627450451068025,0.0627450451067998
28107,2020-06-04,135,"Panola","Mississippi",3.47462485021697,0.0782007473074752,90.5678817677381,4.0220300813693,0.0782007473074735,90.5678817677372,4.02203008136929,2020-06-11,142,3.92338676407846,0.00973050404614078,0.0097305040461385,0.0251423892729594,0.0251423892729565
28109,2020-06-04,135,"Pearl River","Mississippi",3.01693448120459,-0.00696866931609465,567.928346052634,2.96815379599193,0,134,3.01693448120459,2020-06-11,142,3.09751496786393,0.0167343127880975,0.0064932148302559,0.0417628883844296,0.0260145592500261
28113,2020-06-04,135,"Pike","Mississippi",3.55942138687705,-0.0514965257671772,204.119641254435,3.19894570650681,0,134,3.55942138687705,2020-06-11,142,3.42936825862885,0.0530945525264365,0.0169138161671416,0.0671909619336634,0.0379233486870243
28121,2020-06-04,135,"Rankin","Mississippi",5.24250258744164,0.0267907335577666,-60.6834282322908,5.43003772234601,0.0267907335577657,-60.6834282322969,5.430037722346,2020-06-11,142,5.30045793104715,0.0167909223130561,0.0167909223130545,0.0244469049626549,0.0244469049626537
28123,2020-06-04,135,"Scott","Mississippi",5.28102586943798,-0.028655255760375,319.295192253725,5.08043907911535,0,134,5.28102586943798,2020-06-11,142,4.99431232006433,0.00741781862463344,0.0822046593944366,0.0172449685825648,0.0574080135561
28127,2020-06-04,135,"Simpson","Mississippi",3.67449071666184,-0.00361664047018997,1150.99557571417,3.64917423337051,0,134,3.67449071666184,2020-06-11,142,3.51367536508885,0.0183599433056107,0.0258615773015443,0.0385632860758705,0.0457684147974562
28129,2020-06-04,135,"Smith","Mississippi",3.92055790787798,-0.0140649294674041,413.747072067727,3.82210340160615,0,134,3.92055790787798,2020-06-11,142,3.98367899433458,0.0261066721655423,0.00398427155546133,0.0405593906934299,0.0158449228831857
28133,2020-06-04,135,"Sunflower","Mississippi",3.11668488397165,0.0721624462482335,91.8101547825792,3.62182200770929,0.0721624462482318,91.8101547825781,3.62182200770928,2020-06-11,142,3.52214999207982,0.00993451069964134,0.00993451069963895,0.0282986289208581,0.0282986289208547
28137,2020-06-04,135,"Tate","Mississippi",3.65251180994306,0.0300774552372795,13.5631370364088,3.86305399660402,0.0300774552372793,13.563137036408,3.86305399660402,2020-06-11,142,3.90052862600241,0.0014043478485468,0.0014043478485469,0.00960757707264894,0.00960757707264928
28141,2020-06-04,135,"Tishomingo","Mississippi",3.15395627876888,0.03727139479723,50.3786356553717,3.41485604234949,0.0372713947972292,50.3786356553698,3.41485604234949,2020-06-11,142,3.19575340744735,0.0480059646210642,0.0480059646210617,0.0685605573920548,0.068560557392053
28145,2020-06-04,135,"Union","Mississippi",3.58747933967221,-0.0234385729720171,288.05877810715,3.42340932886809,0,134,3.58747933967221,2020-06-11,142,3.40594798442075,0.000304898549908463,0.0329536329394296,0.00512672082110621,0.0532983345846155
28149,2020-06-04,135,"Warren","Mississippi",4.24645234041956,0.00821359853738853,-382.002665894807,4.30394753018128,0.0082135985373899,-382.002665894721,4.30394753018129,2020-06-11,142,4.4188406077966,0.0132004192839197,0.0132004192839175,0.0260007291081289,0.0260007291081267
28151,2020-06-04,135,"Washington","Mississippi",4.61228765375696,0.0361050046421203,7.25350891171935,4.8650226862518,0.0361050046421196,7.25350891171685,4.8650226862518,2020-06-11,142,4.56285898791637,0.0913029005917461,0.0913029005917429,0.0662224493756305,0.0662224493756293
28153,2020-06-04,135,"Wayne","Mississippi",5.21571185388387,0.0849681874952365,73.6157100953074,5.81048916635053,0.084968187495237,73.6157100953078,5.81048916635053,2020-06-11,142,5.63937092958381,0.0292814509541506,0.0292814509541518,0.0303434973339033,0.0303434973339039
28155,2020-06-04,135,"Webster","Mississippi",3.87417278129705,0.0675102915267279,77.6135972207551,4.34674482198414,0.0675102915267281,77.6135972207553,4.34674482198414,2020-06-11,142,4.29825675160842,0.00235109296876071,0.00235109296876088,0.0112808687748993,0.0112808687748997
28159,2020-06-04,135,"Winston","Mississippi",4.00212484012533,0.0131407935610578,-169.557317754801,4.09411039505274,0.0131407935610577,-169.557317754804,4.09411039505274,2020-06-11,142,3.9756682705885,0.0140285368476012,0.014028536847601,0.0297917523301565,0.0297917523301563
28161,2020-06-04,135,"Yalobusha","Mississippi",4.1225154391888,-0.00461894585629552,1027.52300577845,4.09018281819473,0,134,4.1225154391888,2020-06-11,142,3.8859723282282,0.041701924212368,0.0559526433429156,0.0525506804263924,0.0608710229978515
28163,2020-06-04,135,"Yazoo","Mississippi",4.7361984483945,0.0687243790702534,66.0841580168673,5.21726910188627,0.0687243790702539,66.0841580168678,5.21726910188627,2020-06-11,142,4.84080680154977,0.141723863574648,0.14172386357465,0.0777685034271507,0.0777685034271515
29001,2020-06-04,135,"Adair","Missouri",3.80348283685294,0.0422827211593804,45.0464035293258,4.0994618849686,0.0422827211593786,45.046403529322,4.09946188496859,2020-06-11,142,3.84710345932883,0.0636847749913848,0.063684774991378,0.0655969948060091,0.0655969948060056
29007,2020-06-04,135,"Audrain","Missouri",4.44600696433729,0.0515578096648507,48.7665662440207,4.80691163199124,0.0515578096648497,48.7665662440191,4.80691163199124,2020-06-11,142,4.69918082045033,0.0116059277552635,0.0116059277552619,0.0229254450205617,0.0229254450205601
29019,2020-06-04,135,"Boone","Missouri",3.97298370521783,0.0666913744986726,75.4273230971285,4.43982332670854,0.0666913744986717,75.4273230971276,4.43982332670853,2020-06-11,142,4.4576640488795,0.000318291367581415,0.000318291367581637,0.00400225812787426,0.00400225812787566
29021,2020-06-04,135,"Buchanan","Missouri",5.59524230608099,-0.0163204464784425,477.836350308902,5.4809991807319,0,134,5.59524230608099,2020-06-11,142,5.4553211153577,0.000659363041361434,0.019577939613424,0.0047069759655223,0.0256485709575169
29031,2020-06-04,135,"Cape Girardeau","Missouri",3.20158432775814,0.0295006643966979,26.47416191357,3.40808897853503,0.0295006643966973,26.474161913568,3.40808897853502,2020-06-11,142,3.53472877428668,0.0160376378680202,0.0160376378680212,0.0358273021321724,0.0358273021321735
29037,2020-06-04,135,"Cass","Missouri",3.16607763930123,0.0685626714372999,88.8221371348316,3.64601633936233,0.0685626714372978,88.8221371348302,3.64601633936231,2020-06-11,142,3.3964241029095,0.0622962844975252,0.0622962844975177,0.0734867698763002,0.0734867698762957
29047,2020-06-04,135,"Clay","Missouri",4.39797028507102,0.0213151941990471,-71.3302939678418,4.54717664446435,0.0213151941990475,-71.3302939678378,4.54717664446435,2020-06-11,142,4.87737597330037,0.10903159676376,0.109031596763759,0.0677001999935198,0.0677001999935193
29075,2020-06-04,135,"Gentry","Missouri",3.5179216559703,0.0793367422365235,90.6583550471173,4.07327885162596,0.0793367422365217,90.6583550471163,4.07327885162595,2020-06-11,142,3.90341463089155,0.02885385348571,0.0288538534857055,0.0435168273926404,0.043516827392637
29077,2020-06-04,135,"Greene","Missouri",4.23617475766132,0.109040372616226,96.1504009384601,4.9994573659749,0.109040372616226,96.1504009384599,4.9994573659749,2020-06-11,142,4.51399430532222,0.235674383258268,0.235674383258266,0.107546227978244,0.107546227978244
29095,2020-06-04,135,"Jackson","Missouri",5.40781218134432,0.0539249636414715,34.71597909089,5.78528692683462,0.0539249636414718,34.7159790908907,5.78528692683462,2020-06-11,142,5.64241352827991,0.0204128080145727,0.0204128080145735,0.0253213270949788,0.0253213270949793
29099,2020-06-04,135,"Jefferson","Missouri",4.26066577766961,0.0411580724935086,31.4804345893117,4.54877228512417,0.0411580724935074,31.4804345893088,4.54877228512417,2020-06-11,142,4.39972621177328,0.0222147319813197,0.0222147319813173,0.0338762155136059,0.0338762155136041
29155,2020-06-04,135,"Pemiscot","Missouri",3.14168618617707,-0.0303974771843767,238.353517369915,2.92890384588643,0,134,3.14168618617707,2020-06-11,142,3.25809653802148,0.108367828555122,0.0135513700165401,0.101038348094792,0.0357295588040202
29165,2020-06-04,135,"Platte","Missouri",3.38196601973427,-0.0287101058824349,252.797058415009,3.18099527855722,0,134,3.38196601973427,2020-06-11,142,3.20738144544246,0.000696229802895846,0.0304797735806497,0.00822670060735544,0.0544321208005609
29183,2020-06-04,135,"St. Charles","Missouri",4.79579054559674,0.019070899796604,-116.47164511088,4.92928684417297,0.0190708997966036,-116.471645110885,4.92928684417297,2020-06-11,142,5.04710497387765,0.0138811116871089,0.0138811116871096,0.0233437050179208,0.0233437050179213
29189,2020-06-04,135,"St. Louis","Missouri",6.9573614366689,-0.031051745330698,359.057017168397,6.73999921935401,0,134,6.9573614366689,2020-06-11,142,6.9403607530167,0.040144744171666,0.000289023244641972,0.0288690373300268,0.0024495389011017
29195,2020-06-04,135,"Saline","Missouri",3.9262076404201,-0.0413852161628546,229.869811117335,3.63651112728012,0,134,3.9262076404201,2020-06-11,142,3.30636327899132,0.108997601729726,0.384207032395058,0.0998522607562718,0.187470132325533
29201,2020-06-04,135,"Scott","Missouri",3.38196601973427,0.0600180097262526,78.6508135614674,3.80209208781803,0.0600180097262526,78.6508135614675,3.80209208781804,2020-06-11,142,3.64507683145554,0.0246537907305788,0.024653790730579,0.0430759799100839,0.043075979910084
29207,2020-06-04,135,"Stoddard","Missouri",4.06535702534885,0.0425596144187954,39.4785278046719,4.36327432628042,0.0425596144187956,39.4785278046724,4.36327432628042,2020-06-11,142,4.06535702534885,0.0887547181943502,0.0887547181943513,0.0732819526240757,0.0732819526240761
29211,2020-06-04,135,"Sullivan","Missouri",4.06044301054642,0.017391742711869,-98.4695882877436,4.1821852095295,0.0173917427118688,-98.4695882877458,4.1821852095295,2020-06-11,142,3.64880123054653,0.284498469035712,0.284498469035712,0.146180607076556,0.146180607076556
29510,2020-06-04,135,"St. Louis city","Missouri",6.13680098518227,-0.0180571088341501,474.855125288727,6.01040122334322,0,134,6.13680098518227,2020-06-11,142,6.09807428216624,0.00768656524338518,0.00149975752649164,0.0143771713439801,0.00635064468290981
30003,2020-06-04,135,"Big Horn","Montana",3.2470467018349,0.136711045541902,111.248834255022,4.20402402062821,0.136711045541903,111.248834255023,4.20402402062822,2020-06-11,142,3.46573590279973,0.545069344926731,0.545069344926738,0.213024921267681,0.213024921267682
31001,2020-06-04,135,"Adams","Nebraska",3.85014760171006,-0.041672696400567,227.390172325342,3.55843872690609,0,134,3.85014760171006,2020-06-11,142,3.25809653802148,0.0902054304239973,0.350524462014775,0.0921833301682933,0.181716857305924
31019,2020-06-04,135,"Buffalo","Nebraska",3.67086094861126,0.0332747888848737,24.6804135613919,3.90378447080537,0.0332747888848726,24.6804135613882,3.90378447080537,2020-06-11,142,3.67449071666184,0.0525756256892373,0.0525756256892336,0.0624015059022504,0.0624015059022483
31025,2020-06-04,135,"Cass","Nebraska",3.66721795733276,0.0110092855083695,-198.102266677058,3.74428295589134,0.011009285508369,-198.102266677072,3.74428295589134,2020-06-11,142,3.59926729542425,0.021029541780707,0.0210295417807061,0.0402903281596927,0.0402903281596918
31037,2020-06-04,135,"Colfax","Nebraska",5.35456266521249,-0.0884732833506342,195.521803446488,4.73524968175805,0,134,5.35456266521249,2020-06-11,142,4.82028156560504,0.00723042127056787,0.285456293397746,0.0176404391921276,0.110840226309557
31043,2020-06-04,135,"Dakota","Nebraska",5.7085330774148,-0.171201505749886,168.343941996366,4.51012253716559,0,134,5.7085330774148,2020-06-11,142,5.23034438296183,0.518719507162139,0.228664427502632,0.137700654691573,0.0914258525711413
31047,2020-06-04,135,"Dawson","Nebraska",4.86202479464461,-0.0734763599426079,201.171280102094,4.34769027504636,0,134,4.86202479464461,2020-06-11,142,3.83483336673702,0.263022208400614,1.05512222956684,0.133736425879104,0.267858164794683
31053,2020-06-04,135,"Dodge","Nebraska",5.77809450762075,0.0187421818097394,-173.293589629898,5.90928978028893,0.0187421818097402,-173.293589629886,5.90928978028893,2020-06-11,142,5.80168668963757,0.0115784251177237,0.0115784251177249,0.0185468634222433,0.0185468634222442
31055,2020-06-04,135,"Douglas","Nebraska",7.96460266841757,0.0211749005411943,-241.134124121291,8.11282697220593,0.0211749005411939,-241.134124121299,8.11282697220592,2020-06-11,142,7.95687715836642,0.0243203444365759,0.0243203444365748,0.019599374319299,0.0195993743192986
31079,2020-06-04,135,"Hall","Nebraska",5.23947686652511,-0.0217318406273374,376.096783119886,5.08735398213374,0,134,5.23947686652511,2020-06-11,142,4.92310430161039,0.0269779575520236,0.100091599830716,0.0333630308156635,0.0642628198657557
31109,2020-06-04,135,"Lancaster","Nebraska",6.42718169838667,-0.0198977405149528,458.010629953524,6.287897514782,0,134,6.42718169838667,2020-06-11,142,6.30078579466324,0.000166107758297364,0.0159759244780608,0.002045503577056,0.0200603397484929
31119,2020-06-04,135,"Madison","Nebraska",4.22370058343614,-0.0529655355799119,214.744319342596,3.85294183437676,0,134,4.22370058343614,2020-06-11,142,4.02535169073515,0.0297251585695207,0.0393422832357102,0.0428310044946415,0.0492749225260287
31141,2020-06-04,135,"Platte","Nebraska",5.46625018588989,-0.0367557675989943,283.718161610083,5.20895981269693,0,134,5.46625018588989,2020-06-11,142,5.15494175988874,0.00291795002918926,0.0969129360993186,0.0104788871192531,0.0603902896485639
31151,2020-06-04,135,"Saline","Nebraska",5.01633331521089,-0.083533112613308,195.052033957271,4.43160152691774,0,134,5.01633331521089,2020-06-11,142,4.57028292698765,0.0192325307253511,0.198960948834106,0.0303441608069808,0.0975979814267741
31153,2020-06-04,135,"Sarpy","Nebraska",6.02655586691925,0.0397449884926177,-16.6305852758931,6.30477078636758,0.0397449884926164,-16.6305852758978,6.30477078636757,2020-06-11,142,6.11083362592,0.0376116222024682,0.0376116222024648,0.0317366127634307,0.0317366127634293
31155,2020-06-04,135,"Saunders","Nebraska",3.31158522297247,0.0645385211375727,83.6882382087223,3.76335487093548,0.0645385211375706,83.6882382087207,3.76335487093546,2020-06-11,142,3.47903986842609,0.0808350206519129,0.0808350206519048,0.0817222605264397,0.0817222605264356
31157,2020-06-04,135,"Scotts Bluff","Nebraska",4.16777203077692,0.0663100007859553,72.1471575723511,4.6319420362786,0.0663100007859541,72.14715757235,4.6319420362786,2020-06-11,142,4.54329478227,0.00785833564326538,0.00785833564326396,0.0195116668094138,0.0195116668094121
31173,2020-06-04,135,"Thurston","Nebraska",3.50512830451039,6.28036983473505e-16,-5581085822564737,3.50512830451039,0,134,3.50512830451039,2020-06-11,142,3.57954279007647,0.00553751566206429,0.00553751566206496,0.02078882414044,0.0207888241404413
32003,2020-06-04,135,"Clark","Nevada",7.59495624436454,0.00953006996196166,-661.946536035839,7.66166673409827,0.00953006996196049,-661.946536035937,7.66166673409827,2020-06-11,142,7.71671530167293,0.00303034479202107,0.00303034479202195,0.00713367869911156,0.00713367869911259
32019,2020-06-04,135,"Lyon","Nevada",3.09104245335832,-0.0129034048359089,374.552466396796,3.00071861950695,0,134,3.09104245335832,2020-06-11,142,3.59926729542425,0.358260517442348,0.258292490092943,0.166297367433153,0.141202306011571
32031,2020-06-04,135,"Washoe","Nevada",6.2131785056126,0.00602670786686106,-895.940713051129,6.25536546068062,0.00602670786685966,-895.94071305137,6.25536546068061,2020-06-11,142,6.28732735164996,0.00102156247433558,0.0010215624743362,0.00508354173112143,0.00508354173112299
32510,2020-06-04,135,"Carson City","Nevada",3.76451686831956,0.00331675262599201,-1000.00079530158,3.7877341367015,0.00331675262599296,-1000.00079530126,3.78773413670151,2020-06-11,142,3.80029304148484,0.000157726089357003,0.000157726089356835,0.00330472009559376,0.00330472009559201
33011,2020-06-04,135,"Hillsborough","New Hampshire",6.9362038951535,0.00278086942278877,-2359.25731331089,6.95566998111303,0.00278086942278932,-2359.25731331039,6.95566998111303,2020-06-11,142,6.91501458066372,0.0016528615856932,0.00165286158569349,0.00587929352498935,0.00587929352498986
33013,2020-06-04,135,"Merrimack","New Hampshire",4.68345310438213,-0.0196212965873257,373.6923353173,4.54610402827085,0,134,4.68345310438213,2020-06-11,142,4.66209047624077,0.0134528561126792,0.000456361881105994,0.0248786351446885,0.00458219939107333
33015,2020-06-04,135,"Rockingham","New Hampshire",5.81626045808289,-0.0202197284492581,422.652748288828,5.67472235893809,0,134,5.81626045808289,2020-06-11,142,5.63987867267672,0.00121408247228053,0.0311105342230693,0.00617809145969258,0.0312740389719166
33017,2020-06-04,135,"Strafford","New Hampshire",4.41193211745279,-0.0307191390375303,278.621607105024,4.19689814419007,0,134,4.41193211745279,2020-06-11,142,3.84710345932883,0.122356321557176,0.319031413038108,0.0909241689388485,0.146819201535717
34001,2020-06-04,135,"Atlantic","New Jersey",6.60857882710462,-0.0326033426359704,337.696358495878,6.38035542865283,0,134,6.60857882710462,2020-06-11,142,6.42486902390539,0.00198146016230877,0.0337492917915008,0.00692832726814135,0.028593548368954
34003,2020-06-04,135,"Bergen","New Jersey",7.24473758957514,-0.0380235900304547,325.532708346911,6.97857245936195,0,134,7.24473758957514,2020-06-11,142,7.11162863266291,0.0177039452534939,0.0177179944102613,0.0187096627472705,0.0187170849024474
34005,2020-06-04,135,"Burlington","New Jersey",6.97461253833867,-0.0318238558322468,354.163025847778,6.75184554751294,0,134,6.97461253833867,2020-06-11,142,6.76635628308004,0.000210561446698305,0.0433706678543465,0.00214454204892901,0.0307781982718517
34007,2020-06-04,135,"Camden","New Jersey",7.43939142530853,-0.0347323012021387,349.192298460502,7.19626531689356,0,134,7.43939142530853,2020-06-11,142,7.22516950896757,0.000835452319450946,0.0458910294407958,0.00400048636064938,0.0296493966093229
34009,2020-06-04,135,"Cape May","New Jersey",5.1574119134708,-0.0582999404130743,223.46341654775,4.74931233057928,0,134,5.1574119134708,2020-06-11,142,4.98556165654414,0.0558137440188492,0.0295325108057601,0.0473867022895508,0.03446958813579
34011,2020-06-04,135,"Cumberland","New Jersey",6.95491145585991,-0.00881899752787478,923.628348502998,6.89317847316479,0,134,6.95491145585991,2020-06-11,142,6.85103374448642,0.00177617815537272,0.0107905789201931,0.00615158678969854,0.0151623412243567
34013,2020-06-04,135,"Essex","New Jersey",7.71486869667176,-0.0211888366109363,499.100627058017,7.56654684039521,0,134,7.71486869667176,2020-06-11,142,7.50996129311271,0.00320192416126018,0.0419870440333134,0.00753473221418532,0.027284748291176
34015,2020-06-04,135,"Gloucester","New Jersey",6.38976116573753,-0.0246341210862449,394.386610277945,6.21732231813382,0,134,6.38976116573753,2020-06-11,142,6.17319068858217,0.00194760072688368,0.0469027715753005,0.0071489172743798,0.0350824214058259
34017,2020-06-04,135,"Hudson","New Jersey",7.40766439100678,-0.0506041488357112,281.384526989202,7.0534353491568,0,134,7.40766439100678,2020-06-11,142,7.04838640872188,2.54917995153488e-05,0.129080668554706,0.000716325715155198,0.0509730825540885
34019,2020-06-04,135,"Hunterdon","New Jersey",5.64443679654725,-0.00755100491921891,882.508027995183,5.59157976211272,0,134,5.64443679654725,2020-06-11,142,5.28175234967334,0.095993025498881,0.131540008004235,0.0586599658460966,0.0686674464955446
34021,2020-06-04,135,"Mercer","New Jersey",7.41826656763574,-0.0201169624085684,503.756794240271,7.27744783077576,0,134,7.41826656763574,2020-06-11,142,7.20074467123474,0.0058833746835758,0.0473157754138886,0.010652114891316,0.0302082501647296
34023,2020-06-04,135,"Middlesex","New Jersey",7.6355109041672,-0.0371140314326978,340.731110564298,7.37571268413832,0,134,7.6355109041672,2020-06-11,142,7.37310523954653,6.7987672992611e-06,0.0688567328250187,0.000353642665753073,0.035589572655661
34025,2020-06-04,135,"Monmouth","New Jersey",7.21292638005375,-0.0178436413744796,539.229508354156,7.08802089043239,0,134,7.21292638005375,2020-06-11,142,7.05580575770586,0.00103781477658801,0.0246868899669876,0.00456576241364749,0.0222682749133636
34027,2020-06-04,135,"Morris","New Jersey",6.45542315626639,-0.0171439131553752,511.543155448871,6.33541576417876,0,134,6.45542315626639,2020-06-11,142,6.30444880242198,0.000958952720445947,0.0227932555187364,0.00491192215644365,0.0239472725651143
34029,2020-06-04,135,"Ocean","New Jersey",7.18224355193292,-0.0257221340068215,414.224249046684,7.00218861388517,0,134,7.18224355193292,2020-06-11,142,7.00734201555373,2.65575487574774e-05,0.0305905474278027,0.000735428876900471,0.0249597544962095
34031,2020-06-04,135,"Passaic","New Jersey",7.43282187418133,-0.0360175019975047,341.366945567082,7.18069936019879,0,134,7.43282187418133,2020-06-11,142,7.17843650975389,5.12049213599739e-06,0.0647119136348794,0.000315228872168504,0.0354374332184708
34033,2020-06-04,135,"Salem","New Jersey",5.47106947232584,-0.00479617226349268,1275.71579829822,5.43749626648139,0,134,5.47106947232584,2020-06-11,142,5.39232800101028,0.00204017220566918,0.00620021930493984,0.00837639428882167,0.0146025003117043
34035,2020-06-04,135,"Somerset","New Jersey",6.31768028356201,-0.0411518370234521,288.52122142109,6.02961742439784,0,134,6.31768028356201,2020-06-11,142,6.06012402969369,0.000930652966677043,0.0663352239066776,0.00503399025273682,0.0425001621429403
34037,2020-06-04,135,"Sussex","New Jersey",4.5155580272984,-0.0292553581487892,289.349777717053,4.31077052025688,0,134,4.5155580272984,2020-06-11,142,4.42570169817654,0.0132091756580015,0.00807415988325613,0.0259690294913048,0.0203032954432701
