"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
23005,2021-01-01,346,"Cumberland","Maine",7.86863689418417,0.00839672359230885,-591.108005007049,7.92741395933033,0.00839672359230903,-591.108005007029,7.92741395933033,2021-01-08,353,7.96022389842172,0.00107649210318089,0.00107649210318083,0.00412173570870259,0.00412173570870247
23007,2021-01-01,346,"Franklin","Maine",5.17856811343811,-0.0285733724440626,527.237553375125,4.97855450632967,0,345,5.17856811343811,2021-01-08,353,4.9638431325895,0.000216424517323083,0.046106817400437,0.00296370641602035,0.0432578095465713
23009,2021-01-01,346,"Hancock","Maine",5.30756023362922,-0.00634922767865863,1181.93792855614,5.2631156398786,0,345,5.30756023362922,2021-01-08,353,5.19612642565149,0.00448755482276591,0.012417493560416,0.01289214479009,0.0214455536392672
23011,2021-01-01,346,"Kennebec","Maine",6.52251287799149,-0.00773981481143654,1188.72208533383,6.46833417431144,0,345,6.52251287799149,2021-01-08,353,6.60491122334091,0.0186532903215983,0.00678948731632136,0.0206781051873679,0.0124753145898811
23013,2021-01-01,346,"Knox","Maine",4.81912882772523,0.0292589625382169,181.293926726532,5.02394156549275,0.0292589625382185,181.29392672654,5.02394156549276,2021-01-08,353,4.80869395043265,0.0463315357890592,0.0463315357890638,0.0447621781046659,0.0447621781046681
23015,2021-01-01,346,"Lincoln","Maine",4.67948221895265,0.00798939003347984,-239.712075558096,4.735407949187,0.00798939003348043,-239.712075558053,4.73540794918701,2021-01-08,353,4.84755598352469,0.0125771816058074,0.0125771816058064,0.0231349642415362,0.0231349642415353
23017,2021-01-01,346,"Oxford","Maine",6.36524239894638,-0.0201928768440332,661.222167109252,6.22389226103814,0,345,6.36524239894638,2021-01-08,353,6.27664348934164,0.00278269208752811,0.00784976678314734,0.00840436905379092,0.0141156511047952
23019,2021-01-01,346,"Penobscot","Maine",6.71451721044683,0.00104040238273331,-6107.76954328637,6.72180002712596,0.00104040238273218,-6107.76954329343,6.72180002712596,2021-01-08,353,6.90116216351249,0.0321707759691395,0.0321707759691424,0.0259901350144825,0.0259901350144837
23021,2021-01-01,346,"Piscataquis","Maine",3.90916177314711,-0.00571430126343734,1030.10144879124,3.86916166430305,0,345,3.90916177314711,2021-01-08,353,3.97834564835922,0.0119211423743769,0.00478640858936396,0.0274445696042514,0.0173901117014901
23023,2021-01-01,346,"Sagadahoc","Maine",5.19770745364881,0.0103216478080537,-157.573416794283,5.26995898830518,0.0103216478080537,-157.573416794283,5.26995898830518,2021-01-08,353,5.37726056888815,0.0115136291956036,0.0115136291956036,0.0199546923955661,0.0199546923955661
23025,2021-01-01,346,"Somerset","Maine",5.36263264848388,-0.0046775895511115,1492.45216085913,5.3298895216261,0,345,5.36263264848388,2021-01-08,353,5.37792041714701,0.00230696692454054,0.000233715870697362,0.00893112798169485,0.00284269150104672
23027,2021-01-01,346,"Waldo","Maine",4.71081637512308,-0.0278852034895325,514.936058755728,4.51561995069635,0,345,4.71081637512308,2021-01-08,353,4.5613675633297,0.00209284406165095,0.0223349473464527,0.0100293633429432,0.0327640361620593
23029,2021-01-01,346,"Washington","Maine",5.03602452810108,0.0378474689268627,212.938934864236,5.30095681058912,0.0378474689268629,212.938934864237,5.30095681058912,2021-01-08,353,5.19136828820507,0.0120096442383175,0.0120096442383177,0.0211097568695,0.0211097568695001
23031,2021-01-01,346,"York","Maine",7.59796959145745,0.0182907683669898,-69.3991477564096,7.72600497002638,0.0182907683669908,-69.3991477563854,7.72600497002638,2021-01-08,353,7.77994483617299,0.00290950915991499,0.00290950915991422,0.00693319390849957,0.00693319390849866
24001,2021-01-01,346,"Allegany","Maryland",7.09884778213119,-0.0634389671209693,457.900431301075,6.65477501228441,0,345,7.09884778213119,2021-01-08,353,6.79809983904143,0.0205420059649303,0.0904493252727234,0.0210830717627753,0.0442400009135744
24003,2021-01-01,346,"Anne Arundel","Maryland",8.60818236077508,-0.00270932276395565,3523.24505743532,8.58921710142739,0,345,8.60818236077508,2021-01-08,353,8.63179657415524,0.00181301149778154,0.000557631073563644,0.00493286332249031,0.00273572403812925
24005,2021-01-01,346,"Baltimore","Maryland",8.75742420269982,-0.0170433987467788,859.830858082515,8.63812041147236,0,345,8.75742420269982,2021-01-08,353,8.71191375235318,0.00544545715835248,0.00207120109075351,0.00847039387423742,0.00522393261002405
24009,2021-01-01,346,"Calvert","Maryland",6.09001622083648,0.00356622196728769,-1361.69410224576,6.11497977460749,0.00356622196728917,-1361.69410224505,6.1149797746075,2021-01-08,353,6.26394233224596,0.0221898435781939,0.0221898435781907,0.0237809592964527,0.023780959296451
24011,2021-01-01,346,"Caroline","Maryland",5.4324735639414,-0.0124148087389635,783.580125329819,5.34556990276866,0,345,5.4324735639414,2021-01-08,353,5.44735294570852,0.0103597878300986,0.000221396001771749,0.0186848628965839,0.00273148847071561
24013,2021-01-01,346,"Carroll","Maryland",7.1979698562206,-0.0059669862713085,1552.29904761657,7.15620095232144,0,345,7.1979698562206,2021-01-08,353,7.1682496644469,0.000145171463882142,0.000883289799065624,0.00168084437477346,0.00414608770131267
24015,2021-01-01,346,"Cecil","Maryland",6.95708951280591,-0.0192585576418416,707.246654198587,6.82227960931301,0,345,6.95708951280591,2021-01-08,353,6.84085205938578,0.000344935901705302,0.0135111455775962,0.00271493227912772,0.0169916630868588
24017,2021-01-01,346,"Charles","Maryland",7.07181587664148,-0.0089318638460937,1137.75141924429,7.00929282971882,0,345,7.07181587664148,2021-01-08,353,7.06500319822397,0.00310364515897955,4.6412587220355e-05,0.00788539890812139,0.000964285255981032
24019,2021-01-01,346,"Dorchester","Maryland",5.53902013423435,-0.0078300176327178,1053.40838578568,5.48421001080532,0,345,5.53902013423435,2021-01-08,353,5.6757748496693,0.0366970874889811,0.0187018521936945,0.0337513104268288,0.0240944574189583
24021,2021-01-01,346,"Frederick","Maryland",8.05370543057503,0.00309316112702776,-2257.71351501947,8.07535755846423,0.00309316112702795,-2257.71351501931,8.07535755846423,2021-01-08,353,8.11470934920111,0.00154856343419922,0.00154856343419908,0.00484943933829922,0.004849439338299
24023,2021-01-01,346,"Garrett","Maryland",6.07403153862205,-0.0402825527635879,496.785665801013,5.79205366927694,0,345,6.07403153862205,2021-01-08,353,5.88093194910298,0.00789934862483664,0.0372874514724337,0.0151129583874204,0.0328348620916324
24025,2021-01-01,346,"Harford","Maryland",7.47290673719168,-0.0050206599915982,1834.43115241765,7.43776211725049,0,345,7.47290673719168,2021-01-08,353,7.48211892355212,0.00196752626527989,8.48643775394393e-05,0.00592837493694458,0.00123122693645512
24027,2021-01-01,346,"Howard","Maryland",7.65207074611648,-0.0152211990424367,848.72457017233,7.54552235281942,0,345,7.65207074611648,2021-01-08,353,7.65620200389703,0.0122499851626613,1.70672908493688e-05,0.0144562083159865,0.000539596235633393
24029,2021-01-01,346,"Kent","Maryland",5.34096626269539,0.00686815886651399,-431.641630966852,5.38904337476099,0.00686815886651448,-431.641630966796,5.38904337476099,2021-01-08,353,5.40267738187228,0.000185886149910801,0.000185886149910704,0.00252356491931944,0.00252356491931878
24031,2021-01-01,346,"Montgomery","Maryland",9.10803866545168,-0.00813230435729705,1465.98251237106,9.0511125349506,0,345,9.10803866545168,2021-01-08,353,9.08467996254855,0.00112677219554383,0.000545629001316503,0.00369494882993505,0.00257121912928378
24033,2021-01-01,346,"Prince George's","Maryland",9.13299640038869,-0.00972260813286735,1285.35662895993,9.06493814345862,0,345,9.13299640038869,2021-01-08,353,9.1099673978294,0.00202763374918809,0.000530334958875983,0.00494285571005506,0.0025278907765116
24035,2021-01-01,346,"Queen Anne's","Maryland",5.95842469302978,0.0103897038491359,-227.493217857732,6.03115261997373,0.0103897038491363,-227.493217857708,6.03115261997374,2021-01-08,353,6.05979052960723,0.000820129868176251,0.000820129868176098,0.00472589101777939,0.00472589101777895
24037,2021-01-01,346,"St. Mary's","Maryland",6.62520288435035,-0.0165386216591284,746.589784378652,6.50943253273646,0,345,6.62520288435035,2021-01-08,353,6.61127269057708,0.0103714177490036,0.000194050298560915,0.0154040171396616,0.00210703663655059
24039,2021-01-01,346,"Somerset","Maryland",6.21346458772011,-0.0287586777350497,562.055294508462,6.01215384357476,0,345,6.21346458772011,2021-01-08,353,6.05845541592426,0.00214383560203565,0.0240278433408357,0.00764247141735098,0.0255855925568783
24041,2021-01-01,346,"Talbot","Maryland",5.4971682252932,0.0165293019512102,13.4288943647295,5.61287333895167,0.0165293019512109,13.4288943647449,5.61287333895168,2021-01-08,353,5.71890563623042,0.0112428480662092,0.0112428480662081,0.018540662151691,0.0185406621516901
24043,2021-01-01,346,"Washington","Maryland",7.9441881663618,0.0119798542315241,-317.128950722728,8.02804714598247,0.0119798542315257,-317.128950722639,8.02804714598248,2021-01-08,353,8.00240735539861,0.000657398861184179,0.000657398861184817,0.00320400967423415,0.00320400967423571
24045,2021-01-01,346,"Wicomico","Maryland",6.79714290116936,0.012524248485313,-196.718623727424,6.88481264056655,0.0125242484853141,-196.718623727378,6.88481264056656,2021-01-08,353,6.91132034514663,0.000702658402104847,0.000702658402104471,0.0038354038383846,0.00383540383838358
24047,2021-01-01,346,"Worcester","Maryland",6.23748722094312,0.0240226332230078,86.3495627211614,6.40564565350418,0.0240226332230087,86.3495627211714,6.40564565350418,2021-01-08,353,6.4220867359988,0.000270309193594972,0.000270309193594767,0.002560084154962,0.00256008415496104
24510,2021-01-01,346,"Baltimore city","Maryland",8.4681529959916,-0.0136202501933827,967.732558195283,8.37281124463792,0,345,8.4681529959916,2021-01-08,353,8.42579819441437,0.00280761684661205,0.00179392921664644,0.00628865640427708,0.00502679990666129
25001,2021-01-01,346,"Barnstable","Massachusetts",7.41672203326313,0.0121821023576149,-262.821188292431,7.50199674976643,0.0121821023576159,-262.821188292383,7.50199674976644,2021-01-08,353,7.50596363934667,1.57362129417731e-05,1.57362129417237e-05,0.000528498374204726,0.000528498374203897
25003,2021-01-01,346,"Berkshire","Massachusetts",6.68959926917897,-0.0132382129222581,851.32494895375,6.59693177872316,0,345,6.68959926917897,2021-01-08,353,6.80872389837596,0.0448559019470258,0.014190677281321,0.0311059932542304,0.0174958818972534
25005,2021-01-01,346,"Bristol","Massachusetts",9.23649532945303,0.00409996669601837,-1906.82203838946,9.26519509632516,0.00409996669601931,-1906.82203838895,9.26519509632517,2021-01-08,353,9.27334199841018,6.63720135828164e-05,6.63720135827007e-05,0.00087852923858641,0.000878529238585644
25007,2021-01-01,346,"Dukes","Massachusetts",5.00872871582568,-0.0189041546391555,610.953858632286,4.87639963335159,0,345,5.00872871582568,2021-01-08,353,5.00106584308011,0.0155416638480754,5.87196187147703e-05,0.024927928093772,0.0015322479219447
25009,2021-01-01,346,"Essex","Massachusetts",9.66527568508244,-0.00800773450767716,1552.99252401739,9.6092215435287,0,345,9.66527568508244,2021-01-08,353,9.62705623800004,0.000318076326886161,0.00146072613528419,0.00185255949798505,0.00397000351275993
25011,2021-01-01,346,"Franklin","Massachusetts",6.12593300055385,-0.0182526335717997,681.619130053561,5.99816456555125,0,345,6.12593300055385,2021-01-08,353,5.8983305690865,0.00996682685012391,0.0518028668098493,0.0169258055809871,0.0385876018309701
25013,2021-01-01,346,"Hampden","Massachusetts",8.83732862456402,-0.0073990210445323,1540.39160550768,8.7855354772523,0,345,8.83732862456402,2021-01-08,353,8.87044227378678,0.00720916409774809,0.00109651376484783,0.00957187859565838,0.00373303249158301
25015,2021-01-01,346,"Hampshire","Massachusetts",6.97274012907155,0.0103613925697632,-326.953956924628,7.04526987705989,0.010361392569763,-326.953956924639,7.04526987705989,2021-01-08,353,7.06878023591559,0.000552736973523403,0.000552736973523445,0.00332594281772102,0.00332594281772115
25017,2021-01-01,346,"Middlesex","Massachusetts",9.91877017606729,-0.00360221577966715,3099.51916230398,9.89355466560962,0,345,9.91877017606729,2021-01-08,353,9.91249684669372,0.000358806224222826,3.93546614293011e-05,0.00191093943100903,0.000632870756035886
25019,2021-01-01,346,"Nantucket","Massachusetts",5.62864833514717,-0.0436926136742128,474.823795644644,5.32280003942768,0,345,5.62864833514717,2021-01-08,353,5.47706110199411,0.0237964754241241,0.0229786892550001,0.0281649336558006,0.0276767467680558
25021,2021-01-01,346,"Norfolk","Massachusetts",8.97501578935982,0.00380318114209802,-2013.87071191901,9.0016380573545,0.00380318114209643,-2013.87071192,9.00163805735449,2021-01-08,353,9.02883562435991,0.000739707651013711,0.000739707651014291,0.00301230060408117,0.00301230060408235
25023,2021-01-01,346,"Plymouth","Massachusetts",8.82788702210515,0.00539639520994648,-1289.8859347132,8.86566178857477,0.00539639520994761,-1289.88593471286,8.86566178857478,2021-01-08,353,8.90505667681099,0.00155195721914387,0.00155195721914331,0.00442387843962861,0.00442387843962782
25025,2021-01-01,346,"Suffolk","Massachusetts",9.40414338294227,-0.00136425669182146,7239.23603052043,9.39459358609952,0,345,9.40414338294227,2021-01-08,353,9.40065371869969,3.67252071315856e-05,1.21777565259733e-05,0.00064465012556632,0.000371215060889113
25027,2021-01-01,346,"Worcester","Massachusetts",9.41801634322726,0.000429540804277861,-21579.7780621348,9.42102312885721,0.000429540804280037,-21579.7780620237,9.42102312885722,2021-01-08,353,9.44645091584815,0.000646572351256824,0.000646572351256011,0.00269178204782542,0.00269178204782373
26001,2021-01-01,346,"Alcona","Michigan",4.09672268462707,-0.129067763728532,377.740866706606,3.19324833852734,0,345,4.09672268462707,2021-01-08,353,4.00473240353241,0.658506387757156,0.00846221181587334,0.202631283001405,0.0229703939802601
26003,2021-01-01,346,"Alger","Michigan",4.04805127825126,-0.218644668444947,364.514292194006,2.51753859913663,0,345,4.04805127825126,2021-01-08,353,4.12713438504509,2.59079859401429,0.00625413778016524,0.390003240926907,0.0191617474537291
26005,2021-01-01,346,"Allegan","Michigan",6.98087296504604,-0.036889161513659,535.239133626315,6.72264883445042,0,345,6.98087296504604,2021-01-08,353,6.83041130739464,0.0116127505750541,0.0226387104232044,0.0157768643928598,0.0220281987247972
26007,2021-01-01,346,"Alpena","Michigan",5.59947960055651,-0.0624883236666795,435.608414372337,5.16206133488975,0,345,5.59947960055651,2021-01-08,353,5.44241771052179,0.0785996973575337,0.0246684373012772,0.0515132043411569,0.0288588451656456
26009,2021-01-01,346,"Antrim","Michigan",4.95884062090652,-0.020844427148627,583.897668549417,4.81292963086613,0,345,4.95884062090652,2021-01-08,353,5.17048399503815,0.127845123338456,0.0447929178138208,0.0691529776545377,0.0409329908640531
26011,2021-01-01,346,"Arenac","Michigan",4.41711795448515,-0.0618409203649147,417.42710568375,3.98423151193075,0,345,4.41711795448515,2021-01-08,353,4.26669594669621,0.0797861569073684,0.0226267804272581,0.0662021475854575,0.0352549161384284
26015,2021-01-01,346,"Barry","Michigan",6.07304453410041,-0.0362030486639612,513.749533760837,5.81962319345268,0,345,6.07304453410041,2021-01-08,353,5.99716256822262,0.0315202295937018,0.00575807274547756,0.0296038956340247,0.0126529779732611
26017,2021-01-01,346,"Bay","Michigan",6.9614314463572,-0.0391634305861689,523.753361801142,6.68728743225402,0,345,6.9614314463572,2021-01-08,353,6.86663562111693,0.0321657728484061,0.00898624848298421,0.0261187863691735,0.0138052796843839
26019,2021-01-01,346,"Benzie","Michigan",4.86863274820464,-0.0637835710313635,422.330513790309,4.4221477509851,0,345,4.86863274820464,2021-01-08,353,4.86753445045558,0.19836931206521,1.20625794559394e-06,0.0915014991683923,0.000225637385875898
26021,2021-01-01,346,"Berrien","Michigan",7.29709100516042,-0.0535169140014991,482.351117049761,6.92247260714992,0,345,7.29709100516042,2021-01-08,353,7.0879316794297,0.0273767045996848,0.0437476235401277,0.0233437735806577,0.0295092186536912
26023,2021-01-01,346,"Branch","Michigan",6.17764768600634,-0.0335259499672155,530.264657438413,5.94296603623583,0,345,6.17764768600634,2021-01-08,353,6.10287813447889,0.025571879164497,0.0055904858356163,0.02620273495871,0.0122515229503
26025,2021-01-01,346,"Calhoun","Michigan",6.99406402823432,-0.0475975730774024,492.941610171189,6.66088101669251,0,345,6.99406402823432,2021-01-08,353,6.73611928481386,0.00566079698990064,0.0665354906582486,0.0111693788278027,0.0382927814241625
26027,2021-01-01,346,"Cass","Michigan",6.41228731087047,-0.0318439458299775,547.365978484802,6.18937969006062,0,345,6.41228731087047,2021-01-08,353,6.19673503688748,5.41011269433751e-05,0.0464627828192356,0.00118697132975252,0.0347848137284974
26029,2021-01-01,346,"Charlevoix","Michigan",5.13158790451392,-0.0755535813682451,413.919849881143,4.6027128349362,0,345,5.13158790451392,2021-01-08,353,4.63472898822964,0.00102503407170869,0.24686878269119,0.00690788034742543,0.107203445454115
26031,2021-01-01,346,"Cheboygan","Michigan",4.96882074366325,-0.0578753585831872,431.853822167189,4.56369323358094,0,345,4.96882074366325,2021-01-08,353,4.71210089681543,0.0220248345067224,0.0659050797655671,0.0314950096537173,0.0544809740855329
26033,2021-01-01,346,"Chippewa","Michigan",5.91812551001714,-0.421981809332275,360.02459864178,2.96425284469121,0,345,5.91812551001714,2021-01-08,353,5.97960883073161,9.09237172254967,0.00378019872607893,0.504273117422543,0.0102821643446787
26035,2021-01-01,346,"Clare","Michigan",5.70568542480229,-0.0281180661087669,548.918842381671,5.50885896204092,0,345,5.70568542480229,2021-01-08,353,5.4865736588618,0.000496634737785104,0.0480099659735575,0.0040617887528259,0.039935992764187
26037,2021-01-01,346,"Clinton","Michigan",6.46146817635372,-0.00711746776886344,1253.83244634004,6.41164590197167,0,345,6.46146817635372,2021-01-08,353,6.59049726128473,0.0319878087281274,0.016648504758134,0.0271377639990385,0.0195780500037501
26039,2021-01-01,346,"Crawford","Michigan",4.03802613163188,-0.0563184305902228,417.699905152061,3.64379711750032,0,345,4.03802613163188,2021-01-08,353,4.11787505963229,0.22474989521609,0.00637585130281579,0.115126839757569,0.0193908088137932
26041,2021-01-01,346,"Delta","Michigan",5.40267738187228,-0.0617595668934314,433.479198019552,4.97036041361826,0,345,5.40267738187228,2021-01-08,353,5.12226185133273,0.0230740467797234,0.0786328697677766,0.0296551488625965,0.0547444739605784
26043,2021-01-01,346,"Dickinson","Michigan",5.52431398684465,-0.0374659419199367,493.448955070979,5.2620523934051,0,345,5.52431398684465,2021-01-08,353,5.32787616878958,0.00433276940586696,0.038587816362238,0.0123545993373637,0.0368698167584666
26045,2021-01-01,346,"Eaton","Michigan",6.80048818505373,-0.0320816183994411,557.974598674617,6.57591685625764,0,345,6.80048818505373,2021-01-08,353,6.80001097196903,0.0502181726964714,2.27732328203115e-07,0.032954963842728,7.01782815735321e-05
26047,2021-01-01,346,"Emmet","Michigan",5.25227342804663,-0.0545788409512463,442.232776960917,4.87022154138791,0,345,5.25227342804663,2021-01-08,353,4.99140393216837,0.0146851718352685,0.0680528938797788,0.0242782175971515,0.0522637517266481
26049,2021-01-01,346,"Genesee","Michigan",8.36454138771272,-0.0398989525721901,555.643132174424,8.08524871970739,0,345,8.36454138771272,2021-01-08,353,8.07077215124716,0.000209571034383628,0.0863003642935567,0.00179370302976396,0.0363991488001755
26051,2021-01-01,346,"Gladwin","Michigan",5.39037551096598,-0.040222466304918,480.014047525149,5.10881824683156,0,345,5.39037551096598,2021-01-08,353,5.26638431944503,0.0248270672388339,0.0153738155747859,0.0299192127000097,0.0235438934950384
26053,2021-01-01,346,"Gogebic","Michigan",4.72865124275911,-0.0812075301698327,404.229221266425,4.16019853157028,0,345,4.72865124275911,2021-01-08,353,4.03550406219917,0.015548710691744,0.480453013918199,0.0308993541944701,0.171762230907583
26055,2021-01-01,346,"Grand Traverse","Michigan",6.56082858445707,-0.0363171174295822,526.65389130011,6.30660876244999,0,345,6.56082858445707,2021-01-08,353,6.50364639364511,0.0388238281069856,0.0032698029460545,0.0302964858894626,0.00879232777289773
26057,2021-01-01,346,"Gratiot","Michigan",6.22597185707251,-0.350895563582285,363.743090831676,3.76970291199651,0,345,6.22597185707251,2021-01-08,353,5.82135384770199,4.20927156198118,0.163715733506958,0.352435359433679,0.0695058263002238
26059,2021-01-01,346,"Hillsdale","Michigan",6.36278176778358,-0.0257796377620419,592.814242562872,6.18232430344929,0,345,6.36278176778358,2021-01-08,353,6.22935595505675,0.00221197625292508,0.0178024475018172,0.00755000227098552,0.0214188775997827
26061,2021-01-01,346,"Houghton","Michigan",5.47347043386338,-0.086111691818734,409.562453811558,4.87068859113224,0,345,5.47347043386338,2021-01-08,353,5.25526073422637,0.14789573324401,0.0476154730156743,0.0731785086493411,0.0415221452697595
26063,2021-01-01,346,"Huron","Michigan",6.14142277741804,-0.0614018824638108,446.020105752257,5.71160960017136,0,345,6.14142277741804,2021-01-08,353,5.78821115427299,0.00586779809078462,0.12475845072476,0.0132340635232491,0.0610225877617301
26065,2021-01-01,346,"Ingham","Michigan",7.743269700829,-0.0293627076511444,609.711023956853,7.53773074727099,0,345,7.743269700829,2021-01-08,353,7.59430934407244,0.00320113761602035,0.0221891878850438,0.00745013064889238,0.0196147338760746
26067,2021-01-01,346,"Ionia","Michigan",6.29368330525066,-0.191823960088865,378.809682911014,4.9509155846286,0,345,6.29368330525066,2021-01-08,353,6.32410291321847,1.88564343939979,0.000925352548915713,0.217135512725397,0.00481010641117736
26069,2021-01-01,346,"Iosco","Michigan",5.31461244903454,-0.0560255790931238,440.860464363979,4.92243339538267,0,345,5.31461244903454,2021-01-08,353,5.05806398766736,0.0183956575634967,0.065817113029864,0.0268147244905144,0.0507206832481149
26071,2021-01-01,346,"Iron","Michigan",3.9863350383927,-0.0313341561704359,473.220117775306,3.76699594519965,0,345,3.9863350383927,2021-01-08,353,4.0943445622221,0.107157117066513,0.0116660572378542,0.0799514090833609,0.0263801744547808
26073,2021-01-01,346,"Isabella","Michigan",6.40073194116588,-0.0145987994211513,784.442351080752,6.29854034521783,0,345,6.40073194116588,2021-01-08,353,6.25437811123224,0.00195030291059761,0.0214194435362462,0.00706101121489196,0.0234002209861294
26075,2021-01-01,346,"Jackson","Michigan",7.30720231476474,-0.112606405335646,410.89153341663,6.51895747741521,0,345,7.30720231476474,2021-01-08,353,7.17712789451808,0.433188297949356,0.0169193548025054,0.0917038719075323,0.0181234641709554
26077,2021-01-01,346,"Kalamazoo","Michigan",7.45612438596149,-0.0199434480873854,719.86335368344,7.31652024934979,0,345,7.45612438596149,2021-01-08,353,7.41732296902401,0.0101611882937198,0.00150554995635578,0.0135901753361949,0.00523118881293376
26079,2021-01-01,346,"Kalkaska","Michigan",4.40497556765943,-0.0326209181692679,481.035302955063,4.17662914047455,0,345,4.40497556765943,2021-01-08,353,4.13858926401986,0.00144703220068832,0.0709616627667523,0.00919150803038247,0.0643664511372226
26081,2021-01-01,346,"Kent","Michigan",8.68572969323945,-0.0423725118226489,550.985008431734,8.38912211048091,0,345,8.68572969323945,2021-01-08,353,8.5465300550229,0.0247772610049355,0.0193765392796178,0.0184177606032618,0.0162872694907026
26085,2021-01-01,346,"Lake","Michigan",4.2257904483556,-0.0409054983405997,449.306172025324,3.9394519599714,0,345,4.2257904483556,2021-01-08,353,3.85922481986117,0.00643639401026625,0.134370359993514,0.020788407997727,0.0949842638365943
26087,2021-01-01,346,"Lapeer","Michigan",6.83333956717373,-0.0399721413458907,516.952551879641,6.5535345777525,0,345,6.83333956717373,2021-01-08,353,6.53586309712966,0.000312281227403196,0.0884922502298794,0.0027037715386962,0.0455144891536529
26089,2021-01-01,346,"Leelanau","Michigan",5.1433330059722,-0.0368441182716107,485.597125599699,4.88542417807092,0,345,5.1433330059722,2021-01-08,353,4.969813299576,0.00712152382839849,0.0301090885078228,0.0169803403907096,0.0349147333987379
26091,2021-01-01,346,"Lenawee","Michigan",6.96224346426621,-0.07465860902262,439.254395647216,6.43963320110787,0,345,6.96224346426621,2021-01-08,353,6.94188061514002,0.252252464901983,0.000414645624535951,0.0723503387449168,0.00293333323563339
26093,2021-01-01,346,"Livingston","Michigan",7.16714810011432,-0.0420864873385942,516.295706611321,6.87254268874416,0,345,7.16714810011432,2021-01-08,353,7.06329275186927,0.0363855865822345,0.0107859333591,0.0270058271440939,0.0147035316096112
26097,2021-01-01,346,"Mackinac","Michigan",3.85014760171006,-0.0561447290091016,414.575406269855,3.45713449864635,0,345,3.85014760171006,2021-01-08,353,3.60704943586631,0.0224744884016641,0.0590967182365969,0.0415616530589505,0.0673952963955894
26099,2021-01-01,346,"Macomb","Michigan",8.84557153619986,-0.0530087237502399,512.870109491361,8.47451046994818,0,345,8.84557153619986,2021-01-08,353,8.61444952817605,0.0195829400177038,0.0534173825929565,0.0162446895498269,0.0268295736445904
26101,2021-01-01,346,"Manistee","Michigan",4.9406214934752,-0.0527223035109887,439.710273725909,4.57156536889828,0,345,4.9406214934752,2021-01-08,353,4.82258306259331,0.0630098825479752,0.0139330711650574,0.0520504655776843,0.0244761841008934
26103,2021-01-01,346,"Marquette","Michigan",5.94054712192238,-0.0383386429787416,500.949332067292,5.67217662107119,0,345,5.94054712192238,2021-01-08,353,5.70758476060594,0.0012537363453126,0.0542714617901301,0.00620369929136099,0.0408162771272984
26105,2021-01-01,346,"Mason","Michigan",5.56888961143336,-0.0390110915195638,488.751443102806,5.29581197079641,0,345,5.56888961143336,2021-01-08,353,5.34438273339128,0.00235911897904737,0.0504033382881993,0.00908818941641383,0.0420080090146565
26107,2021-01-01,346,"Mecosta","Michigan",5.51227600828518,-0.0511491086760984,453.76875982711,5.15423224755249,0,345,5.51227600828518,2021-01-08,353,5.23415972524749,0.00638840169068452,0.0773486668907005,0.0152703551077092,0.0531348483112139
26109,2021-01-01,346,"Menominee","Michigan",5.4504251447455,-0.0140118040202129,734.988108660593,5.35234251660401,0,345,5.4504251447455,2021-01-08,353,5.40909177204994,0.00322047799366803,0.00170844769838959,0.010491457316212,0.00764146264057371
26111,2021-01-01,346,"Midland","Michigan",6.44094654063292,-0.0211910544672005,649.94648603269,6.29260915936252,0,345,6.44094654063292,2021-01-08,353,6.46302945692067,0.0290430778198092,0.000487655191771728,0.0263684853510399,0.00341680576190201
26113,2021-01-01,346,"Missaukee","Michigan",4.81102224019224,0.00934586241823628,-168.775632776773,4.8764432771199,0.00934586241823698,-168.775632776734,4.8764432771199,2021-01-08,353,5.00106584308011,0.0155307839465075,0.0155307839465062,0.0249192012004102,0.0249192012004092
26115,2021-01-01,346,"Monroe","Michigan",7.21691924024981,-0.0487102632465342,494.160136267859,6.87594739752408,0,345,7.21691924024981,2021-01-08,353,7.10906213568717,0.0543424811488494,0.0116331550046367,0.0327912084201476,0.0151717768819609
26117,2021-01-01,346,"Montcalm","Michigan",6.31690678861562,-0.110967670449942,402.925650173626,5.54013309546602,0,345,6.31690678861562,2021-01-08,353,6.00740819750512,0.218346020985644,0.0957893778993837,0.077783144856571,0.0515194874287108
26119,2021-01-01,346,"Montmorency","Michigan",4.00733318523247,-0.053109825313942,421.453706758484,3.63556440803488,0,345,4.00733318523247,2021-01-08,353,4.22160634183303,0.343445148169875,0.0459129856395664,0.138819654497603,0.0507563091511556
26121,2021-01-01,346,"Muskegon","Michigan",7.03539434590182,-0.12211859467296,403.611163678578,6.1805641831911,0,345,7.03539434590182,2021-01-08,353,6.81767426039482,0.405909250474533,0.0474020356331756,0.0934497678929627,0.031934656481284
26123,2021-01-01,346,"Newaygo","Michigan",5.88491284608,-0.0442962859049758,478.853414814603,5.57483884474517,0,345,5.88491284608,2021-01-08,353,5.73565021350422,0.0258602963221594,0.0222793334834522,0.0280371645363642,0.0260236637555669
26125,2021-01-01,346,"Oakland","Michigan",9.09765148195652,-0.0334601367096594,617.895227473179,8.8634305249889,0,345,9.09765148195652,2021-01-08,353,8.97945262592854,0.0134611279064476,0.0139709695663224,0.0129208433713008,0.0131632584915781
