"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28145,2020-05-07,107,"Union","Mississippi",3.17208366336144,0.134387190708422,83.3959373907602,4.1127939983204,0.134387190708419,83.3959373907596,4.11279399832037,2020-05-14,114,3.68887945411394,0.179703540789772,0.179703540789752,0.114916887222677,0.114916887222671
28149,2020-05-07,107,"Warren","Mississippi",4.25662536813261,0.0329247846964654,-22.2833167285548,4.48709886100787,0.0329247846964664,-22.2833167285507,4.48709886100787,2020-05-14,114,4.53106221383437,0.00193277639174758,0.00193277639174695,0.00970265927761325,0.00970265927761168
28159,2020-05-07,107,"Winston","Mississippi",3.42936825862885,0.0425596144187951,26.4220082709588,3.72728555956042,0.0425596144187965,26.4220082709615,3.72728555956043,2020-05-14,114,3.5179216559703,0.0438332441264943,0.0438332441264984,0.0595135207842988,0.0595135207843015
28163,2020-05-07,107,"Yazoo","Mississippi",4.49663001741289,-0.0126583968719259,462.229028044272,4.4080212393094,0,106,4.49663001741289,2020-05-14,114,4.35119917087862,0.00322874746075241,0.0211501311236722,0.0130589444884702,0.0334231647008004
29021,2020-05-07,107,"Buchanan","Missouri",5.60790070295292,0.175427139011522,75.0328782960737,6.83589067603358,0.175427139011517,75.0328782960728,6.83589067603354,2020-05-14,114,6.04398922588763,0.627107906743257,0.627107906743197,0.131022975149273,0.131022975149267
29047,2020-05-07,107,"Clay","Missouri",3.57954279007647,0.0241947285870567,-40.9472182213856,3.74890589018587,0.0241947285870583,-40.9472182213758,3.74890589018588,2020-05-14,114,3.78093759853188,0.00102603033956423,0.00102603033956352,0.00847189553153527,0.00847189553153234
29071,2020-05-07,107,"Franklin","Missouri",3.88008995832514,-0.0117303397854906,437.773876058089,3.7979775798267,0,106,3.88008995832514,2020-05-14,114,3.52214999207982,0.0760808581622648,0.128121019435699,0.0783122775484097,0.101625418295703
29095,2020-05-07,107,"Jackson","Missouri",4.91998092582813,-0.0267505662886509,290.920627052873,4.73272696180757,0,106,4.91998092582813,2020-05-14,114,4.83287474862987,0.0100295792054046,0.00758748610609436,0.0207221978700546,0.0180236777754178
29099,2020-05-07,107,"Jefferson","Missouri",5.03880617106295,-0.0210726991352424,346.115366224535,4.89129727711625,0,106,5.03880617106295,2020-05-14,114,4.60659773797928,0.0810538275848074,0.186804129628645,0.0618025613110867,0.0938237844212694
29113,2020-05-07,107,"Lincoln","Missouri",3.13549421592915,0.0125001627642324,-143.836271100483,3.22299535527878,0.012500162764232,-143.836271100489,3.22299535527877,2020-05-14,114,3.70657903121334,0.233853171630382,0.233853171630384,0.130466306495092,0.130466306495093
29133,2020-05-07,107,"Mississippi","Missouri",3.40119738166216,0.0192313619278887,-69.8568130752014,3.53581691515738,0.0192313619278885,-69.8568130752028,3.53581691515738,2020-05-14,114,3.85318250540521,0.100720917873357,0.100720917873358,0.0823645362768667,0.0823645362768669
29135,2020-05-07,107,"Moniteau","Missouri",3.64507683145554,0.0037383221106075,-868.056916875255,3.6712450862298,0.00373832211060821,-868.056916875071,3.6712450862298,2020-05-14,114,3.11033565629299,0.314619388592029,0.314619388592034,0.180337266430374,0.180337266430376
29155,2020-05-07,107,"Pemiscot","Missouri",3.54302757710137,0.0862603442844099,65.9263455126075,4.14684998709224,0.0862603442844079,65.9263455126065,4.14684998709223,2020-05-14,114,3.91487607441055,0.0538118961648531,0.0538118961648465,0.0592544714756058,0.0592544714756021
29159,2020-05-07,107,"Pettis","Missouri",3.78743112784243,0.0669145887853133,50.3990225958959,4.25583324933962,0.0669145887853118,50.3990225958947,4.25583324933961,2020-05-14,114,3.97298370521783,0.0800038646099052,0.0800038646098991,0.0711932303548884,0.0711932303548858
29183,2020-05-07,107,"St. Charles","Missouri",5.65198780146647,-0.0286722557688759,304.123932174244,5.45128201108434,0,106,5.65198780146647,2020-05-14,114,5.48004350802223,0.000827223706108166,0.0295648400480399,0.00524840667702446,0.0313764467731933
29189,2020-05-07,107,"St. Louis","Missouri",7.46007923992568,-0.00524892536207369,1528.25839582875,7.42333676239117,0,106,7.46007923992568,2020-05-14,114,7.39449310721904,0.000831956443688745,0.00430154080341381,0.00390069403729254,0.00886959143184762
29195,2020-05-07,107,"Saline","Missouri",5.17048399503815,-0.0104966648053452,599.583510183654,5.09700734140073,0,106,5.17048399503815,2020-05-14,114,5.11542421785513,0.000339181338336336,0.00303157906344431,0.00360026376504783,0.0107634821352335
29201,2020-05-07,107,"Scott","Missouri",4.03550406219917,-0.00503779402995811,908.045862177245,4.00023950398946,0,106,4.03550406219917,2020-05-14,114,3.45676723281697,0.295362109533391,0.334936317683364,0.15721980525996,0.167421405724962
29510,2020-05-07,107,"St. Louis city","Missouri",6.52649485957079,0.0247762805957757,-156.41705464393,6.69992882374122,0.0247762805957752,-156.417054643935,6.69992882374122,2020-05-14,114,6.57686742065482,0.0151441089295922,0.0151441089295914,0.0187112488690159,0.0187112488690154
31001,2020-05-07,107,"Adams","Nebraska",5.03509559166642,0.0130965389198454,-277.460018214176,5.12677136410534,0.0130965389198456,-277.460018214168,5.12677136410534,2020-05-14,114,4.89890533015295,0.0519229294291905,0.0519229294291913,0.0465136634810767,0.0465136634810771
31019,2020-05-07,107,"Buffalo","Nebraska",4.37125453769197,0.00724640852076601,-496.230486545891,4.42197939733733,0.00724640852076597,-496.230486545894,4.42197939733733,2020-05-14,114,4.27468002104443,0.0216971062562787,0.0216971062562787,0.0344585736400722,0.0344585736400722
31037,2020-05-07,107,"Colfax","Nebraska",5.38645905687375,0.192708869964147,79.0487227293903,6.73542114662278,0.192708869964141,79.0487227293895,6.73542114662274,2020-05-14,114,6.04263283368238,0.479955646546801,0.479955646546743,0.114650075887237,0.11465007588723
31043,2020-05-07,107,"Dakota","Nebraska",6.86484777797086,0.0518742470091501,-25.3363359232948,7.22796750703491,0.051874247009148,-25.3363359233002,7.2279675070349,2020-05-14,114,7.24167323579825,0.000187847000934275,0.000187847000934689,0.00189261905599229,0.00189261905599437
31047,2020-05-07,107,"Dawson","Nebraska",6.35088571671474,0.0516738992914501,-15.9031639531324,6.71260301175489,0.0516738992914494,-15.903163953134,6.71260301175489,2020-05-14,114,6.41345895716736,0.0894871653950693,0.0894871653950661,0.0466431697131585,0.0466431697131577
31053,2020-05-07,107,"Dodge","Nebraska",4.59222967471236,0.101989455398239,61.9734856727977,5.30615586250003,0.101989455398243,61.9734856727997,5.30615586250006,2020-05-14,114,5.01917019654609,0.0823607724630242,0.0823607724630425,0.0571779108330344,0.0571779108330407
31055,2020-05-07,107,"Douglas","Nebraska",6.58833679692675,0.101522911192276,42.1049263702751,7.29899717527268,0.101522911192279,42.1049263702773,7.29899717527271,2020-05-14,114,7.20923458745292,0.00805732217210098,0.00805732217210529,0.0124510565901114,0.0124510565901147
31079,2020-05-07,107,"Hall","Nebraska",6.97287398892048,0.00738903073010722,-836.679116194351,7.02459720403123,0.00738903073010722,-836.679116194352,7.02459720403123,2020-05-14,114,6.76322484253187,0.0683155113557553,0.0683155113557553,0.0386461144771758,0.0386461144771758
31081,2020-05-07,107,"Hamilton","Nebraska",3.65620867182439,-0.0146522767868722,356.531777552836,3.55364273431628,0,106,3.65620867182439,2020-05-14,114,3.49216915986788,0.00377900035546274,0.0269089614829279,0.0176032636548236,0.0469735297595692
31109,2020-05-07,107,"Lancaster","Nebraska",5.81455688015811,0.112203998311493,55.1787015823078,6.59998486833856,0.112203998311498,55.1787015823103,6.5999848683386,2020-05-14,114,6.32410291321847,0.0761108531608803,0.0761108531609013,0.0436238876732134,0.0436238876732195
31119,2020-05-07,107,"Madison","Nebraska",5.15246548953547,0.109962456591191,60.143412313069,5.92220268567381,0.109962456591195,60.143412313071,5.92220268567384,2020-05-14,114,5.51859968558121,0.162895381683744,0.162895381683771,0.0731350384314186,0.0731350384314245
31141,2020-05-07,107,"Platte","Nebraska",5.22420939439432,0.168873921380158,76.0644396026435,6.40632684405542,0.168873921380153,76.0644396026426,6.40632684405539,2020-05-14,114,5.89322149921902,0.263277094899683,0.263277094899647,0.0870670387842032,0.0870670387841971
31151,2020-05-07,107,"Saline","Nebraska",5.52374402387682,0.11465225182687,58.821757219231,6.32630978666491,0.114652251826875,58.8217572192332,6.32630978666494,2020-05-14,114,5.87171529399806,0.206656152763032,0.206656152763065,0.0774210720215826,0.0774210720215888
31153,2020-05-07,107,"Sarpy","Nebraska",4.76339419120298,0.0839119722503353,50.2334378103722,5.35077799695533,0.0839119722503385,50.2334378103743,5.35077799695535,2020-05-14,114,5.29042919369903,0.00364197805446803,0.00364197805447071,0.0114071658549329,0.0114071658549371
31157,2020-05-07,107,"Scotts Bluff","Nebraska",3.02390315052069,0.00696866931609493,-326.928346052616,3.07268383573335,0.00696866931609597,-326.928346052552,3.07268383573336,2020-05-14,114,3.21314515015922,0.0197293808502415,0.0197293808502395,0.0437145873783212,0.043714587378319
32003,2020-05-07,107,"Clark","Nevada",7.61775957660851,-0.00609181591912045,1357.4907695419,7.57511686517466,0,106,7.61775957660851,2020-05-14,114,7.5563532896299,0.000352071767223855,0.00377073208049838,0.00248315223303666,0.00812644467839714
32013,2020-05-07,107,"Humboldt","Nevada",3.47903986842609,0.0543119893537374,42.943427780432,3.85922379390225,0.0543119893537396,42.9434277804346,3.85922379390227,2020-05-14,114,3.67810735713203,0.0328031636683428,0.0328031636683483,0.0492417483190183,0.0492417483190224
32019,2020-05-07,107,"Lyon","Nevada",3.2470467018349,0.00557104504945414,-475.843375526653,3.28604401718108,0.00557104504945372,-475.843375526697,3.28604401718107,2020-05-14,114,3.29053181377464,2.01403182651859e-05,2.01403182652138e-05,0.00136385145245378,0.00136385145245472
32023,2020-05-07,107,"Nye","Nevada",3.25258688221051,-0.0109891215755934,402.982427697809,3.17566303118136,0,106,3.25258688221051,2020-05-14,114,3.03082359336526,0.0209784627468839,0.0491789562794634,0.0477888050407045,0.0731693158687008
32031,2020-05-07,107,"Washoe","Nevada",6.27503101922608,-0.0175957618903788,463.621728477537,6.15186068599342,0,106,6.27503101922608,2020-05-14,114,6.14968855232288,4.71816468272169e-06,0.0157107340093794,0.000353210353998498,0.0203819211065337
32510,2020-05-07,107,"Carson City","Nevada",3.4106761256167,-0.0233110788684486,253.311380303939,3.24749857353756,0,106,3.4106761256167,2020-05-14,114,3.30636327899132,0.00346505354815762,0.0108811699710907,0.0178034597189561,0.0315491184190764
33011,2020-05-07,107,"Hillsborough","New Hampshire",6.64211422312152,0.0358502118653457,-78.2740577397273,6.89306570617894,0.0358502118653465,-78.274057739723,6.89306570617894,2020-05-14,114,6.82250857780209,0.00497830836478673,0.00497830836478761,0.010341816000996,0.0103418160009969
33013,2020-05-07,107,"Merrimack","New Hampshire",4.86312915698766,0.0245822434053337,-90.8309740409,5.035204860825,0.0245822434053347,-90.8309740408926,5.03520486082501,2020-05-14,114,5.00968245934098,0.000651392977511227,0.000651392977511544,0.00509461461702544,0.00509461461702668
33015,2020-05-07,107,"Rockingham","New Hampshire",6.26828426579725,0.03023869754761,-100.293460835342,6.47995514863052,0.0302386975476097,-100.293460835344,6.47995514863052,2020-05-14,114,6.25052666217971,0.0526374303951078,0.052637430395107,0.0367054648113122,0.0367054648113119
33017,2020-05-07,107,"Strafford","New Hampshire",4.59367580656236,0.0145562977742069,-208.579955687781,4.6955698909818,0.0145562977742077,-208.579955687762,4.69556989098181,2020-05-14,114,4.56880254181722,0.0160699608142166,0.0160699608142181,0.0277462963225736,0.027746296322575
34001,2020-05-07,107,"Atlantic","New Jersey",6.79474654248605,0.0298723510729446,-120.459382955634,7.00385299999667,0.0298723510729433,-120.459382955644,7.00385299999666,2020-05-14,114,7.02528431412916,0.000459301225445561,0.000459301225445941,0.00305059740989982,0.00305059740990108
34003,2020-05-07,107,"Bergen","New Jersey",8.79215904002842,-0.0419698477575306,316.487513293418,8.49837010572571,0,106,8.79215904002842,2020-05-14,114,8.38493445800508,0.0128676461737993,0.165831860204089,0.013528507382945,0.0485662212463175
34005,2020-05-07,107,"Burlington","New Jersey",7.60190195987517,0.0156056527224466,-380.124896028273,7.71114152893229,0.0156056527224457,-380.124896028302,7.71114152893229,2020-05-14,114,7.62663982235808,0.00714053841395452,0.00714053841395347,0.0110798082173083,0.0110798082173075
34007,2020-05-07,107,"Camden","New Jersey",7.93354082565257,0.0108654741810203,-623.160570397455,8.00959914491971,0.0108654741810206,-623.160570397434,8.00959914491972,2020-05-14,114,7.94590959861313,0.00405635830873806,0.00405635830873829,0.0080153877307762,0.00801538773077642
34009,2020-05-07,107,"Cape May","New Jersey",5.37262939951259,1.25607396694696e-15,-4277319282853446,5.3726293995126,0,106,5.37262939951259,2020-05-14,114,5.54014246880783,0.0280606283847096,0.0280606283847126,0.030236238551331,0.0302362385513326
34011,2020-05-07,107,"Cumberland","New Jersey",6.63781956616117,0.0453622885688367,-39.3290273833597,6.95535558614302,0.0453622885688372,-39.3290273833581,6.95535558614303,2020-05-14,114,6.93842303614742,0.00028671124935355,0.000286711249353671,0.00244040323102056,0.00244040323102107
34013,2020-05-07,107,"Essex","New Jersey",8.88932801321701,-0.0304117457940173,399.29916866416,8.67644579265889,0,106,8.88932801321701,2020-05-14,114,8.56660901016316,0.0120641187890155,0.104147554932075,0.0128215005920579,0.0376717324989378
34015,2020-05-07,107,"Gloucester","New Jersey",6.80445612931231,0.00555954096572939,-1116.92409216102,6.84337291607242,0.00555954096572719,-1116.9240921615,6.8433729160724,2020-05-14,114,6.85194049987574,7.34034922269513e-05,7.34034922272101e-05,0.00125038794535325,0.00125038794535545
34017,2020-05-07,107,"Hudson","New Jersey",9.04961814676589,-0.0270765403403754,441.223576313827,8.86008236438326,0,106,9.04961814676589,2020-05-14,114,8.74669363764915,0.0128570033503818,0.091763258223614,0.012963610185915,0.0346330306817686
34019,2020-05-07,107,"Hunterdon","New Jersey",5.82810492819541,-0.00795815718365385,839.343530505581,5.77239782790984,0,106,5.82810492819541,2020-05-14,114,5.76742773981656,2.47017756549584e-05,0.00368172118956325,0.000861751255064283,0.010520667291583
34021,2020-05-07,107,"Mercer","New Jersey",8.02327150667618,0.00869959167555256,-815.25840084231,8.08416864840505,0.00869959167555301,-815.258400842263,8.08416864840505,2020-05-14,114,7.98868839850587,0.00911647812080949,0.00911647812081016,0.0119519306720032,0.0119519306720036
34023,2020-05-07,107,"Middlesex","New Jersey",8.86722612596643,-0.0144712805028753,719.746475628372,8.7659271624463,0,106,8.86722612596643,2020-05-14,114,8.6980851554006,0.00460253791998878,0.0286086679239501,0.00779964852420156,0.0194457708270203
34025,2020-05-07,107,"Monmouth","New Jersey",7.8801022302014,-0.0249706192972617,422.574961773797,7.70530789512057,0,106,7.8801022302014,2020-05-14,114,7.73530846957727,0.000900034467731695,0.0209652331156799,0.00387839406465641,0.0187185502935799
34027,2020-05-07,107,"Morris","New Jersey",7.80640561567907,-0.0366584010129823,319.94997599362,7.5497968085882,0,106,7.80640561567907,2020-05-14,114,7.46720778828221,0.00682094627510327,0.115055166110754,0.0110602279523534,0.0454249884313045
34029,2020-05-07,107,"Ocean","New Jersey",8.12626476899897,-0.0136758570744427,701.20515473105,8.03053376947787,0,106,8.12626476899897,2020-05-14,114,7.94281903250527,0.00769387508217246,0.0336523382377156,0.0110432752670854,0.0230957970643626
34031,2020-05-07,107,"Passaic","New Jersey",8.9678501608254,-0.0125557968898113,821.239824005322,8.87995958259672,0,106,8.9678501608254,2020-05-14,114,8.7528072333597,0.0161677199164936,0.0462434606530188,0.0145270363949528,0.0245684523527612
34033,2020-05-07,107,"Salem","New Jersey",5.49775353406028,0.0473283893147798,-9.16185578374253,5.82905225926374,0.0473283893147816,-9.16185578373832,5.82905225926375,2020-05-14,114,5.6893937372041,0.0195045027838812,0.0195045027838846,0.0245471711944241,0.0245471711944263
34035,2020-05-07,107,"Somerset","New Jersey",7.61782980872568,-0.025105340720569,410.434631440168,7.4420924236817,0,106,7.61782980872568,2020-05-14,114,7.42756896029805,0.00021093098865615,0.0361991904444015,0.00195534547861872,0.0256154940391149
34037,2020-05-07,107,"Sussex","New Jersey",6.20973912131069,-0.0308151590560857,308.515725101679,5.99403300791809,0,106,6.20973912131069,2020-05-14,114,5.929969010441,0.00410419577274497,0.0782713149360404,0.0108034287134207,0.0471790173569368
34039,2020-05-07,107,"Union","New Jersey",8.85535787259587,-0.0282031347299984,420.984879956512,8.65793592948588,0,106,8.85535787259587,2020-05-14,114,8.46950242269011,0.035507186483354,0.148884428221981,0.0222484742776573,0.045558219438257
34041,2020-05-07,107,"Warren","New Jersey",6.35685143164874,-0.0191463875263732,439.01309766098,6.22282671896412,0,106,6.35685143164874,2020-05-14,114,6.14326552978225,0.00632998282403376,0.04561893747612,0.0129509604942459,0.0347674865803914
35001,2020-05-07,107,"Bernalillo","New Mexico",6.21432234331238,0.0141029823422824,-333.638879953861,6.31304321970835,0.0141029823422825,-333.638879953857,6.31304321970835,2020-05-14,114,6.29631974231692,0.000279674696061766,0.000279674696061796,0.0026560718127188,0.00265607181271894
35006,2020-05-07,107,"Cibola","New Mexico",3.83483336673702,0.0538957682051329,35.8472268891085,4.21210374417295,0.0538957682051318,35.8472268891071,4.21210374417294,2020-05-14,114,4.04054185622913,0.0294334813948483,0.0294334813948458,0.0424601189762041,0.0424601189762023
35013,2020-05-07,107,"Doña Ana","New Mexico",4.78630055741189,0.046349759398852,3.73515851021995,5.11074887320386,0.0463497593988516,3.73515851021897,5.11074887320386,2020-05-14,114,5.14583196603984,0.00123082340293818,0.00123082340293843,0.00681776884039649,0.00681776884039718
35031,2020-05-07,107,"McKinley","New Mexico",6.97032758266617,0.027618924420601,-145.375055469828,7.16366005361037,0.0276189244206009,-145.375055469829,7.16366005361037,2020-05-14,114,7.09233618628235,0.00508709405062495,0.00508709405062482,0.0100564701749433,0.0100564701749432
35043,2020-05-07,107,"Sandoval","New Mexico",5.295456134267,-0.0482442381288471,216.763493831622,4.95774646736507,0,106,5.295456134267,2020-05-14,114,5.01822546336293,0.00365770895690884,0.076856844889922,0.0120518690201153,0.0552447619039994
35045,2020-05-07,107,"San Juan","New Mexico",6.42092516077236,0.0515135344501058,-17.6454010448739,6.7815199019231,0.0515135344501081,-17.6454010448683,6.78151990192312,2020-05-14,114,6.71642180802716,0.00423776182888471,0.00423776182888679,0.00969237724440392,0.0096923772444063
35049,2020-05-07,107,"Santa Fe","New Mexico",3.48781185449893,6.2803698347348e-16,-5553513481338062,3.48781185449893,0,106,3.48781185449893,2020-05-14,114,3.30111392310517,0.0348561175867088,0.0348561175867071,0.0565560400951394,0.0565560400951381
35053,2020-05-07,107,"Socorro","New Mexico",3.50941096630239,-0.0127390257774304,382.485035325069,3.42023778586037,0,106,3.50941096630239,2020-05-14,114,3.13549421592915,0.0810789006171782,0.139813736209682,0.0908129788550242,0.119252891130732
35061,2020-05-07,107,"Valencia","New Mexico",3.52636052461616,-0.0166670524852128,318.576733663303,3.40969115721967,0,106,3.52636052461616,2020-05-14,114,3.30636327899132,0.0106766504191738,0.0483987880825182,0.0312512175794179,0.0665375299268264
36001,2020-05-07,107,"Albany","New York",6.69155187475187,-0.00407044186466395,1750.93746360613,6.66305878169922,0,106,6.69155187475187,2020-05-14,114,6.66877266363818,3.26484468123549e-05,0.000518892458962016,0.000856811624440824,0.0034158026165585
36007,2020-05-07,107,"Broome","New York",5.30968112519835,0.00779869248581428,-573.842479025374,5.36427197259905,0.00779869248581644,-573.842479025185,5.36427197259907,2020-05-14,114,5.21260384827401,0.0230032199362763,0.0230032199362809,0.029096422582595,0.0290964225825979
36009,2020-05-07,107,"Cattaraugus","New York",3.33729357968267,-0.0250639686632197,240.151043417159,3.16184579904014,0,106,3.33729357968267,2020-05-14,114,3.27983652465789,0.0139218113318039,0.00330131317212112,0.0359745751749199,0.0175182679358624
36011,2020-05-07,107,"Cayuga","New York",3.12299405316492,-0.101579792817923,137.744245154769,2.41193550343946,0,106,3.12299405316492,2020-05-14,114,3.07136968775961,0.434853443449988,0.00266507510350045,0.21470361804644,0.016808255160896
36015,2020-05-07,107,"Chemung","New York",4.16333743370905,-0.0154358081298379,376.719434103432,4.05528677680019,0,106,4.16333743370905,2020-05-14,114,4.06780500698749,0.00015670608702226,0.00912644455531104,0.00307739190197121,0.0234850064242173
36017,2020-05-07,107,"Chenango","New York",3.61861025826738,-0.0412816589733026,194.65660945476,3.32963864545426,0,106,3.61861025826738,2020-05-14,114,3.49216915986788,0.0264161681155564,0.0159873513644712,0.0465414208112903,0.0362070371196681
36019,2020-05-07,107,"Clinton","New York",3.13549421592915,0.025158559636157,-17.6293214426683,3.31160413338225,0.0251585596361563,-17.6293214426716,3.31160413338224,2020-05-14,114,3.32708940950844,0.000239793776704236,0.000239793776704388,0.00465430116844207,0.00465430116844353
36021,2020-05-07,107,"Columbia","New York",5.04893983677776,0.104240865685903,58.5646785590678,5.77862589657908,0.104240865685908,58.5646785590699,5.77862589657911,2020-05-14,114,5.32648824351473,0.204428457318535,0.204428457318564,0.0848847556576974,0.0848847556577034
36027,2020-05-07,107,"Dutchess","New York",7.19271937536687,-0.0393942460774596,289.582993496666,6.91695965282466,0,106,7.19271937536687,2020-05-14,114,7.03639975003326,0.0142659368212012,0.0244358252644407,0.016974603696733,0.0222158534032795
36029,2020-05-07,107,"Erie","New York",7.71989111735028,0.0173350040816941,-338.335408112338,7.84123614592213,0.0173350040816933,-338.335408112358,7.84123614592213,2020-05-14,114,7.79505847398304,0.00213237738571457,0.00213237738571408,0.00592396735614203,0.00592396735614135
36035,2020-05-07,107,"Fulton","New York",4.21950770517611,0.0429250447170337,8.70056355231453,4.51998301819534,0.0429250447170348,8.70056355231725,4.51998301819535,2020-05-14,114,4.53719720240189,0.000296328137896778,0.000296328137896503,0.00379401278776901,0.00379401278776725
36037,2020-05-07,107,"Genesee","New York",4.50297924509154,-0.0219101096357419,312.520616736022,4.34960847764135,0,106,4.50297924509154,2020-05-14,114,4.22787595484662,0.0148188071059686,0.0756818203035808,0.0287928321679302,0.0650689124238746
36039,2020-05-07,107,"Greene","New York",4.7523579050601,0.0237066623009895,-93.4650779060427,4.91830454116703,0.0237066623009889,-93.4650779060472,4.91830454116702,2020-05-14,114,4.80636022708643,0.012531529454976,0.0125315294549752,0.0232908705947036,0.0232908705947028
36043,2020-05-07,107,"Herkimer","New York",3.3322045101752,0.041672696400564,27.0386632497795,3.62391338497915,0.0416726964005663,27.0386632497837,3.62391338497917,2020-05-14,114,3.47903986842609,0.0209883357984508,0.0209883357984553,0.0416418098188119,0.0416418098188163
36051,2020-05-07,107,"Livingston","New York",3.99426110366512,0.0624354709407938,43.0257711925839,4.43130940025067,0.0624354709407928,43.025771192583,4.43130940025067,2020-05-14,114,4.17877324183889,0.0637745113053813,0.0637745113053782,0.060433084974157,0.0604330849741555
36053,2020-05-07,107,"Madison","New York",4.54025063988878,0.16899610219681,80.1339919627183,5.72322335526645,0.168996102196806,80.1339919627176,5.72322335526641,2020-05-14,114,4.98262766910935,0.548481970354495,0.548481970354448,0.14863556648002,0.148635566480014
36055,2020-05-07,107,"Monroe","New York",6.68085467879022,0.00269227480219586,-2374.49062396647,6.69970060240559,0.00269227480219492,-2374.49062396734,6.69970060240558,2020-05-14,114,6.73221070646721,0.00105690686609736,0.00105690686609777,0.00482903840641673,0.00482903840641765
36057,2020-05-07,107,"Montgomery","New York",3.34739467566918,-0.0199011543172945,275.201031070857,3.20808659544812,0,106,3.34739467566918,2020-05-14,114,3.46573590279973,0.0663831655787645,0.0140046460387641,0.0743418756009289,0.0341460603027914
36059,2020-05-07,107,"Nassau","New York",9.50947094525027,-0.0658696194106464,251.36808699267,9.04838360937574,0,106,9.50947094525027,2020-05-14,114,9.04517929962887,1.02676009538983e-05,0.215566732193824,0.000354256078373525,0.051330286580438
36063,2020-05-07,107,"Niagara","New York",5.78030250145222,0.0483491498293194,-12.5533431685491,6.11874655025745,0.0483491498293178,-12.553343168553,6.11874655025744,2020-05-14,114,6.02483024095178,0.00882027315359796,0.00882027315359596,0.0155882083892262,0.0155882083892244
36065,2020-05-07,107,"Oneida","New York",5.81156861752887,0.0211716700358943,-167.497411289519,5.95977030778013,0.0211716700358942,-167.497411289521,5.95977030778012,2020-05-14,114,5.96614673912369,4.06588766792183e-05,4.06588766792296e-05,0.00106876877528881,0.00106876877528896
36067,2020-05-07,107,"Onondaga","New York",6.36278176778358,0.0533831050532999,-12.1909268190885,6.73646350315668,0.0533831050532996,-12.1909268190893,6.73646350315668,2020-05-14,114,6.68121310173312,0.00305260685746493,0.00305260685746464,0.00826951641599812,0.00826951641599772
36069,2020-05-07,107,"Ontario","New York",3.70306408910589,-0.0413852161628563,196.47794484228,3.4133675759659,0,106,3.70306408910589,2020-05-14,114,3.68530163276605,0.0739481312477895,0.000315504855224721,0.0737888194503228,0.00481981072645826
36071,2020-05-07,107,"Orange","New York",8.30992298925832,-0.0404057099105826,312.662095967329,8.02708301988424,0,106,8.30992298925832,2020-05-14,114,8.08821085111602,0.00373661175110068,0.0491562721996309,0.00755764561001066,0.0274117653735139
36073,2020-05-07,107,"Orleans","New York",4.27666611901606,0.00397614837964157,-968.580111877408,4.30449915767355,0.00397614837963989,-968.580111877863,4.30449915767353,2020-05-14,114,4.46590811865458,0.0260528526849781,0.0260528526849819,0.0361424724137997,0.0361424724138023
36075,2020-05-07,107,"Oswego","New York",3.36729582998647,-0.00491401480242706,792.243322491285,3.33289772636948,0,106,3.36729582998647,2020-05-14,114,3.35240721749272,0.000380620243887783,0.000221670781989034,0.00581954692778382,0.00444117063585275
36079,2020-05-07,107,"Putnam","New York",6.24887148938804,-0.0196835223158285,424.467137696337,6.11108683317724,0,106,6.24887148938804,2020-05-14,114,6.22087414000084,0.0120532527395778,0.000783851572709303,0.0176482121889671,0.00450054907994049
36083,2020-05-07,107,"Rensselaer","New York",5.42746416085474,0.0299480807626841,-74.2291146088221,5.63710072619353,0.0299480807626828,-74.2291146088297,5.63710072619352,2020-05-14,114,5.49011766729653,0.0216040196027166,0.021604019602714,0.026772296661789,0.0267722966617874
36087,2020-05-07,107,"Rockland","New York",8.38760503441723,-0.0472929142721781,284.35437038507,8.05655463451198,0,106,8.38760503441723,2020-05-14,114,8.06773141197271,0.00012492035440651,0.102319134335782,0.00138536806569139,0.0396485215124816
36089,2020-05-07,107,"St. Lawrence","New York",4.53719720240189,-0.0226767086710284,307.081822641157,4.37846024170469,0,106,4.53719720240189,2020-05-14,114,4.4188406077966,0.00163057396571678,0.0140082834865603,0.00913822644353006,0.0267845358342319
36091,2020-05-07,107,"Saratoga","New York",5.12140969959817,-0.0335320602905708,259.731733607144,4.88668527756417,0,106,5.12140969959817,2020-05-14,114,5.04526673806589,0.02514807961486,0.00579775059090484,0.0314317297250605,0.0150919595504796
36093,2020-05-07,107,"Schenectady","New York",5.79865966029918,-0.0163233864965291,462.236314568191,5.68439595482348,0,106,5.79865966029918,2020-05-14,114,5.74848265357411,0.00410710495675404,0.00251773200388807,0.0111484547510611,0.00872873934722166
36095,2020-05-07,107,"Schoharie","New York",3.40594798442075,-0.0234202742081021,252.427331642534,3.24200606496404,0,106,3.40594798442075,2020-05-14,114,3.26357600378611,0.000465262260787796,0.0202697808698319,0.00660929569191753,0.0436245334778411
36099,2020-05-07,107,"Seneca","New York",3.33729357968267,0.0050890695074698,-548.77677309853,3.37291706623496,0.0050890695074699,-548.776773098518,3.37291706623496,2020-05-14,114,3.41538201665411,0.00180327201410074,0.00180327201410067,0.0124334408895054,0.0124334408895051
