"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-30,526,"Pontotoc","Mississippi",28115,3.6959969218828,0.0889474860165079,484.447426819946,4.31862932399836,0.0889474860164956,484.44742681994,4.31862932399827,2021-07-07,533,NA
2021-06-30,526,"Prentiss","Mississippi",28117,3.35739475900376,0.0721962912044993,479.496298729615,3.86276879743526,0.0721962912044889,479.496298729608,3.86276879743518,2021-07-07,533,NA
2021-06-30,526,"Rankin","Mississippi",28121,5.16233399067623,0.0659579677918037,447.732973839171,5.62403976521886,0.0659579677918032,447.73297383917,5.62403976521885,2021-07-07,533,NA
2021-06-30,526,"Scott","Mississippi",28123,3.07797037179096,0.0266682470821627,410.582951316298,3.2646481013661,0.0266682470821626,410.582951316298,3.2646481013661,2021-07-07,533,NA
2021-06-30,526,"Stone","Mississippi",28131,3.79709303875417,0.0459097013040843,443.292142381759,4.11846094788276,0.0459097013040779,443.292142381748,4.11846094788272,2021-07-07,533,NA
2021-06-30,526,"Tippah","Mississippi",28139,3.13549421592915,0.0188093319574948,359.301138870072,3.26715953963161,0.0188093319574949,359.301138870073,3.26715953963161,2021-07-07,533,NA
2021-06-30,526,"Tishomingo","Mississippi",28141,3.22457384598284,0.0229895182246986,385.73721526193,3.38550047355573,0.0229895182246955,385.737215261911,3.38550047355571,2021-07-07,533,NA
2021-06-30,526,"Washington","Mississippi",28151,3.44771739729705,-0.0180185055026781,717.343138685093,3.3215878587783,0,525,3.44771739729705,2021-07-07,533,NA
2021-06-30,526,"Yazoo","Mississippi",28163,3.07797037179096,0.0334479340675436,433.977265035998,3.31210591026377,0.0334479340675395,433.977265035987,3.31210591026374,2021-07-07,533,NA
2021-06-30,526,"Adair","Missouri",29001,3.73426245996176,0.0817506500186927,480.321311706905,4.3065170100926,0.0817506500186931,480.321311706905,4.30651701009261,2021-07-07,533,NA
2021-06-30,526,"Andrew","Missouri",29003,4.25459902498738,0.0371943700080482,411.611746507153,4.51495961504371,0.0371943700080477,411.611746507151,4.51495961504371,2021-07-07,533,NA
2021-06-30,526,"Audrain","Missouri",29007,4.43081679884331,0.0119761910467155,156.031219311713,4.51465013617032,0.0119761910467151,156.031219311701,4.51465013617032,2021-07-07,533,NA
2021-06-30,526,"Barry","Missouri",29009,4.66343909411207,0.021799228342581,312.073203104954,4.81603369251013,0.021799228342581,312.073203104953,4.81603369251013,2021-07-07,533,NA
2021-06-30,526,"Barton","Missouri",29011,3.8098320645316,0.012739025777429,226.93222738572,3.8990052449736,0.0127390257774285,226.932227385707,3.8990052449736,2021-07-07,533,NA
2021-06-30,526,"Benton","Missouri",29015,3.45225255246244,0.0558284495529483,464.163202093078,3.84305169933308,0.0558284495529411,464.16320209307,3.84305169933303,2021-07-07,533,NA
2021-06-30,526,"Bollinger","Missouri",29017,3.00991690854595,-0.0139862419747399,741.205550853622,2.91201321472277,0,525,3.00991690854595,2021-07-07,533,NA
2021-06-30,526,"Boone","Missouri",29019,5.69565429220566,0.0888023570468399,461.861451411685,6.31727079153354,0.088802357046827,461.861451411675,6.31727079153345,2021-07-07,533,NA
2021-06-30,526,"Buchanan","Missouri",29021,5.85915689520318,0.0609304166304967,429.838555204125,6.28566981161665,0.0609304166304971,429.838555204126,6.28566981161666,2021-07-07,533,NA
2021-06-30,526,"Butler","Missouri",29023,4.02535169073515,0.0337256347080415,406.644153161768,4.26143113369144,0.0337256347080372,406.644153161753,4.26143113369141,2021-07-07,533,NA
2021-06-30,526,"Caldwell","Missouri",29025,4.08957128346944,-0.00952388151125709,955.401739053098,4.02290411289064,0,525,4.08957128346944,2021-07-07,533,NA
2021-06-30,526,"Callaway","Missouri",29027,4.57323713888508,0.0452565915881203,424.948706069028,4.89003328000193,0.0452565915881209,424.94870606903,4.89003328000193,2021-07-07,533,NA
2021-06-30,526,"Camden","Missouri",29029,5.43932077401126,0.0308685926450974,349.791099369244,5.65540092252694,0.0308685926450973,349.791099369243,5.65540092252694,2021-07-07,533,NA
2021-06-30,526,"Cape Girardeau","Missouri",29031,3.3964241029095,0.034066554563611,426.300334259882,3.63488998485478,0.0340665545636063,426.300334259869,3.63488998485474,2021-07-07,533,NA
2021-06-30,526,"Carroll","Missouri",29033,3.07797037179096,0.00660068403135103,59.6891817315237,3.12417516001042,0.00660068403134995,59.6891817314474,3.12417516001041,2021-07-07,533,NA
2021-06-30,526,"Cass","Missouri",29037,5.26859426509583,0.0110988930680504,51.3045296686222,5.34628651657218,0.0110988930680485,51.3045296685411,5.34628651657217,2021-07-07,533,NA
2021-06-30,526,"Cedar","Missouri",29039,3.47462485021697,0.0133632278121676,265.986109714209,3.56816744490215,0.013363227812166,265.986109714179,3.56816744490213,2021-07-07,533,NA
2021-06-30,526,"Chariton","Missouri",29041,3.88008995832514,-0.014641549992951,791.005409959544,3.77759910837448,0,525,3.88008995832514,2021-07-07,533,NA
2021-06-30,526,"Christian","Missouri",29043,6.19847871649231,0.0312617613258406,327.723304970385,6.41731104577319,0.0312617613258404,327.723304970384,6.41731104577319,2021-07-07,533,NA
2021-06-30,526,"Clark","Missouri",29045,3.59142411796322,-1.25607396694721e-15,2859245723157972,3.59142411796321,0,525,3.59142411796322,2021-07-07,533,NA
2021-06-30,526,"Clay","Missouri",29047,5.40909177204994,0.0154642256975799,176.219035997615,5.517341351933,0.0154642256975794,176.219035997605,5.517341351933,2021-07-07,533,NA
2021-06-30,526,"Clinton","Missouri",29049,3.68530163276605,0.0327898228229956,413.608370052505,3.91483039252702,0.0327898228229913,413.60837005249,3.91483039252699,2021-07-07,533,NA
2021-06-30,526,"Cole","Missouri",29051,4.91580119142541,0.0482667409698386,424.153447018574,5.25366837821428,0.0482667409698312,424.153447018559,5.25366837821423,2021-07-07,533,NA
2021-06-30,526,"Crawford","Missouri",29055,3.58747933967221,0.0362212634343217,426.956537692916,3.84102818371246,0.0362212634343164,426.956537692901,3.84102818371242,2021-07-07,533,NA
2021-06-30,526,"Dallas","Missouri",29059,4.94571574799694,0.068339774696572,453.630493808973,5.42409417087295,0.0683397746965717,453.630493808973,5.42409417087295,2021-07-07,533,NA
2021-06-30,526,"Daviess","Missouri",29061,3.69953674858792,-0.0278763695282549,658.712286829106,3.50440216189014,0,525,3.69953674858792,2021-07-07,533,NA
2021-06-30,526,"Dent","Missouri",29065,3.88890058800729,0.011764841579588,195.447262702241,3.97125447906441,0.0117648415795868,195.447262702208,3.9712544790644,2021-07-07,533,NA
2021-06-30,526,"Douglas","Missouri",29067,3.99688922607139,0.0735024619929367,471.622376207541,4.51140646002194,0.0735024619929256,471.622376207533,4.51140646002187,2021-07-07,533,NA
2021-06-30,526,"Dunklin","Missouri",29069,5.06530383829505,0.0027088052680857,-1343.9401902281,5.08426547517165,0.00270880526808437,-1343.94019022902,5.08426547517164,2021-07-07,533,NA
2021-06-30,526,"Franklin","Missouri",29071,4.63472898822964,0.00975617494536665,50.9440468028162,4.7030222128472,0.00975617494536518,50.9440468027448,4.70302221284719,2021-07-07,533,NA
2021-06-30,526,"Gentry","Missouri",29075,3.09751496786393,0.0394788109737901,447.539811066742,3.37386664468046,0.0394788109737849,447.539811066732,3.37386664468043,2021-07-07,533,NA
2021-06-30,526,"Greene","Missouri",29077,7.59020256211979,0.0331773548864928,297.223396558057,7.82244404632524,0.0331773548864911,297.223396558045,7.82244404632523,2021-07-07,533,NA
2021-06-30,526,"Grundy","Missouri",29079,4.45600704767187,0.0150378773645415,229.681115382754,4.56127218922366,0.0150378773645397,229.681115382717,4.56127218922365,2021-07-07,533,NA
2021-06-30,526,"Henry","Missouri",29083,3.91202300542815,0.0289875368732511,391.044656172976,4.1149357635409,0.0289875368732515,391.044656172978,4.11493576354091,2021-07-07,533,NA
2021-06-30,526,"Hickory","Missouri",29085,3.72051653905712,0.056954892927481,460.676085796626,4.11920078954949,0.056954892927473,460.676085796617,4.11920078954943,2021-07-07,533,NA
2021-06-30,526,"Howell","Missouri",29091,4.41019751164058,0.0832306541497364,473.012341105641,4.99281209068873,0.0832306541497241,473.012341105633,4.99281209068865,2021-07-07,533,NA
2021-06-30,526,"Jackson","Missouri",29095,6.54760491500635,0.0171438671656789,144.078881985607,6.6676119851661,0.0171438671656787,144.078881985602,6.6676119851661,2021-07-07,533,NA
2021-06-30,526,"Jasper","Missouri",29097,6.14234457806712,0.0465200156348919,393.963402543225,6.46798468751136,0.0465200156348926,393.963402543227,6.46798468751137,2021-07-07,533,NA
2021-06-30,526,"Jefferson","Missouri",29099,5.29114887706943,0.0373806804335703,384.452312379054,5.55281364010442,0.0373806804335688,384.452312379048,5.55281364010441,2021-07-07,533,NA
2021-06-30,526,"Johnson","Missouri",29101,3.70657903121334,0.0320883145515049,410.488198179935,3.93119723307387,0.0320883145515007,410.48819817992,3.93119723307384,2021-07-07,533,NA
2021-06-30,526,"Laclede","Missouri",29105,5.61260659399033,0.032337829699504,352.438365031144,5.83897140188686,0.0323378296995003,352.438365031124,5.83897140188683,2021-07-07,533,NA
2021-06-30,526,"Lafayette","Missouri",29107,4.10852919721406,0.0141846349919586,236.353548079086,4.20782164215777,0.014184634991957,236.353548079053,4.20782164215776,2021-07-07,533,NA
2021-06-30,526,"Lawrence","Missouri",29109,5.21104621556032,0.0602349861208795,439.488048206688,5.63269111840648,0.0602349861208715,439.488048206677,5.63269111840642,2021-07-07,533,NA
2021-06-30,526,"Lincoln","Missouri",29113,5.14249862962008,-0.00831259981937191,1144.6390228525,5.08431043088448,0,525,5.14249862962008,2021-07-07,533,NA
2021-06-30,526,"Linn","Missouri",29115,5.15163870155948,-0.034149659852126,676.854758842898,4.9125910825946,0,525,5.15163870155948,2021-07-07,533,NA
2021-06-30,526,"Livingston","Missouri",29117,4.93652732194253,-0.0606849518215801,607.346811256544,4.51173265919147,0,525,4.93652732194253,2021-07-07,533,NA
2021-06-30,526,"McDonald","Missouri",29119,5.01822546336293,0.0464300025829406,417.918475464252,5.34323548144351,0.0464300025829409,417.918475464253,5.34323548144352,2021-07-07,533,NA
2021-06-30,526,"Macon","Missouri",29121,4.08957128346944,0.0193242728264037,314.371271705414,4.22484119325427,0.0193242728264025,314.3712717054,4.22484119325426,2021-07-07,533,NA
2021-06-30,526,"Marion","Missouri",29127,3.5305534028762,0.0340458414097207,422.300010318789,3.76887429274424,0.034045841409716,422.300010318774,3.76887429274421,2021-07-07,533,NA
2021-06-30,526,"Miller","Missouri",29131,4.84867643182119,0.0169399872413892,239.773312651943,4.96725634251091,0.0169399872413889,239.773312651937,4.96725634251091,2021-07-07,533,NA
2021-06-30,526,"Moniteau","Missouri",29135,3.40119738166216,0.00956945101615152,170.577585911507,3.46818353877522,0.00956945101615103,170.577585911489,3.46818353877521,2021-07-07,533,NA
2021-06-30,526,"Montgomery","Missouri",29139,3.2470467018349,-0.0110498361865884,819.854736577539,3.16969784852878,0,525,3.2470467018349,2021-07-07,533,NA
2021-06-30,526,"Morgan","Missouri",29141,4.16555719044736,0.0735964195805495,469.400002144286,4.68073212751121,0.0735964195805394,469.400002144278,4.68073212751114,2021-07-07,533,NA
2021-06-30,526,"Newton","Missouri",29145,5.68891052869023,0.0409428331404313,387.05234805863,5.97551036067325,0.0409428331404253,387.05234805861,5.97551036067321,2021-07-07,533,NA
2021-06-30,526,"Nodaway","Missouri",29147,3.19575340744735,0.0357180826020824,436.528416571246,3.44577998566192,0.0357180826020769,436.528416571232,3.44577998566188,2021-07-07,533,NA
2021-06-30,526,"Oregon","Missouri",29149,3.50941096630239,0.0987348406857014,490.456204700084,4.2005548511023,0.0987348406856876,490.456204700079,4.2005548511022,2021-07-07,533,NA
2021-06-30,526,"Ozark","Missouri",29153,3.03082359336526,0.0350913198112744,439.630390373875,3.27646283204418,0.0350913198112695,439.630390373863,3.27646283204415,2021-07-07,533,NA
2021-06-30,526,"Perry","Missouri",29157,3.04452243772342,-0.0268472500361945,639.401649465733,2.85659168747006,0,525,3.04452243772342,2021-07-07,533,NA
2021-06-30,526,"Pettis","Missouri",29159,3.6959969218828,0.0434851119397391,441.005463777933,4.00039270546097,0.0434851119397388,441.005463777932,4.00039270546097,2021-07-07,533,NA
2021-06-30,526,"Phelps","Missouri",29161,4.49344022204478,0.0677385238682515,459.664922625354,4.96760988912254,0.0677385238682415,459.664922625344,4.96760988912248,2021-07-07,533,NA
2021-06-30,526,"Platte","Missouri",29165,4.11787505963229,0.0379192348622987,417.404057213019,4.38330970366838,0.0379192348622936,417.404057213004,4.38330970366835,2021-07-07,533,NA
2021-06-30,526,"Polk","Missouri",29167,5.59311690676868,0.0155457432505016,166.215535748783,5.70193710952219,0.0155457432505006,166.215535748761,5.70193710952219,2021-07-07,533,NA
2021-06-30,526,"Pulaski","Missouri",29169,4.61512051684126,0.0448375898536097,423.070281165665,4.92898364581653,0.0448375898536089,423.070281165664,4.92898364581652,2021-07-07,533,NA
2021-06-30,526,"Putnam","Missouri",29171,3.71705033108063,-0.200670695462151,544.523134743317,2.31235546284558,0,525,3.71705033108063,2021-07-07,533,NA
2021-06-30,526,"Randolph","Missouri",29175,3.78093759853188,0.00326264563481779,-632.856345961408,3.80377611797561,0.00326264563481748,-632.856345961517,3.80377611797561,2021-07-07,533,NA
2021-06-30,526,"Ray","Missouri",29177,3.99688922607139,0.0185435777121686,310.459650229817,4.12669427005657,0.018543577712169,310.459650229821,4.12669427005657,2021-07-07,533,NA
2021-06-30,526,"St. Charles","Missouri",29183,6.03718879165558,0.0568574175399382,419.818800556411,6.43519071443515,0.0568574175399297,419.818800556395,6.43519071443509,2021-07-07,533,NA
2021-06-30,526,"St. Francois","Missouri",29187,4.39797028507102,-0.0379355832797727,641.932586369801,4.13242120211261,0,525,4.39797028507102,2021-07-07,533,NA
2021-06-30,526,"St. Louis","Missouri",29189,7.11046285962345,0.0232472561283877,220.137543787771,7.27319365252216,0.0232472561283856,220.137543787744,7.27319365252215,2021-07-07,533,NA
2021-06-30,526,"Saline","Missouri",29195,3.64880123054653,0.0975431543086506,488.592954304094,4.33160331070708,0.0975431543086356,488.592954304088,4.33160331070697,2021-07-07,533,NA
2021-06-30,526,"Stoddard","Missouri",29207,3.30111392310517,0.0540672212702755,464.944265202695,3.6795844719971,0.0540672212702749,464.944265202694,3.6795844719971,2021-07-07,533,NA
2021-06-30,526,"Stone","Missouri",29209,5.12396397940326,0.0452250980049392,412.700876162974,5.44053966543783,0.0452250980049334,412.700876162959,5.44053966543779,2021-07-07,533,NA
2021-06-30,526,"Taney","Missouri",29213,6.22625430305659,0.0283564753404209,306.429188454838,6.42474963043954,0.0283564753404182,306.429188454817,6.42474963043952,2021-07-07,533,NA
2021-06-30,526,"Texas","Missouri",29215,4.77310300532994,-0.00602048778158292,1318.81001448607,4.73095959085886,0,525,4.77310300532994,2021-07-07,533,NA
2021-06-30,526,"Vernon","Missouri",29217,3.27983652465789,0.0724550792154241,480.732828116767,3.78702207916586,0.0724550792154242,480.732828116767,3.78702207916586,2021-07-07,533,NA
2021-06-30,526,"Warren","Missouri",29219,3.49216915986788,0.0175443096509107,326.951463502777,3.61497932742426,0.0175443096509107,326.951463502777,3.61497932742426,2021-07-07,533,NA
2021-06-30,526,"Webster","Missouri",29225,5.80728412082903,0.0376247353641402,371.65249257902,6.07065726837801,0.037624735364135,371.652492578999,6.07065726837797,2021-07-07,533,NA
2021-06-30,526,"Worth","Missouri",29227,3.13549421592915,0.00623054975063456,22.7548063299212,3.17910806418359,0.00623054975063431,22.7548063299008,3.17910806418359,2021-07-07,533,NA
2021-06-30,526,"Wright","Missouri",29229,4.67948221895265,0.0350913198112744,392.648440579622,4.92512145763157,0.035091319811273,392.648440579617,4.92512145763156,2021-07-07,533,NA
2021-06-30,526,"St. Louis city","Missouri",29510,5.81370400164159,0.0107228134413736,-16.1808402643294,5.88876369573121,0.0107228134413733,-16.1808402643466,5.8887636957312,2021-07-07,533,NA
2021-06-30,526,"Cascade","Montana",30013,5.20322144950209,-0.015588780214455,859.779896689884,5.09409998800091,0,525,5.20322144950209,2021-07-07,533,NA
2021-06-30,526,"Flathead","Montana",30029,5.25526073422637,-0.0451971968207757,642.274041398309,4.93888035648094,0,525,5.25526073422637,2021-07-07,533,NA
2021-06-30,526,"Gallatin","Montana",30031,4.07024701064304,-0.108526231195849,563.50473010804,3.3105633922721,0,525,4.07024701064304,2021-07-07,533,NA
2021-06-30,526,"Lewis and Clark","Montana",30049,4.28062652023215,-0.0253672138784214,694.746419719095,4.1030560230832,0,525,4.28062652023215,2021-07-07,533,NA
2021-06-30,526,"Mineral","Montana",30061,3.29583686600433,-0.0209431738452443,683.37045828671,3.14923464908762,0,525,3.29583686600433,2021-07-07,533,NA
2021-06-30,526,"Missoula","Montana",30063,4.76217393479776,-0.0300684107428905,684.377972667669,4.55169505959752,0,525,4.76217393479776,2021-07-07,533,NA
2021-06-30,526,"Ravalli","Montana",30081,4.15664844555826,-0.091846796491102,571.256324709822,3.51372087012054,0,525,4.15664844555826,2021-07-07,533,NA
2021-06-30,526,"Sanders","Montana",30089,3.06472514504094,-0.0392207131532823,604.140474729855,2.79018015296797,0,525,3.06472514504094,2021-07-07,533,NA
2021-06-30,526,"Silver Bow","Montana",30093,3.56347818757266,-0.0279459303905584,653.513313665757,3.36785667483876,0,525,3.56347818757266,2021-07-07,533,NA
2021-06-30,526,"Yellowstone","Montana",30111,5.69900919590355,-0.0137802133094407,939.564657377197,5.60254770273746,0,525,5.69900919590355,2021-07-07,533,NA
2021-06-30,526,"Douglas","Nebraska",31055,5.6368283398591,-0.00558518842080689,1535.24586874452,5.59773202091345,0,525,5.6368283398591,2021-07-07,533,NA
2021-06-30,526,"Lancaster","Nebraska",31109,4.75727796418555,0.0123458358222974,140.665379269537,4.84369881494163,0.0123458358222956,140.665379269481,4.84369881494162,2021-07-07,533,NA
2021-06-30,526,"Sarpy","Nebraska",31153,3.95124371858143,-0.03509131981127,638.598891686953,3.70560447990254,0,525,3.95124371858143,2021-07-07,533,NA
2021-06-30,526,"York","Nebraska",31185,3.53472877428668,0.14792013007662,502.103801609316,4.57016968482302,0.147920130076622,502.103801609316,4.57016968482303,2021-07-07,533,NA
2021-06-30,526,"Churchill","Nevada",32001,3.76120011569356,0.00332779009267397,-604.239591725973,3.78449464634228,0.00332779009267359,-604.239591726102,3.78449464634228,2021-07-07,533,NA
2021-06-30,526,"Clark","Nevada",32003,8.68917577041501,0.0298383832760321,234.792004914198,8.89804445334724,0.0298383832760294,234.792004914172,8.89804445334722,2021-07-07,533,NA
2021-06-30,526,"Douglas","Nevada",32005,4.09672268462707,-0.0576861183376925,597.017478774443,3.69291985626322,0,525,4.09672268462707,2021-07-07,533,NA
2021-06-30,526,"Elko","Nevada",32007,4.64576358295334,-0.00683529660586193,1205.67256592335,4.59791650671231,0,525,4.64576358295334,2021-07-07,533,NA
2021-06-30,526,"Lyon","Nevada",32019,4.41711795448515,0.0244340253372816,345.222666199602,4.58815613184612,0.0244340253372819,345.222666199604,4.58815613184613,2021-07-07,533,NA
2021-06-30,526,"Nye","Nevada",32023,3.2188758248682,-0.0281708769667008,640.262535336513,3.0216796861013,0,525,3.2188758248682,2021-07-07,533,NA
2021-06-30,526,"Washoe","Nevada",32031,5.78118433572453,0.0133098681810854,91.6467624570348,5.87435341299213,0.0133098681810857,91.6467624570457,5.87435341299213,2021-07-07,533,NA
2021-06-30,526,"Carson City","Nevada",32510,4.0943445622221,-0.0118344576470048,871.968077654858,4.01150335869307,0,525,4.0943445622221,2021-07-07,533,NA
2021-06-30,526,"Belknap","New Hampshire",33001,3.71705033108063,-0.0307716586667597,646.794604260182,3.50164872041331,0,525,3.71705033108063,2021-07-07,533,NA
2021-06-30,526,"Cheshire","New Hampshire",33005,3.20158432775814,-0.0454623740767545,596.422726326454,2.88334770922086,0,525,3.20158432775814,2021-07-07,533,NA
2021-06-30,526,"Grafton","New Hampshire",33009,3.0513021247088,-0.108733200136467,554.062285676125,2.29016972375353,0,525,3.0513021247088,2021-07-07,533,NA
2021-06-30,526,"Hillsborough","New Hampshire",33011,5.13663842029999,-0.0378958030371967,661.546366843265,4.87136779903961,0,525,5.13663842029999,2021-07-07,533,NA
2021-06-30,526,"Merrimack","New Hampshire",33013,3.9810158769151,-0.0158733491562921,776.79873426315,3.86990243282105,0,525,3.9810158769151,2021-07-07,533,NA
2021-06-30,526,"Rockingham","New Hampshire",33015,4.62357127135898,0.00703732672058051,-131.006766196807,4.67283255840305,0.007037326720579,-131.006766196949,4.67283255840304,2021-07-07,533,NA
2021-06-30,526,"Strafford","New Hampshire",33017,4.99914091467052,-0.0190845486924165,787.947033447901,4.8655490738236,0,525,4.99914091467052,2021-07-07,533,NA
2021-06-30,526,"Sullivan","New Hampshire",33019,4.03044076024262,-0.0398062504004275,627.251454726299,3.75179700743963,0,525,4.03044076024262,2021-07-07,533,NA
2021-06-30,526,"Atlantic","New Jersey",34001,4.58642414316704,-0.0315212343097752,671.50268235355,4.36577550299861,0,525,4.58642414316704,2021-07-07,533,NA
2021-06-30,526,"Bergen","New Jersey",34003,6.30939866273028,0.0125524660711215,23.3578397279368,6.39726592522813,0.0125524660711207,23.3578397279053,6.39726592522813,2021-07-07,533,NA
2021-06-30,526,"Burlington","New Jersey",34005,5.25898236114936,0.0127104514914258,112.247399260605,5.34795552158934,0.0127104514914249,112.247399260575,5.34795552158933,2021-07-07,533,NA
2021-06-30,526,"Camden","New Jersey",34007,5.55074228911297,0.000555092992326428,-9473.66197708509,5.55462794005925,0.000555092992326145,-9473.66197709019,5.55462794005925,2021-07-07,533,NA
2021-06-30,526,"Cape May","New Jersey",34009,4.55387689160054,0.0105821093305381,95.66264953823,4.62795165691431,0.0105821093305369,95.6626495381827,4.6279516569143,2021-07-07,533,NA
2021-06-30,526,"Cumberland","New Jersey",34011,4.59367580656236,-0.0479640592071372,621.773291137102,4.2579273921124,0,525,4.59367580656236,2021-07-07,533,NA
2021-06-30,526,"Essex","New Jersey",34013,5.87733554163021,-0.0541514956677622,634.535054649084,5.49827507195587,0,525,5.87733554163021,2021-07-07,533,NA
2021-06-30,526,"Gloucester","New Jersey",34015,5.02294022928664,-0.0130842988144432,909.890669306788,4.93135013758553,0,525,5.02294022928664,2021-07-07,533,NA
2021-06-30,526,"Hudson","New Jersey",34017,5.96651297241839,-0.0363153333399064,690.297348356207,5.71230563903905,0,525,5.96651297241839,2021-07-07,533,NA
2021-06-30,526,"Hunterdon","New Jersey",34019,4.4188406077966,0.00864309615602065,14.7433243793661,4.47934228088874,0.00864309615602021,14.7433243793402,4.47934228088874,2021-07-07,533,NA
2021-06-30,526,"Mercer","New Jersey",34021,5.07695793702733,-0.00710482562374529,1240.57882373065,5.02722415766111,0,525,5.07695793702733,2021-07-07,533,NA
2021-06-30,526,"Middlesex","New Jersey",34023,6.04534378078488,-0.0300022503038055,727.496345093091,5.83532802865825,0,525,6.04534378078488,2021-07-07,533,NA
2021-06-30,526,"Monmouth","New Jersey",34025,6.138343957252,0.0380250052319444,364.570858312592,6.40451899387562,0.0380250052319395,364.570858312571,6.40451899387558,2021-07-07,533,NA
2021-06-30,526,"Morris","New Jersey",34027,5.45897742656081,-0.00364299127850319,2024.48764633984,5.43347648761129,0,525,5.45897742656081,2021-07-07,533,NA
2021-06-30,526,"Ocean","New Jersey",34029,6.32076829425058,0.0113696315202979,-29.9343135233789,6.40035571489267,0.0113696315202976,-29.9343135233947,6.40035571489267,2021-07-07,533,NA
2021-06-30,526,"Passaic","New Jersey",34031,6.06378520868761,-0.0213648224977019,809.820996375694,5.91423145120369,0,525,6.06378520868761,2021-07-07,533,NA
2021-06-30,526,"Salem","New Jersey",34033,3.2470467018349,0.117783035656399,498.431966252701,4.07152795142969,0.117783035656381,498.431966252697,4.07152795142956,2021-07-07,533,NA
2021-06-30,526,"Somerset","New Jersey",34035,5.19295685089021,0.022472855852062,294.923145101127,5.35026684185464,0.022472855852059,294.923145101097,5.35026684185462,2021-07-07,533,NA
2021-06-30,526,"Sussex","New Jersey",34037,4.68477323658706,-0.00263504763801218,2303.87041456341,4.66632790312097,0,525,4.68477323658706,2021-07-07,533,NA
2021-06-30,526,"Union","New Jersey",34039,5.76339818433055,-0.0300508693032361,717.788068630344,5.5530420992079,0,525,5.76339818433055,2021-07-07,533,NA
2021-06-30,526,"Warren","New Jersey",34041,3.85014760171006,-0.00303490369515221,1794.62266102877,3.82890327584399,0,525,3.85014760171006,2021-07-07,533,NA
2021-06-30,526,"Bernalillo","New Mexico",35001,6.16421665288579,-0.0116506172199769,1055.08927797544,6.08266233234595,0,525,6.16421665288579,2021-07-07,533,NA
2021-06-30,526,"Chaves","New Mexico",35005,3.64133850934494,-0.0148701624794519,770.875502495461,3.53724737198877,0,525,3.64133850934494,2021-07-07,533,NA
2021-06-30,526,"Curry","New Mexico",35009,4.24440525679783,0.010298752200574,113.871892231634,4.31649652220185,0.0102987522005735,113.871892231617,4.31649652220185,2021-07-07,533,NA
2021-06-30,526,"Doña Ana","New Mexico",35013,5.18498868124104,-0.0198026272961812,787.833372092042,5.04637029016777,0,525,5.18498868124104,2021-07-07,533,NA
2021-06-30,526,"Eddy","New Mexico",35015,4.12713438504509,-0.0295140605131622,665.836210717415,3.92053596145296,0,525,4.12713438504509,2021-07-07,533,NA
2021-06-30,526,"Guadalupe","New Mexico",35019,3.30111392310517,-0.0412429585340493,606.040667314879,3.01241321336683,0,525,3.30111392310517,2021-07-07,533,NA
2021-06-30,526,"Lea","New Mexico",35025,4.37485814519527,-0.0107335556431096,933.587037386229,4.2997232556935,0,525,4.37485814519527,2021-07-07,533,NA
2021-06-30,526,"McKinley","New Mexico",35031,3.27983652465789,0.0327898228229975,425.973947942239,3.50936528441887,0.0327898228229926,425.973947942225,3.50936528441884,2021-07-07,533,NA
2021-06-30,526,"Otero","New Mexico",35035,4.27666611901606,-0.0235304974101977,707.749924128787,4.11195263714467,0,525,4.27666611901606,2021-07-07,533,NA
2021-06-30,526,"Rio Arriba","New Mexico",35039,4.46590811865458,-0.0114286958236256,916.762707099315,4.3859072478892,0,525,4.46590811865458,2021-07-07,533,NA
2021-06-30,526,"Sandoval","New Mexico",35043,4.56434819146784,-0.0235304974101989,719.975848104659,4.39963470959644,0,525,4.56434819146784,2021-07-07,533,NA
2021-06-30,526,"San Juan","New Mexico",35045,5.24401202169049,-0.0223722977545413,760.397560734504,5.0874059374087,0,525,5.24401202169049,2021-07-07,533,NA
2021-06-30,526,"San Miguel","New Mexico",35047,3.31678003984957,-0.0406147191541952,607.664482949083,3.03247700577021,0,525,3.31678003984957,2021-07-07,533,NA
2021-06-30,526,"Santa Fe","New Mexico",35049,4.82258306259331,0.00460830308619057,-520.498672590537,4.85484118419665,0.0046083030861892,-520.498672590849,4.85484118419664,2021-07-07,533,NA
2021-06-30,526,"Taos","New Mexico",35055,3.3964241029095,0.034066554563611,426.300334259882,3.63488998485478,0.0340665545636063,426.300334259869,3.63488998485474,2021-07-07,533,NA
2021-06-30,526,"Torrance","New Mexico",35057,4.3658246600976,-0.0547356385785219,605.76201198118,3.98267519004795,0,525,4.3658246600976,2021-07-07,533,NA
2021-06-30,526,"Valencia","New Mexico",35061,4.4724547868809,0.00490597876885577,-385.633538912362,4.50679663826289,0.00490597876885523,-385.633538912461,4.50679663826288,2021-07-07,533,NA
2021-06-30,526,"Albany","New York",36001,4.23203396499529,-0.0642791514045635,591.838360845175,3.78207990516334,0,525,4.23203396499529,2021-07-07,533,NA
2021-06-30,526,"Broome","New York",36007,4.17218704898604,-0.0681114258591434,587.255317978723,3.69540706797203,0,525,4.17218704898604,2021-07-07,533,NA
