"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-04,530,"Panola","Mississippi",28107,3.18398856586776,-0.0405852801150789,608.451807079799,2.89989160506221,0,529,3.18398856586776,2021-07-11,537,NA
2021-07-04,530,"Pearl River","Mississippi",28109,4.16555719044736,0.0201574574249805,323.349076591122,4.30665939242223,0.0201574574249799,323.349076591116,4.30665939242222,2021-07-11,537,NA
2021-07-04,530,"Pike","Mississippi",28113,3.09751496786393,0.039478810973785,451.539811066732,3.37386664468043,0.0394788109737849,451.539811066732,3.37386664468043,2021-07-11,537,NA
2021-07-04,530,"Pontotoc","Mississippi",28115,3.87713574642771,0.0330857245857664,412.815450017508,4.10873581852807,0.0330857245857659,412.815450017506,4.10873581852807,2021-07-11,537,NA
2021-07-04,530,"Prentiss","Mississippi",28117,3.52214999207982,0.0387145121806905,439.022488113991,3.79315157734465,0.0387145121806904,439.022488113991,3.79315157734465,2021-07-11,537,NA
2021-07-04,530,"Rankin","Mississippi",28121,5.37792041714701,0.0445117307876981,409.179705619685,5.68950253266089,0.0445117307876997,409.179705619689,5.6895025326609,2021-07-11,537,NA
2021-07-04,530,"Scott","Mississippi",28123,3.14168618617707,0.0124225199985528,277.097514309248,3.22864382616694,0.0124225199985535,277.097514309263,3.22864382616694,2021-07-11,537,NA
2021-07-04,530,"Simpson","Mississippi",28127,3.61477148196021,0.105360515657826,495.691402899928,4.352295091565,0.105360515657826,495.691402899928,4.35229509156499,2021-07-11,537,NA
2021-07-04,530,"Stone","Mississippi",28131,3.86223234092513,0.0151288815963001,274.711311517589,3.96813451209923,0.0151288815962998,274.711311517584,3.96813451209923,2021-07-11,537,NA
2021-07-04,530,"Tippah","Mississippi",28139,3.17208366336144,0.0120483385161741,266.720240794768,3.25642203297466,0.0120483385161751,266.720240794791,3.25642203297467,2021-07-11,537,NA
2021-07-04,530,"Tishomingo","Mississippi",28141,3.21314515015922,-0.0114286958236175,811.147140474176,3.13314427939389,0,529,3.21314515015922,2021-07-11,537,NA
2021-07-04,530,"Washington","Mississippi",28151,3.53472877428668,0.0210534091978322,362.106584683177,3.6821026386715,0.0210534091978318,362.106584683173,3.6821026386715,2021-07-11,537,NA
2021-07-04,530,"Yazoo","Mississippi",28163,3.22457384598284,0.0229895182246955,389.737215261911,3.38550047355571,0.0229895182246955,389.737215261911,3.38550047355571,2021-07-11,537,NA
2021-07-04,530,"Adair","Missouri",29001,4.20894794496111,0.105124638784459,489.962307660425,4.94482041645232,0.10512463878446,489.962307660426,4.94482041645233,2021-07-11,537,NA
2021-07-04,530,"Andrew","Missouri",29003,4.4724547868809,0.0433401161081154,426.805657471614,4.77583559963771,0.0433401161081148,426.805657471612,4.7758355996377,2021-07-11,537,NA
2021-07-04,530,"Audrain","Missouri",29007,4.49822110764513,0.0176427992427497,275.039262434861,4.62172070234438,0.0176427992427497,275.039262434862,4.62172070234438,2021-07-11,537,NA
2021-07-04,530,"Barry","Missouri",29009,4.80985877292894,0.0428127213071843,417.653514514579,5.10954782207923,0.0428127213071843,417.653514514579,5.10954782207923,2021-07-11,537,NA
2021-07-04,530,"Barton","Missouri",29011,3.93182563272433,0.0487901641694304,449.413560096446,4.27335678191034,0.0487901641694313,449.413560096448,4.27335678191034,2021-07-11,537,NA
2021-07-04,530,"Benton","Missouri",29015,3.65989191724069,0.0451204352804708,448.886156693954,3.97573496420398,0.0451204352804719,448.886156693956,3.97573496420399,2021-07-11,537,NA
2021-07-04,530,"Bollinger","Missouri",29017,3.01693448120459,0.00701757265864336,100.088600723113,3.0660574898151,0.00701757265864433,100.088600723172,3.0660574898151,2021-07-11,537,NA
2021-07-04,530,"Boone","Missouri",29019,6.02965450943989,0.0764111751521047,451.089362944135,6.56453273550462,0.0764111751521046,451.089362944135,6.56453273550462,2021-07-11,537,NA
2021-07-04,530,"Buchanan","Missouri",29021,6.11431409138564,0.0558586754613807,420.539579736134,6.50532481961531,0.0558586754613826,420.539579736137,6.50532481961532,2021-07-11,537,NA
2021-07-04,530,"Butler","Missouri",29023,4.18095903505887,0.0378243086673377,419.463702513901,4.44572919573023,0.0378243086673384,419.463702513903,4.44572919573024,2021-07-11,537,NA
2021-07-04,530,"Caldwell","Missouri",29025,4.05054193956371,-0.01726306742378,764.636281034508,3.92970046759725,0,529,4.05054193956371,2021-07-11,537,NA
2021-07-04,530,"Callaway","Missouri",29027,4.68740828422507,0.0239691901129994,334.440272611342,4.85519261501606,0.0239691901130001,334.440272611349,4.85519261501607,2021-07-11,537,NA
2021-07-04,530,"Camden","Missouri",29029,5.54238336610411,0.0278032093340888,330.656704788798,5.73700583144274,0.0278032093340901,330.656704788807,5.73700583144274,2021-07-11,537,NA
2021-07-04,530,"Cape Girardeau","Missouri",29031,3.53888678443534,0.0337584799249544,425.170434441884,3.77519614391002,0.0337584799249533,425.170434441881,3.77519614391001,2021-07-11,537,NA
2021-07-04,530,"Carroll","Missouri",29033,3.11033565629299,-6.28036983473505e-16,4952472128457928,3.11033565629299,0,529,3.11033565629299,2021-07-11,537,NA
2021-07-04,530,"Cass","Missouri",29037,5.36464000947911,0.0284765004409571,341.611682390464,5.56397551256581,0.0284765004409575,341.611682390467,5.56397551256581,2021-07-11,537,NA
2021-07-04,530,"Cedar","Missouri",29039,3.48781185449893,-0.0130153681120696,797.976427901764,3.39670427771444,0,529,3.48781185449893,2021-07-11,537,NA
2021-07-04,530,"Chariton","Missouri",29041,3.57555076880693,-0.102556588325093,564.864174278817,2.85765465053128,0,529,3.57555076880693,2021-07-11,537,NA
2021-07-04,530,"Christian","Missouri",29043,6.32179551570711,0.0212718786020612,232.809721982216,6.47069866592154,0.0212718786020618,232.809721982225,6.47069866592155,2021-07-11,537,NA
2021-07-04,530,"Clark","Missouri",29045,3.49650756146648,-0.0382212128201987,621.480811399545,3.22895907172509,0,529,3.49650756146648,2021-07-11,537,NA
2021-07-04,530,"Clay","Missouri",29047,5.48598176775249,0.0113130113969939,45.0732572221929,5.56517284753144,0.0113130113969957,45.0732572222677,5.56517284753146,2021-07-11,537,NA
2021-07-04,530,"Clinton","Missouri",29049,3.75787232560089,0.0236098656391346,370.834658568661,3.92314138507483,0.0236098656391337,370.834658568655,3.92314138507482,2021-07-11,537,NA
2021-07-04,530,"Cole","Missouri",29051,5.16151532505539,0.0668890838947447,452.834713461206,5.6297389123186,0.0668890838947469,452.834713461209,5.62973891231862,2021-07-11,537,NA
2021-07-04,530,"Cooper","Missouri",29053,3.20738144544246,0.0781177792639494,488.94172266975,3.75420590029011,0.0781177792639496,488.94172266975,3.75420590029011,2021-07-11,537,NA
2021-07-04,530,"Crawford","Missouri",29055,3.71357206670431,0.0246926125903712,379.607972703852,3.88642035483691,0.0246926125903717,379.607972703855,3.88642035483691,2021-07-11,537,NA
2021-07-04,530,"Dallas","Missouri",29059,5.14998307204222,0.0449037740294804,415.310685274224,5.46430949024858,0.0449037740294829,415.31068527423,5.4643094902486,2021-07-11,537,NA
2021-07-04,530,"Daviess","Missouri",29061,3.54302757710137,-0.0562397183228762,592.998672161916,3.14934954884124,0,529,3.54302757710137,2021-07-11,537,NA
2021-07-04,530,"Dent","Missouri",29065,3.86822038276975,-0.0177519454584487,747.904025889666,3.74395676456061,0,529,3.86822038276975,2021-07-11,537,NA
2021-07-04,530,"Douglas","Missouri",29067,4.12019794104843,0.0187359110574721,310.090867830778,4.25134931845074,0.0187359110574707,310.090867830761,4.25134931845073,2021-07-11,537,NA
2021-07-04,530,"Dunklin","Missouri",29069,5.01917019654609,-0.0093985654236435,1064.03577783473,4.95338023858059,0,529,5.01917019654609,2021-07-11,537,NA
2021-07-04,530,"Franklin","Missouri",29071,4.69265764011121,0.00656601177089327,-184.689190920046,4.73861972250746,0.006566011770893,-184.689190920075,4.73861972250746,2021-07-11,537,NA
2021-07-04,530,"Gentry","Missouri",29075,3.41538201665411,0.0579872576503476,471.101163340949,3.82129282020654,0.0579872576503488,471.101163340951,3.82129282020655,2021-07-11,537,NA
2021-07-04,530,"Greene","Missouri",29077,7.70853895462124,0.0282973315380545,257.587778223727,7.90662027538762,0.0282973315380568,257.587778223749,7.90662027538763,2021-07-11,537,NA
2021-07-04,530,"Grundy","Missouri",29079,4.43928424994241,-0.00336700654790316,1848.46617664199,4.41571520410709,0,529,4.43928424994241,2021-07-11,537,NA
2021-07-04,530,"Henry","Missouri",29083,3.86822038276975,-0.0206802052375388,717.049419400739,3.72345894610698,0,529,3.86822038276975,2021-07-11,537,NA
2021-07-04,530,"Hickory","Missouri",29085,3.90916177314711,0.0439309292257292,441.01572759682,4.21667827772722,0.0439309292257275,441.015727596816,4.21667827772721,2021-07-11,537,NA
2021-07-04,530,"Howell","Missouri",29091,4.78868151091763,0.0895006904673017,476.495591420413,5.41518634418875,0.0895006904673021,476.495591420414,5.41518634418875,2021-07-11,537,NA
2021-07-04,530,"Jackson","Missouri",29095,6.61931101137151,0.022750161826313,239.04334387127,6.7785621441557,0.0227501618263117,239.043343871254,6.77856214415569,2021-07-11,537,NA
2021-07-04,530,"Jasper","Missouri",29097,6.3101779847596,0.0375705563253148,362.044595503958,6.5731718790368,0.037570556325317,362.044595503967,6.57317187903681,2021-07-11,537,NA
2021-07-04,530,"Jefferson","Missouri",29099,5.41736943790772,0.0296031913053523,347.000492209492,5.62459177704519,0.0296031913053527,347.000492209494,5.62459177704519,2021-07-11,537,NA
2021-07-04,530,"Johnson","Missouri",29101,3.91772102654278,0.0736710047008427,476.821398154517,4.43341805944868,0.0736710047008442,476.821398154519,4.43341805944869,2021-07-11,537,NA
2021-07-04,530,"Laclede","Missouri",29105,5.70139868330092,0.0275846185735664,323.312397338551,5.89449101331589,0.0275846185735675,323.312397338559,5.8944910133159,2021-07-11,537,NA
2021-07-04,530,"Lafayette","Missouri",29107,4.20255814686233,0.034786116085416,409.188635588316,4.44606095946025,0.0347861160854164,409.188635588317,4.44606095946025,2021-07-11,537,NA
2021-07-04,530,"Lawrence","Missouri",29109,5.41419382393384,0.0442204684793664,407.563625847606,5.72373710328941,0.0442204684793674,407.563625847609,5.72373710328941,2021-07-11,537,NA
2021-07-04,530,"Lincoln","Missouri",29113,5.10594547390058,-0.00604231445596204,1375.03140495485,5.06364927270885,0,529,5.10594547390058,2021-07-11,537,NA
2021-07-04,530,"Linn","Missouri",29115,4.85759510855303,-0.0850672019570196,587.103031448094,4.26212469485389,0,529,4.85759510855303,2021-07-11,537,NA
2021-07-04,530,"Livingston","Missouri",29117,4.7523579050601,-0.0469682953689459,631.182252149654,4.42357983747748,0,529,4.7523579050601,2021-07-11,537,NA
2021-07-04,530,"McDonald","Missouri",29119,5.18977719797283,0.0373117084373544,390.907543092368,5.45095915703431,0.037311708437354,390.907543092367,5.45095915703431,2021-07-11,537,NA
2021-07-04,530,"Macon","Missouri",29121,4.12019794104843,1.25607396694701e-15,-3280219198445969,4.12019794104844,0,529,4.12019794104843,2021-07-11,537,NA
2021-07-04,530,"Marion","Missouri",29127,3.68530163276605,0.047715473039667,452.765061352271,4.01930994404372,0.0477154730396676,452.765061352272,4.01930994404373,2021-07-11,537,NA
2021-07-04,530,"Miller","Missouri",29131,4.87410621561882,0.00547346741417266,-360.496982406089,4.91242048751803,0.00547346741417432,-360.496982405821,4.91242048751804,2021-07-11,537,NA
2021-07-04,530,"Moniteau","Missouri",29135,3.54302757710137,0.0422003544903766,446.042705804537,3.83843005853401,0.0422003544903782,446.04270580454,3.83843005853402,2021-07-11,537,NA
2021-07-04,530,"Montgomery","Missouri",29139,3.31678003984957,0.0156661167444023,318.283204193872,3.42644285706039,0.0156661167444021,318.28320419387,3.42644285706039,2021-07-11,537,NA
2021-07-04,530,"Morgan","Missouri",29141,4.4576640488795,0.072072348041124,468.150148149246,4.96217048516737,0.0720723480411234,468.150148149245,4.96217048516737,2021-07-11,537,NA
2021-07-04,530,"Newton","Missouri",29145,5.86403693742148,0.042683089719485,392.614516054012,6.16281856545787,0.0426830897194836,392.614516054007,6.16281856545786,2021-07-11,537,NA
2021-07-04,530,"Nodaway","Missouri",29147,3.51367536508885,0.0705137843276593,480.170375925908,4.00727185538246,0.0705137843276584,480.170375925908,4.00727185538246,2021-07-11,537,NA
2021-07-04,530,"Oregon","Missouri",29149,3.75118333745009,0.0411016756855509,438.734053420386,4.03889506724895,0.0411016756855513,438.734053420387,4.03889506724895,2021-07-11,537,NA
2021-07-04,530,"Ozark","Missouri",29153,3.18988828799495,0.0420482362434986,454.137405680407,3.48422594169944,0.0420482362434993,454.137405680408,3.48422594169944,2021-07-11,537,NA
2021-07-04,530,"Pettis","Missouri",29159,3.91772102654278,0.0859788523754408,484.433899519437,4.51957299317087,0.0859788523754417,484.433899519438,4.51957299317088,2021-07-11,537,NA
2021-07-04,530,"Phelps","Missouri",29161,4.73243196559902,0.0596031311371146,450.600950397853,5.14965388355883,0.0596031311371163,450.600950397856,5.14965388355884,2021-07-11,537,NA
2021-07-04,530,"Platte","Missouri",29165,4.22995712105045,0.0424692271091106,430.399479600065,4.52724171081422,0.0424692271091116,430.399479600067,4.52724171081423,2021-07-11,537,NA
2021-07-04,530,"Polk","Missouri",29167,5.688427086573,0.0269558099885251,318.972132946681,5.87711775649268,0.0269558099885252,318.972132946682,5.87711775649268,2021-07-11,537,NA
2021-07-04,530,"Pulaski","Missouri",29169,4.74493212836325,0.0328312315478166,385.475049071718,4.97475074919797,0.0328312315478181,385.475049071725,4.97475074919798,2021-07-11,537,NA
2021-07-04,530,"Randolph","Missouri",29175,3.74444930526875,-0.00337268447863749,1640.22816660912,3.72084051391829,0,529,3.74444930526875,2021-07-11,537,NA
2021-07-04,530,"Ray","Missouri",29177,4.02789946281395,1.25607396694701e-15,-3206737476299600,4.02789946281396,0,529,4.02789946281395,2021-07-11,537,NA
2021-07-04,530,"St. Charles","Missouri",29183,6.21203335804972,0.0415264343108348,380.407735189801,6.50271839822557,0.0415264343108328,380.407735189794,6.50271839822555,2021-07-11,537,NA
2021-07-04,530,"St. Francois","Missouri",29187,4.29045944114839,-0.00390625496706725,1628.35622029803,4.26311565637892,0,529,4.29045944114839,2021-07-11,537,NA
2021-07-04,530,"St. Louis","Missouri",29189,7.22755874814496,0.0376365773991519,337.964505605979,7.49101478993903,0.0376365773991552,337.964505605996,7.49101478993905,2021-07-11,537,NA
2021-07-04,530,"Saline","Missouri",29195,3.8286413964891,0.0283483550042559,394.943084143179,4.02707988151889,0.0283483550042556,394.943084143177,4.02707988151888,2021-07-11,537,NA
2021-07-04,530,"Shannon","Missouri",29203,3.13549421592915,0.111591065408461,501.901924186742,3.91663167378838,0.111591065408461,501.901924186742,3.91663167378838,2021-07-11,537,NA
2021-07-04,530,"Stoddard","Missouri",29207,3.61861025826738,0.083881483980701,486.860440629544,4.20578064613229,0.0838814839807021,486.860440629545,4.2057806461323,2021-07-11,537,NA
2021-07-04,530,"Stone","Missouri",29209,5.23796056600714,0.019924030719902,267.103368307149,5.37742878104645,0.0199240307199009,267.103368307134,5.37742878104644,2021-07-11,537,NA
2021-07-04,530,"Taney","Missouri",29213,6.2833342676806,0.00991832282982186,-103.507738706409,6.35276252748935,0.0099183228298223,-103.507738706381,6.35276252748936,2021-07-11,537,NA
2021-07-04,530,"Texas","Missouri",29215,4.76947323727937,0.00607904607638352,-254.575931379808,4.81202655981405,0.0060790460763851,-254.575931379605,4.81202655981406,2021-07-11,537,NA
2021-07-04,530,"Vernon","Missouri",29217,3.65620867182439,0.0967872849473373,492.224287272716,4.33371966645575,0.0967872849473386,492.224287272717,4.33371966645576,2021-07-11,537,NA
2021-07-04,530,"Warren","Missouri",29219,3.73084365321297,0.0709517359722818,477.417161791919,4.22750580501894,0.0709517359722831,477.41716179192,4.22750580501895,2021-07-11,537,NA
2021-07-04,530,"Webster","Missouri",29225,5.89045961148981,0.0199527768533256,234.779958459365,6.03012904946309,0.0199527768533247,234.779958459352,6.03012904946308,2021-07-11,537,NA
2021-07-04,530,"Worth","Missouri",29227,3.13549421592915,-0.0305834233720801,632.522669806532,2.92141025232459,0,529,3.13549421592915,2021-07-11,537,NA
2021-07-04,530,"Wright","Missouri",29229,4.7548209604925,0.0111318403688433,102.862994532273,4.8327438430744,0.0111318403688418,102.862994532216,4.83274384307439,2021-07-11,537,NA
2021-07-04,530,"St. Louis city","Missouri",29510,5.8813307526975,0.0250315855056944,295.043618537085,6.05655185123736,0.025031585505694,295.043618537081,6.05655185123736,2021-07-11,537,NA
2021-07-04,530,"Cascade","Montana",30013,5.17534230418923,-0.00403063826617241,1814.00068734123,5.14712783632602,0,529,5.17534230418923,2021-07-11,537,NA
2021-07-04,530,"Flathead","Montana",30029,5.12396397940326,-0.0285015101322151,709.778683853375,4.92445340847775,0,529,5.12396397940326,2021-07-11,537,NA
2021-07-04,530,"Gallatin","Montana",30031,3.84710345932883,-0.0591888713903279,594.997074094531,3.43278135959654,0,529,3.84710345932883,2021-07-11,537,NA
2021-07-04,530,"Lewis and Clark","Montana",30049,4.19181690503092,-0.0213683344057008,726.169566866783,4.04223856419101,0,529,4.19181690503092,2021-07-11,537,NA
2021-07-04,530,"Mineral","Montana",30061,3.10394585819422,-0.0741079721537207,571.884101912218,2.58519005311818,0,529,3.10394585819422,2021-07-11,537,NA
2021-07-04,530,"Missoula","Montana",30063,4.60230895370706,-0.0365722896233399,655.841422593622,4.34630292634368,0,529,4.60230895370706,2021-07-11,537,NA
2021-07-04,530,"Ravalli","Montana",30081,3.88890058800729,-0.0650866165198849,589.749619751999,3.4332942723681,0,529,3.88890058800729,2021-07-11,537,NA
2021-07-04,530,"Silver Bow","Montana",30093,3.56347818757266,0.00813012608325106,91.6945972198617,3.62038907015542,0.00813012608325092,91.6945972198541,3.62038907015542,2021-07-11,537,NA
2021-07-04,530,"Yellowstone","Montana",30111,5.68212097787502,-0.000972762722622248,6371.21990464221,5.67531163881667,0,529,5.68212097787502,2021-07-11,537,NA
2021-07-04,530,"Douglas","Nebraska",31055,5.69228809523047,0.0106538537972781,-4.29380612344571,5.76686507181141,0.0106538537972787,-4.29380612341927,5.76686507181142,2021-07-11,537,NA
2021-07-04,530,"Lancaster","Nebraska",31109,4.81102224019224,0.0175957618903795,256.580623779487,4.9341925734249,0.0175957618903784,256.580623779469,4.93419257342489,2021-07-11,537,NA
2021-07-04,530,"Lincoln","Nebraska",31111,3.05803615689015,0.048119248344198,466.448796227739,3.39487089529953,0.0481192483441983,466.44879622774,3.39487089529954,2021-07-11,537,NA
2021-07-04,530,"Sarpy","Nebraska",31153,3.88008995832514,-0.0146415499929474,795.005409959609,3.7775991083745,0,529,3.88008995832514,2021-07-11,537,NA
2021-07-04,530,"York","Nebraska",31185,3.87713574642771,0.0641441216057371,469.555868108093,4.32614459766787,0.0641441216057381,469.555868108094,4.32614459766787,2021-07-11,537,NA
2021-07-04,530,"Churchill","Nevada",32001,3.76782265645406,-0.00329489589685142,1673.53314168577,3.7447583851761,0,529,3.76782265645406,2021-07-11,537,NA
2021-07-04,530,"Clark","Nevada",32003,8.81231182965586,0.0293097638082651,229.338695210814,9.01748017631372,0.0293097638082678,229.338695210841,9.01748017631374,2021-07-11,537,NA
2021-07-04,530,"Douglas","Nevada",32005,3.92055790787798,-0.0443285871072297,618.443105538064,3.61025779812738,0,529,3.92055790787798,2021-07-11,537,NA
2021-07-04,530,"Elko","Nevada",32007,4.71210089681543,0.020753014586287,302.943787167718,4.85737199891944,0.0207530145862886,302.943787167736,4.85737199891945,2021-07-11,537,NA
2021-07-04,530,"Lyon","Nevada",32019,4.54935540688169,0.0275668298326534,364.969946326839,4.74232321571027,0.0275668298326543,364.969946326844,4.74232321571028,2021-07-11,537,NA
2021-07-04,530,"Nye","Nevada",32023,3.35739475900376,0.0354467489957474,435.283422200254,3.60552200197399,0.0354467489957475,435.283422200255,3.60552200197399,2021-07-11,537,NA
2021-07-04,530,"Washoe","Nevada",32031,5.8183858573952,0.00767267191166062,-228.325903203635,5.87209456077683,0.0076726719116591,-228.325903203786,5.87209456077682,2021-07-11,537,NA
2021-07-04,530,"Carson City","Nevada",32510,4.00733318523247,-0.0281708769666975,672.250920692663,3.81013704646559,0,529,4.00733318523247,2021-07-11,537,NA
2021-07-04,530,"Belknap","New Hampshire",33001,3.71705033108063,0.00696866931609151,-3.39456393740914,3.76583101629327,0.00696866931609152,-3.39456393740767,3.76583101629327,2021-07-11,537,NA
2021-07-04,530,"Carroll","New Hampshire",33003,3.12926366617852,0.0645385211375732,481.513241843456,3.58103331414153,0.0645385211375742,481.513241843457,3.58103331414153,2021-07-11,537,NA
2021-07-04,530,"Hillsborough","New Hampshire",33011,5.0201140380508,-0.0242323133877684,737.166107408663,4.85048784433642,0,529,5.0201140380508,2021-07-11,537,NA
2021-07-04,530,"Merrimack","New Hampshire",33013,3.8859723282282,-0.0289037461823484,664.445282757201,3.68364610495176,0,529,3.8859723282282,2021-07-11,537,NA
2021-07-04,530,"Rockingham","New Hampshire",33015,4.67549550270882,0.0134050264680433,181.213258410575,4.76933068798512,0.0134050264680434,181.213258410578,4.76933068798512,2021-07-11,537,NA
2021-07-04,530,"Strafford","New Hampshire",33017,4.89463638023338,-0.0243012486821711,731.415015510062,4.72452763945818,0,529,4.89463638023338,2021-07-11,537,NA
2021-07-04,530,"Sullivan","New Hampshire",33019,3.62624388312245,-0.114821324162052,561.581623967379,2.82249461398809,0,529,3.62624388312245,2021-07-11,537,NA
2021-07-04,530,"Atlantic","New Jersey",34001,4.5613675633297,0.00149365225678367,-2523.83501589041,4.57182312912718,0.00149365225678277,-2523.83501589224,4.57182312912718,2021-07-11,537,NA
2021-07-04,530,"Bergen","New Jersey",34003,6.33150184989369,0.0048413905241016,-777.785814503902,6.3653915835624,0.00484139052410093,-777.785814504084,6.3653915835624,2021-07-11,537,NA
2021-07-04,530,"Burlington","New Jersey",34005,5.24023415546701,0.00379219263706391,-851.848090798532,5.26677950392646,0.00379219263706432,-851.848090798383,5.26677950392646,2021-07-11,537,NA
2021-07-04,530,"Camden","New Jersey",34007,5.57972982598622,0.0081191244385035,-157.232948361445,5.63656369705575,0.00811912443850371,-157.232948361427,5.63656369705575,2021-07-11,537,NA
2021-07-04,530,"Cape May","New Jersey",34009,4.48863636973214,-0.0315982054501669,672.053521894182,4.26744893158097,0,529,4.48863636973214,2021-07-11,537,NA
2021-07-04,530,"Cumberland","New Jersey",34011,4.59656181145149,0.0203791623366519,304.447951514446,4.73921594780805,0.0203791623366518,304.447951514445,4.73921594780805,2021-07-11,537,NA
2021-07-04,530,"Essex","New Jersey",34013,5.70044357339069,-0.036589447432294,685.794743387118,5.44431744136463,0,529,5.70044357339069,2021-07-11,537,NA
2021-07-04,530,"Gloucester","New Jersey",34015,5.02763287046483,0.00469264117819588,-541.386598622856,5.0604813587122,0.00469264117819446,-541.38659862318,5.06048135871219,2021-07-11,537,NA
2021-07-04,530,"Hudson","New Jersey",34017,5.82389084694858,-0.0336340609482727,703.154554720746,5.58845242031067,0,529,5.82389084694858,2021-07-11,537,NA
2021-07-04,530,"Hunterdon","New Jersey",34019,4.41539232851768,-0.00344827927891536,1810.46250647846,4.39125437356527,0,529,4.41539232851768,2021-07-11,537,NA
2021-07-04,530,"Mercer","New Jersey",34021,5.00010384204391,-0.0265922602025254,718.028539280353,4.81395802062623,0,529,5.00010384204391,2021-07-11,537,NA
2021-07-04,530,"Middlesex","New Jersey",34023,5.87493073085203,-0.0485608326697478,650.980848306416,5.5350049021638,0,529,5.87493073085203,2021-07-11,537,NA
2021-07-04,530,"Monmouth","New Jersey",34025,6.25410349912012,0.0213748595847336,237.40844054073,6.40372751621326,0.0213748595847338,237.408440540734,6.40372751621326,2021-07-11,537,NA
2021-07-04,530,"Morris","New Jersey",34027,5.40460602277868,-0.0247396061757558,748.459662792654,5.23142877954839,0,529,5.40460602277868,2021-07-11,537,NA
2021-07-04,530,"Ocean","New Jersey",34029,6.34763936600503,0.00728006227727963,-341.921025430703,6.39859980194599,0.00728006227727995,-341.921025430664,6.39859980194599,2021-07-11,537,NA
2021-07-04,530,"Passaic","New Jersey",34031,5.985733872399,-0.0185058661977062,853.450618763304,5.85619280901505,0,529,5.985733872399,2021-07-11,537,NA
2021-07-04,530,"Salem","New Jersey",34033,3.43398720448515,0.0520211847508789,463.98867747957,3.7981354977413,0.0520211847508794,463.988677479571,3.7981354977413,2021-07-11,537,NA
2021-07-04,530,"Somerset","New Jersey",34035,5.23720155268797,0.00685716972613601,-233.755567071126,5.28520174077092,0.00685716972613548,-233.755567071185,5.28520174077092,2021-07-11,537,NA
2021-07-04,530,"Sussex","New Jersey",34037,4.63055941999291,-0.0220394595662893,740.103129165456,4.47628320302889,0,529,4.63055941999291,2021-07-11,537,NA
2021-07-04,530,"Union","New Jersey",34039,5.6659322505251,-0.0200741134908357,812.250683354548,5.52541345608925,0,529,5.6659322505251,2021-07-11,537,NA
2021-07-04,530,"Warren","New Jersey",34041,3.94296780927757,0.028091734867016,389.639576268847,4.13960995334668,0.0280917348670164,389.639576268849,4.13960995334668,2021-07-11,537,NA
2021-07-04,530,"Bernalillo","New Mexico",35001,6.11652264252788,-0.0094103580259645,1179.97767626391,6.05065013634613,0,529,6.11652264252788,2021-07-11,537,NA
2021-07-04,530,"Chaves","New Mexico",35005,3.5179216559703,-0.0292296383149372,650.354607815059,3.31331418776574,0,529,3.5179216559703,2021-07-11,537,NA
2021-07-04,530,"Curry","New Mexico",35009,4.24029847484518,-0.00410678195265246,1562.51122746034,4.21155100117661,0,529,4.24029847484518,2021-07-11,537,NA
2021-07-04,530,"Doña Ana","New Mexico",35013,5.10507929801273,-0.0163304015854304,842.611987605213,4.99076648691472,0,529,5.10507929801273,2021-07-11,537,NA
2021-07-04,530,"Eddy","New Mexico",35015,4.00212484012533,-0.0359012915065441,641.475790206484,3.75081579957952,0,529,4.00212484012533,2021-07-11,537,NA
2021-07-04,530,"Guadalupe","New Mexico",35019,3.20158432775814,-0.00579711768432325,1082.27174987597,3.16100450396788,0,529,3.20158432775814,2021-07-11,537,NA
2021-07-04,530,"Lea","New Mexico",35025,4.34935585238433,-0.00918280098233555,1003.64152405687,4.28507624550798,0,529,4.34935585238433,2021-07-11,537,NA
2021-07-04,530,"Luna","New Mexico",35029,3.08452777233712,0.0468312996840989,464.135336983089,3.41234687012582,0.0468312996840989,464.135336983089,3.41234687012582,2021-07-11,537,NA
2021-07-04,530,"McKinley","New Mexico",35031,3.42472787907235,0.0379192348622926,439.683623851863,3.6901625231084,0.0379192348622923,439.683623851863,3.6901625231084,2021-07-11,537,NA
2021-07-04,530,"Otero","New Mexico",35035,4.02535169073515,-0.0761103392558143,582.888368782664,3.49257931594445,0,529,4.02535169073515,2021-07-11,537,NA
2021-07-04,530,"Rio Arriba","New Mexico",35039,4.460969837014,0.00496278934213025,-368.88357725439,4.49570936240891,0.00496278934213024,-368.883577254393,4.49570936240891,2021-07-11,537,NA
2021-07-04,530,"Sandoval","New Mexico",35043,4.52023457518231,-0.00928799246646843,1016.67509060772,4.45521862791703,0,529,4.52023457518231,2021-07-11,537,NA
2021-07-04,530,"San Juan","New Mexico",35045,5.16885929931115,-0.0256835947346918,731.25139618129,4.98907413616831,0,529,5.16885929931115,2021-07-11,537,NA
2021-07-04,530,"San Miguel","New Mexico",35047,3.27983652465789,-0.00536194314138272,1141.68804632495,3.24230292266821,0,529,3.27983652465789,2021-07-11,537,NA
2021-07-04,530,"Santa Fe","New Mexico",35049,4.79342647830186,-0.00824989947214076,1111.02847125457,4.73567718199688,0,529,4.79342647830186,2021-07-11,537,NA
