"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
41047,2020-04-03,73,"Marion","Oregon",4.91370475459889,0.196707529129073,47.3111178953237,6.2906574585024,0.141912816145088,39.3228234785161,5.9070944676145,2020-04-10,80,5.35050311971861,0.883890180733992,0.309793928552569,0.175713258687575,0.104025983247192
41051,2020-04-03,73,"Multnomah","Oregon",4.80402104473326,0.198085499425744,48.3447946033112,6.19061954071347,0.105828217618509,30.3383200736357,5.54481856806282,2020-04-10,80,5.56616109678015,0.389948348199616,0.000455503532050136,0.11218835263222,0.00383433543266972
41067,2020-04-03,73,"Washington","Oregon",5.16804596051072,0.153658421660198,38.2810322057959,6.24365491213211,0.171352697326656,41.1949880580443,6.36751484179731,2020-04-10,80,5.58564223235198,0.432980686751428,0.611324777400859,0.117804301172196,0.139978999176986
42003,2020-04-03,73,"Allegheny","Pennsylvania",5.81626045808289,0.241898056998945,48.1717705116282,7.50954685707551,0.22382278816051,46.6512581788535,7.38301997520646,2020-04-10,80,6.51068342023199,0.997728165462837,0.760971065144726,0.153419137803497,0.133985405013501
42011,2020-04-03,73,"Berks","Pennsylvania",4.79342647830186,0.228543702051592,51.8436049298222,6.393232392663,0.0960748383261579,27.4988063000962,5.46595034658497,2020-04-10,80,6.04568213301278,0.120791182982939,0.336088944194781,0.0574873524614218,0.0958918735178208
42017,2020-04-03,73,"Bucks","Pennsylvania",5.73380349091106,0.241245277594044,48.4334168327119,7.42252043406937,0.20960369760559,45.5551431033549,7.20102937415019,2020-04-10,80,6.69403150761998,0.530696115959383,0.257046836666185,0.108826635431897,0.0757387929759641
42029,2020-04-03,73,"Chester","Pennsylvania",5.12481395820496,0.202166990248617,46.8257257232444,6.53998288994528,0.153163584331838,40.0511940230133,6.19695904852783,2020-04-10,80,5.84147187742939,0.487917634605977,0.126371128815574,0.119577912411911,0.0608557532343853
42045,2020-04-03,73,"Delaware","Pennsylvania",5.89322149921902,0.243182371685889,47.8974574548455,7.59549810102024,0.234981318169829,47.2307620131576,7.53809072640782,2020-04-10,80,6.85103374448642,0.554227178149315,0.472047296406942,0.108664529222754,0.100285155137986
42069,2020-04-03,73,"Lackawanna","Pennsylvania",4.38023932409979,0.206589194975466,51.5769622399044,5.82636368892805,0.0730165915069647,17.8748533544225,4.89135546464854,2020-04-10,80,5.46986682636008,0.127090013020805,0.334675395629339,0.0651746877730109,0.105763335758671
42077,2020-04-03,73,"Lehigh","Pennsylvania",5.75030249029109,0.307112328052038,54.0822556173209,7.90008878665536,0.15642705136884,39.7120784636716,6.84529184987297,2020-04-10,80,7.06292584671014,0.700841788017726,0.0473645565793191,0.11852919853819,0.0308135752180575
42079,2020-04-03,73,"Luzerne","Pennsylvania",5.47526737954008,0.339506849487879,56.7776363229272,7.85181532595523,0.135811764256841,37.6962042561092,6.42594972933797,2020-04-10,80,6.89553809504355,0.914466142360124,0.220513233206037,0.138680581229629,0.0681003221551507
42089,2020-04-03,73,"Monroe","Pennsylvania",5.46201417350429,0.219921361527603,48.1116884935334,7.00146370419751,0.169653827115147,42.3670340261205,6.64959096331031,2020-04-10,80,6.41533074058704,0.343551851030793,0.054877851950359,0.0913644186576788,0.0365156890885161
42091,2020-04-03,73,"Montgomery","Pennsylvania",6.40286439073596,0.208050028048143,41.3893462784966,7.85921458707296,0.21672383534027,42.3943348207937,7.91993123811785,2020-04-10,80,7.22068729997295,0.407717096371302,0.488942085032391,0.088430264401895,0.09683897239914
42095,2020-04-03,73,"Northampton","Pennsylvania",5.55185155156726,0.276448702495208,52.8104324979799,7.48699246903371,0.160618393157733,41.4958662057777,6.67618030367139,2020-04-10,80,6.66713852800445,0.672160484621218,8.17537072113703e-05,0.122969387479438,0.0013561703613877
42101,2020-04-03,73,"Philadelphia","Pennsylvania",7.22068729997295,0.30814223564843,48.7601551944704,9.37768294951196,0.327950284417096,49.8316337927619,9.51633929089262,2020-04-10,80,8.30438886279514,1.15196019658129,1.46882384016568,0.129244198995225,0.145940953406842
42133,2020-04-03,73,"York","Pennsylvania",4.20682254564879,0.195905969619837,51.4556392768257,5.57816433298765,0.0654317079746298,14.4772101950617,4.6648445014712,2020-04-10,80,5.35658627467201,0.0490968359269274,0.478506680791006,0.041365535240857,0.129138547897872
45013,2020-04-03,73,"Beaufort","South Carolina",4.47733681447821,0.199407871337629,50.5047577910505,5.87319191384161,0.0770948225815086,20.3682854750119,5.01700057254877,2020-04-10,80,5.10507929801273,0.589996990595479,0.00775786187935663,0.150460467113191,0.0172531552052977
45019,2020-04-03,73,"Charleston","South Carolina",5.10160707230198,0.219763838298325,49.243015320173,6.63995394039026,0.144375265561617,39.1875769140337,6.1122339312333,2020-04-10,80,5.6970934865054,0.888985835499952,0.172341588848873,0.165498504828504,0.0728688138453806
45045,2020-04-03,73,"Greenville","South Carolina",4.71210089681543,0.160447652611818,43.6742751394804,5.83523446509816,0.0971515215882505,27.4998261155495,5.39216154793319,2020-04-10,80,5.40524807737538,0.18488829362688,0.000171257252841469,0.079549797080093,0.00242107841395332
45055,2020-04-03,73,"Kershaw","South Carolina",4.62216776235667,0.0991349535487374,25.8736242129661,5.31611243719783,0.111209509372221,30.2846268791543,5.40063432796221,2020-04-10,80,4.94673149211678,0.136442282588969,0.206027784388525,0.0746717192290916,0.0917581309130647
45063,2020-04-03,73,"Lexington","South Carolina",3.96488649498521,0.162318434945152,48.5950691097388,5.10111553960128,0.0515858187376489,2.64786782029673,4.32598722614876,2020-04-10,80,4.88171908544754,0.0481348040952334,0.308837899439684,0.044942457833709,0.113839376984109
45079,2020-04-03,73,"Richland","South Carolina",5.02199905274657,0.171103141125897,43.5791611730065,6.21972104062785,0.123218840694562,34.088934056882,5.88453093760851,2020-04-10,80,5.84519936155472,0.14026648809576,0.00154697287487522,0.0640733798639023,0.00672886819096116
47037,2020-04-03,73,"Davidson","Tennessee",6.35038696358719,0.155705176887027,31.7104328824278,7.44032320179638,0.178417726163183,36.1391394602222,7.59931104672948,2020-04-10,80,6.92923716779804,0.261208934148153,0.448999003226219,0.0737579074899456,0.0967024021122327
47149,2020-04-03,73,"Rutherford","Tennessee",4.33448568990488,0.199582870611021,51.2347448269447,5.73156578418203,0.0669031708896719,14.0202393192569,4.80280788613259,2020-04-10,80,5.17453422333718,0.310284159777256,0.138180469771541,0.107648637887569,0.0718376420293256
47157,2020-04-03,73,"Shelby","Tennessee",6.12405800000453,0.235864604548354,46.0811755140096,7.77511023184301,0.239854752474041,46.4291744728362,7.80304126732281,2020-04-10,80,6.75958667083243,1.03128810296761,1.08879749493692,0.150234564694992,0.154366627325438
47165,2020-04-03,73,"Sumner","Tennessee",5.18898070251057,0.248132715736187,51.9143983427205,6.92590971266388,0.121327846160144,34.0575125712558,6.03827562563158,2020-04-10,80,5.87452936620687,1.10540063291606,0.0268128374755856,0.178972693966781,0.0278739366538298
47187,2020-04-03,73,"Williamson","Tennessee",4.92621795228367,0.117733920295169,31.2885848388589,5.75035539434986,0.124218304087979,33.1266740920424,5.79574608089952,2020-04-10,80,5.53733426701854,0.0453780006895072,0.066776665553262,0.0384699779820261,0.0466671870289896
48029,2020-04-03,73,"Bexar","Texas",5.28175234967334,0.188816245929226,44.8053610047188,6.60346607117793,0.160180295372292,40.7481668369475,6.40301441727939,2020-04-10,80,6.22087414000084,0.146376585801816,0.0331750806071067,0.0615013135721532,0.0292788880114724
48039,2020-04-03,73,"Brazoria","Texas",4.44433051801004,0.196495798184695,50.144968253585,5.8198011053029,0.0822913300139807,23.2839233944113,5.0203698281079,2020-04-10,80,5.11370747923607,0.498568208772206,0.00871191711812349,0.138078611053504,0.0182524423829794
48041,2020-04-03,73,"Brazos","Texas",3.9756682705885,0.155493981912104,47.2034991056459,5.06412614397323,0.0540763319968627,4.44972011171907,4.35420259456654,2020-04-10,80,4.55387689160054,0.260354299546887,0.0398698248960217,0.11204722141563,0.0438471003470232
48085,2020-04-03,73,"Collin","Texas",5.13495774763547,0.180096036745122,43.5587655778365,6.39563000485133,0.173881223125627,42.7209355906423,6.35212630951486,2020-04-10,80,5.79822647857268,0.356890973210163,0.306805022717774,0.103032113092917,0.0955291817229136
48113,2020-04-03,73,"Dallas","Texas",6.47300847309258,0.203731062584773,40.4880941696149,7.89912591118599,0.224233191413051,42.866419345486,8.04264081298394,2020-04-10,80,7.12229045575974,0.60347332480731,0.847044780042704,0.109071015883385,0.129221121062244
48121,2020-04-03,73,"Denton","Texas",5.34574606011915,0.223793060095098,48.1897311862105,6.91229748078484,0.173276361942738,42.4142788465888,6.55868059371832,2020-04-10,80,5.88927360621143,1.04657784794718,0.448105714923038,0.173709686962823,0.11366545897967
48157,2020-04-03,73,"Fort Bend","Texas",4.98066688416741,0.167565640791702,42.6586359011699,6.15362636970933,0.139595386063057,37.6812559085571,5.95783458660881,2020-04-10,80,5.84932477994686,0.0925994575319675,0.011774378141814,0.0520233704248571,0.0185508260772172
48167,2020-04-03,73,"Galveston","Texas",4.71594459149,0.230379903991133,52.3643731358411,6.32860391942793,0.0991828758740421,29.697725292759,5.41022472260829,2020-04-10,80,5.61051782038494,0.515647645638784,0.0401173250169643,0.127989273366879,0.0356995742975649
48201,2020-04-03,73,"Harris","Texas",6.5606264621724,0.244931737074065,45.7316449004637,8.27514862169085,0.246191461498497,45.8379134282791,8.28396669266188,2020-04-10,80,7.68030760137634,0.353835839448809,0.364404298491679,0.0774501557994778,0.0785982961382117
48309,2020-04-03,73,"McLennan","Texas",3.73426245996176,0.0912634075082065,31.7373512515393,4.3731063125192,0.0390780444933325,-18.6914140281009,4.00780877141508,2020-04-10,80,4.05302641289137,0.102451142145762,0.00204463510067805,0.0789730603802035,0.011156512904151
48339,2020-04-03,73,"Montgomery","Texas",4.44096917030733,0.200776271162563,50.5406936524404,5.84640306844527,0.0868440960419099,25.6676728092751,5.0488778426007,2020-04-10,80,5.15823394393222,0.473576743933066,0.0119587568984283,0.133411770771384,0.0212002988852711
48439,2020-04-03,73,"Tarrant","Texas",5.40653095118827,0.179469991930639,42.9015615872854,6.66282089470274,0.173432497574138,42.062651994491,6.62055843420724,2020-04-10,80,6.2358103060728,0.182338042802094,0.148031122102956,0.068477161374537,0.0616997806619856
48453,2020-04-03,73,"Travis","Texas",5.46322629486481,0.172696385713491,40.4003076838942,6.67210099485925,0.183762780856679,42.0021701746824,6.74956576086157,2020-04-10,80,6.26747158797926,0.163724956912056,0.23241479152708,0.064560229942814,0.0769200412183674
48491,2020-04-03,73,"Williamson","Texas",3.85620822632175,0.125540350323477,42.1628133706221,4.73499067858609,0.043640754638768,-10.0785914542281,4.16169350879313,2020-04-10,80,4.44768060489532,0.082547078444196,0.0817886191369646,0.0645977306406724,0.0643002772697801
49011,2020-04-03,73,"Davis","Utah",4.45101950616083,0.153020644280199,43.5728079156404,5.52216401612223,0.094837813933491,28.2800198608545,5.11488420369527,2020-04-10,80,5.03509559166642,0.237235650101864,0.0063662226094907,0.0967346926366116,0.0158464939892919
49035,2020-04-03,73,"Salt Lake","Utah",5.99467367804893,0.197431528845684,41.7638794099638,7.37669437996872,0.216949005427103,43.9892256537998,7.51331671603865,2020-04-10,80,6.68835471394676,0.47381149581922,0.680562304895457,0.102916142379023,0.123343039861754
49043,2020-04-03,73,"Summit","Utah",5.18178355029209,0.158299342485693,39.1308899753105,6.28987894769193,0.183365567305578,42.8722699687297,6.46534252143113,2020-04-10,80,5.54126354515843,0.560425020910407,0.853921954389216,0.135098321246171,0.166763224441852
50007,2020-04-03,73,"Chittenden","Vermont",5.0058620153436,0.201472146396369,47.3184339949842,6.41616704011818,0.15305404708555,40.7758947037858,6.07724034494244,2020-04-10,80,5.688427086573,0.529605439985935,0.15117574988386,0.127933423856823,0.0683516290974698
51013,2020-04-03,73,"Arlington","Virginia",4.64301632847821,0.151208482803455,41.6824169972316,5.70147570810239,0.124014779618045,36.0211910425162,5.51111978580452,2020-04-10,80,5.39622158152941,0.0931800817898347,0.0132015973456447,0.0565681230766782,0.0212923436406672
51059,2020-04-03,73,"Fairfax","Virginia",5.53902013423435,0.229499191604751,48.1162587314835,7.1455144754676,0.189479620077319,44.0222616047842,6.86537747477558,2020-04-10,80,6.2947387143196,0.723819395756965,0.325628594934737,0.135156644264299,0.0906532878255711
51087,2020-04-03,73,"Henrico","Virginia",4.17218704898604,0.195648725606664,51.6759359612894,5.54172812823268,0.0641929801728169,14.1515292255156,4.62153791019575,2020-04-10,80,5.54294280667814,1.47544372586694e-06,0.848986983261725,0.000219139631748915,0.166230273091088
51095,2020-04-03,73,"James City","Virginia",4.43421238784445,0.129235617638765,38.0835660955627,5.33886171131581,0.10816381438725,32.3528389470517,5.1913590885552,2020-04-10,80,4.68740828422507,0.424391567668274,0.253966413184989,0.138979450389064,0.107511608499333
51107,2020-04-03,73,"Loudoun","Virginia",4.4724547868809,0.186364947899772,48.8098984013065,5.7770094221793,0.0776758827198179,19.8589843917188,5.01618596591962,2020-04-10,80,5.33409810382887,0.196170435922913,0.10106812743003,0.0830339655793919,0.059599979550629
51153,2020-04-03,73,"Prince William","Virginia",4.53719720240189,0.178520937962646,47.2862271048434,5.78684376814041,0.0896345199081706,25.753680301713,5.16463884175908,2020-04-10,80,5.45165138646874,0.112353932730724,0.0823762008207137,0.0614845590647323,0.0526468998773541
51810,2020-04-03,73,"Virginia Beach city","Virginia",4.30983989269805,0.192869757162575,50.7686542876533,5.65992819283608,0.0608015963024975,8.99592768919669,4.73545106681554,2020-04-10,80,5.24927717112339,0.168634261633673,0.264017265468189,0.0782300130714575,0.0978851159040424
53005,2020-04-03,73,"Benton","Washington",4.65531996967356,0.25046242596077,53.9348214158279,6.40855695139895,0.0986916927120315,29.2293587118278,5.34616181865778,2020-04-10,80,5.22957956456891,1.3899876786566,0.0135914219684423,0.225444009843118,0.0222928540716221
53011,2020-04-03,73,"Clark","Washington",4.72485617179056,0.206420468813215,49.427880386113,6.16979945348307,0.0961777012330707,26.4204057941365,5.39810008042206,2020-04-10,80,5.15576582256413,1.02826420463465,0.0587258925315546,0.196679536235148,0.0470025726919869
53025,2020-04-03,73,"Grant","Washington",4.16333743370905,0.138494467681284,42.4390598992184,5.13279870747804,0.0742341488503479,19.4467510257582,4.68297647566149,2020-04-10,80,4.48057830840238,0.425391448970415,0.0409650181098464,0.145566119858358,0.0451723311875957
53029,2020-04-03,73,"Island","Washington",4.65938777189289,0.17188668475603,44.8591023293753,5.8625945651851,0.124840439586402,36.1384317769139,5.53327084899771,2020-04-10,80,4.89463638023338,0.936943047815035,0.407853984693899,0.197758956898361,0.130476386630764
53033,2020-04-03,73,"King","Washington",7.72280398668443,0.100486430269739,-4.85091191566144,8.4262089985726,0.108315697694628,0.306469537693304,8.48101387054683,2020-04-10,80,8.01513851400535,0.168978943282362,0.217039847832659,0.05128675990427,0.0581244298807108
53035,2020-04-03,73,"Kitsap","Washington",4.22160634183303,0.146523275268363,43.8733681986259,5.24726926871157,0.0765495899727092,20.9052108664189,4.75745347164199,2020-04-10,80,4.67549550270882,0.326925239488968,0.00671710867165093,0.122291587206422,0.0175292584252705
53053,2020-04-03,73,"Pierce","Washington",5.97126183979046,0.143791485104728,31.22738879914,6.97780223552356,0.146983407071232,31.9933760949264,7.00014568928908,2020-04-10,80,6.5810353338036,0.157423974300454,0.175653490075167,0.060289434958958,0.0636845624172103
53057,2020-04-03,73,"Skagit","Washington",4.801676377774,0.14307368603464,38.5854382019332,5.80319218001648,0.126648701559836,34.8355282322316,5.68821728869286,2020-04-10,80,5.07873888139833,0.524832581878728,0.37146392895828,0.142644328746961,0.12000585608503
53061,2020-04-03,73,"Snohomish","Washington",7.05358572719368,0.105040901446725,5.12485399095193,7.78887203732075,0.110850866083559,8.34167529773639,7.82954178977859,2020-04-10,80,7.2579090059306,0.281921740703018,0.326764039569803,0.0731564739866935,0.0787599821630302
53063,2020-04-03,73,"Spokane","Washington",4.98653774251719,0.215637503159169,49.0399941494053,6.49600026463138,0.145162968679272,39.5924410594238,6.00267852327209,2020-04-10,80,5.41228360367772,1.17444180122854,0.348566161082847,0.200232792719372,0.109084254046331
53073,2020-04-03,73,"Whatcom","Washington",4.90844435319971,0.164441734709922,42.2140190212359,6.05953649616916,0.135778953917566,36.7706281349067,5.85889703062267,2020-04-10,80,5.42620787928247,0.401105136967605,0.187219901687498,0.116716615171484,0.0797406146182169
53077,2020-04-03,73,"Yakima","Washington",5.18017712424381,0.218364743350042,48.8876791228403,6.7087303276941,0.156060889841007,41.2575083519229,6.27260335313086,2020-04-10,80,5.95138632354057,0.573569940627307,0.10318038009881,0.127255056718109,0.0539734798125481
55025,2020-04-03,73,"Dane","Wisconsin",5.29042919369903,0.168025535955584,40.3070582984631,6.46660794538812,0.188683650486462,43.1748043282643,6.61121474710427,2020-04-10,80,5.61156275255943,0.731102281779439,0.999304110197458,0.152372027282186,0.178141462302794
55079,2020-04-03,73,"Milwaukee","Wisconsin",6.58063913728495,0.194127636862794,37.8952910912046,7.93953259532451,0.228881998601148,42.2387449535111,8.18281312749298,2020-04-10,80,7.17132760465855,0.59013890768409,1.02310296290366,0.10712172599212,0.14104578379286
55089,2020-04-03,73,"Ozaukee","Wisconsin",3.72051653905712,0.113648691773181,39.9565208284338,4.51605738146939,0.0392845630926716,-16.9146004273689,3.99550848070582,2020-04-10,80,4.15440880296475,0.130789694334424,0.025249312413992,0.0870517552934487,0.0382486004135012
55131,2020-04-03,73,"Washington","Wisconsin",3.68171096463532,0.103669268191349,37.3645025514148,4.40739584197477,0.0346192980568337,-27.7286752608672,3.92404605103316,2020-04-10,80,4.08477511120595,0.104084135921806,0.0258338307840284,0.0789812711803297,0.0393483253782699
55133,2020-04-03,73,"Waukesha","Wisconsin",4.61512051684126,0.157714006763476,43.1168842833019,5.71911856418559,0.118665431175495,34.9287353396473,5.44577853506973,2020-04-10,80,5.09899496807406,0.384553274454299,0.120258842338239,0.121616828413102,0.0680101802741436
99999,2020-04-03,73,"New York City","New York",10.681546884443,0.217345397111619,22.5157067255617,12.2029646642243,0.263845072747107,30.2674352267717,12.5284623936728,2020-04-10,80,11.2660525869568,0.877804240529819,1.59367852009268,0.083162409374182,0.112054315118104
