"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-17,513,"Livingston","Missouri",29117,5.65848619974103,-0.0376480540769203,663.299566298432,5.39494982120258,0,512,5.65848619974103,2021-06-24,520,NA
2021-06-17,513,"McDonald","Missouri",29119,4.32507828280299,0.0889035251416683,464.350879777703,4.94740295879466,0.088903525141669,464.350879777704,4.94740295879467,2021-06-24,520,NA
2021-06-17,513,"Macon","Missouri",29121,3.71357206670431,0.0105079775984136,159.594976823614,3.7871279098932,0.0105079775984147,159.594976823651,3.78712790989321,2021-06-24,520,NA
2021-06-17,513,"Miller","Missouri",29131,4.20469261939097,0.0891458495182611,465.833557118891,4.82871356601879,0.0891458495182622,465.833557118892,4.8287135660188,2021-06-24,520,NA
2021-06-17,513,"Mississippi","Missouri",29133,3.41538201665411,-0.00468384931242824,1242.18272746129,3.38259507146711,0,512,3.41538201665411,2021-06-24,520,NA
2021-06-17,513,"Morgan","Missouri",29141,3.23587340123677,0.100379185307621,480.763502051544,3.93852769839012,0.100379185307621,480.763502051544,3.93852769839012,2021-06-24,520,NA
2021-06-17,513,"Newton","Missouri",29145,5.23415972524749,0.0380332995959932,375.379552107046,5.50039282241944,0.0380332995959929,375.379552107045,5.50039282241944,2021-06-24,520,NA
2021-06-17,513,"Nodaway","Missouri",29147,3.21314515015922,0.0350913198112713,421.43475915297,3.45878438883812,0.0350913198112717,421.434759152971,3.45878438883812,2021-06-24,520,NA
2021-06-17,513,"Perry","Missouri",29157,3.25258688221051,-0.0055096558109681,1103.34302573594,3.21401929153374,0,512,3.25258688221051,2021-06-24,520,NA
2021-06-17,513,"Pettis","Missouri",29159,3.46573590279973,-0.0393924017106618,600.979807076899,3.18998909082509,0,512,3.46573590279973,2021-06-24,520,NA
2021-06-17,513,"Phelps","Missouri",29161,3.95398720452718,0.0249666227304598,354.629072253203,4.1287535636404,0.0249666227304597,354.629072253203,4.1287535636404,2021-06-24,520,NA
2021-06-17,513,"Platte","Missouri",29165,3.53888678443534,-0.0245914031373237,656.907477124158,3.36674696247408,0,512,3.53888678443534,2021-06-24,520,NA
2021-06-17,513,"Polk","Missouri",29167,5.35523765680072,0.0301392675750463,335.316927793077,5.56621252982604,0.030139267575044,335.316927793064,5.56621252982603,2021-06-24,520,NA
2021-06-17,513,"Pulaski","Missouri",29169,3.9756682705885,0.0354743881936593,400.928489453157,4.22398898794412,0.0354743881936606,400.928489453161,4.22398898794413,2021-06-24,520,NA
2021-06-17,513,"Putnam","Missouri",29171,4.87846352098777,-0.0477544312959039,615.157294906498,4.54418250191644,0,512,4.87846352098777,2021-06-24,520,NA
2021-06-17,513,"Randolph","Missouri",29175,3.48781185449893,0.02655023209412,381.633470241062,3.67366347915777,0.0265502320941193,381.633470241059,3.67366347915776,2021-06-24,520,NA
2021-06-17,513,"Ray","Missouri",29177,3.49650756146648,-0.0129034048359077,783.975576286374,3.40618372761513,0,512,3.49650756146648,2021-06-24,520,NA
2021-06-17,513,"St. Charles","Missouri",29183,6.08742386682475,-0.000972920459427608,6769.85667090003,6.08061342360875,0,512,6.08742386682475,2021-06-24,520,NA
2021-06-17,513,"St. Francois","Missouri",29187,4.42911467077278,-0.0135365857175345,840.195850061037,4.33435857075004,0,512,4.42911467077278,2021-06-24,520,NA
2021-06-17,513,"St. Louis","Missouri",29189,6.94725067968006,-0.0244179250457292,797.514374856563,6.77632520435996,0,512,6.94725067968006,2021-06-24,520,NA
2021-06-17,513,"Scott","Missouri",29201,3.28519846779927,-0.0211648111920445,668.219833429657,3.13704478945496,0,512,3.28519846779927,2021-06-24,520,NA
2021-06-17,513,"Shelby","Missouri",29205,3.3722098447889,-0.124297716677578,540.130102908779,2.50212582804586,0,512,3.3722098447889,2021-06-24,520,NA
2021-06-17,513,"Stone","Missouri",29209,4.45268478547989,0.0321244868037723,374.392811885884,4.6775561931063,0.0321244868037711,374.392811885879,4.67755619310629,2021-06-24,520,NA
2021-06-17,513,"Taney","Missouri",29213,5.73703302082298,0.0457087810888185,387.487289221843,6.05699448844471,0.0457087810888197,387.487289221846,6.05699448844472,2021-06-24,520,NA
2021-06-17,513,"Texas","Missouri",29215,4.53719720240189,0.0485608326697466,419.566733868454,4.87712303109011,0.0485608326697458,419.566733868453,4.87712303109011,2021-06-24,520,NA
2021-06-17,513,"Warren","Missouri",29219,3.63381967693091,-0.0478912877044138,588.876424525457,3.29858066300001,0,512,3.63381967693091,2021-06-24,520,NA
2021-06-17,513,"Washington","Missouri",29221,3.00991690854595,0.00706716722309486,87.0985300715946,3.05938707910761,0.00706716722309553,87.0985300716347,3.05938707910762,2021-06-24,520,NA
2021-06-17,513,"Webster","Missouri",29225,5.24250258744164,0.0535218849310678,415.04936552228,5.61715578195911,0.0535218849310697,415.049365522283,5.61715578195913,2021-06-24,520,NA
2021-06-17,513,"Wright","Missouri",29229,4.11321304652648,0.0577083176206468,441.724086646136,4.51717126987101,0.057708317620647,441.724086646136,4.51717126987101,2021-06-24,520,NA
2021-06-17,513,"St. Louis city","Missouri",29510,5.94129843675862,-0.0241154331494241,759.369136309729,5.77249040471265,0,512,5.94129843675862,2021-06-24,520,NA
2021-06-17,513,"Blaine","Montana",30005,3.19575340744735,-0.0732722011063282,556.614813792885,2.68284799970305,0,512,3.19575340744735,2021-06-24,520,NA
2021-06-17,513,"Carbon","Montana",30009,3.00991690854595,0,512,3.00991690854595,0,512,3.00991690854595,2021-06-24,520,NA
2021-06-17,513,"Cascade","Montana",30013,5.27153328264122,0.0597079474466296,424.711363259418,5.68948891476763,0.05970794744663,424.711363259419,5.68948891476763,2021-06-24,520,NA
2021-06-17,513,"Flathead","Montana",30029,5.47825513198671,-0.00178837603551407,3576.25684486819,5.46573649973811,0,512,5.47825513198671,2021-06-24,520,NA
2021-06-17,513,"Gallatin","Montana",30031,4.77068462446567,-0.00483092726966901,1500.52979669523,4.73686813357798,0,512,4.77068462446567,2021-06-24,520,NA
2021-06-17,513,"Hill","Montana",30041,3.46573590279973,0.00447428039491831,-261.5906820538,3.49705586556415,0.00447428039491982,-261.590682053541,3.49705586556417,2021-06-24,520,NA
2021-06-17,513,"Lake","Montana",30047,3.3322045101752,-0.0689928714869503,561.297808720796,2.84925440976655,0,512,3.3322045101752,2021-06-24,520,NA
2021-06-17,513,"Lewis and Clark","Montana",30049,4.44265125649032,-0.0166670524852109,779.552904926195,4.32598188909384,0,512,4.44265125649032,2021-06-24,520,NA
2021-06-17,513,"Mineral","Montana",30061,3.14168618617707,0.0250013022054134,387.339098005191,3.31669530161496,0.0250013022054141,387.339098005194,3.31669530161497,2021-06-24,520,NA
2021-06-17,513,"Missoula","Montana",30063,5.00872871582568,-0.0337743171186043,661.299925598397,4.77230849599545,0,512,5.00872871582568,2021-06-24,520,NA
2021-06-17,513,"Musselshell","Montana",30065,3.01693448120459,-0.0610358905863695,562.428859843299,2.58968324710001,0,512,3.01693448120459,2021-06-24,520,NA
2021-06-17,513,"Park","Montana",30067,3.84405002184194,-0.0506814864761428,588.847223298224,3.48927961650894,0,512,3.84405002184194,2021-06-24,520,NA
2021-06-17,513,"Ravalli","Montana",30081,4.71081637512308,0.00386349482504128,-706.314788411228,4.73786083889837,0.00386349482504045,-706.314788411489,4.73786083889836,2021-06-24,520,NA
2021-06-17,513,"Roosevelt","Montana",30085,3.2188758248682,-0.0874874541231156,549.792427635835,2.60646364600639,0,512,3.2188758248682,2021-06-24,520,NA
2021-06-17,513,"Sanders","Montana",30089,3.20738144544246,0.0413038061412351,435.346588726592,3.49650808843111,0.0413038061412356,435.346588726593,3.49650808843111,2021-06-24,520,NA
2021-06-17,513,"Silver Bow","Montana",30093,3.46126162240481,-0.00447428039491831,1286.5906820538,3.42994165964038,0,512,3.46126162240481,2021-06-24,520,NA
2021-06-17,513,"Yellowstone","Montana",30111,5.68987671234027,-0.0067372728373169,1357.53707749889,5.64271580247905,0,512,5.68987671234027,2021-06-24,520,NA
2021-06-17,513,"Adams","Nebraska",31001,5.24627190965793,-0.00973425881838214,1051.94929316559,5.17813209792926,0,512,5.24627190965793,2021-06-24,520,NA
2021-06-17,513,"Clay","Nebraska",31035,4.26066577766961,0.00606675268223793,-189.297588320004,4.30313304644528,0.006066752682238,-189.297588319996,4.30313304644528,2021-06-24,520,NA
2021-06-17,513,"Douglas","Nebraska",31055,5.77543846356264,-0.0279738520424066,719.458461809529,5.57962149926579,0,512,5.77543846356264,2021-06-24,520,NA
2021-06-17,513,"Lincoln","Nebraska",31111,5.54629289356343,-0.00777349833338022,1226.48737154121,5.49187840522977,0,512,5.54629289356343,2021-06-24,520,NA
2021-06-17,513,"Nemaha","Nebraska",31127,4.69918082045033,-0.00518807908177134,1418.7650715004,4.66286426687793,0,512,4.69918082045033,2021-06-24,520,NA
2021-06-17,513,"Nuckolls","Nebraska",31129,4.7548209604925,-0.00368324541629991,1803.93243134178,4.7290382425784,0,512,4.7548209604925,2021-06-24,520,NA
2021-06-17,513,"Richardson","Nebraska",31147,4.20894794496111,-0.00212089156913795,2497.5182121554,4.19410170397714,0,512,4.20894794496111,2021-06-24,520,NA
2021-06-17,513,"Seward","Nebraska",31159,3.34739467566918,-0.0100000833345837,847.736678052746,3.27739409232709,0,512,3.34739467566918,2021-06-24,520,NA
2021-06-17,513,"Webster","Nebraska",31181,3.27983652465789,0.00539084863487811,-95.408201899374,3.31757246510204,0.0053908486348786,-95.4082018993196,3.31757246510204,2021-06-24,520,NA
2021-06-17,513,"Churchill","Nevada",32001,3.49216915986788,0.00435730536895742,-288.451554152483,3.52267029745059,0.0043573053689574,-288.451554152487,3.52267029745059,2021-06-24,520,NA
2021-06-17,513,"Clark","Nevada",32003,8.38731227056172,0.00394439251148942,-1613.3888535765,8.41492301814214,0.00394439251149059,-1613.38885357587,8.41492301814215,2021-06-24,520,NA
2021-06-17,513,"Douglas","Nevada",32005,4.29825675160842,-0.0211343120739736,716.378124471893,4.15031656709061,0,512,4.29825675160842,2021-06-24,520,NA
2021-06-17,513,"Elko","Nevada",32007,4.84418708645859,-0.0536527134923185,603.287830216679,4.46861809201236,0,512,4.84418708645859,2021-06-24,520,NA
2021-06-17,513,"Lyon","Nevada",32019,4.08957128346944,0.0242142581205932,344.108958073283,4.2590710903136,0.024214258120594,344.108958073289,4.2590710903136,2021-06-24,520,NA
2021-06-17,513,"Nye","Nevada",32023,3.391627930646,-0.113500373864381,542.882085980603,2.59712531359534,0,512,3.391627930646,2021-06-24,520,NA
2021-06-17,513,"Washoe","Nevada",32031,5.42746416085474,0.025430486761361,299.576473671703,5.60547756818426,0.0254304867613628,299.576473671718,5.60547756818428,2021-06-24,520,NA
2021-06-17,513,"Carson City","Nevada",32510,4.23410650459726,-0.0102987522005723,924.128107768432,4.16201523919325,0,512,4.23410650459726,2021-06-24,520,NA
2021-06-17,513,"Belknap","New Hampshire",33001,4.30019661642625,-0.0115608224010755,884.962864512666,4.21927085961872,0,512,4.30019661642625,2021-06-24,520,NA
2021-06-17,513,"Carroll","New Hampshire",33003,3.34235688163922,-0.054067221270278,574.818543714888,2.96388633274728,0,512,3.34235688163922,2021-06-24,520,NA
2021-06-17,513,"Cheshire","New Hampshire",33005,4.24235397402728,-0.0995944370791945,555.596294516469,3.54519291447292,0,512,4.24235397402728,2021-06-24,520,NA
2021-06-17,513,"Coos","New Hampshire",33007,3.78093759853188,-0.0872827842378699,556.31825149193,3.1699581088668,0,512,3.78093759853188,2021-06-24,520,NA
2021-06-17,513,"Grafton","New Hampshire",33009,4.1061790198691,-0.0725942219697884,569.563441393145,3.59801946608058,0,512,4.1061790198691,2021-06-24,520,NA
2021-06-17,513,"Hillsborough","New Hampshire",33011,5.71467531264794,-0.0424222207759782,647.709480270394,5.41771976721609,0,512,5.71467531264794,2021-06-24,520,NA
2021-06-17,513,"Merrimack","New Hampshire",33013,4.52798054729696,-0.0288993495633483,669.681053923774,4.32568510035352,0,512,4.52798054729696,2021-06-24,520,NA
2021-06-17,513,"Rockingham","New Hampshire",33015,5.03043792139244,-0.10114998312148,562.732464268935,4.32238803954207,0,512,5.03043792139244,2021-06-24,520,NA
2021-06-17,513,"Strafford","New Hampshire",33017,5.12396397940326,-0.0243607174661827,723.337153924809,4.95343895713998,0,512,5.12396397940326,2021-06-24,520,NA
2021-06-17,513,"Sullivan","New Hampshire",33019,4.29045944114839,-0.0232118738612204,697.838995197039,4.12797632411985,0,512,4.29045944114839,2021-06-24,520,NA
2021-06-17,513,"Atlantic","New Jersey",34001,4.69396568477122,-0.0742946960829402,576.180360540556,4.17390281219064,0,512,4.69396568477122,2021-06-24,520,NA
2021-06-17,513,"Bergen","New Jersey",34003,6.31896811374643,-0.0236561966121679,780.116824286799,6.15337473746126,0,512,6.31896811374643,2021-06-24,520,NA
2021-06-17,513,"Burlington","New Jersey",34005,5.41292074928704,0.00318979536809679,-1183.94921606106,5.43524931686372,0.0031897953680966,-1183.94921606116,5.43524931686372,2021-06-24,520,NA
2021-06-17,513,"Camden","New Jersey",34007,6.02758981496932,-0.0552811984625148,622.035078518721,5.64062142573171,0,512,6.02758981496932,2021-06-24,520,NA
2021-06-17,513,"Cape May","New Jersey",34009,4.37125453769197,-0.00360360750329945,1726.02182151904,4.34602928516887,0,512,4.37125453769197,2021-06-24,520,NA
2021-06-17,513,"Cumberland","New Jersey",34011,5.05442431121992,-0.0489203809806071,616.319397966741,4.71198164435567,0,512,5.05442431121992,2021-06-24,520,NA
2021-06-17,513,"Essex","New Jersey",34013,6.20542318884512,-0.0114680155916414,1054.10697175613,6.12514707970363,0,512,6.20542318884512,2021-06-24,520,NA
2021-06-17,513,"Gloucester","New Jersey",34015,5.25749537202778,-0.0486484307697222,621.071222212987,4.91695635663973,0,512,5.25749537202778,2021-06-24,520,NA
2021-06-17,513,"Hudson","New Jersey",34017,6.07139735863327,0.0112733289395741,-25.5629560865681,6.15031066121029,0.0112733289395726,-25.5629560866403,6.15031066121028,2021-06-24,520,NA
2021-06-17,513,"Hunterdon","New Jersey",34019,4.33448568990488,-0.0528837891794954,594.962464436748,3.96429916564841,0,512,4.33448568990488,2021-06-24,520,NA
2021-06-17,513,"Mercer","New Jersey",34021,5.58992031374305,-0.0438483602920883,640.482995407508,5.28298179169844,0,512,5.58992031374305,2021-06-24,520,NA
2021-06-17,513,"Middlesex","New Jersey",34023,6.27878941291192,-0.0282676330335629,735.119390238898,6.08091598167698,0,512,6.27878941291192,2021-06-24,520,NA
2021-06-17,513,"Monmouth","New Jersey",34025,5.95805548497685,-0.0493527125282637,633.723971991707,5.61258649727901,0,512,5.95805548497685,2021-06-24,520,NA
2021-06-17,513,"Morris","New Jersey",34027,5.65748919068535,-0.0270619220429566,722.057183067225,5.46805573638466,0,512,5.65748919068535,2021-06-24,520,NA
2021-06-17,513,"Ocean","New Jersey",34029,6.18767726860565,0.00795642918390321,-264.69526072375,6.24337227289298,0.00795642918390271,-264.695260723798,6.24337227289297,2021-06-24,520,NA
2021-06-17,513,"Passaic","New Jersey",34031,6.18267505131918,-0.0227481375259369,784.788186802978,6.02343808863762,0,512,6.18267505131918,2021-06-24,520,NA
2021-06-17,513,"Salem","New Jersey",34033,3.15395627876888,-0.167991731239129,531.774473335711,1.97801416009498,0,512,3.15395627876888,2021-06-24,520,NA
2021-06-17,513,"Somerset","New Jersey",34035,5.02388052084628,-0.0195445960729701,770.047037559105,4.88706834833549,0,512,5.02388052084628,2021-06-24,520,NA
2021-06-17,513,"Sussex","New Jersey",34037,4.64439089914137,-0.0547899213089603,597.767248942587,4.26086144997865,0,512,4.64439089914137,2021-06-24,520,NA
2021-06-17,513,"Union","New Jersey",34039,5.90575102883395,-0.00349582799207942,2202.3711710687,5.8812802328894,0,512,5.90575102883395,2021-06-24,520,NA
2021-06-17,513,"Warren","New Jersey",34041,4.29045944114839,-0.0753652189492092,569.928905680482,3.76290290850393,0,512,4.29045944114839,2021-06-24,520,NA
2021-06-17,513,"Bernalillo","New Mexico",35001,6.33023007050315,-0.0248850342799936,767.378997403767,6.15603483054319,0,512,6.33023007050315,2021-06-24,520,NA
2021-06-17,513,"Chaves","New Mexico",35005,4.03550406219917,0.0050633019565456,-284.010349537273,4.07094717589499,0.00506330195654758,-284.010349536961,4.070947175895,2021-06-24,520,NA
2021-06-17,513,"Colfax","New Mexico",35007,3.12299405316492,-0.0309622256039658,613.864650142105,2.90625847393716,0,512,3.12299405316492,2021-06-24,520,NA
2021-06-17,513,"Curry","New Mexico",35009,3.30636327899132,0.0211648111920432,356.780166570334,3.45451695733562,0.0211648111920439,356.78016657034,3.45451695733562,2021-06-24,520,NA
2021-06-17,513,"Doña Ana","New Mexico",35013,5.26859426509583,0.00294768083733927,-1274.369310258,5.28922803095721,0.00294768083734009,-1274.36931025751,5.28922803095721,2021-06-24,520,NA
2021-06-17,513,"Eddy","New Mexico",35015,3.96217278911362,0.0192049798360508,306.690343705751,4.09660764796597,0.0192049798360503,306.690343705746,4.09660764796597,2021-06-24,520,NA
2021-06-17,513,"Grant","New Mexico",35017,3.17208366336144,0.0428199971829288,438.9205074253,3.47182364364195,0.0428199971829284,438.920507425299,3.47182364364194,2021-06-24,520,NA
2021-06-17,513,"Guadalupe","New Mexico",35019,3.61091791264422,-0.0229017642866845,670.669857546463,3.45060556263743,0,512,3.61091791264422,2021-06-24,520,NA
2021-06-17,513,"Lea","New Mexico",35025,4.28850057666306,0.00985229644301172,77.720712427922,4.35746665176414,0.00985229644301278,77.7207124279687,4.35746665176415,2021-06-24,520,NA
2021-06-17,513,"Lincoln","New Mexico",35027,3.3964241029095,-0.0603431299074658,569.285182888554,2.97402219355724,0,512,3.3964241029095,2021-06-24,520,NA
2021-06-17,513,"McKinley","New Mexico",35031,3.3322045101752,-0.0151901654939748,732.36591220793,3.22587335171738,0,512,3.3322045101752,2021-06-24,520,NA
2021-06-17,513,"Otero","New Mexico",35035,4.37125453769197,-0.109323770710406,552.98448378872,3.60598814271912,0,512,4.37125453769197,2021-06-24,520,NA
2021-06-17,513,"Rio Arriba","New Mexico",35039,4.63055941999291,-0.0124569084852923,884.726213246261,4.54336106059587,0,512,4.63055941999291,2021-06-24,520,NA
2021-06-17,513,"Roosevelt","New Mexico",35041,3.18398856586776,-0.0850370426859149,550.442371762949,2.58872926706635,0,512,3.18398856586776,2021-06-24,520,NA
2021-06-17,513,"Sandoval","New Mexico",35043,4.80284939843637,-0.043584879979127,623.195310867816,4.49775523858248,0,512,4.80284939843637,2021-06-24,520,NA
2021-06-17,513,"San Juan","New Mexico",35045,5.70235288184661,-0.0420229897748456,648.696030015931,5.40819195342269,0,512,5.70235288184661,2021-06-24,520,NA
2021-06-17,513,"San Miguel","New Mexico",35047,3.27983652465789,-0.0160003413464394,717.985409601137,3.16783413523281,0,512,3.27983652465789,2021-06-24,520,NA
2021-06-17,513,"Santa Fe","New Mexico",35049,4.71722254693549,-0.0264665731881629,691.23321944245,4.53195653461835,0,512,4.71722254693549,2021-06-24,520,NA
2021-06-17,513,"Torrance","New Mexico",35057,5.08935845022578,-0.0696968489887472,586.021356403752,4.60148050730455,0,512,5.08935845022578,2021-06-24,520,NA
2021-06-17,513,"Valencia","New Mexico",35061,4.30019661642625,-0.0229895182246968,700.050314599751,4.13926998885337,0,512,4.30019661642625,2021-06-24,520,NA
2021-06-17,513,"Albany","New York",36001,4.99817705917421,-0.0876540505336037,570.021632528642,4.38459870543899,0,512,4.99817705917421,2021-06-24,520,NA
2021-06-17,513,"Allegany","New York",36003,4.01509519056796,-0.123494073451897,545.512452446812,3.15063667640468,0,512,4.01509519056796,2021-06-24,520,NA
2021-06-17,513,"Broome","New York",36007,4.96084462959324,-0.0761079728203864,578.181668171622,4.42808881985054,0,512,4.96084462959324,2021-06-24,520,NA
2021-06-17,513,"Cattaraugus","New York",36009,3.95124371858143,-0.0817318972643793,561.343961792546,3.37912043773077,0,512,3.95124371858143,2021-06-24,520,NA
2021-06-17,513,"Cayuga","New York",36011,4.14765962098982,-0.0822975000606247,563.398367118496,3.57157712056545,0,512,4.14765962098982,2021-06-24,520,NA
2021-06-17,513,"Chautauqua","New York",36013,4.42570169817654,-0.0851578083403055,564.970591827477,3.82959703979441,0,512,4.42570169817654,2021-06-24,520,NA
2021-06-17,513,"Chemung","New York",36015,4.88171908544754,-0.0517265699575868,607.375464861682,4.51963309574443,0,512,4.88171908544754,2021-06-24,520,NA
2021-06-17,513,"Chenango","New York",36017,3.85620822632175,-0.0500841043974109,589.994652748969,3.50561949553987,0,512,3.85620822632175,2021-06-24,520,NA
2021-06-17,513,"Columbia","New York",36021,3.32194801000801,-0.0404095383378776,595.207027020009,3.03908124164287,0,512,3.32194801000801,2021-06-24,520,NA
2021-06-17,513,"Cortland","New York",36023,4.56731996185699,-0.0604500560483338,588.5552643029,4.14416956951866,0,512,4.56731996185699,2021-06-24,520,NA
2021-06-17,513,"Delaware","New York",36025,3.61091791264422,-0.0266682470821608,648.401397081688,3.4242401830691,0,512,3.61091791264422,2021-06-24,520,NA
2021-06-17,513,"Dutchess","New York",36027,5.04710497387765,-0.0725982406647509,582.521036979181,4.53891728922439,0,512,5.04710497387765,2021-06-24,520,NA
2021-06-17,513,"Erie","New York",36029,6.47300847309258,-0.0792956026705372,594.631367378429,5.91793925439882,0,512,6.47300847309258,2021-06-24,520,NA
2021-06-17,513,"Franklin","New York",36033,3.54302757710137,-0.0523258190017375,580.710886225856,3.17674684408921,0,512,3.54302757710137,2021-06-24,520,NA
2021-06-17,513,"Fulton","New York",36035,3.90629233071916,-0.06669137449867,571.572676902874,3.43945270922847,0,512,3.90629233071916,2021-06-24,520,NA
2021-06-17,513,"Genesee","New York",36037,3.53888678443534,-0.128331172897414,540.576205410857,2.64056857415344,0,512,3.53888678443534,2021-06-24,520,NA
2021-06-17,513,"Herkimer","New York",36043,3.81614123372486,-0.0668942348300322,570.047385973112,3.34788158991464,0,512,3.81614123372486,2021-06-24,520,NA
2021-06-17,513,"Jefferson","New York",36045,4.69265764011121,-0.0397743254878158,630.982079709905,4.41423736169649,0,512,4.69265764011121,2021-06-24,520,NA
2021-06-17,513,"Lewis","New York",36049,3.85014760171006,-0.0844752356353263,558.577234236207,3.25882095226277,0,512,3.85014760171006,2021-06-24,520,NA
2021-06-17,513,"Livingston","New York",36051,4.0943445622221,-0.112477983426688,549.401297724997,3.30699867823528,0,512,4.0943445622221,2021-06-24,520,NA
2021-06-17,513,"Madison","New York",36053,3.91772102654278,-0.0765400771223338,564.185224444981,3.38194048668645,0,512,3.91772102654278,2021-06-24,520,NA
2021-06-17,513,"Monroe","New York",36055,7.07954538372375,-0.0775223208686225,604.322670740489,6.53688913764339,0,512,7.07954538372375,2021-06-24,520,NA
2021-06-17,513,"Montgomery","New York",36057,3.07797037179096,-0.157903029445806,532.492788596861,1.97264916567032,0,512,3.07797037179096,2021-06-24,520,NA
2021-06-17,513,"Nassau","New York",36059,6.65837774921186,-0.0448103640290048,661.590128500229,6.34470520100882,0,512,6.65837774921186,2021-06-24,520,NA
2021-06-17,513,"Niagara","New York",36063,5.08140436498446,-0.116303088664344,556.691052605229,4.26728274433405,0,512,5.08140436498446,2021-06-24,520,NA
2021-06-17,513,"Oneida","New York",36065,5.47944773797184,-0.0287831911195261,703.369709710702,5.27796540013516,0,512,5.47944773797184,2021-06-24,520,NA
2021-06-17,513,"Onondaga","New York",36067,6.23608998723809,-0.0586487270815085,619.329502745581,5.82554889766753,0,512,6.23608998723809,2021-06-24,520,NA
2021-06-17,513,"Ontario","New York",36069,3.88303546855489,-0.0926328020336079,554.918579415811,3.23460585431964,0,512,3.88303546855489,2021-06-24,520,NA
2021-06-17,513,"Orange","New York",36071,5.63427926888923,-0.0400253526299144,653.767760898582,5.35410180047983,0,512,5.63427926888923,2021-06-24,520,NA
2021-06-17,513,"Orleans","New York",36073,3.41538201665411,-0.115171386222084,542.654779096505,2.60918231309952,0,512,3.41538201665411,2021-06-24,520,NA
2021-06-17,513,"Oswego","New York",36075,4.57176112385696,-0.0808377557022423,569.554775477644,4.00589683394127,0,512,4.57176112385696,2021-06-24,520,NA
2021-06-17,513,"Otsego","New York",36077,3.62624388312245,-0.0908064479581801,552.933770835222,2.99059874741519,0,512,3.62624388312245,2021-06-24,520,NA
2021-06-17,513,"Putnam","New York",36079,3.86822038276975,-0.0118695755553824,838.893741079533,3.78513335388208,0,512,3.86822038276975,2021-06-24,520,NA
2021-06-17,513,"Rensselaer","New York",36083,4.13173209429372,-0.0622423088772202,579.38140790124,3.69603593215318,0,512,4.13173209429372,2021-06-24,520,NA
2021-06-17,513,"Rockland","New York",36087,5.11198778835654,-0.0519815256604153,611.342396138046,4.74811710873364,0,512,5.11198778835654,2021-06-24,520,NA
2021-06-17,513,"St. Lawrence","New York",36089,4.08717607274349,-0.0915971690954025,557.621205143213,3.44599588907567,0,512,4.08717607274349,2021-06-24,520,NA
2021-06-17,513,"Saratoga","New York",36091,4.91160391349008,-0.0729807034062337,580.30003527303,4.40073898964644,0,512,4.91160391349008,2021-06-24,520,NA
2021-06-17,513,"Schenectady","New York",36093,4.7361984483945,-0.078306093633617,573.483140310312,4.18805579295918,0,512,4.7361984483945,2021-06-24,520,NA
2021-06-17,513,"Schuyler","New York",36097,3.43398720448515,-0.018265347977293,701.005572560358,3.3061297686441,0,512,3.43398720448515,2021-06-24,520,NA
2021-06-17,513,"Steuben","New York",36101,4.57471097850338,-0.0641702648270155,584.290199453524,4.12551912471427,0,512,4.57471097850338,2021-06-24,520,NA
2021-06-17,513,"Suffolk","New York",36103,6.88009039642765,-0.030660391534284,737.396690718527,6.66546765568767,0,512,6.88009039642765,2021-06-24,520,NA
2021-06-17,513,"Sullivan","New York",36105,4.35670882668959,-0.0707008138321073,574.621763464215,3.86180312986484,0,512,4.35670882668959,2021-06-24,520,NA
2021-06-17,513,"Tioga","New York",36107,4.30406509320417,-0.0581231992500471,587.050725850241,3.89720269845384,0,512,4.30406509320417,2021-06-24,520,NA
2021-06-17,513,"Tompkins","New York",36109,3.9262076404201,-0.0654184156070099,573.016856170992,3.46827873117103,0,512,3.9262076404201,2021-06-24,520,NA
2021-06-17,513,"Ulster","New York",36111,4.26669594669621,-0.0640373935901256,579.628194988781,3.81843419156533,0,512,4.26669594669621,2021-06-24,520,NA
2021-06-17,513,"Warren","New York",36113,3.75453342433537,-0.0833816089390483,558.028315861354,3.17086216176203,0,512,3.75453342433537,2021-06-24,520,NA
2021-06-17,513,"Washington","New York",36115,3.86822038276975,-0.0323082432326562,632.728589230747,3.64206268014116,0,512,3.86822038276975,2021-06-24,520,NA
2021-06-17,513,"Wayne","New York",36117,4.08957128346944,-0.0782007473074745,565.295808215103,3.54216605231712,0,512,4.08957128346944,2021-06-24,520,NA
2021-06-17,513,"Westchester","New York",36119,6.22822919437416,-0.0435690634158326,655.950724805135,5.92324575046333,0,512,6.22822919437416,2021-06-24,520,NA
2021-06-17,513,"Wyoming","New York",36121,3.3770998300831,-0.1408218258872,536.981366587223,2.39134704887269,0,512,3.3770998300831,2021-06-24,520,NA
2021-06-17,513,"Alamance","North Carolina",37001,6.02965450943989,-0.0496246633956331,634.50519715103,5.68228186567046,0,512,6.02965450943989,2021-06-24,520,NA
2021-06-17,513,"Alexander","North Carolina",37003,3.24147565678544,-0.0111112254250716,804.729807719614,3.16369707880994,0,512,3.24147565678544,2021-06-24,520,NA
2021-06-17,513,"Alleghany","North Carolina",37005,3.03082359336526,-0.0405460943943518,587.750074911962,2.7470009326048,0,512,3.03082359336526,2021-06-24,520,NA
2021-06-17,513,"Anson","North Carolina",37007,3.17208366336144,-0.0581559201570717,567.544466922612,2.76499222226194,0,512,3.17208366336144,2021-06-24,520,NA
