"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
26111,2020-07-25,186,"Midland","Michigan",4.33635659784069,0.101198804194746,142.056480625298,5.04474822720391,0.0980223412449207,140.843104669426,5.02251298655514,2020-08-01,193,4.68345310438213,0.130534165774805,0.114961603699171,0.0771428932391207,0.0723952764373274
26115,2020-07-25,186,"Monroe","Michigan",4.97673374242057,0.0484799641012644,82.3802697474462,5.31609349112942,0.0477594149609071,80.9150185880154,5.31104964714692,2020-08-01,193,5.25152520504128,0.00416906356836073,0.0035431592079883,0.0122951492313439,0.0113346960704871
26117,2020-07-25,186,"Montcalm","Michigan",4.25053397873921,0.0516575674581103,102.917894704924,4.61213695094598,0.0509939228763677,101.921240665173,4.60749143887378,2020-08-01,193,4.10382330617665,0.258382761458685,0.25368158789462,0.123863433399843,0.122731437276812
26121,2020-07-25,186,"Muskegon","Michigan",5.4614075614141,0.0458266919022906,66.0480699686422,5.78219440473014,0.0436300264018245,60.3360417803952,5.76681774622687,2020-08-01,193,5.44488837268036,0.113775359257162,0.103638521552048,0.0619491179547774,0.0591250640071492
26123,2020-07-25,186,"Newaygo","Michigan",4.17877324183889,0.00367340732059754,-935.121294444519,4.20448709308307,0.0067322525748166,-428.685444203711,4.22589900986261,2020-08-01,193,4.12019794104843,0.00710466115071866,0.0111727159484585,0.0204575491858995,0.0256543666897896
26125,2020-07-25,186,"Oakland","Michigan",7.37882976322937,0.0359285029488686,-19.8922775402791,7.63032928387145,0.0318428350602689,-45.4757604192115,7.60172960865125,2020-08-01,193,7.60503675868054,0.000639711830532939,1.09372413161965e-05,0.00332575975547298,0.000434863122194598
26127,2020-07-25,186,"Oceana","Michigan",5.08229128300269,-0.0313339041655237,349.504249654855,4.86295395384402,0.018474535888944,-108.837249630441,5.2116130342253,2020-08-01,193,4.62637239363869,0.0559708346291887,0.34250660739422,0.0511375955231432,0.126500979772254
26133,2020-07-25,186,"Osceola","Michigan",3.52636052461616,0.0494341927242027,112.462380523224,3.87239987368558,0.0475132415834737,109.731847668544,3.85895321570048,2020-08-01,193,3.23587340123677,0.405165950128125,0.388228455192127,0.196709324970972,0.192553829276993
26139,2020-07-25,186,"Ottawa","Michigan",6.19148568100134,0.0442502631431496,44.8001678711306,6.50123752300339,0.0508310364384488,62.2389045222772,6.54730293607048,2020-08-01,193,6.18060801972539,0.102803278372291,0.134465161673329,0.0518766927549364,0.0593299098041453
26145,2020-07-25,186,"Saginaw","Michigan",5.84561267009542,0.0454013397184199,57.20887368615,6.16342204812436,0.0428206065082221,49.8385724053859,6.14535691565297,2020-08-01,193,6.10063920822776,0.00394168498548129,0.00199967335736663,0.0102911904398346,0.00733000361091668
26147,2020-07-25,186,"St. Clair","Michigan",4.68740828422507,0.0244567109334493,-6.40611546510463,4.85860526075921,0.0262821518146855,6.50609300376963,4.87138334692787,2020-08-01,193,4.95984312725615,0.0102491056128525,0.0078251327357289,0.0204115057471479,0.0178351972146395
26149,2020-07-25,186,"St. Joseph","Michigan",5.02388052084628,-0.00854493734546442,778.449782560003,4.96406595942803,0.00808283342720324,-453.692358985141,5.0804603548367,2020-08-01,193,5.20870520785835,0.0598483618725541,0.0164467423265449,0.0469673822318142,0.0246212538248793
26151,2020-07-25,186,"Sanilac","Michigan",3.51367536508885,0.0807339552942912,141.75024909849,4.07881305214888,0.0332321775092565,82.7882234994824,3.74630060765364,2020-08-01,193,3.59535339610311,0.233733239023896,0.0227850606748804,0.134467909766472,0.0419839706756328
26155,2020-07-25,186,"Shiawassee","Michigan",3.17208366336144,0.0213145487929332,35.3044672539651,3.32128550491198,0.0136150566025728,-47.6537709457512,3.26738905957945,2020-08-01,193,3.43398720448515,0.0127016730866812,0.0277549418860182,0.0328194873370437,0.0485144920423985
26157,2020-07-25,186,"Tuscola","Michigan",3.2470467018349,0.108111554234823,155.995594849662,4.00382758147865,0.00919857438678417,-155.891010781487,3.31143672254239,2020-08-01,193,3.94019388239484,0.00404924765908925,0.395335566065727,0.0161498903310658,0.159575183003507
26159,2020-07-25,186,"Van Buren","Michigan",4.60230895370706,0.0529922789268936,100.024220329798,4.97325490619531,0.0542083505790177,101.807123547754,4.98176740776018,2020-08-01,193,4.88496408559086,0.00779526900300716,0.009370883183017,0.0180739958487884,0.019816588305093
26161,2020-07-25,186,"Washtenaw","Michigan",6.16901282514928,0.0481140896095446,56.8559736026522,6.50581145241609,0.0510456634907349,63.8994715196836,6.52633246958442,2020-08-01,193,6.29262678111646,0.0454477040771336,0.0546183488222867,0.0338784864755338,0.0371396074480843
26163,2020-07-25,186,"Wayne","Michigan",7.90948949267376,0.0352000426627888,-39.8250445931738,8.15588979131328,0.0361743561333424,-33.9177840855031,8.16270998560716,2020-08-01,193,8.06813439404546,0.00770100974963291,0.00894454251924481,0.0108767892280756,0.0117221140529707
27003,2020-07-25,186,"Anoka","Minnesota",6.54760491500635,0.0197608607479692,-144.121473122454,6.68593094024213,0.0184057338203876,-167.9481880392,6.67644505174906,2020-08-01,193,6.77291691018725,0.00756655896729334,0.00930681947051853,0.0128432064203066,0.0142437681899046
27005,2020-07-25,186,"Becker","Minnesota",3.5179216559703,0.0740570835301655,138.835441563164,4.03632124068145,0.0277403840699896,65.9309632013039,3.71210434446022,2020-08-01,193,4.18748789394134,0.0228513570577933,0.225989519117261,0.036099603649863,0.113524757926804
27007,2020-07-25,186,"Beltrami","Minnesota",4.49184150068109,0.125648631101772,149.561065946609,5.37138191839349,0.116889389743175,147.280089284331,5.31006722888331,2020-08-01,193,4.89890533015295,0.223234126435427,0.169054106967558,0.0964453396011625,0.0839293415611946
27009,2020-07-25,186,"Benton","Minnesota",4.16998197642772,0.0568169511545497,111.565302356483,4.56770063450957,0.0600692392435968,115.243444626323,4.5904666511329,2020-08-01,193,4.26869794936688,0.0894026057225391,0.10353509743619,0.0700454069810768,0.075378653065332
27013,2020-07-25,186,"Blue Earth","Minnesota",5.73657229747919,-0.0131673071839013,625.185252393256,5.64440114719188,0.0109982289064055,-354.08360473646,5.81355989982403,2020-08-01,193,5.70330617076532,0.00346980180218724,0.0121558847713515,0.0103282239826752,0.0193315466078013
27015,2020-07-25,186,"Brown","Minnesota",3.50512830451039,0.0332850133686436,79.1002097972484,3.73812339809089,0.0422776060895324,100.561943391978,3.80107154713711,2020-08-01,193,3.71008166176454,0.000786338976196692,0.00827915924011422,0.00755825312831953,0.0245250357452507
27017,2020-07-25,186,"Carlton","Minnesota",3.2188758248682,0.0674386702428124,138.163814588003,3.69094651656789,0.00992760434089751,-130.263826297592,3.28836905525448,2020-08-01,193,3.40119738166216,0.0839545611786198,0.0127302312399563,0.0851903322247449,0.0331731192714648
27019,2020-07-25,186,"Carver","Minnesota",5.55958212568211,0.0375472226840341,36.7684933953092,5.82241268447035,0.0469557553146297,65.3676295034637,5.88827241288452,2020-08-01,193,5.7319533516229,0.00818289089920609,0.0244356489137143,0.0157815891543918,0.0272715166492696
27025,2020-07-25,186,"Chisago","Minnesota",3.6959969218828,0.0420829042725017,99.5424234595785,3.99057725179031,0.0351220023693508,83.6954668749717,3.94185093846826,2020-08-01,193,4.08477511120595,0.00887323671848815,0.0204273191527541,0.0230607210559083,0.0349894838385603
27027,2020-07-25,186,"Clay","Minnesota",4.72865124275911,0.0230215527999162,-21.2312947220401,4.88980211235852,0.0234612415474143,-17.4693756700735,4.89287993359101,2020-08-01,193,4.88280192258637,4.9002656846171e-05,0.000101566305809661,0.00143364197097026,0.00206398112485844
27035,2020-07-25,186,"Crow Wing","Minnesota",3.60704943586631,0.0580217217321942,124.394887468384,4.01320148799167,0.0382706485158231,95.1815930667843,3.87494397547707,2020-08-01,193,4.21318523943662,0.0399935008419974,0.114407152644956,0.0474661663515408,0.0802816028105098
27037,2020-07-25,186,"Dakota","Minnesota",6.92165818415113,0.0224103818203304,-123.168557798224,7.07853085689344,0.0245944393992882,-96.2907116786428,7.09381925994615,2020-08-01,193,7.11453713334626,0.00129645194399653,0.000429230278222981,0.00506094434226104,0.00291204796767508
27039,2020-07-25,186,"Dodge","Minnesota",3.55125807623789,0.00818508245593426,-258.533205916328,3.60855365342943,0.0145750849761375,-66.4908751634949,3.65328367107085,2020-08-01,193,3.40594798442075,0.0410490571144538,0.0611749418906767,0.0594858376978809,0.0726187504276184
27041,2020-07-25,186,"Douglas","Minnesota",3.8286413964891,0.0781510023479018,135.8021274007,4.37569841292441,0.0553495649973337,116.976736827579,4.21608835147043,2020-08-01,193,3.98898404656427,0.149548001149319,0.0515763653069083,0.0969455785849059,0.0569328686841357
27047,2020-07-25,186,"Freeborn","Minnesota",3.86822038276975,-0.0299155079295201,315.685710230172,3.65881182726311,0.0145617268538331,-100.278953085199,3.97015247074659,2020-08-01,193,3.91772102654278,0.0670339734716404,0.00274905634129636,0.0660866859905405,0.0133831489911037
27049,2020-07-25,186,"Goodhue","Minnesota",3.44316158076119,-0.0157758194044438,406.784171629595,3.33273084493008,0.0114436573160879,-133.825884031526,3.5232671819738,2020-08-01,193,3.42472787907235,0.0084634542909735,0.00970999421630456,0.0268625821935921,0.0287728854323297
27051,2020-07-25,186,"Grant","Minnesota",3.26902560855367,0.0203463645826756,22.3022349086807,3.4114501606324,0.0273111244992505,62.645116185136,3.46020348004843,2020-08-01,193,3.27983652465789,0.0173221491744317,0.0325322385968522,0.040128108515482,0.0549926662608135
27053,2020-07-25,186,"Hennepin","Minnesota",8.17542696633392,0.0259350065685945,-129.300545493161,8.35697201231408,0.027478843274372,-111.951284749675,8.36777886925452,2020-08-01,193,8.36846113761584,0.000132000000199566,4.65490116856027e-07,0.0013729077679668,8.1528533155467e-05
27059,2020-07-25,186,"Isanti","Minnesota",3.46573590279973,0.0167136634866914,-25.6671141367437,3.58273154720657,0.0182794426602845,-8.09292435471763,3.59369200142172,2020-08-01,193,3.26902560855367,0.0984114159460931,0.105408266657948,0.0959631328161078,0.0993159527470599
27061,2020-07-25,186,"Itasca","Minnesota",3.75118333745009,0.0953318246780534,146.351893097905,4.41850611019647,0.0412051899882744,98.8681810321796,4.03961966736801,2020-08-01,193,4.03802613163188,0.144765014088509,2.53935614233991e-06,0.0942242487199619,0.000394632348625044
27067,2020-07-25,186,"Kandiyohi","Minnesota",4.07024701064304,0.0469219876516245,99.9673871533577,4.39870092420441,0.0406330852357239,87.6578901468545,4.35467860729311,2020-08-01,193,4.31558153526573,0.00690883281754005,0.00152858104111404,0.0192602985853597,0.00905951416000098
27079,2020-07-25,186,"Le Sueur","Minnesota",4.35853865336667,0.0139013877049756,-130.051536236915,4.4558483673015,0.0216460736412303,-19.2979894748054,4.51006116885528,2020-08-01,193,4.41019751164058,0.00208400062257408,0.00997275003229555,0.0103512043486545,0.0226438060769649
27081,2020-07-25,186,"Lincoln","Minnesota",3.72051653905712,0.0745665578322309,135.151390213074,4.24248244388274,0.0449902542004501,104.353415575911,4.03544831846027,2020-08-01,193,3.74106520728451,0.251419245157806,0.0866614161455227,0.134030605941293,0.0786896498362417
27083,2020-07-25,186,"Lyon","Minnesota",4.47082213345701,-0.000256606257365286,17545.6367022637,4.46902588965546,0.00660072875028696,-495.616265589327,4.51702723470902,2020-08-01,193,4.48380932898382,0.000218550078375561,0.00110342926076811,0.00329707136135496,0.00740841175169369
27085,2020-07-25,186,"McLeod","Minnesota",3.42006586596654,-0.0191591573683378,363.518077113214,3.28595176438817,0.00640750429373448,-370.734714860589,3.46491839602268,2020-08-01,193,3.32708940950844,0.00169230584604051,0.018996829523544,0.0123644543494065,0.0414262947428903
27091,2020-07-25,186,"Martin","Minnesota",3.45676723281697,0.0183952707183734,-4.56286203003204,3.58553412784558,0.018699816583432,-1.56520783957606,3.58766594890099,2020-08-01,193,3.3322045101752,0.0641758951890189,0.0652605466758484,0.0760246308102669,0.0766643937806668
27099,2020-07-25,186,"Mower","Minnesota",4.6037405931785,-0.0743373562301442,247.99394183288,4.08337909956749,0.033563841098194,27.7992891444844,4.83868748086586,2020-08-01,193,4.55987391107292,0.227047305391592,0.0777370067006828,0.104497365672401,0.0611450174347775
27101,2020-07-25,186,"Murray","Minnesota",3.96759285658296,0.0573644207090183,115.788716391801,4.36914380154609,0.0643662337462952,122.719283402259,4.41815649280702,2020-08-01,193,3.99426110366512,0.140537037170513,0.179687300935767,0.0938553309739757,0.106126108969927
27103,2020-07-25,186,"Nicollet","Minnesota",4.60659773797928,0.00767215725963702,-419.513335017891,4.66030283879673,0.015465864586087,-117.652770302359,4.71485879008188,2020-08-01,193,4.68080760019371,0.000420445239947008,0.00115948353280033,0.0043806033377936,0.00727463993323769
27105,2020-07-25,186,"Nobles","Minnesota",4.0990951649807,0.00647467456494867,-453.167201275929,4.14441788693534,0.0137240973362904,-118.976040777319,4.19516384633473,2020-08-01,193,4.13402304604028,0.000108052717233668,0.0037381974606465,0.00251446128366877,0.0147896612122224
27109,2020-07-25,186,"Olmsted","Minnesota",5.99502961327248,0.00201984778894764,-2794.02246213242,6.00916854779511,0.00556745004148874,-899.281619191373,6.0340017635629,2020-08-01,193,5.98465570517865,0.000600879453139328,0.00243503347806157,0.00409594867675484,0.00824542978162425
27111,2020-07-25,186,"Otter Tail","Minnesota",3.81928095372953,0.059137740379432,119.602480955888,4.23324513638556,0.0747904222607486,132.138268062544,4.34281390955477,2020-08-01,193,4.09672268462707,0.0186383798341481,0.0605608909864173,0.0333247969824235,0.0600702668626214
27117,2020-07-25,186,"Pipestone","Minnesota",4.57176112385696,0.0522655095980026,96.3494335513523,4.93761969104298,0.0620943862503749,109.511278132652,5.00642182760959,2020-08-01,193,4.41539232851768,0.27272141817013,0.349315868796828,0.118274283159934,0.133856621364001
27123,2020-07-25,186,"Ramsey","Minnesota",7.1074254741107,0.0158803022354358,-259.240611362605,7.21858758975876,0.0124206044551868,-381.449633050146,7.19436970529701,2020-08-01,193,7.34462676491514,0.015885873674103,0.022577183965087,0.0171607324906517,0.0204580933010649
27131,2020-07-25,186,"Rice","Minnesota",4.74368912012365,-0.0195807259164467,430.197098967162,4.60662403870853,0.0129100275566171,-200.73398179412,4.83405931301997,2020-08-01,193,4.71466500078438,0.0116728494862751,0.0142550017942113,0.0229159361392325,0.0253240287943541
27135,2020-07-25,186,"Roseau","Minnesota",3.2188758248682,0.017444282363693,-1.03719256159364,3.34098580141405,0.0151126185311335,-29.2001061636273,3.32466415458614,2020-08-01,193,3.19575340744735,0.0210924482573005,0.016617980727881,0.045445431937351,0.0403381396194017
27137,2020-07-25,186,"St. Louis","Minnesota",4.90738894413076,0.0412328922616463,65.9884708710897,5.19601918996229,0.0446071385563683,74.5748960256074,5.21963891402534,2020-08-01,193,5.09637602288443,0.00992876074530622,0.0151937403324169,0.0195517690669661,0.0241863807904721
27139,2020-07-25,186,"Scott","Minnesota",6.02275555141092,0.0330844945073286,3.02683330259133,6.25434701296222,0.0396959820511131,32.4189803952065,6.30062742576871,2020-08-01,193,6.1935303728193,0.00369866371827418,0.0114697787504504,0.00981938191662447,0.0172917619681692
27141,2020-07-25,186,"Sherburne","Minnesota",5.10853950907762,0.0649495926489495,107.003974703276,5.56318665762027,0.0684846964805756,110.746138865116,5.58793238444165,2020-08-01,193,5.59895091960314,0.00127908243517952,0.000121408117104976,0.00638767199363255,0.00196796423467672
27143,2020-07-25,186,"Sibley","Minnesota",3.07797037179096,-0.0223324001622723,327.747896063481,2.92164357065506,0.0196588851008846,11.0910937413415,3.21558256749715,2020-08-01,193,3.00284974132285,0.00659444215452725,0.0452552553321057,0.0270430350044829,0.0708436467022776
27145,2020-07-25,186,"Stearns","Minnesota",6.02413915592082,0.0182577626923095,-150.331724465211,6.15194349476699,0.028024969835461,-35.3794232085565,6.22031394476905,2020-08-01,193,5.86484796747404,0.0824238417916142,0.126356061014293,0.0489519129711721,0.0606095808904835
27147,2020-07-25,186,"Steele","Minnesota",4.29436569611546,0.0144855967194097,-109.811631237867,4.39576487315132,0.0126502846242618,-151.785163996132,4.38291768848529,2020-08-01,193,4.39268392914787,9.49221595241807e-06,9.53794566794576e-05,0.000701380762455971,0.00222329692281682
27151,2020-07-25,186,"Swift","Minnesota",3.27444567602301,0.0447162205151749,112.117062232633,3.58745921962923,0.0177551752742504,4.48207342307909,3.39873190294276,2020-08-01,193,3.31158522297247,0.0761064620313782,0.00759454382984515,0.0833057216051786,0.0263156990089699
27157,2020-07-25,186,"Wabasha","Minnesota",3.3722098447889,0.0628779819478331,132.354079739556,3.81235571842373,0.020570401835839,28.1895453826607,3.51620265763977,2020-08-01,193,3.65620867182439,0.0243819001616983,0.019601684007862,0.0427073672798416,0.0382926760344759
27161,2020-07-25,186,"Waseca","Minnesota",3.71008166176454,-0.000528716115739238,7108.73199196911,3.70638064895437,0.00358176438551314,-843.346907146603,3.73515401246313,2020-08-01,193,3.91772102654278,0.0446647551992154,0.0333307146299598,0.0539447235156805,0.0466003099359934
27163,2020-07-25,186,"Washington","Minnesota",6.26774255397468,0.0260458316730459,-54.8340569862534,6.45006337568601,0.0277811363076962,-40.1967516348524,6.46221050812856,2020-08-01,193,6.4281052726846,0.000482158287420521,0.00116316708468805,0.00341595261277345,0.00530564357570298
27165,2020-07-25,186,"Watonwan","Minnesota",4.3640081291712,-0.0466193487138119,279.475186800132,4.03767268817452,0.0200246216897901,-53.2523669793081,4.50418048099973,2020-08-01,193,4.1155467698727,0.00606437260033526,0.151036161424368,0.0189219284952001,0.0944306389546999
27169,2020-07-25,186,"Winona","Minnesota",4.34565899050301,0.0430569618417927,84.4136502284037,4.64705772339556,0.0424989760739921,83.1652241535663,4.64315182302095,2020-08-01,193,4.63195120866574,0.00022820678728224,0.000125453761934234,0.00326137173067731,0.00241812010762539
27171,2020-07-25,186,"Wright","Minnesota",5.35456266521249,0.0444151167255096,64.998386162118,5.66546848229105,0.0470597033725103,71.4329664360042,5.68398058882006,2020-08-01,193,5.56506760295878,0.0100803365706937,0.0141402982064445,0.0180412685874459,0.021367752261995
28001,2020-07-25,186,"Adams","Mississippi",5.24023415546701,0.0389584312363549,50.7782135628427,5.5129431741215,0.045601857679514,69.530820656993,5.55944715922361,2020-08-01,193,5.38449506278909,0.0164989173048629,0.0306082360468346,0.0238551823029947,0.0324918296691501
28003,2020-07-25,186,"Alcorn","Mississippi",4.95280438527468,0.0645318682620121,110.41234762749,5.40452746310876,0.0674633786794491,113.41443819293,5.42504803603082,2020-08-01,193,5.46080058112233,0.00316666381096853,0.00127824448052009,0.0103049208953166,0.00654712519902289
28005,2020-07-25,186,"Amite","Mississippi",4.252568567437,0.0574837492491262,112.316908000933,4.65495481218088,0.0570529141678067,111.809574881724,4.65193896661164,2020-08-01,193,4.48863636973214,0.0276618242985746,0.0266677381475892,0.0370532225711713,0.0363813379895701
28007,2020-07-25,186,"Attala","Mississippi",4.34380542185368,0.0445581851931251,88.7972273461862,4.65571271820556,0.0503788506481611,99.276833146429,4.69645737639081,2020-08-01,193,4.67549550270882,0.000391358562702349,0.000439400148259839,0.00423116319795338,0.00448334805794351
28009,2020-07-25,186,"Benton","Mississippi",4.02279741093005,0.0686091770688756,126.55671150098,4.50306165041218,0.0643716168807969,123.07147402458,4.47339872909563,2020-08-01,193,4.20041910861358,0.0915925081063164,0.0745178731985226,0.0720505582830973,0.0649886626604145
28011,2020-07-25,186,"Bolivar","Mississippi",5.91157063788722,0.0548155687420616,78.0838285974504,6.29527961908165,0.0532179772374422,75.0393383279154,6.28409647854931,2020-08-01,193,6.1935303728193,0.0103529091149563,0.00820221950710024,0.0164283115020931,0.0146226950185745
28013,2020-07-25,186,"Calhoun","Mississippi",5.15246548953547,0.0699664006821964,113.354226839099,5.64223029431085,0.0634293005688322,106.53716378857,5.5964705935173,2020-08-01,193,5.36930824069766,0.0744864473484394,0.0516027345385534,0.0508300215555747,0.0423075641472431
28015,2020-07-25,186,"Carroll","Mississippi",4.24849524204936,0.0242576712720722,9.49349705417809,4.41829894095387,0.0268486923863266,25.8998989882066,4.43643608875364,2020-08-01,193,4.21318523943662,0.0420716305501055,0.0498409417207729,0.0486837605898079,0.052988614701137
28017,2020-07-25,186,"Chickasaw","Mississippi",4.64301632847821,-0.0134137967483386,531.527656386792,4.54911975123984,0.00768201330172511,-435.186182788308,4.69679042159028,2020-08-01,193,4.78749174278205,0.0568212063517986,0.00822672966593121,0.0497905801929777,0.0189454783558655
28019,2020-07-25,186,"Choctaw","Mississippi",3.26357600378611,0.0928028159975724,150.764563782844,3.91319571576911,0.00865412030042558,-182.125112381567,3.32415484588909,2020-08-01,193,3.71008166176454,0.0412553189341726,0.148939507211767,0.054746518411665,0.104021110870079
28021,2020-07-25,186,"Claiborne","Mississippi",4.85091356921954,-0.017992637226299,455.386632381588,4.72496510863545,0.00755921441577089,-477.172481954067,4.90382807012994,2020-08-01,193,4.6525988795592,0.00523687111071579,0.063116106194827,0.015553936831774,0.0539976037208988
28023,2020-07-25,186,"Clarke","Mississippi",4.12713438504509,0.015955858741759,-72.4221794390309,4.2388253962374,0.0212559970144304,-9.60591238399001,4.2759263641461,2020-08-01,193,4.32885187218663,0.00810476637183588,0.00280110940134733,0.020796848357795,0.012226222934671
28025,2020-07-25,186,"Clay","Mississippi",4.28062652023215,-0.00854270886278853,670.240748790456,4.22082755819263,0.0114548405421383,-186.481117642092,4.36081040402712,2020-08-01,193,4.62777001790533,0.16560216551702,0.0712674354420027,0.0879348926455277,0.0576864478669672
28027,2020-07-25,186,"Coahoma","Mississippi",5.61729044330276,0.124332769123928,141.30547406424,6.48761982717026,0.104385017414452,134.006582528853,6.34798556520392,2020-08-01,193,5.95324333428778,0.28555823614537,0.155821428868651,0.0897622460356564,0.066307088212339
28029,2020-07-25,186,"Copiah","Mississippi",5.37329230971254,-0.00602588434111132,1069.46565075727,5.33111111932476,0.00486110894552471,-923.711250585602,5.40732007233121,2020-08-01,193,5.51112194006707,0.0324038955843191,0.0107748277454518,0.0326631895827942,0.0188349793135935
28031,2020-07-25,186,"Covington","Mississippi",5.29974491853922,-0.00351603594757911,1707.25599808143,5.27513266690617,0.00820740525060309,-474.987605323153,5.35719675529344,2020-08-01,193,5.15823394393222,0.0136653114329407,0.0395862003047632,0.0226625477333116,0.03857188594466
28033,2020-07-25,186,"DeSoto","Mississippi",7.12539801422531,0.00954788894513194,-558.691848282359,7.19223323684124,0.0132723832636835,-351.540555985692,7.2183046970711,2020-08-01,193,7.10964600912001,0.00682065018267853,0.0118067104672529,0.0116162221881781,0.0152832768061461
28035,2020-07-25,186,"Forrest","Mississippi",6.13957662304753,0.0409640127273448,35.7617969731829,6.42632471213895,0.04739229976833,55.2584331847314,6.47132272142584,2020-08-01,193,6.38398914394041,0.0017923003346928,0.0076271537564038,0.00663152258626868,0.013680094924398
28037,2020-07-25,186,"Franklin","Mississippi",3.65620867182439,0.0461484859600487,106.337710378948,3.97924807354473,0.0474416628045912,108.345615701455,3.98830031145653,2020-08-01,193,3.9262076404201,0.00281328754604794,0.00385549979643751,0.0135093296081893,0.0158149228780421
28039,2020-07-25,186,"George","Mississippi",4.83514747688087,0.0479351824006812,86.258323661929,5.17069375368564,0.0470930586850058,84.5909648382257,5.16479888767591,2020-08-01,193,5.67626444576231,0.255601724686887,0.261597017108634,0.0890675015069311,0.0901060130255635
28041,2020-07-25,186,"Greene","Mississippi",4.378448813326,0.0325821960534112,52.0378465176668,4.60652418569988,0.0261046560815157,20.4097265567101,4.56118140589661,2020-08-01,193,4.64439089914137,0.0014338879868604,0.00692381976605061,0.00815321411651566,0.0179161261512566
28043,2020-07-25,186,"Grenada","Mississippi",5.91504621582108,-0.00301809648520498,2172.99013855122,5.89391954042464,0.0104393470464592,-396.833515274109,5.98812164514629,2020-08-01,193,5.60264583011456,0.0848403743178022,0.148591603974378,0.0519885995192609,0.0688024598948905
28045,2020-07-25,186,"Hancock","Mississippi",4.57618264911484,0.0707201707358836,121.230558724799,5.07122384426602,0.072091559106659,122.339010742298,5.08082356286145,2020-08-01,193,5.11112683264258,0.00159224848137944,0.000918288159427776,0.00780708240729054,0.00592888237239451
28047,2020-07-25,186,"Harrison","Mississippi",6.74859205733133,0.0147469400165942,-271.103216070569,6.85182063744749,0.0193061912625502,-164.69106846657,6.88373539616919,2020-08-01,193,6.86454949310661,0.000162023766390498,0.000368098876326736,0.00185428856939468,0.0027949253016308
28049,2020-07-25,186,"Hinds","Mississippi",7.52764028344817,0.0199575618139859,-190.813381653458,7.66734321614607,0.0229531324546431,-142.484470725261,7.68831221063067,2020-08-01,193,7.71881247126365,0.00264908422235848,0.000930265898679713,0.0066680276673639,0.00395141878968163
28051,2020-07-25,186,"Holmes","Mississippi",5.08051665964432,0.0334104545430558,34.7328002186171,5.31438984144571,0.0351692767556121,41.9726353848163,5.32670159693361,2020-08-01,193,5.4614075614141,0.0216142099847033,0.0181456968666201,0.0269193826527609,0.0246650635327452
28053,2020-07-25,186,"Humphreys","Mississippi",4.6388812433304,0.021383100277395,-30.4151086584983,4.78856294527216,0.0224450692694312,-20.4831572940694,4.79599672821642,2020-08-01,193,4.61794537747681,0.0291103544404019,0.0317022835001983,0.0369466405184239,0.0385564003437588
28057,2020-07-25,186,"Itawamba","Mississippi",4.52952256764878,0.0758568957883918,126.488367224716,5.06052083816752,0.0666691366482148,119.18276619171,4.99620652418628,2020-08-01,193,4.94266231051005,0.0138906325415863,0.00286698281820578,0.0238451507008389,0.0108330713919852
28059,2020-07-25,186,"Jackson","Mississippi",6.67456139181443,0.0624022748137274,80.3887739493568,7.11137731551052,0.0543767252977608,65.7607865539787,7.05519846889875,2020-08-01,193,6.96048325800306,0.022769016591065,0.00897097117501607,0.0216786754474218,0.0136075624902615
28061,2020-07-25,186,"Jasper","Mississippi",4.14991441337691,-0.0115266498429356,550.900825642967,4.06922786447636,0.013129733101782,-146.554401515796,4.24182254508939,2020-08-01,193,4.49184150068109,0.178602285506181,0.0625094781551662,0.0940847169564301,0.0556606807149793
28063,2020-07-25,186,"Jefferson","Mississippi",4.12019794104843,-0.00488089141535178,1041.39273513465,4.08603170114097,0.00826718692066392,-329.355659397012,4.17806824949308,2020-08-01,193,4.17877324183889,0.00860099337102386,4.97014207650384e-07,0.0221934848652156,0.000168707968824733
28065,2020-07-25,186,"Jefferson Davis","Mississippi",3.99426110366512,0.0418930018607692,90.4935658276251,4.2875121166905,0.0418568871376325,90.4167697984089,4.28725931362855,2020-08-01,193,4.27268997063642,0.000219696013648705,0.000212265755222343,0.00346904319198237,0.00340987600136137
28067,2020-07-25,186,"Jones","Mississippi",5.93828978462072,0.0227486139804542,-74.3990529362065,6.0975300824839,0.0240523997810516,-60.6361859035313,6.10665658308809,2020-08-01,193,6.21460809842219,0.0137072618160459,0.0116535296629295,0.0188391631594617,0.0173706070639454
28069,2020-07-25,186,"Kemper","Mississippi",3.34235688163922,0.053067497338097,122.778543287261,3.7138293630059,0.0153748787188325,-26.0844657637314,3.44998103267105,2020-08-01,193,3.61861025826738,0.00906667790720546,0.0284358157252182,0.0263137221039419,0.0466005492608844
28071,2020-07-25,186,"Lafayette","Mississippi",5.67528501375453,0.00671075602474701,-655.542347683786,5.72226030592776,0.0117735776588551,-296.461141804945,5.75770005736652,2020-08-01,193,5.92654500100867,0.041732236644298,0.0285086149935203,0.0344694413095887,0.0284896079610316
28073,2020-07-25,186,"Lamar","Mississippi",6.08969254386327,0.0562870749433425,77.3886996972337,6.48370206846666,0.0557561159098404,76.4163056121423,6.47998535523215,2020-08-01,193,6.29209810016309,0.0367120806696777,0.0353016206173867,0.030451522727945,0.0298608273548996
