"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-26,522,"Churchill","Nevada",32001,3.64507683145554,0.0380273955892323,426.1460301192,3.91126860058017,0.0380273955892383,426.146030119215,3.91126860058021,2021-07-03,529,NA
2021-06-26,522,"Clark","Nevada",32003,8.57476104523372,0.0275653220218147,210.929407810009,8.76771829938642,0.0275653220218182,210.929407810047,8.76771829938645,2021-07-03,529,NA
2021-06-26,522,"Douglas","Nevada",32005,4.25662536813261,-0.0318752085304494,655.540314381517,4.03349890841946,0,521,4.25662536813261,2021-07-03,529,NA
2021-06-26,522,"Elko","Nevada",32007,4.65396035015752,-0.00135961951603979,3944.98731023901,4.64444301354524,0,521,4.65396035015752,2021-07-03,529,NA
2021-06-26,522,"Lyon","Nevada",32019,4.29825675160842,0.0196084713883768,302.795929143346,4.43551605132706,0.0196084713883771,302.795929143349,4.43551605132706,2021-07-03,529,NA
2021-06-26,522,"Nye","Nevada",32023,3.27444567602301,-0.00539084863487725,1129.40820189947,3.23670973557887,0,521,3.27444567602301,2021-07-03,529,NA
2021-06-26,522,"Washoe","Nevada",32031,5.71184512207955,0.040487457506513,380.923096834107,5.99525732462514,0.0404874575065186,380.923096834126,5.99525732462518,2021-07-03,529,NA
2021-06-26,522,"Carson City","Nevada",32510,4.08477511120595,0.0169701042184598,281.295814650177,4.20356584073517,0.016970104218462,281.295814650209,4.20356584073518,2021-07-03,529,NA
2021-06-26,522,"Belknap","New Hampshire",33001,3.89182029811063,-0.0539137646598217,594.186023785702,3.51442394549187,0,521,3.89182029811063,2021-07-03,529,NA
2021-06-26,522,"Carroll","New Hampshire",33003,2.99573227355399,-0.062303883336145,570.082593140965,2.55960509020098,0,521,2.99573227355399,2021-07-03,529,NA
2021-06-26,522,"Cheshire","New Hampshire",33005,3.3770998300831,-0.0522684285457579,586.61070141274,3.01122083026279,0,521,3.3770998300831,2021-07-03,529,NA
2021-06-26,522,"Grafton","New Hampshire",33009,3.4106761256167,-0.119877277259476,550.451397992918,2.57153518480037,0,521,3.4106761256167,2021-07-03,529,NA
2021-06-26,522,"Hillsborough","New Hampshire",33011,5.3061438027975,-0.0531342635402247,621.86294058222,4.93420395801593,0,521,5.3061438027975,2021-07-03,529,NA
2021-06-26,522,"Merrimack","New Hampshire",33013,4.07995582477,-0.0355909451026958,636.634658141207,3.83081920905113,0,521,4.07995582477,2021-07-03,529,NA
2021-06-26,522,"Rockingham","New Hampshire",33015,4.58058471051548,0,521,4.58058471051548,0,521,4.58058471051548,2021-07-03,529,NA
2021-06-26,522,"Strafford","New Hampshire",33017,5.03137119257543,0.012200996029341,109.626192117762,5.11677816478082,0.0122009960293417,109.626192117783,5.11677816478082,2021-07-03,529,NA
2021-06-26,522,"Sullivan","New Hampshire",33019,4.12482757894718,-0.0183071474443553,747.312413716261,3.99667754683669,0,521,4.12482757894718,2021-07-03,529,NA
2021-06-26,522,"Atlantic","New Jersey",34001,4.67416305747504,-0.00664454271867213,1225.45895201185,4.62765125844434,0,521,4.67416305747504,2021-07-03,529,NA
2021-06-26,522,"Bergen","New Jersey",34003,6.25684623260032,0.0190797990349763,194.069594594234,6.39040482584516,0.01907979903498,194.069594594298,6.39040482584518,2021-07-03,529,NA
2021-06-26,522,"Burlington","New Jersey",34005,5.19533497329518,0.0111466122249126,55.9090596797095,5.27336125886956,0.0111466122249135,55.9090596797471,5.27336125886957,2021-07-03,529,NA
2021-06-26,522,"Camden","New Jersey",34007,5.6021188208797,-0.0234446789162492,760.950545703441,5.43800606846596,0,521,5.6021188208797,2021-07-03,529,NA
2021-06-26,522,"Cape May","New Jersey",34009,4.44768060489532,0.0444517625708264,421.943661450799,4.7588429428911,0.0444517625708336,421.943661450815,4.75884294289115,2021-07-03,529,NA
2021-06-26,522,"Cumberland","New Jersey",34011,4.74865190946578,-0.0316713438376555,671.93528325817,4.52695250260219,0,521,4.74865190946578,2021-07-03,529,NA
2021-06-26,522,"Essex","New Jersey",34013,6.04635849421543,-0.0256980602228544,757.284626223973,5.86647207265545,0,521,6.04635849421543,2021-07-03,529,NA
2021-06-26,522,"Gloucester","New Jersey",34015,5.09199581439187,-0.0225704025526099,747.605006491259,4.9340029965236,0,521,5.09199581439187,2021-07-03,529,NA
2021-06-26,522,"Hudson","New Jersey",34017,6.07205655443829,-0.0108144589935427,1083.4757574155,5.99635534148349,0,521,6.07205655443829,2021-07-03,529,NA
2021-06-26,522,"Hunterdon","New Jersey",34019,4.36763789722178,0.0219789067187741,323.28047527082,4.5214902442532,0.0219789067187763,323.28047527084,4.52149024425322,2021-07-03,529,NA
2021-06-26,522,"Mercer","New Jersey",34021,5.1399913153103,-0.0321147400997114,682.050845790793,4.91518813461232,0,521,5.1399913153103,2021-07-03,529,NA
2021-06-26,522,"Middlesex","New Jersey",34023,6.12343221775632,-0.0149117394956792,932.645063879412,6.01905004128657,0,521,6.12343221775632,2021-07-03,529,NA
2021-06-26,522,"Monmouth","New Jersey",34025,5.98645200528444,0.0399101108193926,372.001619079053,6.26582278102019,0.0399101108193998,372.00161907908,6.26582278102024,2021-07-03,529,NA
2021-06-26,522,"Morris","New Jersey",34027,5.46986682636008,-0.010176681662146,1059.49021615821,5.39863005472506,0,521,5.46986682636008,2021-07-03,529,NA
2021-06-26,522,"Ocean","New Jersey",34029,6.27691198175835,0.00889853519091766,-183.387105527763,6.33920172809477,0.00889853519091854,-183.387105527693,6.33920172809478,2021-07-03,529,NA
2021-06-26,522,"Passaic","New Jersey",34031,6.12811606706875,-0.0111525319504765,1071.48204535804,6.05004834341541,0,521,6.12811606706875,2021-07-03,529,NA
2021-06-26,522,"Somerset","New Jersey",34035,5.06710564058432,0.0273739720004222,336.893299353628,5.25872344458727,0.0273739720004267,336.893299353658,5.25872344458731,2021-07-03,529,NA
2021-06-26,522,"Sussex","New Jersey",34037,4.68740828422507,0.00131665588475419,-3038.08607754042,4.69662487541835,0.0013166558847546,-3038.08607753931,4.69662487541835,2021-07-03,529,NA
2021-06-26,522,"Union","New Jersey",34039,5.85261290456989,-0.00572832990290802,1543.69620181945,5.81251459524954,0,521,5.85261290456989,2021-07-03,529,NA
2021-06-26,522,"Warren","New Jersey",34041,3.91202300542815,-0.0474286935711105,604.482200349094,3.58002215043037,0,521,3.91202300542815,2021-07-03,529,NA
2021-06-26,522,"Bernalillo","New Mexico",35001,6.22851100359118,-0.00953456465845964,1175.25594053892,6.16176905098197,0,521,6.22851100359118,2021-07-03,529,NA
2021-06-26,522,"Chaves","New Mexico",35005,3.79709303875417,-0.0438941935572262,608.505588348577,3.48983368385359,0,521,3.79709303875417,2021-07-03,529,NA
2021-06-26,522,"Curry","New Mexico",35009,4.15888308335967,0.0741079721537194,465.880759890001,4.67763888843571,0.0741079721537217,465.880759890003,4.67763888843572,2021-07-03,529,NA
2021-06-26,522,"Doña Ana","New Mexico",35013,5.25376819663586,-1.25607396694701e-15,4182690139981345,5.25376819663585,0,521,5.25376819663586,2021-07-03,529,NA
2021-06-26,522,"Eddy","New Mexico",35015,4.1225154391888,0.028170876966695,375.660379687056,4.31971157795566,0.028170876966696,375.660379687061,4.31971157795567,2021-07-03,529,NA
2021-06-26,522,"Grant","New Mexico",35017,3.03769647265303,-0.0977977432761239,553.061007860645,2.35311226972016,0,521,3.03769647265303,2021-07-03,529,NA
2021-06-26,522,"Guadalupe","New Mexico",35019,3.44316158076119,-0.0181000416436157,712.229483918103,3.31646128925588,0,521,3.44316158076119,2021-07-03,529,NA
2021-06-26,522,"Lea","New Mexico",35025,4.55837802448133,-0.00745715610808051,1133.27566037432,4.50617793172477,0,521,4.55837802448133,2021-07-03,529,NA
2021-06-26,522,"McKinley","New Mexico",35031,3.31158522297247,-0.0103627870355471,841.565114250912,3.23904571372364,0,521,3.31158522297247,2021-07-03,529,NA
2021-06-26,522,"Otero","New Mexico",35035,4.21106883653024,0.0477314028211823,433.775716035284,4.54518865627852,0.0477314028211895,433.775716035297,4.54518865627857,2021-07-03,529,NA
2021-06-26,522,"Rio Arriba","New Mexico",35039,4.47408477909183,-0.00649352931054844,1211.00663493177,4.42863007391799,0,521,4.47408477909183,2021-07-03,529,NA
2021-06-26,522,"Sandoval","New Mexico",35043,4.68080760019371,-0.019672765598698,759.933379356866,4.54309824100283,0,521,4.68080760019371,2021-07-03,529,NA
2021-06-26,522,"San Juan","New Mexico",35045,5.37923880890026,-0.0272921422880102,719.098445117789,5.18819381288419,0,521,5.37923880890026,2021-07-03,529,NA
2021-06-26,522,"San Miguel","New Mexico",35047,3.3722098447889,0.00985229644300858,179.723469416929,3.44117591988996,0.00985229644300878,179.723469416937,3.44117591988996,2021-07-03,529,NA
2021-06-26,522,"Santa Fe","New Mexico",35049,4.82143297621008,0.0034582167029544,-872.196312825354,4.84564049313076,0.00345821670295354,-872.1963128257,4.84564049313075,2021-07-03,529,NA
2021-06-26,522,"Taos","New Mexico",35055,3.14784005175145,0.103317614028009,491.532396955101,3.87106334994751,0.103317614028027,491.532396955106,3.87106334994764,2021-07-03,529,NA
2021-06-26,522,"Torrance","New Mexico",35057,4.54329478227,-0.0225403983194105,723.562311272803,4.38551199403413,0,521,4.54329478227,2021-07-03,529,NA
2021-06-26,522,"Valencia","New Mexico",35061,4.39268392914787,0.0286757999766638,368.815644804239,4.59341452898452,0.0286757999766669,368.815644804255,4.59341452898454,2021-07-03,529,NA
2021-06-26,522,"Albany","New York",36001,4.44096917030733,-0.036367644170868,644.1131935146,4.18639566111126,0,521,4.44096917030733,2021-07-03,529,NA
2021-06-26,522,"Allegany","New York",36003,3.34235688163922,-0.054067221270278,583.818543714888,2.96388633274728,0,521,3.34235688163922,2021-07-03,529,NA
2021-06-26,522,"Broome","New York",36007,4.43421238784445,-0.0479827357848223,614.412662915462,4.0983332373507,0,521,4.43421238784445,2021-07-03,529,NA
2021-06-26,522,"Cayuga","New York",36011,3.20158432775814,-0.104778951233176,552.555605778429,2.46813166912591,0,521,3.20158432775814,2021-07-03,529,NA
2021-06-26,522,"Chautauqua","New York",36013,3.70657903121334,-0.067822596338762,576.651093165169,3.231820856842,0,521,3.70657903121334,2021-07-03,529,NA
2021-06-26,522,"Chemung","New York",36015,4.0943445622221,-0.0800427076735363,573.151999741455,3.53404560850735,0,521,4.0943445622221,2021-07-03,529,NA
2021-06-26,522,"Chenango","New York",36017,3.58351893845611,-0.0273989741881154,652.790259294105,3.3917261191393,0,521,3.58351893845611,2021-07-03,529,NA
2021-06-26,522,"Columbia","New York",36021,3.17805383034795,-0.00593473551981088,1057.50049867247,3.13651068170927,0,521,3.17805383034795,2021-07-03,529,NA
2021-06-26,522,"Cortland","New York",36023,3.74106520728451,-0.0844657667901969,566.290904462832,3.14980483975313,0,521,3.74106520728451,2021-07-03,529,NA
2021-06-26,522,"Delaware","New York",36025,3.44771739729705,-0.0224728558520535,675.416967562759,3.29040740633267,0,521,3.44771739729705,2021-07-03,529,NA
2021-06-26,522,"Dutchess","New York",36027,4.55237200042112,-0.0485032612840902,615.857028989396,4.21284917143249,0,521,4.55237200042112,2021-07-03,529,NA
2021-06-26,522,"Erie","New York",36029,5.74483301448656,-0.0756737344777807,597.915812192054,5.2151168731421,0,521,5.74483301448656,2021-07-03,529,NA
2021-06-26,522,"Fulton","New York",36035,3.22457384598284,-0.0606246218164364,575.189178742367,2.80020149326778,0,521,3.22457384598284,2021-07-03,529,NA
2021-06-26,522,"Herkimer","New York",36043,3.36729582998647,-0.0243321006595309,660.389030898058,3.19697112536976,0,521,3.36729582998647,2021-07-03,529,NA
2021-06-26,522,"Jefferson","New York",36045,4.37305796469112,-0.0423343638265512,625.298067324409,4.07671741790526,0,521,4.37305796469112,2021-07-03,529,NA
2021-06-26,522,"Lewis","New York",36049,3.22457384598284,-0.044451762570836,594.540967095384,2.91341150798698,0,521,3.22457384598284,2021-07-03,529,NA
2021-06-26,522,"Livingston","New York",36051,3.34739467566918,-0.0490294272403129,590.273175194608,3.00418868498699,0,521,3.34739467566918,2021-07-03,529,NA
2021-06-26,522,"Madison","New York",36053,3.11033565629299,-0.0617480070684395,572.371433896573,2.67809960681392,0,521,3.11033565629299,2021-07-03,529,NA
2021-06-26,522,"Monroe","New York",36055,6.42625727031067,-0.0718097097189849,611.490088394156,5.92358930227777,0,521,6.42625727031067,2021-07-03,529,NA
2021-06-26,522,"Nassau","New York",36059,6.41999492814714,-0.0108759604970349,1112.29222567491,6.3438632046679,0,521,6.41999492814714,2021-07-03,529,NA
2021-06-26,522,"Niagara","New York",36063,4.29631311639985,-0.071324780821932,582.235910533338,3.79703965064633,0,521,4.29631311639985,2021-07-03,529,NA
2021-06-26,522,"Oneida","New York",36065,5.03695260241363,-0.0724500918708125,591.523067153526,4.52980195931794,0,521,5.03695260241363,2021-07-03,529,NA
2021-06-26,522,"Onondaga","New York",36067,5.64796769554981,-0.0610392032431923,614.530167424486,5.22069327284746,0,521,5.64796769554981,2021-07-03,529,NA
2021-06-26,522,"Ontario","New York",36069,3.13549421592915,-0.0890796300536707,557.198779047915,2.51193680555345,0,521,3.13549421592915,2021-07-03,529,NA
2021-06-26,522,"Orange","New York",36071,5.3054348343169,-0.0210534091978314,773.998846574615,5.15806096993208,0,521,5.3054348343169,2021-07-03,529,NA
2021-06-26,522,"Oswego","New York",36075,3.99162605602711,-0.031171354902934,650.054300766098,3.77342657170657,0,521,3.99162605602711,2021-07-03,529,NA
2021-06-26,522,"Putnam","New York",36079,3.78743112784243,-0.0504839054319839,597.022546204259,3.43404378981854,0,521,3.78743112784243,2021-07-03,529,NA
2021-06-26,522,"Rensselaer","New York",36083,3.88890058800729,-0.0288204385354922,656.935510548118,3.68715751825885,0,521,3.88890058800729,2021-07-03,529,NA
2021-06-26,522,"Rockland","New York",36087,4.85091356921954,-0.012215587768117,919.108486411154,4.76540445484272,0,521,4.85091356921954,2021-07-03,529,NA
2021-06-26,522,"St. Lawrence","New York",36089,3.73084365321297,0.0137933221323347,251.518123522468,3.82739690813931,0.0137933221323365,251.518123522503,3.82739690813932,2021-07-03,529,NA
2021-06-26,522,"Saratoga","New York",36091,4.49980967033027,-0.0495457365514206,612.82132961451,4.15298951447032,0,521,4.49980967033027,2021-07-03,529,NA
2021-06-26,522,"Schenectady","New York",36093,3.98898404656427,-0.0714589639821445,577.822024617667,3.48877129868926,0,521,3.98898404656427,2021-07-03,529,NA
2021-06-26,522,"Schuyler","New York",36097,3.2188758248682,-0.0392207131532747,604.070813253416,2.94433083279528,0,521,3.2188758248682,2021-07-03,529,NA
2021-06-26,522,"Steuben","New York",36101,3.97298370521783,-0.0549157575961044,594.34687964133,3.5885734020451,0,521,3.97298370521783,2021-07-03,529,NA
2021-06-26,522,"Suffolk","New York",36103,6.57984627302141,-0.0291178363072023,747.973049769288,6.376021418871,0,521,6.57984627302141,2021-07-03,529,NA
2021-06-26,522,"Sullivan","New York",36105,3.83483336673702,-0.0333870160327313,636.860021122508,3.6011242545079,0,521,3.83483336673702,2021-07-03,529,NA
2021-06-26,522,"Tioga","New York",36107,3.74782198974739,-0.0524710517374436,593.426469751376,3.38052462758528,0,521,3.74782198974739,2021-07-03,529,NA
2021-06-26,522,"Tompkins","New York",36109,3.41538201665411,-0.0897462878562605,560.055969759153,2.78715800166029,0,521,3.41538201665411,2021-07-03,529,NA
2021-06-26,522,"Ulster","New York",36111,3.83483336673702,-0.0333870160327373,636.860021122487,3.60112425450786,0,521,3.83483336673702,2021-07-03,529,NA
2021-06-26,522,"Warren","New York",36113,3.34739467566918,-0.0442332549768262,597.675974499794,3.03776189083139,0,521,3.34739467566918,2021-07-03,529,NA
2021-06-26,522,"Washington","New York",36115,3.27983652465789,-0.0625203569813326,574.460297461788,2.84219402578856,0,521,3.27983652465789,2021-07-03,529,NA
2021-06-26,522,"Wayne","New York",36117,3.79066214842388,-0.0223294763980844,691.760458366551,3.63435581363729,0,521,3.79066214842388,2021-07-03,529,NA
2021-06-26,522,"Westchester","New York",36119,5.91311683069622,-0.0191283567517883,831.128322282226,5.77921833343371,0,521,5.91311683069622,2021-07-03,529,NA
2021-06-26,522,"Alamance","North Carolina",37001,5.32440273702371,-0.0600923257653678,610.60370553493,4.90375645666614,0,521,5.32440273702371,2021-07-03,529,NA
2021-06-26,522,"Alexander","North Carolina",37003,3.00991690854595,-0.0277795641070717,630.350040948977,2.81545995979645,0,521,3.00991690854595,2021-07-03,529,NA
2021-06-26,522,"Anson","North Carolina",37007,3.07797037179096,0.0266682470821614,406.582951316293,3.26464810136609,0.0266682470821626,406.582951316298,3.2646481013661,2021-07-03,529,NA
2021-06-26,522,"Ashe","North Carolina",37009,4.16998197642772,-0.0474226785515983,609.932232083655,3.83802322656653,0,521,4.16998197642772,2021-07-03,529,NA
2021-06-26,522,"Beaufort","North Carolina",37013,4.15888308335967,-0.0110988930680468,896.711519235455,4.08119083188334,0,521,4.15888308335967,2021-07-03,529,NA
2021-06-26,522,"Bladen","North Carolina",37017,4.74865190946578,0.0455775084963103,417.811507339191,5.06769446893995,0.0455775084963177,417.811507339208,5.06769446894,2021-07-03,529,NA
2021-06-26,522,"Brunswick","North Carolina",37019,4.21106883653024,-0.0188882845202014,744.946071784677,4.07885084488883,0,521,4.21106883653024,2021-07-03,529,NA
2021-06-26,522,"Buncombe","North Carolina",37021,4.67815507874458,-0.0339458180708413,659.812412385578,4.4405343522487,0,521,4.67815507874458,2021-07-03,529,NA
2021-06-26,522,"Burke","North Carolina",37023,4.18965474202643,0.0442550090040338,427.329253426555,4.49943980505466,0.0442550090040408,427.329253426569,4.49943980505471,2021-07-03,529,NA
2021-06-26,522,"Cabarrus","North Carolina",37025,5.02388052084628,0.00565505748334498,-366.387171243154,5.06346592322969,0.00565505748334605,-366.387171242986,5.0634659232297,2021-07-03,529,NA
2021-06-26,522,"Caldwell","North Carolina",37027,4.28850057666306,-0.00781253973679301,1070.92528180899,4.23381279850551,0,521,4.28850057666306,2021-07-03,529,NA
2021-06-26,522,"Catawba","North Carolina",37035,4.79579054559674,-0.031379681003483,674.831080247898,4.57613277857236,0,521,4.79579054559674,2021-07-03,529,NA
2021-06-26,522,"Clay","North Carolina",37043,4.50613880538191,0.090746476864217,472.343650121818,5.14136414343143,0.0907464768642319,472.343650121826,5.14136414343154,2021-07-03,529,NA
2021-06-26,522,"Cleveland","North Carolina",37045,4.67416305747504,-0.0158733491562939,816.466089761637,4.56304961338098,0,521,4.67416305747504,2021-07-03,529,NA
2021-06-26,522,"Columbus","North Carolina",37047,4.15888308335967,0.0225743220385345,337.769303004519,4.31690333762941,0.0225743220385386,337.769303004552,4.31690333762944,2021-07-03,529,NA
2021-06-26,522,"Craven","North Carolina",37049,3.91202300542815,-0.0309448038494225,648.419382861952,3.69540937848219,0,521,3.91202300542815,2021-07-03,529,NA
2021-06-26,522,"Cumberland","North Carolina",37051,6.21002618891708,-0.0190481949706896,848.016517495372,6.07668882412225,0,521,6.21002618891708,2021-07-03,529,NA
2021-06-26,522,"Dare","North Carolina",37055,3.60704943586631,-0.0153849188394737,756.453588836072,3.49935500398999,0,521,3.60704943586631,2021-07-03,529,NA
2021-06-26,522,"Davidson","North Carolina",37057,4.86533422954598,-0.0462696839440957,627.151663353145,4.54144644193731,0,521,4.86533422954598,2021-07-03,529,NA
2021-06-26,522,"Davie","North Carolina",37059,3.19575340744735,-0.0512932943875511,584.303531984153,2.83670034673449,0,521,3.19575340744735,2021-07-03,529,NA
2021-06-26,522,"Duplin","North Carolina",37061,3.53888678443534,0.0209651284650441,353.201283105141,3.68564268369065,0.0209651284650447,353.201283105145,3.68564268369065,2021-07-03,529,NA
2021-06-26,522,"Durham","North Carolina",37063,5.03602452810108,0.00652074970043535,-250.307596435553,5.08166977600412,0.00652074970043692,-250.307596435366,5.08166977600413,2021-07-03,529,NA
2021-06-26,522,"Edgecombe","North Carolina",37065,3.7744016275521,-0.0480092191863598,600.618267314467,3.43833709324758,0,521,3.7744016275521,2021-07-03,529,NA
2021-06-26,522,"Forsyth","North Carolina",37067,5.85997189117331,-0.00609138939340372,1484.00907752162,5.81733216541948,0,521,5.85997189117331,2021-07-03,529,NA
2021-06-26,522,"Franklin","North Carolina",37069,3.03082359336526,-0.104670622563871,550.955818921549,2.29812923541816,0,521,3.03082359336526,2021-07-03,529,NA
2021-06-26,522,"Gaston","North Carolina",37071,5.52203218323054,-0.0358984144130924,675.823846359538,5.27074328233889,0,521,5.52203218323054,2021-07-03,529,NA
2021-06-26,522,"Graham","North Carolina",37075,3.60704943586631,-0.0153849188394775,756.453588836015,3.49935500398996,0,521,3.60704943586631,2021-07-03,529,NA
2021-06-26,522,"Greene","North Carolina",37079,3.68887945411394,-0.0419641990990246,609.905393962343,3.39513006042076,0,521,3.68887945411394,2021-07-03,529,NA
2021-06-26,522,"Guilford","North Carolina",37081,5.76339818433055,-0.0261250191138164,742.608381537319,5.58052305053384,0,521,5.76339818433055,2021-07-03,529,NA
2021-06-26,522,"Halifax","North Carolina",37083,3.38680864421006,-0.0699585886068971,570.411620526549,2.89709852396178,0,521,3.38680864421006,2021-07-03,529,NA
2021-06-26,522,"Harnett","North Carolina",37085,5.01727983681492,-0.0334915023063002,671.80754792451,4.78283932067082,0,521,5.01727983681492,2021-07-03,529,NA
2021-06-26,522,"Haywood","North Carolina",37087,3.71008166176454,-0.0444517625708251,605.463094536538,3.39891932376876,0,521,3.71008166176454,2021-07-03,529,NA
2021-06-26,522,"Henderson","North Carolina",37089,3.61477148196021,-0.052446475372534,590.923058342511,3.24764615435248,0,521,3.61477148196021,2021-07-03,529,NA
2021-06-26,522,"Hoke","North Carolina",37093,4.28850057666306,-0.0515873687904847,605.130825960134,3.92738899512967,0,521,4.28850057666306,2021-07-03,529,NA
2021-06-26,522,"Iredell","North Carolina",37097,5.12989871492307,-0.0142679717976995,881.539448749835,5.03002291233918,0,521,5.12989871492307,2021-07-03,529,NA
2021-06-26,522,"Jackson","North Carolina",37099,3.71705033108063,-0.00346620797648662,1594.3679468444,3.69278687524523,0,521,3.71705033108063,2021-07-03,529,NA
2021-06-26,522,"Johnston","North Carolina",37101,5.4211669108257,-0.00504096845677345,1597.42170860867,5.38588013162828,0,521,5.4211669108257,2021-07-03,529,NA
2021-06-26,522,"Lee","North Carolina",37105,3.78093759853188,-0.0352036351929721,629.401908291752,3.53451215218108,0,521,3.78093759853188,2021-07-03,529,NA
2021-06-26,522,"Lenoir","North Carolina",37107,4.41711795448515,-0.0339015516756809,652.292500966962,4.17980709275539,0,521,4.41711795448515,2021-07-03,529,NA
2021-06-26,522,"Lincoln","North Carolina",37109,3.56347818757266,-0.0589561671331083,582.442840178657,3.15078501764091,0,521,3.56347818757266,2021-07-03,529,NA
2021-06-26,522,"Martin","North Carolina",37117,3.67449071666184,-0.0215062052209599,692.857233012949,3.52394728011512,0,521,3.67449071666184,2021-07-03,529,NA
2021-06-26,522,"Mecklenburg","North Carolina",37119,6.83763932809795,-0.0176189247834269,910.084937767014,6.71430685461396,0,521,6.83763932809795,2021-07-03,529,NA
2021-06-26,522,"Montgomery","North Carolina",37123,3.47903986842609,-0.0217873541849019,681.681613421284,3.32652838913178,0,521,3.47903986842609,2021-07-03,529,NA
2021-06-26,522,"Moore","North Carolina",37125,4.21106883653024,-0.00422833610952,1517.91629602224,4.1814704837636,0,521,4.21106883653024,2021-07-03,529,NA
2021-06-26,522,"Nash","North Carolina",37127,3.79066214842388,0.0129871955268096,230.123117065669,3.88157251711155,0.0129871955268115,230.123117065711,3.88157251711156,2021-07-03,529,NA
2021-06-26,522,"New Hanover","North Carolina",37129,4.75112409861117,-0.0540672212702618,609.874390194053,4.37265354971934,0,521,4.75112409861117,2021-07-03,529,NA
2021-06-26,522,"Onslow","North Carolina",37133,5.7763245956543,-0.0136355752429537,945.621628918021,5.68087556895362,0,521,5.7763245956543,2021-07-03,529,NA
2021-06-26,522,"Pender","North Carolina",37141,3.5305534028762,-0.0803645097680279,565.931748144388,2.9680018345,0,521,3.5305534028762,2021-07-03,529,NA
2021-06-26,522,"Person","North Carolina",37145,3.88303546855489,0.0268272422331414,377.2577475236,4.07082616418688,0.0268272422331446,377.257747523617,4.07082616418691,2021-07-03,529,NA
2021-06-26,522,"Pitt","North Carolina",37147,5.49423653160737,-0.0464666324772601,640.240471467265,5.16897010426655,0,521,5.49423653160737,2021-07-03,529,NA
2021-06-26,522,"Randolph","North Carolina",37151,4.92518114555523,-0.0164612770540701,821.197998392079,4.80995220617674,0,521,4.92518114555523,2021-07-03,529,NA
2021-06-26,522,"Richmond","North Carolina",37153,4.21740465497933,-0.0412429585340402,624.257568440403,3.92870394524105,0,521,4.21740465497933,2021-07-03,529,NA
2021-06-26,522,"Robeson","North Carolina",37155,5.17129535410903,-0.0168882180285188,828.207282815532,5.0530778279094,0,521,5.17129535410903,2021-07-03,529,NA
2021-06-26,522,"Rockingham","North Carolina",37157,5.758451018855,-0.00986997693876961,1105.43105101245,5.68936118028361,0,521,5.758451018855,2021-07-03,529,NA
2021-06-26,522,"Rowan","North Carolina",37159,4.92102313540657,-0.0155041865359662,839.399634220789,4.8124938296548,0,521,4.92102313540657,2021-07-03,529,NA
2021-06-26,522,"Rutherford","North Carolina",37161,3.20158432775814,0.0476280489892492,454.779435737945,3.53498067068289,0.0476280489892571,454.779435737956,3.53498067068294,2021-07-03,529,NA
2021-06-26,522,"Sampson","North Carolina",37163,4.82602540678429,-0.00343053509678798,1928.78502642428,4.80201166110677,0,521,4.82602540678429,2021-07-03,529,NA
2021-06-26,522,"Scotland","North Carolina",37165,3.81928095372953,-0.0217062785818627,697.952821176857,3.66733700365649,0,521,3.81928095372953,2021-07-03,529,NA
2021-06-26,522,"Stanly","North Carolina",37167,3.36235754834589,-0.0898950041165317,559.403163628395,2.73309251953017,0,521,3.36235754834589,2021-07-03,529,NA
2021-06-26,522,"Stokes","North Carolina",37169,4.11087386417331,-0.0185620178600549,743.466970626067,3.98093973915293,0,521,4.11087386417331,2021-07-03,529,NA
2021-06-26,522,"Surry","North Carolina",37171,3.71705033108063,-0.0990909026442143,559.511519543088,3.02341401257113,0,521,3.71705033108063,2021-07-03,529,NA
2021-06-26,522,"Union","North Carolina",37179,5.08051665964432,-0.00972168505089687,1044.59630229182,5.01246486428805,0,521,5.08051665964432,2021-07-03,529,NA
2021-06-26,522,"Wake","North Carolina",37183,6.58261855202467,-0.00964289672144328,1204.63912205828,6.51511827497457,0,521,6.58261855202467,2021-07-03,529,NA
2021-06-26,522,"Watauga","North Carolina",37189,5.21803653528724,-0.019924030719902,783.896631692851,5.07856832024792,0,521,5.21803653528724,2021-07-03,529,NA
2021-06-26,522,"Wayne","North Carolina",37191,4.71466500078438,0,521,4.71466500078438,0,521,4.71466500078438,2021-07-03,529,NA
2021-06-26,522,"Wilkes","North Carolina",37193,4.79342647830186,-0.0586037856177545,603.793802700173,4.38319997897758,0,521,4.79342647830186,2021-07-03,529,NA
2021-06-26,522,"Wilson","North Carolina",37195,4.49503639157761,0.00479617226349393,-415.213291063705,4.52860959742207,0.00479617226349394,-415.213291063704,4.52860959742207,2021-07-03,529,NA
2021-06-26,522,"Yadkin","North Carolina",37197,3.35240721749272,-0.0629747991613753,575.234107327632,2.9115836233631,0,521,3.35240721749272,2021-07-03,529,NA
2021-06-26,522,"Burleigh","North Dakota",38015,4.7349445297349,-0.0572978158057436,604.63743500778,4.3338598190947,0,521,4.7349445297349,2021-07-03,529,NA
2021-06-26,522,"Cass","North Dakota",38017,4.55537952148507,-0.00747946643129251,1131.05140270786,4.50302325646603,0,521,4.55537952148507,2021-07-03,529,NA
