"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
27131,2021-06-16,512,"Rice","Minnesota",4.14991441337691,-0.0903840614682612,557.914228083611,3.51722598309908,0,511,4.14991441337691,2021-06-23,519,3.97834564835922,0.212631345689619,0.0294358411296963,0.115907391166555,0.0431256557831904
27137,2021-06-16,512,"St. Louis","Minnesota",5.21803653528724,-0.0615347884397535,596.79815511832,4.78729301620896,0,511,5.21803653528724,2021-06-23,519,4.7779222917659,8.78104765878595e-05,0.193700547350362,0.00196125509600991,0.0921141485033814
27139,2021-06-16,512,"Scott","Minnesota",4.87846352098777,-0.0753494372417842,576.744524970154,4.35101746029528,0,511,4.87846352098777,2021-06-23,519,4.29825675160842,0.00278369238113938,0.336639895233618,0.0122749085817439,0.134986531263455
27141,2021-06-16,512,"Sherburne","Minnesota",4.84531131367087,-0.0850431491645701,568.97474001456,4.25000926951888,0,511,4.84531131367087,2021-06-23,519,4.60230895370706,0.12411506747909,0.0590501469479822,0.0765484646363015,0.0528000971703734
27145,2021-06-16,512,"Stearns","Minnesota",4.9416424226093,-0.0794145669493625,574.225893969305,4.38574045396377,0,511,4.9416424226093,2021-06-23,519,4.37125453769197,0.000209841770233506,0.32534233926047,0.00331390362809788,0.130486083571445
27147,2021-06-16,512,"Steele","Minnesota",3.89182029811063,-0.0811634071071981,559.950430333345,3.32367644836024,0,511,3.89182029811063,2021-06-23,519,3.07136968775961,0.063658701444782,0.673139204025351,0.0821479620659635,0.267128575768906
27159,2021-06-16,512,"Wadena","Minnesota",3.78418963391826,-0.0382212128201931,611.007576021214,3.51664114417691,0,511,3.78418963391826,2021-06-23,519,3.47903986842609,0.00141385593808927,0.0931163793799278,0.0108079462072481,0.087710913652226
27163,2021-06-16,512,"Washington","Minnesota",5.46080058112233,-0.0860495707447508,575.461101942283,4.85845358590907,0,511,5.46080058112233,2021-06-23,519,5.07695793702733,0.0477441514576099,0.147335175425841,0.0430384403078578,0.0756048501594931
27169,2021-06-16,512,"Winona","Minnesota",3.5305534028762,-0.0956904802462464,548.895555271442,2.86072004115247,0,511,3.5305534028762,2021-06-23,519,3.00991690854595,0.0222597052400267,0.27106235922849,0.0495684339225005,0.172973709955921
27171,2021-06-16,512,"Wright","Minnesota",5.05077133912122,-0.0933953475995668,566.079474716197,4.39700390592426,0,511,5.05077133912122,2021-06-23,519,3.88008995832514,0.267200029222506,1.37049489534264,0.133222155452872,0.301715010056473
28001,2021-06-16,512,"Adams","Mississippi",4.45101950616083,-0.0440168854167701,613.120728193663,4.14290130824344,0,511,4.45101950616083,2021-06-23,519,4.43759648582869,0.0868452476920028,0.000180177474837042,0.0664087369201661,0.00302484022037738
28003,2021-06-16,512,"Alcorn","Mississippi",4.41711795448515,0.00518583703236605,-339.76567001949,4.45341881371171,0.00518583703236608,-339.765670019485,4.45341881371171,2021-06-23,519,4.63195120866574,0.0318738160480186,0.0318738160480186,0.0385436691604203,0.0385436691604203
28011,2021-06-16,512,"Bolivar","Mississippi",3.17208366336144,0.030397477184373,407.646482630072,3.38486600365205,0.0303974771843749,407.646482630079,3.38486600365207,2021-06-23,519,3.34235688163922,0.00180702545430189,0.00180702545430302,0.012718307325693,0.012718307325697
28031,2021-06-16,512,"Covington","Mississippi",3.8255309740747,-0.0633696139326011,572.368538431423,3.3819436765465,0,511,3.8255309740747,2021-06-23,519,3.3770998300831,2.34628485609924e-05,0.201090490901622,0.00143432137251352,0.132785871473801
28033,2021-06-16,512,"DeSoto","Mississippi",5.58885250798222,-0.037225792339913,662.133876451836,5.32827196160283,0,511,5.58885250798222,2021-06-23,519,5.24174701505964,0.00748656637430163,0.120482223217027,0.0165068909839793,0.0662194287372777
28035,2021-06-16,512,"Forrest","Mississippi",4.41366371961706,-0.0239327662116339,696.419288626634,4.24613435613563,0,511,4.41366371961706,2021-06-23,519,4.20041910861358,0.00208988385600168,0.0454732641220256,0.0108834967035307,0.0507674604579792
28045,2021-06-16,512,"Hancock","Mississippi",3.58351893845611,-1.25607396694721e-15,2852952161062783,3.5835189384561,0,511,3.58351893845611,2021-06-23,519,3.59926729542425,0.000248010747196237,0.000248010747195958,0.00437543413021022,0.00437543413020775
28047,2021-06-16,512,"Harrison","Mississippi",5.73241620745157,0.0153885060453534,139.487152387837,5.84013574976905,0.015388506045352,139.487152387804,5.84013574976904,2021-06-23,519,5.64796769554981,0.0369285610624096,0.0369285610624058,0.0340242835260295,0.0340242835260278
28049,2021-06-16,512,"Hinds","Mississippi",5.27373189107542,0.00587373201209435,-385.850273083025,5.31484801516008,0.00587373201209296,-385.850273083238,5.31484801516007,2021-06-23,519,5.50823092909137,0.0373969514005548,0.0373969514005586,0.0351079895561287,0.0351079895561305
28059,2021-06-16,512,"Jackson","Mississippi",5.15494175988874,0.0082781929693691,-110.71340846523,5.21288911067432,0.00827819296936827,-110.713408465292,5.21288911067431,2021-06-23,519,5.14832469686944,0.00416856352996755,0.00416856352996675,0.0125408589408003,0.0125408589407991
28067,2021-06-16,512,"Jones","Mississippi",3.99951045955126,-0.0130040844232095,819.558020187334,3.9084818685888,0,511,3.99951045955126,2021-06-23,519,3.91202300542815,1.25396501150008e-05,0.00765405462894438,0.000905193255365919,0.0223637371257078
28071,2021-06-16,512,"Lafayette","Mississippi",4.16998197642772,-0.0410868601025282,613.491862995175,3.88237395571002,0,511,4.16998197642772,2021-06-23,519,4.06044301054642,0.0317085882903275,0.011998785046345,0.0438545878796691,0.0269770972272705
28073,2021-06-16,512,"Lamar","Mississippi",4.0990951649807,0.0167267938053164,266.938381336544,4.21618272161791,0.0167267938053133,266.938381336499,4.21618272161789,2021-06-23,519,4.28260085453587,0.00441136838030719,0.00441136838031014,0.0155088310057215,0.0155088310057267
28075,2021-06-16,512,"Lauderdale","Mississippi",3.68530163276605,-0.0523679855173242,582.373179268981,3.31872573414478,0,511,3.68530163276605,2021-06-23,519,3.53888678443534,0.048470888065041,0.0214373078117055,0.0622119507351477,0.0413731371612879
28081,2021-06-16,512,"Lee","Mississippi",3.96488649498521,-0.0372383451401249,618.473219474863,3.70421807900434,0,511,3.96488649498521,2021-06-23,519,3.75787232560089,0.00287877817784332,0.0428548663258819,0.0142778258407089,0.0550881327111673
28087,2021-06-16,512,"Lowndes","Mississippi",4.21529717263976,0.0191699161077234,292.108731360517,4.34948658539383,0.0191699161077201,292.108731360479,4.3494865853938,2021-06-23,519,4.32129039948605,0.000795024899745951,0.000795024899744648,0.00652494586134063,0.00652494586133529
28089,2021-06-16,512,"Madison","Mississippi",4.21740465497933,-0.0104712998672963,914.758464414818,4.14410555590826,0,511,4.21740465497933,2021-06-23,519,4.4188406077966,0.0754793487360906,0.0405764430874012,0.0621735600518382,0.0455857023812663
28107,2021-06-16,512,"Panola","Mississippi",3.74782198974739,-0.0298529631496859,637.542713162355,3.53885124769958,0,511,3.74782198974739,2021-06-23,519,3.73084365321297,0.0368610837748156,0.00028826391147594,0.051460855334434,0.00455080354809187
28109,2021-06-16,512,"Pearl River","Mississippi",3.95398720452718,0.0193643671817897,307.811184150365,4.08953777479971,0.0193643671817911,307.81118415038,4.08953777479972,2021-06-23,519,3.9810158769151,0.0117770023204771,0.0117770023204794,0.027259850560732,0.0272598505607347
28115,2021-06-16,512,"Pontotoc","Mississippi",3.2470467018349,0.005571045049454,-70.8433755266669,3.28604401718107,0.00557104504945372,-70.8433755266967,3.28604401718107,2021-06-23,519,3.34235688163922,0.00317113870348173,0.00317113870348193,0.016848250038018,0.0168482500380186
28117,2021-06-16,512,"Prentiss","Mississippi",3.2470467018349,-0.0165293019512123,708.441852863408,3.13134158817641,0,511,3.2470467018349,2021-06-23,519,3.11668488397165,0.000214818978145708,0.016994203556609,0.00470265835347413,0.0418270767550677
28121,2021-06-16,512,"Rankin","Mississippi",4.99334379698619,-0.0537611768914522,604.880105788386,4.61701555874603,0,511,4.99334379698619,2021-06-23,519,4.80869395043265,0.0367406058395715,0.0340955658322457,0.0398608008042142,0.0383991679355943
28123,2021-06-16,512,"Scott","Mississippi",3.03082359336526,0.00692044284457238,74.0477386440234,3.07926669327727,0.00692044284457172,74.0477386439816,3.07926669327726,2021-06-23,519,3.02390315052069,0.00306512186655946,0.00306512186655897,0.0183086362230368,0.0183086362230353
28131,2021-06-16,512,"Stone","Mississippi",3.61861025826738,-0.0114286958236237,828.624951272875,3.53860938750201,0,511,3.61861025826738,2021-06-23,519,3.59535339610311,0.0032198825121215,0.000540881637727757,0.0157825955753338,0.0064685886481911
28137,2021-06-16,512,"Tate","Mississippi",3.59926729542425,-0.0458095360313012,590.57026303355,3.27860054320514,0,511,3.59926729542425,2021-06-23,519,3.14784005175145,0.0170983061252109,0.203786556330022,0.0415397508462785,0.143408571036393
28141,2021-06-16,512,"Tishomingo","Mississippi",3.18988828799495,-0.0459851132418171,581.367846746851,2.86799249530223,0,511,3.18988828799495,2021-06-23,519,3.07797037179096,0.0440907086147176,0.0125256199674425,0.0682195899002609,0.0363609465606602
28151,2021-06-16,512,"Washington","Mississippi",3.79709303875417,-0.0591151875675899,576.232106756199,3.38328672578104,0,511,3.79709303875417,2021-06-23,519,3.55125807623789,0.0282143745742979,0.0604348287953807,0.0472991111462094,0.0692247528168133
29003,2021-06-16,512,"Andrew","Missouri",3.35739475900376,0.138518934135548,487.762196121735,4.3270272979526,0.138518934135561,487.762196121737,4.32702729795269,2021-06-23,519,3.91202300542815,0.172228562813723,0.172228562813798,0.106084317998287,0.10608431799831
29009,2021-06-16,512,"Barry","Missouri",4.08236837117539,0.0468643089762136,424.889607030215,4.41041853400888,0.0468643089762173,424.889607030222,4.41041853400891,2021-06-23,519,4.41193211745279,2.29093484166553e-06,2.29093484158756e-06,0.000343065895759881,0.000343065895754043
29015,2021-06-16,512,"Benton","Missouri",3.17208366336144,0.0181273845925587,337.011509676714,3.29897535550935,0.0181273845925598,337.011509676725,3.29897535550936,2021-06-23,519,3.2188758248682,0.00641593480893314,0.00641593480893442,0.0248843183145885,0.024884318314591
29017,2021-06-16,512,"Bollinger","Missouri",3.09751496786393,0.0195445960729673,353.515529085393,3.2343271403747,0.019544596072969,353.515529085407,3.23432714037471,2021-06-23,519,3.13549421592915,0.00976794695446035,0.00976794695446272,0.0315206846638259,0.0315206846638297
29019,2021-06-16,512,"Boone","Missouri",5.00202691955966,-0.024669182686785,714.76419300422,4.82934264075216,0,511,5.00202691955966,2021-06-23,519,5.18977719797283,0.129913070038858,0.0352501670442232,0.0694508730281245,0.0361769438746827
29021,2021-06-16,512,"Buchanan","Missouri",4.78630055741189,0.0627126166093332,435.678825470988,5.22528887367723,0.0627126166093248,435.678825470978,5.22528887367717,2021-06-23,519,5.34165049125441,0.0135400260451789,0.0135400260451926,0.0217838321259874,0.0217838321259984
29023,2021-06-16,512,"Butler","Missouri",3.46126162240481,0.0272744179196586,385.094940738954,3.65218254784242,0.0272744179196605,385.094940738963,3.65218254784243,2021-06-23,519,3.67449071666184,0.000497654396075703,0.000497654396075128,0.006071091353766,0.00607109135376249
29025,2021-06-16,512,"Caldwell","Missouri",3.89182029811063,0.0662893240359174,453.290390953422,4.35584556636205,0.0662893240359232,453.290390953427,4.35584556636209,2021-06-23,519,4.12482757894718,0.0533693105092176,0.0533693105092365,0.0560067016119584,0.0560067016119683
29027,2021-06-16,512,"Callaway","Missouri",3.98367899433458,0.0351863091250405,398.783266179527,4.22998315820986,0.0351863091250428,398.783266179535,4.22998315820988,2021-06-23,519,4.38023932409979,0.0225769153879397,0.0225769153879347,0.0343031863723113,0.0343031863723075
29029,2021-06-16,512,"Camden","Missouri",4.7361984483945,0.0633696139325992,437.260733741695,5.17978574592269,0.0633696139325899,437.260733741684,5.17978574592262,2021-06-23,519,5.1664172956556,0.00017871546254378,0.000178715462542023,0.00258756687701862,0.0025875668770059
29031,2021-06-16,512,"Cape Girardeau","Missouri",3.48343547989913,-0.0429250447170288,593.151586512319,3.18296016687993,0,511,3.48343547989913,2021-06-23,519,3.14168618617707,0.00170354148305989,0.116792579759527,0.0131375249649239,0.108778940183683
29037,2021-06-16,512,"Cass","Missouri",5.08759633523238,0.00707967558805915,-206.619980810041,5.1371540643488,0.00707967558806022,-206.619980809933,5.13715406434881,2021-06-23,519,5.11456621694449,0.000510210850360513,0.000510210850360834,0.00441637598306566,0.00441637598306705
29041,2021-06-16,512,"Chariton","Missouri",3.93462283734539,0.0283305066262242,373.117102872305,4.13293638372896,0.0283305066262258,373.117102872313,4.13293638372897,2021-06-23,519,3.94573406277046,0.0350447089722487,0.035044708972253,0.0474442316639698,0.0474442316639728
29043,2021-06-16,512,"Christian","Missouri",5.33478704632943,0.0422003544903701,385.584307270528,5.63018952776202,0.0422003544903733,385.584307270537,5.63018952776204,2021-06-23,519,5.83230132545718,0.04084917876757,0.0408491787675611,0.034653867558758,0.0346538675587542
29047,2021-06-16,512,"Clay","Missouri",5.20243559484476,0.0102727098557226,5.56735779443364,5.27434456383481,0.0102727098557214,5.56735779437344,5.27434456383481,2021-06-23,519,5.25152520504128,0.000520723135748145,0.00052072313574774,0.00434528216138629,0.0043452821613846
29051,2021-06-16,512,"Cole","Missouri",4.7349445297349,0.0100883579443394,42.6526041344846,4.80556303534528,0.0100883579443387,42.6526041344504,4.80556303534527,2021-06-23,519,4.72231809936209,0.00692971936684587,0.00692971936684498,0.0176279814768171,0.0176279814768159
29055,2021-06-16,512,"Crawford","Missouri",3.3322045101752,-0.0202027073175251,676.938513329084,3.19078555895253,0,511,3.3322045101752,2021-06-23,519,3.20158432775814,0.000116613407717076,0.0170616320546667,0.00337294529835935,0.0407986075158381
29059,2021-06-16,512,"Dallas","Missouri",4.1155467698727,-0.0207619914484261,710.225048887817,3.97021282973372,0,511,4.1155467698727,2021-06-23,519,4.39268392914787,0.178481829840201,0.0768050050511093,0.0961760750894965,0.0630906215300877
29061,2021-06-16,512,"Daviess","Missouri",3.14168618617707,0.044171218313144,440.87481246488,3.45088471436908,0.0441712183131373,440.87481246487,3.45088471436903,2021-06-23,519,3.56347818757266,0.0126772902080469,0.0126772902080575,0.0315965097236312,0.0315965097236444
29065,2021-06-16,512,"Dent","Missouri",3.86822038276975,0.0364782086024087,405.958049724121,4.12356784298662,0.0364782086024116,405.95804972413,4.12356784298663,2021-06-23,519,3.8098320645316,0.0984301386827756,0.0984301386827879,0.0823489784171339,0.082348978417139
29067,2021-06-16,512,"Douglas","Missouri",3.62243435470578,0.0231670592815323,355.638577055249,3.78460376967651,0.023167059281533,355.638577055254,3.78460376967651,2021-06-23,519,3.58747933967221,0.0388580409045213,0.0388580409045231,0.0549478927514366,0.0549478927514378
29069,2021-06-16,512,"Dunklin","Missouri",4.68477323658706,0.0308128864295358,359.960584695615,4.90046344159381,0.0308128864295325,359.960584695598,4.90046344159378,2021-06-23,519,4.82602540678429,0.00554102102630257,0.00554102102629914,0.0154242940173651,0.0154242940173603
29071,2021-06-16,512,"Franklin","Missouri",4.5155580272984,0.00156372197618198,-2375.69877003565,4.52650408113168,0.00156372197618193,-2375.69877003573,4.52650408113168,2021-06-23,519,4.57323713888508,0.00218397868698312,0.00218397868698312,0.0102188135743161,0.0102188135743161
29073,2021-06-16,512,"Gasconade","Missouri",3.48343547989913,0.00439561147303959,-280.480295691446,3.51420476021041,0.00439561147303991,-280.480295691389,3.51420476021041,2021-06-23,519,3.10394585819422,0.168312366683522,0.168312366683524,0.132173343466389,0.13217334346639
29077,2021-06-16,512,"Greene","Missouri",7.02490319235613,0.047355361716478,363.655590038251,7.35639072437148,0.047355361716483,363.655590038267,7.35639072437151,2021-06-23,519,7.3409281938936,0.000239089848779441,0.000239089848780513,0.00210634541974468,0.0021063454197494
29079,2021-06-16,512,"Grundy","Missouri",4.11321304652648,0.00938974034983842,73.9460290403809,4.17894122897535,0.00938974034983797,73.9460290403599,4.17894122897535,2021-06-23,519,4.25662536813261,0.00603482547660406,0.00603482547660461,0.0182501706020084,0.0182501706020092
29083,2021-06-16,512,"Henry","Missouri",3.61477148196021,0.0717439048588335,461.6156295218,4.11697881597205,0.0717439048588395,461.615629521804,4.11697881597209,2021-06-23,519,3.73426245996176,0.146471809157797,0.146471809157829,0.102487803177662,0.102487803177673
29091,2021-06-16,512,"Howell","Missouri",3.97029191355212,0.0108402145528668,145.744157535873,4.04617341542219,0.0108402145528657,145.744157535834,4.04617341542218,2021-06-23,519,4.16555719044736,0.0142524857392615,0.0142524857392634,0.0286597373573338,0.0286597373573357
29095,2021-06-16,512,"Jackson","Missouri",6.38133245840248,-0.00842870733505389,1269.09503305013,6.3223315070571,0,511,6.38133245840248,2021-06-23,519,6.38398914394041,0.00380166418603399,7.05797804745805e-06,0.00965816756468541,0.00041614819167634
29097,2021-06-16,512,"Jasper","Missouri",5.37527840768417,0.0769610411361242,442.155851215985,5.91400569563703,0.076961041136129,442.155851215989,5.91400569563707,2021-06-23,519,5.76787446754344,0.0213543358241415,0.0213543358241514,0.0253353690195394,0.0253353690195453
29099,2021-06-16,512,"Jefferson","Missouri",5.12226185133273,-0.000851426190215381,6528.09618097016,5.11630186800122,0,511,5.12226185133273,2021-06-23,519,5.1383162730426,0.000484634029325838,0.00025774445643835,0.00428436162189412,0.00312445183534094
29101,2021-06-16,512,"Johnson","Missouri",3.9756682705885,-0.0159577854386088,761.136591407579,3.86396377251824,0,511,3.9756682705885,2021-06-23,519,3.85620822632175,6.01484968059007e-05,0.0142707021762145,0.00201118449557593,0.030978629071776
29105,2021-06-16,512,"Laclede","Missouri",4.75359019110636,0.0544093706560292,424.632876767531,5.13445578569857,0.0544093706560327,424.632876767537,5.13445578569859,2021-06-23,519,5.29617221020165,0.0261522019540612,0.0261522019540532,0.0305345857507389,0.0305345857507342
29107,2021-06-16,512,"Lafayette","Missouri",4.13630876132113,-0.0113508596686872,876.404889325843,4.05685274364032,0,511,4.13630876132113,2021-06-23,519,4.05797691805123,1.26376810613001e-06,0.00613587767006123,0.000277028291093205,0.0193031761520034
29109,2021-06-16,512,"Lawrence","Missouri",4.43928424994241,0.0413139648713992,404.547610384022,4.72848200404221,0.041313964871394,404.547610384009,4.72848200404217,2021-06-23,519,4.79224234554065,0.00406538114799775,0.00406538114800239,0.0133049075779258,0.0133049075779334
29113,2021-06-16,512,"Lincoln","Missouri",5.52659059568224,0.0224211749300549,265.510214655432,5.68353882019263,0.0224211749300567,265.510214655452,5.68353882019264,2021-06-23,519,5.23644196282995,0.199895599863584,0.199895599863595,0.0853818032427982,0.0853818032428006
29115,2021-06-16,512,"Linn","Missouri",5.59895091960314,-0.000528680953366671,11102.4154177462,5.59525015292958,0,511,5.59895091960314,2021-06-23,519,5.32856940971856,0.0711186187995819,0.0731061608874688,0.0500473434247909,0.0507418575408718
29117,2021-06-16,512,"Livingston","Missouri",5.69613425381795,-0.0237090289884376,752.251688780499,5.53017105089888,0,511,5.69613425381795,2021-06-23,519,5.31882002887455,0.0446692545107283,0.142366024344633,0.039736449226888,0.0709394608005247
29119,2021-06-16,512,"McDonald","Missouri",4.23617475766132,0.057401515822422,438.200994922043,4.63798536841827,0.0574015158224261,438.200994922049,4.6379853684183,2021-06-23,519,4.72485617179056,0.00754653647854735,0.00754653647854241,0.0183859148752396,0.0183859148752335
29121,2021-06-16,512,"Macon","Missouri",3.70306408910589,0.0285733724440552,382.401574180428,3.90307769621428,0.0285733724440571,382.401574180437,3.90307769621429,2021-06-23,519,3.94573406277046,0.00181956560777497,0.00181956560777387,0.0108107555850398,0.0108107555850365
29131,2021-06-16,512,"Miller","Missouri",4.1155467698727,0.113421929747388,475.714717435695,4.90950027810442,0.113421929747371,475.71471743569,4.9095002781043,2021-06-23,519,4.62637239363869,0.0801613989620379,0.0801613989619716,0.0611986801700249,0.0611986801699995
29133,2021-06-16,512,"Mississippi","Missouri",3.42006586596654,0,511,3.42006586596654,0,511,3.42006586596654,2021-06-23,519,3.14784005175145,0.0741068939250683,0.0741068939250683,0.0864801926843848,0.0864801926843848
29141,2021-06-16,512,"Morgan","Missouri",3.13549421592915,0.0641245281695308,463.103044257267,3.58436591311586,0.0641245281695371,463.103044257272,3.58436591311591,2021-06-23,519,3.6959969218828,0.0124614821183238,0.0124614821183138,0.0302032201666633,0.0302032201666513
29145,2021-06-16,512,"Newton","Missouri",5.19612642565149,0.0378924817192813,374.871836578403,5.46137379768646,0.0378924817192772,374.871836578388,5.46137379768643,2021-06-23,519,5.39686904027653,0.00416086372851366,0.00416086372850988,0.0119522554519171,0.0119522554519117
29147,2021-06-16,512,"Nodaway","Missouri",3.17805383034795,0.0302137785964939,406.814419844966,3.3895502805234,0.030213778596496,406.814419844974,3.38955028052342,2021-06-23,519,3.32708940950844,0.00390136040794846,0.00390136040795029,0.0187734272594124,0.0187734272594168
29157,2021-06-16,512,"Perry","Missouri",3.25809653802148,-0.0109290705321934,810.112865904214,3.18159304429613,0,511,3.25809653802148,2021-06-23,519,3.19575340744735,0.000200515884574358,0.00388666592978385,0.00443099367999369,0.0195081167492
29159,2021-06-16,512,"Pettis","Missouri",3.50512830451039,-0.0378992725909818,604.485371482946,3.23983339637352,0,511,3.50512830451039,2021-06-23,519,3.46573590279973,0.0510319424096444,0.00155176131253409,0.0651816851490964,0.0113662445193353
29161,2021-06-16,512,"Phelps","Missouri",3.92902058179672,0.0112995552539334,164.285378185214,4.00811746857425,0.0112995552539337,164.285378185223,4.00811746857425,2021-06-23,519,4.15664844555826,0.0220614511238227,0.0220614511238222,0.0357333507823406,0.0357333507823402
29165,2021-06-16,512,"Platte","Missouri",3.56347818757266,-0.0200407508834497,689.811610368127,3.42319293138852,0,511,3.56347818757266,2021-06-23,519,3.80666248977032,0.147048902205535,0.0591386048353605,0.100736421842573,0.0638838622681067
29167,2021-06-16,512,"Polk","Missouri",5.32509838922568,0.0289261790240278,327.907300276254,5.52758164239387,0.0289261790240252,327.907300276237,5.52758164239385,2021-06-23,519,5.52715893897688,1.78678178734196e-07,1.78678178718428e-07,7.64775215722797e-05,7.64775215689052e-05
29169,2021-06-16,512,"Pulaski","Missouri",3.94019388239484,0.0454623740767546,425.330661620474,4.25843050093212,0.0454623740767577,425.33066162048,4.25843050093215,2021-06-23,519,4.22370058343614,0.00120616716927765,0.00120616716927919,0.00822262771944096,0.00822262771944622
29171,2021-06-16,512,"Putnam","Missouri",4.92621795228367,-0.040614719154199,633.291444453442,4.64191491820428,0,511,4.92621795228367,2021-06-23,519,4.49980967033027,0.0201939014733354,0.181824022918458,0.0315802796751591,0.0947614039689177
29175,2021-06-16,512,"Randolph","Missouri",3.46126162240481,0.0135442251077594,256.447423542755,3.55607119815912,0.0135442251077595,256.447423542759,3.55607119815912,2021-06-23,519,3.76120011569356,0.0420778728088512,0.0420778728088506,0.0545381557015651,0.0545381557015647
29177,2021-06-16,512,"Ray","Missouri",3.50941096630239,-0.0211424365738065,677.988955627291,3.36141391028574,0,511,3.50941096630239,2021-06-23,519,3.73766961828337,0.141568357800795,0.0521020122041746,0.100665855044308,0.0610697775063959
29183,2021-06-16,512,"St. Charles","Missouri",6.08839678728418,0.00552577385234379,-589.817944413659,6.12707720425058,0.00552577385234265,-589.817944413885,6.12707720425057,2021-06-23,519,5.96137346037103,0.0274577307356988,0.0274577307356962,0.0277962360488039,0.0277962360488025
29187,2021-06-16,512,"St. Francois","Missouri",4.44265125649032,-0.00670019256981928,1175.06321948149,4.39574990850158,0,511,4.44265125649032,2021-06-23,519,4.54935540688169,0.0235946491326029,0.0113857757107458,0.03376423353246,0.0234547844360477
29189,2021-06-16,512,"St. Louis","Missouri",6.97166860472579,-0.0291866210865389,750.865217870018,6.76736225712002,0,511,6.97166860472579,2021-06-23,519,6.93606503519356,0.0284606273297302,0.00126761416343649,0.0243225484792232,0.00513310779982307
29209,2021-06-16,512,"Stone","Missouri",4.42056029867612,0.0225900136051088,316.313517647621,4.57869039391189,0.0225900136051056,316.313517647593,4.57869039391186,2021-06-23,519,4.73995079801304,0.0260049179308686,0.0260049179308757,0.0340215354490086,0.0340215354490133
29213,2021-06-16,512,"Taney","Missouri",5.69132423973416,0.0463822651008876,389.295250084169,6.01600009544037,0.0463822651008901,389.295250084176,6.01600009544039,2021-06-23,519,5.94204918754463,0.0054687367786042,0.0054687367786067,0.0124453543822477,0.0124453543822505
29215,2021-06-16,512,"Texas","Missouri",4.48863636973214,0.0493521197897337,421.048762467425,4.83410120826028,0.0493521197897273,421.048762467414,4.83410120826023,2021-06-23,519,4.74865190946578,0.00730158266447142,0.00730158266446368,0.017994433035651,0.0179944330356414
29219,2021-06-16,512,"Warren","Missouri",3.68171096463532,-0.042259809289879,599.12086084868,3.38589229960617,0,511,3.68171096463532,2021-06-23,519,3.47462485021697,0.00787346553789863,0.0428846587848902,0.0255373038632535,0.0595995606275075
29221,2021-06-16,512,"Washington","Missouri",3.00284974132285,-0.0348467313301773,598.173067794234,2.75892262201161,0,511,3.00284974132285,2021-06-23,519,3.11033565629299,0.123491120662848,0.0115532219169683,0.112982350818113,0.034557657708958
29225,2021-06-16,512,"Webster","Missouri",5.18898070251057,0.0523422822105907,412.864454445575,5.5553766779847,0.0523422822105841,412.864454445563,5.55537667798466,2021-06-23,519,5.52942908751142,0.00067327745136912,0.000673277451366723,0.00469263463960242,0.00469263463959407
29229,2021-06-16,512,"Wright","Missouri",4.05550472890584,0.0718257345712493,455.536884751483,4.55828487090458,0.071825734571255,455.536884751488,4.55828487090462,2021-06-23,519,4.41366371961706,0.0209152773997268,0.0209152773997383,0.032766690095743,0.032766690095752
29510,2021-06-16,512,"St. Louis city","Missouri",5.96541386990804,-0.00912248617925619,1165.92413347503,5.90155646665325,0,511,5.96541386990804,2021-06-23,519,5.79995808073695,0.010322232020796,0.027375618170227,0.0175170896930661,0.0285270663801183
30013,2021-06-16,512,"Cascade","Montana",5.21182533519459,0.0445933755428231,395.12557029486,5.52397896399435,0.0445933755428181,395.125570294847,5.52397896399432,2021-06-23,519,5.29617221020165,0.0518959170735684,0.0518959170735523,0.0430134717586964,0.0430134717586897
30029,2021-06-16,512,"Flathead","Montana",5.48004350802223,-0.00178518345535055,3581.73688984034,5.46754722383477,0,511,5.48004350802223,2021-06-23,519,5.42809171029485,0.00155673754869931,0.00269898928710661,0.00726876324972468,0.00957091377598667
30031,2021-06-16,512,"Gallatin","Montana",4.77551555173533,-0.0107850056765632,954.792122225117,4.70002051199939,0,511,4.77551555173533,2021-06-23,519,4.60659773797928,0.00872781470561381,0.0285332278041265,0.0202802109786772,0.0366686703211372
30041,2021-06-16,512,"Hill","Montana",3.46126162240481,-0.00447428039491796,1285.59068205386,3.42994165964038,0,511,3.46126162240481,2021-06-23,519,3.38196601973427,0.00230166202440112,0.00628779260288412,0.0141857249972853,0.0234465994654702
30049,2021-06-16,512,"Lewis and Clark","Montana",4.45931830897553,-0.016393809775676,784.012324773461,4.3445616405458,0,511,4.45931830897553,2021-06-23,519,4.29241447598419,0.00271932677181474,0.0278568894671989,0.0121486787572267,0.0388834381966491
30061,2021-06-16,512,"Mineral","Montana",3.11668488397165,0.045315196212049,443.222081233249,3.433891257456,0.0453151962120422,443.222081233239,3.43389125745595,2021-06-23,519,3.27444567602301,0.0254228934385033,0.0254228934384881,0.0486939156146399,0.0486939156146254
30063,2021-06-16,512,"Missoula","Montana",5.04250303294428,-0.0218986853076311,742.265103229146,4.88921223579086,0,511,5.04250303294428,2021-06-23,519,4.87301391622021,0.000262385556912935,0.0287265606879051,0.0033240864584305,0.0347811682129434
