"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-28,524,"Montgomery","Missouri",29139,3.25258688221051,0.0167134809737453,329.391415030782,3.36958124902673,0.0167134809737433,329.391415030759,3.36958124902672,2021-07-05,531,NA
2021-06-28,524,"Morgan","Missouri",29141,4.00212484012533,0.0647126006923566,462.155400999082,4.45511304497183,0.0647126006923662,462.155400999091,4.4551130449719,2021-07-05,531,NA
2021-06-28,524,"Newton","Missouri",29145,5.59895091960314,0.0426745820555254,392.798927841445,5.89767299399182,0.0426745820555317,392.798927841465,5.89767299399186,2021-07-05,531,NA
2021-06-28,524,"Nodaway","Missouri",29147,3.21314515015922,-0.0283305066262298,637.416438066248,3.01483160377561,0,523,3.21314515015922,2021-07-05,531,NA
2021-06-28,524,"Oregon","Missouri",29149,3.29583686600433,0.105948578009395,492.892108531064,4.0374769120701,0.10594857800938,492.89210853106,4.03747691206999,2021-07-05,531,NA
2021-06-28,524,"Perry","Missouri",29157,3.07797037179096,-0.0323652845020247,619.100983017727,2.85141338027679,0,523,3.07797037179096,2021-07-05,531,NA
2021-06-28,524,"Pettis","Missouri",29159,3.59926729542425,0.0439192339348289,442.0480401647,3.90670193296805,0.0439192339348362,442.048040164713,3.9067019329681,2021-07-05,531,NA
2021-06-28,524,"Phelps","Missouri",29161,4.37125453769197,0.0461762548889892,429.335446796178,4.69448832191489,0.0461762548889828,429.335446796165,4.69448832191485,2021-07-05,531,NA
2021-06-28,524,"Platte","Missouri",29165,4.05302641289137,0.0379312223234053,417.148014626714,4.31854496915521,0.0379312223234107,417.148014626729,4.31854496915525,2021-07-05,531,NA
2021-06-28,524,"Polk","Missouri",29167,5.56725339617876,0.0165111070657966,186.817679396463,5.68283114563934,0.0165111070657957,186.817679396445,5.68283114563933,2021-07-05,531,NA
2021-06-28,524,"Pulaski","Missouri",29169,4.52488935472729,0.0491772359760769,431.988131806991,4.86913000655983,0.0491772359760834,431.988131807003,4.86913000655987,2021-07-05,531,NA
2021-06-28,524,"Putnam","Missouri",29171,4.07511320029421,-0.123162284776098,557.087346566382,3.21297720686153,0,523,4.07511320029421,2021-07-05,531,NA
2021-06-28,524,"Randolph","Missouri",29175,3.78743112784243,-0.006451635281487,1111.04978855678,3.74226968087202,0,523,3.78743112784243,2021-07-05,531,NA
2021-06-28,524,"Ray","Missouri",29177,3.94573406277046,0.0423194318789177,430.763066336528,4.24197008592288,0.0423194318789113,430.763066336514,4.24197008592284,2021-07-05,531,NA
2021-06-28,524,"St. Charles","Missouri",29183,5.93640476992496,0.0341618327807383,350.226982374549,6.17553759939012,0.0341618327807431,350.226982374573,6.17553759939016,2021-07-05,531,NA
2021-06-28,524,"St. Francois","Missouri",29187,4.4724547868809,-0.043103240417513,627.761451425905,4.17073210395831,0,523,4.4724547868809,2021-07-05,531,NA
2021-06-28,524,"St. Louis","Missouri",29189,7.05998574903914,0.0279921243440824,271.786710924223,7.25593061944772,0.0279921243440802,271.786710924203,7.2559306194477,2021-07-05,531,NA
2021-06-28,524,"Saline","Missouri",29195,3.44771739729705,0.0903226382932699,485.828867463962,4.07997586534994,0.0903226382932854,485.828867463968,4.07997586535005,2021-07-05,531,NA
2021-06-28,524,"Stoddard","Missouri",29207,3.16607763930123,0.081549866964117,485.176176526513,3.73692670805005,0.0815498669641053,485.176176526507,3.73692670804997,2021-07-05,531,NA
2021-06-28,524,"Stone","Missouri",29209,5.02575845567047,0.0589257842326181,438.710367946389,5.4382389452988,0.058925784232609,438.710367946376,5.43823894529874,2021-07-05,531,NA
2021-06-28,524,"Taney","Missouri",29213,6.15516135406423,0.0443277281442362,385.144218038059,6.46545545107388,0.0443277281442302,385.144218038041,6.46545545107384,2021-07-05,531,NA
2021-06-28,524,"Texas","Missouri",29215,4.78630055741189,0,523,4.78630055741189,0,523,4.78630055741189,2021-07-05,531,NA
2021-06-28,524,"Vernon","Missouri",29217,3.14784005175145,0.0567975983931425,468.577937433856,3.54542324050345,0.0567975983931337,468.577937433848,3.54542324050339,2021-07-05,531,NA
2021-06-28,524,"Warren","Missouri",29219,3.44771739729705,0.0323353806429408,417.376316321493,3.67406506179763,0.0323353806429365,417.376316321479,3.6740650617976,2021-07-05,531,NA
2021-06-28,524,"Washington","Missouri",29221,2.99573227355399,-0.0281708769666924,630.341463103757,2.79853613478714,0,523,2.99573227355399,2021-07-05,531,NA
2021-06-28,524,"Webster","Missouri",29225,5.73287884914384,0.0343482366425942,357.095395586198,5.973316505642,0.0343482366425896,357.095395586176,5.97331650564197,2021-07-05,531,NA
2021-06-28,524,"Worth","Missouri",29227,3.10394585819422,0.0259754864032579,404.50480325924,3.28577426301703,0.025975486403262,404.504803259259,3.28577426301706,2021-07-05,531,NA
2021-06-28,524,"Wright","Missouri",29229,4.60944674275535,0.0391638157676895,406.303431052339,4.88359345312917,0.0391638157676963,406.30343105236,4.88359345312922,2021-07-05,531,NA
2021-06-28,524,"St. Louis city","Missouri",29510,5.792142148634,0.0153747812213114,147.269946722537,5.89976561718318,0.015374781221313,147.269946722574,5.89976561718319,2021-07-05,531,NA
2021-06-28,524,"Cascade","Montana",30013,5.23492104998924,-0.00455581653585928,1673.0631830287,5.20303033423823,0,523,5.23492104998924,2021-07-05,531,NA
2021-06-28,524,"Flathead","Montana",30029,5.32926217039746,-0.0178453603200069,822.635727989347,5.20434464815741,0,523,5.32926217039746,2021-07-05,531,NA
2021-06-28,524,"Gallatin","Montana",30031,4.27268997063642,-0.0785092002421935,578.422793219846,3.72312556894106,0,523,4.27268997063642,2021-07-05,531,NA
2021-06-28,524,"Hill","Montana",30041,3.11033565629299,-0.0617480070684612,574.371433896555,2.67809960681377,0,523,3.11033565629299,2021-07-05,531,NA
2021-06-28,524,"Lewis and Clark","Montana",30049,4.30983989269805,0.00770716724493666,-35.1989580256566,4.36379006341261,0.00770716724493692,-35.1989580256383,4.36379006341261,2021-07-05,531,NA
2021-06-28,524,"Mineral","Montana",30061,3.31158522297247,0.0104712998672969,207.746500917719,3.38488432204355,0.0104712998672958,207.746500917685,3.38488432204354,2021-07-05,531,NA
2021-06-28,524,"Missoula","Montana",30063,4.81218435537242,-0.00463500250415295,1562.22691596406,4.77973933784335,0,523,4.81218435537242,2021-07-05,531,NA
2021-06-28,524,"Park","Montana",30067,3.06472514504094,-0.0645385211375849,571.486758156535,2.61295549707785,0,523,3.06472514504094,2021-07-05,531,NA
2021-06-28,524,"Ravalli","Montana",30081,4.28850057666306,-0.0251707383465466,694.376431458613,4.11230540823723,0,523,4.28850057666306,2021-07-05,531,NA
2021-06-28,524,"Sanders","Montana",30089,3.12926366617852,-0.0368139731227195,609.002063095637,2.87156585431948,0,523,3.12926366617852,2021-07-05,531,NA
2021-06-28,524,"Silver Bow","Montana",30093,3.60316593583991,0.0117418178766815,217.133893432672,3.68535866097668,0.0117418178766826,217.1338934327,3.68535866097668,2021-07-05,531,NA
2021-06-28,524,"Yellowstone","Montana",30111,5.71608740984658,0.00992681278540993,-51.8230293461239,5.78557509934445,0.00992681278541152,-51.8230293460318,5.78557509934446,2021-07-05,531,NA
2021-06-28,524,"Douglas","Nebraska",31055,5.65248918026865,-0.0040020063418527,1936.41384881261,5.62447513587568,0,523,5.65248918026865,2021-07-05,531,NA
2021-06-28,524,"Lancaster","Nebraska",31109,4.7585042059088,-0.00732604009206416,1173.53291902721,4.70722192526435,0,523,4.7585042059088,2021-07-05,531,NA
2021-06-28,524,"Sarpy","Nebraska",31153,4.00212484012533,-0.0533798887804942,598.97439450619,3.62846561866187,0,523,4.00212484012533,2021-07-05,531,NA
2021-06-28,524,"Churchill","Nevada",32001,3.71705033108063,0.0353393664453023,418.818421919538,3.96442589619775,0.0353393664453083,418.818421919556,3.96442589619779,2021-07-05,531,NA
2021-06-28,524,"Clark","Nevada",32003,8.63558556519796,0.0339987057187495,270.002520312541,8.8735765052292,0.0339987057187461,270.002520312516,8.87357650522918,2021-07-05,531,NA
2021-06-28,524,"Douglas","Nevada",32005,4.19397440317094,-0.0297261802652066,665.08689262306,3.9858911413145,0,523,4.19397440317094,2021-07-05,531,NA
2021-06-28,524,"Elko","Nevada",32007,4.64439089914137,-0.00820798041783267,1089.83844779295,4.58693503621654,0,523,4.64439089914137,2021-07-05,531,NA
2021-06-28,524,"Lyon","Nevada",32019,4.35119917087862,0.0337110573423171,394.926647992835,4.58717657227484,0.0337110573423125,394.926647992817,4.58717657227481,2021-07-05,531,NA
2021-06-28,524,"Nye","Nevada",32023,3.25809653802148,-0.010929070532188,822.112865904362,3.18159304429617,0,523,3.25809653802148,2021-07-05,531,NA
2021-06-28,524,"Washoe","Nevada",32031,5.77055065112104,0.0197937186498964,232.465561565853,5.90910668167032,0.0197937186498951,232.465561565834,5.90910668167031,2021-07-05,531,NA
2021-06-28,524,"Carson City","Nevada",32510,4.11087386417331,0.00941183418234775,87.2228761654756,4.17675670344975,0.00941183418234726,87.2228761654528,4.17675670344974,2021-07-05,531,NA
2021-06-28,524,"Belknap","New Hampshire",33001,3.79709303875417,-0.0438941935572333,610.505588348563,3.48983368385354,0,523,3.79709303875417,2021-07-05,531,NA
2021-06-28,524,"Cheshire","New Hampshire",33005,3.31158522297247,-0.0307716586667485,631.618027966459,3.09618361230523,0,523,3.31158522297247,2021-07-05,531,NA
2021-06-28,524,"Grafton","New Hampshire",33009,3.25809653802148,-0.063851471986542,575.026177418559,2.81113623411569,0,523,3.25809653802148,2021-07-05,531,NA
2021-06-28,524,"Hillsborough","New Hampshire",33011,5.22343986761529,-0.0385098547618814,659.639043562056,4.95387088428212,0,523,5.22343986761529,2021-07-05,531,NA
2021-06-28,524,"Merrimack","New Hampshire",33013,4.02535169073515,-0.0301530381706911,657.497383180704,3.81428042354031,0,523,4.02535169073515,2021-07-05,531,NA
2021-06-28,524,"Rockingham","New Hampshire",33015,4.61086820710273,0.0114286958236269,120.553423219949,4.69086907786812,0.0114286958236267,120.553423219943,4.69086907786812,2021-07-05,531,NA
2021-06-28,524,"Strafford","New Hampshire",33017,5.04342511691925,-0.0100872015334057,1023.98258686683,4.97281470618541,0,523,5.04342511691925,2021-07-05,531,NA
2021-06-28,524,"Sullivan","New Hampshire",33019,4.10146202999096,-0.009411834182349,959.777123834466,4.03557919071452,0,523,4.10146202999096,2021-07-05,531,NA
2021-06-28,524,"Atlantic","New Jersey",34001,4.64439089914137,-0.0136427764037861,864.428572724571,4.54889146431487,0,523,4.64439089914137,2021-07-05,531,NA
2021-06-28,524,"Bergen","New Jersey",34003,6.28360096990914,0.0123425231983859,14.8981843574034,6.36999863229785,0.0123425231983871,14.8981843574531,6.36999863229785,2021-07-05,531,NA
2021-06-28,524,"Burlington","New Jersey",34005,5.22957956456891,0.0240042497194866,306.139428406148,5.39760931260532,0.0240042497194901,306.13942840618,5.39760931260534,2021-07-05,531,NA
2021-06-28,524,"Camden","New Jersey",34007,5.56342511696128,-0.0163047090249456,865.2158480381,5.44929215378666,0,523,5.56342511696128,2021-07-05,531,NA
2021-06-28,524,"Cape May","New Jersey",34009,4.52488935472729,0.0298529631496846,372.427463229053,4.73386009677508,0.0298529631496809,372.427463229034,4.73386009677505,2021-07-05,531,NA
2021-06-28,524,"Cumberland","New Jersey",34011,4.68213122712422,-0.0363676441708809,652.744419218475,4.42755771792805,0,523,4.68213122712422,2021-07-05,531,NA
2021-06-28,524,"Essex","New Jersey",34013,5.97308233910993,-0.0374843098715435,683.348867821745,5.71069217000913,0,523,5.97308233910993,2021-07-05,531,NA
2021-06-28,524,"Gloucester","New Jersey",34015,5.04526673806589,-0.0218389025184191,755.021990862896,4.89239442043696,0,523,5.04526673806589,2021-07-05,531,NA
2021-06-28,524,"Hudson","New Jersey",34017,6.02965450943989,-0.0220984685248931,796.853953777282,5.87496522976564,0,523,6.02965450943989,2021-07-05,531,NA
2021-06-28,524,"Hunterdon","New Jersey",34019,4.39972621177328,0.0141345109349022,212.72455283125,4.4986677883176,0.0141345109349036,212.72455283128,4.49866778831761,2021-07-05,531,NA
2021-06-28,524,"Mercer","New Jersey",34021,5.09287339233323,-0.0191143960233108,790.441763899956,4.95907262017005,0,523,5.09287339233323,2021-07-05,531,NA
2021-06-28,524,"Middlesex","New Jersey",34023,6.09163303606338,-0.0144348937835986,946.007472128745,5.99058877957819,0,523,6.09163303606338,2021-07-05,531,NA
2021-06-28,524,"Monmouth","New Jersey",34025,6.06378520868761,0.0361953937182846,356.470803995581,6.3171529647156,0.0361953937182902,356.470803995607,6.31715296471564,2021-07-05,531,NA
2021-06-28,524,"Morris","New Jersey",34027,5.46262041783931,-0.00181653092639362,3531.17171310941,5.44990470135456,0,523,5.46262041783931,2021-07-05,531,NA
2021-06-28,524,"Ocean","New Jersey",34029,6.29763535887295,0.0111053494579247,-43.0812415883924,6.37537280507842,0.0111053494579236,-43.0812415884495,6.37537280507841,2021-07-05,531,NA
2021-06-28,524,"Passaic","New Jersey",34031,6.10319757227109,-0.0117480316079098,1043.50809939615,6.02096135101572,0,523,6.10319757227109,2021-07-05,531,NA
2021-06-28,524,"Somerset","New Jersey",34035,5.13411635086728,0.0412429585340439,399.515323503542,5.42281706060559,0.0412429585340499,399.51532350356,5.42281706060563,2021-07-05,531,NA
2021-06-28,524,"Sussex","New Jersey",34037,4.68213122712422,-0.0092166551049216,1032.00764201581,4.61761464138977,0,523,4.68213122712422,2021-07-05,531,NA
2021-06-28,524,"Union","New Jersey",34039,5.81498304679571,-0.0210800385833643,799.852580810013,5.66742277671216,0,523,5.81498304679571,2021-07-05,531,NA
2021-06-28,524,"Warren","New Jersey",34041,3.86223234092513,-0.00896866998275829,954.636019426518,3.79945165104582,0,523,3.86223234092513,2021-07-05,531,NA
2021-06-28,524,"Bernalillo","New Mexico",35001,6.20542318884512,-0.0134614663443308,984.976763609299,6.1111929244348,0,523,6.20542318884512,2021-07-05,531,NA
2021-06-28,524,"Chaves","New Mexico",35005,3.71357206670431,-0.0376112707457892,622.735618155631,3.45029317148378,0,523,3.71357206670431,2021-07-05,531,NA
2021-06-28,524,"Curry","New Mexico",35009,4.23410650459726,0.00623054975063644,-155.571895588307,4.27772035285171,0.00623054975063564,-155.571895588395,4.27772035285171,2021-07-05,531,NA
2021-06-28,524,"Doña Ana","New Mexico",35013,5.24023415546701,-0.0135340411688469,911.18916915438,5.14549586728509,0,523,5.24023415546701,2021-07-05,531,NA
2021-06-28,524,"Eddy","New Mexico",35015,4.17877324183889,0.028858828461985,379.199484367722,4.38078504107279,0.0288588284619804,379.199484367699,4.38078504107275,2021-07-05,531,NA
2021-06-28,524,"Guadalupe","New Mexico",35019,3.38680864421006,-0.0379192348622987,613.316376148122,3.12137400017397,0,523,3.38680864421006,2021-07-05,531,NA
2021-06-28,524,"Lea","New Mexico",35025,4.47571211875121,-0.0751527223793552,583.554890056527,3.94964306209572,0,523,4.47571211875121,2021-07-05,531,NA
2021-06-28,524,"McKinley","New Mexico",35031,3.27983652465789,-0.0212773984472861,678.146501170411,3.13089473552689,0,523,3.27983652465789,2021-07-05,531,NA
2021-06-28,524,"Otero","New Mexico",35035,4.28653786749521,0.0299124993625947,380.697435559147,4.49592536303337,0.0299124993625997,380.69743555917,4.49592536303341,2021-07-05,531,NA
2021-06-28,524,"Rio Arriba","New Mexico",35039,4.47571211875121,0.00816331063916091,-24.2716898313764,4.53285529322533,0.00816331063916209,-24.271689831297,4.53285529322534,2021-07-05,531,NA
2021-06-28,524,"Sandoval","New Mexico",35043,4.6388812433304,-0.0218587938125116,736.220366920483,4.48586968664282,0,523,4.6388812433304,2021-07-05,531,NA
2021-06-28,524,"San Juan","New Mexico",35045,5.32440273702371,-0.0267781190813897,722.834082440244,5.13695590345398,0,523,5.32440273702371,2021-07-05,531,NA
2021-06-28,524,"San Miguel","New Mexico",35047,3.38680864421006,0.0048426244757891,-175.374618276215,3.42070701554058,0.00484262447578976,-175.37461827612,3.42070701554058,2021-07-05,531,NA
2021-06-28,524,"Santa Fe","New Mexico",35049,4.82487927485367,-1.25607396694721e-15,3841238176905149,4.82487927485366,0,523,4.82487927485367,2021-07-05,531,NA
2021-06-28,524,"Taos","New Mexico",35055,3.30636327899132,0.0648876222058842,473.044776698698,3.76057663443251,0.0648876222058741,473.044776698691,3.76057663443244,2021-07-05,531,NA
2021-06-28,524,"Torrance","New Mexico",35057,4.48057830840238,-0.0396562667799218,636.985378408613,4.20298444094292,0,523,4.48057830840238,2021-07-05,531,NA
2021-06-28,524,"Valencia","New Mexico",35061,4.45931830897553,0.0387580102994102,408.94460178614,4.7306243810714,0.0387580102994036,408.94460178612,4.73062438107135,2021-07-05,531,NA
2021-06-28,524,"Albany","New York",36001,4.34935585238433,-0.0450933022881135,620.45236945822,4.03370273636754,0,523,4.34935585238433,2021-07-05,531,NA
2021-06-28,524,"Allegany","New York",36003,3.17805383034795,-0.0963918456750805,556.970152278862,2.50331091062238,0,523,3.17805383034795,2021-07-05,531,NA
2021-06-28,524,"Broome","New York",36007,4.30983989269805,-0.0596079597689575,596.303093570106,3.89258417431535,0,523,4.30983989269805,2021-07-05,531,NA
2021-06-28,524,"Cayuga","New York",36011,3.05803615689015,-0.0649578962747806,571.07720434717,2.60333088296668,0,523,3.05803615689015,2021-07-05,531,NA
2021-06-28,524,"Chautauqua","New York",36013,3.59535339610311,-0.0459851132418146,602.185159123058,3.27345760341041,0,523,3.59535339610311,2021-07-05,531,NA
2021-06-28,524,"Chemung","New York",36015,3.93462283734539,-0.0778917066290949,574.51401500395,3.38938089094172,0,523,3.93462283734539,2021-07-05,531,NA
2021-06-28,524,"Chenango","New York",36017,3.53472877428668,-0.0287494132859805,646.949596888308,3.33348288128481,0,523,3.53472877428668,2021-07-05,531,NA
2021-06-28,524,"Columbia","New York",36021,3.06472514504094,-0.0645385211375629,571.486758156552,2.612955497078,0,523,3.06472514504094,2021-07-05,531,NA
2021-06-28,524,"Cortland","New York",36023,3.5715427474094,-0.0883491698312749,564.425311909893,2.95309855859047,0,523,3.5715427474094,2021-07-05,531,NA
2021-06-28,524,"Delaware","New York",36025,3.36235754834589,-0.0530244683082082,587.411433544264,2.99118627018844,0,523,3.36235754834589,2021-07-05,531,NA
2021-06-28,524,"Dutchess","New York",36027,4.43421238784445,-0.0640087198006638,593.275130039368,3.98615134923981,0,523,4.43421238784445,2021-07-05,531,NA
2021-06-28,524,"Erie","New York",36029,5.60317256175697,-0.0662156290135186,608.620091136082,5.13966315866234,0,523,5.60317256175697,2021-07-05,531,NA
2021-06-28,524,"Fulton","New York",36035,3.04452243772342,-0.0909717782057108,557.466669529521,2.40771999028345,0,523,3.04452243772342,2021-07-05,531,NA
2021-06-28,524,"Herkimer","New York",36043,3.3322045101752,-0.0202027073175167,688.938513329153,3.19078555895259,0,523,3.3322045101752,2021-07-05,531,NA
2021-06-28,524,"Jefferson","New York",36045,4.32129039948605,-0.0225150223676304,715.92920748321,4.16368524291264,0,523,4.32129039948605,2021-07-05,531,NA
2021-06-28,524,"Lewis","New York",36049,3.14784005175145,-0.0361485141163017,611.080759159942,2.89480045293734,0,523,3.14784005175145,2021-07-05,531,NA
2021-06-28,524,"Livingston","New York",36051,3.26357600378611,-0.0322608622182168,625.162082454921,3.03774996825859,0,523,3.26357600378611,2021-07-05,531,NA
2021-06-28,524,"Madison","New York",36053,3.00991690854595,-0.0481192483441903,586.551203772271,2.67308217013662,0,523,3.00991690854595,2021-07-05,531,NA
2021-06-28,524,"Monroe","New York",36055,6.28706164153812,-0.0668113813563396,618.101656243357,5.81938197204375,0,523,6.28706164153812,2021-07-05,531,NA
2021-06-28,524,"Nassau","New York",36059,6.3919171133926,-0.0147271070266728,958.023946577966,6.28882736420589,0,523,6.3919171133926,2021-07-05,531,NA
2021-06-28,524,"Niagara","New York",36063,4.15664844555826,-0.0628592596178395,590.126271146512,3.71663362823338,0,523,4.15664844555826,2021-07-05,531,NA
2021-06-28,524,"Oneida","New York",36065,4.89570532742228,-0.0750995438760011,589.189548095069,4.37000852029027,0,523,4.89570532742228,2021-07-05,531,NA
2021-06-28,524,"Onondaga","New York",36067,5.54629289356343,-0.0441608957857634,649.592853017974,5.23716662306308,0,523,5.54629289356343,2021-07-05,531,NA
2021-06-28,524,"Orange","New York",36071,5.25972502735505,-0.0234787013829343,748.021122019045,5.09537411767451,0,523,5.25972502735505,2021-07-05,531,NA
2021-06-28,524,"Oswego","New York",36075,3.92338676407846,-0.0333364202675982,641.690703818365,3.69003182220527,0,523,3.92338676407846,2021-07-05,531,NA
2021-06-28,524,"Putnam","New York",36079,3.68530163276605,-0.0523679855173061,594.373179269005,3.31872573414491,0,523,3.68530163276605,2021-07-05,531,NA
2021-06-28,524,"Rensselaer","New York",36083,3.82241084673846,-0.0368139731227102,627.830435090432,3.56471303487949,0,523,3.82241084673846,2021-07-05,531,NA
2021-06-28,524,"Rockland","New York",36087,4.81450454202811,-0.017231902551683,803.394833367248,4.69388122416633,0,523,4.81450454202811,2021-07-05,531,NA
2021-06-28,524,"St. Lawrence","New York",36089,3.76120011569356,0.0167508104248131,299.46160333102,3.87845578866725,0.0167508104248149,299.461603331044,3.87845578866727,2021-07-05,531,NA
2021-06-28,524,"Saratoga","New York",36091,4.40322884232448,-0.0527782053473775,607.428923233428,4.03378140489284,0,523,4.40322884232448,2021-07-05,531,NA
2021-06-28,524,"Schenectady","New York",36093,3.87417278129705,-0.0520348591230635,598.453411551178,3.5099287674356,0,523,3.87417278129705,2021-07-05,531,NA
2021-06-28,524,"Schuyler","New York",36097,3.12926366617852,-0.0547248996892334,581.181715890731,2.74618936835388,0,523,3.12926366617852,2021-07-05,531,NA
2021-06-28,524,"Steuben","New York",36101,3.83791503327442,-0.0712467398726791,577.867938941949,3.33918785416567,0,523,3.83791503327442,2021-07-05,531,NA
2021-06-28,524,"Suffolk","New York",36103,6.54288356783923,-0.00962431919536751,1203.82819719742,6.47551333347165,0,523,6.54288356783923,2021-07-05,531,NA
2021-06-28,524,"Sullivan","New York",36105,3.76120011569356,-0.0422827211593861,612.953596470662,3.46522106757786,0,523,3.76120011569356,2021-07-05,531,NA
2021-06-28,524,"Tioga","New York",36107,3.63381967693091,-0.0550597771830167,589.997718531483,3.24840123664979,0,523,3.63381967693091,2021-07-05,531,NA
2021-06-28,524,"Tompkins","New York",36109,3.25809653802148,-0.0689928714869645,571.223669167576,2.77514643761273,0,523,3.25809653802148,2021-07-05,531,NA
2021-06-28,524,"Ulster","New York",36111,3.77111755235091,-0.0291754891339372,653.256360880144,3.56688912841335,0,523,3.77111755235091,2021-07-05,531,NA
2021-06-28,524,"Warren","New York",36113,3.18398856586776,-0.0904571101552368,559.19887558207,2.5507887947811,0,523,3.18398856586776,2021-07-05,531,NA
2021-06-28,524,"Washington","New York",36115,3.15395627876888,-0.0534251666735715,583.035029278235,2.77998011205388,0,523,3.15395627876888,2021-07-05,531,NA
2021-06-28,524,"Wayne","New York",36117,3.72397077392521,-0.0339015516756761,633.846617333363,3.48665991219547,0,523,3.72397077392521,2021-07-05,531,NA
2021-06-28,524,"Westchester","New York",36119,5.89322149921902,-0.00824018788545239,1239.18047660335,5.83554018402085,0,523,5.89322149921902,2021-07-05,531,NA
2021-06-28,524,"Alamance","North Carolina",37001,5.18498868124104,-0.0754784611759195,592.694944232584,4.6566394530096,0,523,5.18498868124104,2021-07-05,531,NA
2021-06-28,524,"Anson","North Carolina",37007,3.11033565629299,0.00638979809876813,37.2341259902049,3.15506424298437,0.00638979809876883,37.2341259902585,3.15506424298438,2021-07-05,531,NA
2021-06-28,524,"Ashe","North Carolina",37009,4.05797691805123,-0.0622210229972187,589.218743160694,3.62242975707069,0,523,4.05797691805123,2021-07-05,531,NA
2021-06-28,524,"Beaufort","North Carolina",37013,4.12713438504509,-0.0205252359447343,725.076099498086,3.98345773343195,0,523,4.12713438504509,2021-07-05,531,NA
2021-06-28,524,"Bladen","North Carolina",37017,4.83741505154865,0.0451727060080045,416.91287861543,5.15362399360468,0.0451727060079978,416.912878615415,5.15362399360463,2021-07-05,531,NA
2021-06-28,524,"Brunswick","North Carolina",37019,4.16111273868694,-0.0307041663439842,659.522739554927,3.94618357427905,0,523,4.16111273868694,2021-07-05,531,NA
2021-06-28,524,"Buncombe","North Carolina",37021,4.59800169650948,-0.045014631968735,626.14460266393,4.28289927272833,0,523,4.59800169650948,2021-07-05,531,NA
2021-06-28,524,"Burke","North Carolina",37023,4.27666611901606,0.0446321540207604,428.179706024791,4.58909119716138,0.0446321540207677,428.179706024807,4.58909119716143,2021-07-05,531,NA
2021-06-28,524,"Cabarrus","North Carolina",37025,5.03695260241363,0.00744882401299049,-152.207760262473,5.08909437050456,0.00744882401299041,-152.207760262481,5.08909437050456,2021-07-05,531,NA
2021-06-28,524,"Caldwell","North Carolina",37027,4.24849524204936,-0.0321312781827868,656.223038806011,4.02357629476985,0,523,4.24849524204936,2021-07-05,531,NA
2021-06-28,524,"Carteret","North Carolina",37031,3.31158522297247,0.139501559611044,500.261303226962,4.28809614024978,0.139501559611023,500.261303226958,4.28809614024963,2021-07-05,531,NA
2021-06-28,524,"Catawba","North Carolina",37035,4.7361984483945,-0.0271957428084926,698.152200281711,4.54582824873505,0,523,4.7361984483945,2021-07-05,531,NA
2021-06-28,524,"Clay","North Carolina",37043,4.64850331069446,0.0591721887361069,445.441078824621,5.06270863184721,0.0591721887361158,445.441078824633,5.06270863184727,2021-07-05,531,NA
2021-06-28,524,"Cleveland","North Carolina",37045,4.63195120866574,-0.0260824668794156,701.588693204526,4.44937394050983,0,523,4.63195120866574,2021-07-05,531,NA
2021-06-28,524,"Columbus","North Carolina",37047,4.17877324183889,-0.00218579321997953,2435.7879969808,4.16347268929904,0,523,4.17877324183889,2021-07-05,531,NA
2021-06-28,524,"Craven","North Carolina",37049,3.83483336673702,-0.0452565915881276,608.73535527459,3.51803722562012,0,523,3.83483336673702,2021-07-05,531,NA
2021-06-28,524,"Cumberland","North Carolina",37051,6.17735117006643,-0.0132569329935422,989.971365554582,6.08455263911164,0,523,6.17735117006643,2021-07-05,531,NA
2021-06-28,524,"Dare","North Carolina",37055,3.55534806148941,-0.0360760564738043,622.551460691693,3.30281566617278,0,523,3.55534806148941,2021-07-05,531,NA
2021-06-28,524,"Davidson","North Carolina",37057,4.7585042059088,-0.0583151519677614,605.599790883499,4.35029814213447,0,523,4.7585042059088,2021-07-05,531,NA
2021-06-28,524,"Davie","North Carolina",37059,3.09104245335832,-0.0506437328187602,585.035043850742,2.73653632362699,0,523,3.09104245335832,2021-07-05,531,NA
2021-06-28,524,"Duplin","North Carolina",37061,3.61091791264422,0.0514965257671828,453.880358745573,3.9713935930145,0.0514965257671758,453.880358745563,3.97139359301445,2021-07-05,531,NA
2021-06-28,524,"Durham","North Carolina",37063,5.07784880568313,0.0279927984335935,342.601601489427,5.27379839471828,0.0279927984335897,342.601601489403,5.27379839471825,2021-07-05,531,NA
2021-06-28,524,"Edgecombe","North Carolina",37065,3.67449071666184,-0.0494800572633614,598.262054651717,3.32813031581831,0,523,3.67449071666184,2021-07-05,531,NA
2021-06-28,524,"Forsyth","North Carolina",37067,5.85548117123617,0.001638002004237,-3050.77045576859,5.86694718526583,0.00163800200423658,-3050.77045576951,5.86694718526583,2021-07-05,531,NA
2021-06-28,524,"Gaston","North Carolina",37071,5.44303594856312,-0.0417609849275388,654.337825077822,5.15070905407035,0,523,5.44303594856312,2021-07-05,531,NA
2021-06-28,524,"Graham","North Carolina",37075,3.57555076880693,-0.0158733491562939,749.254968790829,3.46443732471288,0,523,3.57555076880693,2021-07-05,531,NA
