"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
26155,2020-05-16,116,"Shiawassee","Michigan",4.62357127135898,-0.0300230602696097,271.110289756553,4.41340984947172,0.0170451719463401,-175.157466925224,4.74288747498337,2020-05-23,123,4.33261127511053,0.00652840961879994,0.168326560182094,0.018648932302177,0.0946949019474099
26157,2020-05-16,116,"Tuscola","Michigan",4.48219512362928,0.0175243221817226,-138.555455029246,4.60486537890134,0.0126831554782848,-233.238344594841,4.57097721197728,2020-05-23,123,4.4014790606007,0.0413659944718908,0.0287296233200776,0.0462086302127918,0.0385093622036785
26159,2020-05-16,116,"Van Buren","Michigan",4.16333743370905,0.0506330685318913,33.1350468960753,4.51776891343229,0.0586042969417429,43.5220409471106,4.57356751230125,2020-05-23,123,4.30791866252016,0.0440371278078845,0.0705693113900173,0.0487126771305769,0.0616652426825733
26161,2020-05-16,116,"Washtenaw","Michigan",5.92540105426809,-0.0345203631147076,286.782150893431,5.68375851246514,0.0120158067269757,-399.816133460977,6.00951170135692,2020-05-23,123,5.64796769554981,0.0012809825754669,0.130714068135056,0.00633693725683554,0.0640131150346322
26163,2020-05-16,116,"Wayne","Michigan",8.34052420015838,-0.0430822886194913,309.071250325985,8.03894817982194,0.0166395872210807,-407.218719789157,8.45700131070594,2020-05-23,123,8.06297291852616,0.00057718806980606,0.155258373843786,0.00297963777715525,0.0488688720849393
27003,2020-05-16,116,"Anoka","Minnesota",6.28945049469803,0.0924725558988543,47.1235520392521,6.93675838599002,0.0946440537506576,48.554707166089,6.95195887095264,2020-05-23,123,6.64583377362522,0.0846371300796056,0.09371257521372,0.0437754873616254,0.0460627075179505
27009,2020-05-16,116,"Benton","Minnesota",4.61228765375696,0.129803589822445,79.0267285110837,5.52091278251407,0.141911029569841,81.6692787023443,5.60566486074584,2020-05-23,123,4.92725368515721,0.352431123874571,0.460241723163557,0.120484784281597,0.137685457039136
27013,2020-05-16,116,"Blue Earth","Minnesota",3.81928095372953,0.0704784149735343,60.9001019400372,4.31262985854427,0.0634710119421722,55.4241143137915,4.26357803732474,2020-05-23,123,4.17218704898604,0.0197241827566109,0.00835231274952478,0.0336616762166422,0.0219048156915479
27019,2020-05-16,116,"Carver","Minnesota",4.42056029867612,0.142308301139244,83.9085579252151,5.41671840665083,0.0987637009547759,71.7435792737007,5.11190620535956,2020-05-23,123,4.73368903678907,0.46652912009375,0.143048226601474,0.144291136268864,0.0798990313117471
27027,2020-05-16,116,"Clay","Minnesota",5.25227342804663,0.0288435919825355,-67.9766411040219,5.45417857192438,0.0315315398067627,-52.8474100474275,5.47299420669397,2020-05-23,123,5.23796056600714,0.0467502260828278,0.0552408122545065,0.0412790442372616,0.0448712123210954
27033,2020-05-16,116,"Cottonwood","Minnesota",3.76451686831956,0.0537267137014414,44.622270013647,4.14060386422965,0.0552064910995742,46.3880836694774,4.15096230601658,2020-05-23,123,3.81928095372953,0.103248412812265,0.110012519454963,0.0841317814512555,0.0868439259392945
27037,2020-05-16,116,"Dakota","Minnesota",6.02344759296103,0.123982049418602,66.810265331441,6.89132193889125,0.118390968276544,64.7942182128188,6.85218437089684,2020-05-23,123,6.58872995596465,0.0915619081314519,0.0694082287472664,0.0459256920451975,0.0399856143282511
27053,2020-05-16,116,"Hennepin","Minnesota",8.05792035217684,0.0637740551009276,-10.8271220059692,8.50433873788334,0.0652583121512897,-8.09036138039405,8.51472853723587,2020-05-23,123,8.37378460812088,0.0170443807980324,0.0198651911543717,0.0155908153686979,0.0168315684855691
27063,2020-05-16,116,"Jackson","Minnesota",3.4106761256167,0.039698063846675,28.3530097217515,3.68856257254343,0.0304102417499488,2.9584581120493,3.62354781786634,2020-05-23,123,3.25809653802148,0.185301006877047,0.133554637940246,0.132121939757914,0.112167112171202
27067,2020-05-16,116,"Kandiyohi","Minnesota",5.87412784040344,0.0919653260296442,51.1335304116484,6.51788512261095,0.107914702925276,59.7598695137136,6.62953076088037,2020-05-23,123,5.88332238848828,0.402669863537241,0.556826935028058,0.107857889168933,0.126834520211263
27091,2020-05-16,116,"Martin","Minnesota",4.28653786749521,0.018187132441919,-123.239859938624,4.41384779458864,0.0423004689273528,9.43324507851211,4.58264114998668,2020-05-23,123,4.06290303638728,0.12316222330901,0.270127706727859,0.0863778325641306,0.127922844563267
27101,2020-05-16,116,"Murray","Minnesota",3.26357600378611,0.0349084015745991,21.4110777312164,3.5079348148083,0.0181172143833125,-63.0109041754778,3.39039650446929,2020-05-23,123,3.10394585819422,0.163207077066129,0.0820539727514046,0.130153351595219,0.0922859673981932
27105,2020-05-16,116,"Nobles","Minnesota",7.07411681619736,0.0372237674339394,-77.0552440353086,7.33468318823494,0.0532164466230073,-20.9914074167039,7.44663194255841,2020-05-23,123,6.76223392585293,0.3276981580017,0.468400645270394,0.0846538686266757,0.101208864438856
27109,2020-05-16,116,"Olmsted","Minnesota",5.25972502735505,0.0172337375415153,-189.897895630444,5.38036119014566,0.0174047576967001,-186.955994601715,5.38155833123195,2020-05-23,123,5.47586564458933,0.00912110081858462,0.00889386935268819,0.0174409784027564,0.0172223570624985
27115,2020-05-16,116,"Pine","Minnesota",4.07024701064304,0.00820745885715077,-383.363680029425,4.1276992226431,0.00706135367144107,-463.358769613206,4.11967648634313,2020-05-23,123,3.3722098447889,0.570764200050517,0.558706380236354,0.224033916223113,0.221654842360801
27119,2020-05-16,116,"Polk","Minnesota",3.79388276312392,0.0333033806494912,-1.6516910010723,4.02700642767036,0.0447799452369773,26.8351585033514,4.10734237978276,2020-05-23,123,3.43858491373377,0.346239878063421,0.447236548396262,0.171123159293352,0.194486244436761
27123,2020-05-16,116,"Ramsey","Minnesota",6.81407234592197,0.095742295465208,44.2923364957489,7.48426841417842,0.0979945555324639,45.7910382939425,7.50003423464922,2020-05-23,123,7.31929712436171,0.0272155264637897,0.0326659030350771,0.0225392256952677,0.0246932331365445
27131,2020-05-16,116,"Rice","Minnesota",5.01538589685486,0.208749772109954,91.2404519653044,6.47663430162453,0.141569205793229,81.6264409050205,6.00637033740746,2020-05-23,123,5.6414003569673,0.697615742307674,0.13320308662249,0.148054364485174,0.0646949263208043
27137,2020-05-16,116,"St. Louis","Minnesota",3.79388276312392,0.00396233596558487,-846.212001005687,3.82161911488301,0.0084712594647509,-337.52349751924,3.85318157937718,2020-05-23,123,3.67810735713203,0.0205956246127784,0.0306509832947443,0.039017827327066,0.0475989973228141
27139,2020-05-16,116,"Scott","Minnesota",5.01822546336293,0.138191731519852,78.7743034695743,5.9855675840019,0.141637388293677,79.5217770403312,6.00968718141867,2020-05-23,123,5.51630479071288,0.220207569165413,0.243426183458563,0.0850683221998645,0.0894407414790493
27141,2020-05-16,116,"Sherburne","Minnesota",4.71594459149,0.113656118663568,72.9183462610937,5.51153742213498,0.141754603957376,80.1695326840398,5.70822681919163,2020-05-23,123,5.02575845567047,0.235981204259319,0.465763067207248,0.0966578419455088,0.135794103425552
27145,2020-05-16,116,"Stearns","Minnesota",7.32759279787851,0.120266689269449,53.1397542315778,8.16945962276465,0.153696955105394,65.3985396923931,8.40347148361627,2020-05-23,123,7.41569101676145,0.568167111396008,0.975710250699927,0.10164509339716,0.133201405590143
27147,2020-05-16,116,"Steele","Minnesota",4.22995712105045,0.143643058353596,86.1046709161441,5.23545852952562,0.0642929798967405,53.5276860406204,4.68000798032763,2020-05-23,123,4.66074003714291,0.330301345486658,0.00037125363456983,0.123310566090921,0.00413409523620149
27153,2020-05-16,116,"Todd","Minnesota",3.69953674858792,0.0962769745174618,77.1612146855563,4.37347557021016,0.0357957429125776,16.6072577434037,3.95010694897597,2020-05-23,123,4.65396035015752,0.0786717117821227,0.495409610354844,0.0602679779895145,0.151237515626392
27163,2020-05-16,116,"Washington","Minnesota",5.19295685089021,0.091588263802878,58.8806595020705,5.83407469751036,0.08670367326148,56.0289377409598,5.79988256372057,2020-05-23,123,5.6951741001196,0.0192933759555091,0.0109638623496758,0.0243891749310772,0.0183854719382102
27171,2020-05-16,116,"Wright","Minnesota",4.57323713888508,0.096587245477726,68.3811125347402,5.24934785722916,0.0912666956029266,65.9840158708378,5.21210400810557,2020-05-23,123,5.05533547301416,0.0376408052287892,0.0245763735947055,0.0383777466897413,0.0310105107619961
28001,2020-05-16,116,"Adams","Mississippi",4.30019661642625,-0.0293661390243341,263.156124731924,4.09463364325591,0.0154083507590016,-183.346858913956,4.40805507173926,2020-05-23,123,3.96488649498521,0.0168343224843783,0.196398387422208,0.0327240511007821,0.111773332556825
28007,2020-05-16,116,"Attala","Mississippi",5.07695793702733,0.0518834738336097,16.1003856753432,5.44014225386259,0.0584726312673839,26.6253911300274,5.48626635589901,2020-05-23,123,5.12055682108164,0.102134848845788,0.133743463856338,0.0624122422517018,0.0714198763133967
28011,2020-05-16,116,"Bolivar","Mississippi",3.59535339610311,-0.0187131099109599,309.317025794445,3.46436162672639,0.0107846438768929,-237.215015206401,3.67084590324136,2020-05-23,123,3.47019025314911,3.3972885975579e-05,0.0402626899139451,0.00167962733957492,0.0578226654605361
28015,2020-05-16,116,"Carroll","Mississippi",4.52178857704904,0.0656922143055688,44.1161139337182,4.98163407718802,0.103209932053867,67.8837313897722,5.24425810142611,2020-05-23,123,4.42227703729518,0.312880298077683,0.67565286978981,0.126486204997,0.185872811042539
28017,2020-05-16,116,"Chickasaw","Mississippi",3.9863350383927,-0.00187714990738148,2216.39537351732,3.97319498904103,0.00424917500710226,-821.259135279207,4.01607926344241,2020-05-23,123,3.9810158769151,6.11662871387749e-05,0.00122944107476397,0.00196454576316094,0.00880764800026036
28021,2020-05-16,116,"Claiborne","Mississippi",3.50941096630239,0.0401390094514109,27.6683990229834,3.79038403246226,0.0393514817004249,26.0207248376475,3.78487133820536,2020-05-23,123,3.47462485021697,0.099703861172215,0.0962528833091296,0.0908757623792317,0.0892892042630201
28023,2020-05-16,116,"Clarke","Mississippi",4.06780500698749,0.02450334370862,-51.8683981690139,4.23932841294783,0.0264054144910306,-40.2444899184566,4.2526429084247,2020-05-23,123,4.17218704898604,0.00450796275464978,0.00647314531801434,0.0160926063892819,0.0192838572417837
28025,2020-05-16,116,"Clay","Mississippi",3.81614123372486,0.0395737174986387,18.2088485494376,4.09315725621533,0.0456167342523805,30.3025235291483,4.13545837349153,2020-05-23,123,3.96217278911362,0.0171569306219205,0.0300278937531931,0.0330587468223511,0.0437349892599394
28027,2020-05-16,116,"Coahoma","Mississippi",3.09751496786393,-0.0267401332948839,233.114743686602,2.91033403479974,0.015678824699056,-101.324139362414,3.20726674075732,2020-05-23,123,3.27983652465789,0.136532090011369,0.00526637353537477,0.112658813047607,0.0221260368786627
28029,2020-05-16,116,"Copiah","Mississippi",4.82945594188108,0.0390358595198471,-8.88204867597811,5.10270695852001,0.0433203109333528,2.8261345031273,5.13269811841455,2020-05-23,123,4.95179479407332,0.022774481377984,0.0327260127577073,0.0304762557259663,0.0365328798676686
28031,2020-05-16,116,"Covington","Mississippi",4.14991441337691,0.0134386275853726,-197.684918323593,4.24398480647452,0.0218726434635657,-79.2354733354623,4.30302291762187,2020-05-23,123,4.12019794104843,0.0153231880520156,0.0334249720590776,0.0300439122579109,0.0443728624666305
28033,2020-05-16,116,"DeSoto","Mississippi",4.72358794080257,-0.019454430825144,356.856330681219,4.58740692502656,0.00600114955822652,-692.375803578763,4.76559598771015,2020-05-23,123,4.96583715119636,0.143209436078924,0.0400965235543084,0.0762067330537867,0.0403237475151519
28035,2020-05-16,116,"Forrest","Mississippi",5.27957132372698,0.0211613516537993,-131.183635170659,5.42770078530358,0.017295759279647,-184.976290911064,5.40064163868451,2020-05-23,123,5.52602192918981,0.00966704733509734,0.0157202172471933,0.0177923911895602,0.0226890685762592
28043,2020-05-16,116,"Grenada","Mississippi",3.40119738166216,0.0285571335566075,-5.96815752881244,3.60109731655841,0.0330514158019555,9.73303038381193,3.63255729227584,2020-05-23,123,3.57954279007647,0.000464597611860495,0.00281053744344726,0.00602158648352849,0.0148104116386998
28045,2020-05-16,116,"Hancock","Mississippi",3.12926366617852,-0.0234286685885352,247.113783308906,2.96526298605877,0.00613337717716901,-416.165979643372,3.1721973064187,2020-05-23,123,3.05803615689015,0.00860686122610799,0.0130327680616804,0.0303374996473956,0.0373315237857251
28047,2020-05-16,116,"Harrison","Mississippi",4.08477511120595,-0.0301543429721347,249.012215283188,3.87369471040101,0.00899682127305435,-358.098395118871,4.14775286011733,2020-05-23,123,4.02279741093005,0.0222316153050545,0.0156138642815941,0.0370644318612541,0.0310618299712954
28049,2020-05-16,116,"Hinds","Mississippi",5.84850105667129,0.0179692275662469,-211.019937505972,5.97428564963502,0.0183386484328712,-204.563259222549,5.97687159570139,2020-05-23,123,5.91311683069622,0.0037416244103668,0.00406467006086362,0.010344598405574,0.0107819220946556
28051,2020-05-16,116,"Holmes","Mississippi",5.16804596051072,0.0365808876799645,-24.9614896983502,5.42411217427048,0.0355707182782929,-28.7800485909139,5.41704098845877,2020-05-23,123,5.29903139728169,0.0156452007721175,0.0139262636097819,0.0236044604402507,0.0222700305640042
28057,2020-05-16,116,"Itawamba","Mississippi",3.81614123372486,-0.00874207431378237,560.169596294761,3.75494671352839,0.0113100758068647,-238.843120687116,3.89531176437292,2020-05-23,123,3.46126162240481,0.0862509327482654,0.188399525742535,0.0848491455319503,0.125402292377581
28059,2020-05-16,116,"Jackson","Mississippi",4.14539973302239,-0.0682810611501224,176.85290628168,3.66743230497153,0.0314250585066857,-36.8458822671545,4.36537514256919,2020-05-23,123,3.68171096463532,0.000203880121794465,0.467396708189984,0.00387826741451133,0.185691974329544
28061,2020-05-16,116,"Jasper","Mississippi",4.30213272545312,0.0557678297093517,37.8848366258126,4.69250753341858,0.0610803190529283,44.1135989859795,4.72969495882361,2020-05-23,123,4.4576640488795,0.0551514622304557,0.0740008159650221,0.0526830828801709,0.0610254399975458
28063,2020-05-16,116,"Jefferson","Mississippi",3.31678003984957,0.0319943642072258,11.523938862936,3.54074058930015,0.0192044017430731,-55.392233152289,3.45121085205108,2020-05-23,123,3.15395627876888,0.14960210287315,0.0883602813371834,0.12263464561476,0.0942481591400599
28065,2020-05-16,116,"Jefferson Davis","Mississippi",3.88890058800729,0.0350618538716674,4.24771423911594,4.13433356510896,0.0377122204391659,11.6447101222788,4.15288613108145,2020-05-23,123,3.69244452027843,0.195265927941239,0.212006476958879,0.119673848152283,0.124698315241931
28067,2020-05-16,116,"Jones","Mississippi",5.26712151077956,0.0306887002625332,-56.3238892741526,5.48194241261729,0.0327572948242931,-45.8522554777013,5.49642257454961,2020-05-23,123,5.49950740764638,0.000308529050371845,9.51619523490903e-06,0.00319392151461873,0.000560928982926347
28069,2020-05-16,116,"Kemper","Mississippi",4.30599373411058,0.0322874049948077,-19.875737011708,4.53200556907423,0.0397107448759286,4.30915479047488,4.58396894824208,2020-05-23,123,4.05550472890584,0.227053050681185,0.279274431118662,0.117494830365283,0.130307878960067
28071,2020-05-16,116,"Lafayette","Mississippi",3.5715427474094,-0.040204688399319,209.144062361179,3.29010992861416,0.0371226677406477,1.58322779865963,3.83140142159393,2020-05-23,123,3.15395627876888,0.0185378163661906,0.458931921537246,0.0431691620970803,0.214792179392379
28073,2020-05-16,116,"Lamar","Mississippi",4.47082213345701,0.0024502467182479,-1710.03205769589,4.48797386048475,0.00430293019281048,-926.608478023961,4.50094264480669,2020-05-23,123,4.63472898822964,0.0215370675194185,0.0178987856864836,0.0316642306632357,0.0288660553319761
28075,2020-05-16,116,"Lauderdale","Mississippi",5.70521002664738,0.0111273656482105,-397.374154436937,5.78310158618486,0.0143302593259461,-284.084925838385,5.80552184192901,2020-05-23,123,5.70235288184661,0.00652035325230622,0.0106438343244837,0.0141605940585181,0.0180923492845974
28077,2020-05-16,116,"Lawrence","Mississippi",3.93462283734539,0.0220473243546442,-66.1586468746301,4.0889541078279,0.032259479389234,-10.5516324710235,4.16043919307003,2020-05-23,123,3.73426245996176,0.125806165066,0.181626607842838,0.0949830526560727,0.114126079159587
28079,2020-05-16,116,"Leake","Mississippi",5.42809171029485,0.0153446965410387,-241.64639592551,5.53550458608212,0.0230873776213794,-123.884448217572,5.5897033536445,2020-05-23,123,5.23034438296183,0.0931227495684146,0.12913886981011,0.0583441893643495,0.0687065600982808
28083,2020-05-16,116,"Leflore","Mississippi",4.4724547868809,-0.0254553234636903,295.460524247528,4.29426752263507,0.0219546889620128,-106.111585497235,4.62613760961499,2020-05-23,123,4.18965474202643,0.0109438338666717,0.190517293698335,0.0249693082246779,0.10418110666977
28085,2020-05-16,116,"Lincoln","Mississippi",4.3603651378927,-0.0305050360342547,259.715180075285,4.14682988565292,0.0161879725678103,-173.569387589683,4.47368094586737,2020-05-23,123,4.44935144906014,0.0915192963263465,0.000591924414893396,0.0679922831160303,0.00546809958390163
28087,2020-05-16,116,"Lowndes","Mississippi",4.11787505963229,0.0406628939662751,16.2014293222304,4.40251531739622,0.0351004812793763,1.41630005072737,4.36357842858793,2020-05-23,123,4.46918681011628,0.00444508794152134,0.0111531302490384,0.0149180366703731,0.0236303350062035
28089,2020-05-16,116,"Madison","Mississippi",5.82726353142722,0.0684477187820557,29.943361962532,6.30639756290161,0.0651279736885676,25.888149680906,6.28315934724719,2020-05-23,123,5.89597577992931,0.168446039938161,0.149911114801001,0.069610493375741,0.0656691244621301
28091,2020-05-16,116,"Marion","Mississippi",3.62243435470578,-0.0349332163642935,220.617894828643,3.37790184015573,0.0191042295974754,-93.6856580339023,3.75616396188811,2020-05-23,123,3.44771739729705,0.00487421201895272,0.0951392832080289,0.0202497911215266,0.0894639928530338
28093,2020-05-16,116,"Marshall","Mississippi",3.07797037179096,0.0540672212702752,59.0714155550073,3.45644092068289,0.00224560343934045,-1243.12668702178,3.09368959586635,2020-05-23,123,3.24147565678544,0.0462100646824986,0.0218407198019831,0.0663170995739101,0.0455922168070995
28095,2020-05-16,116,"Monroe","Mississippi",4.76826038085416,-0.0114592963711836,537.845588806071,4.68804530625588,0.0124033810706431,-286.242017717707,4.85508404834866,2020-05-23,123,4.38202663467388,0.0936474273568091,0.223783316632673,0.0698349638408279,0.107954025183598
28097,2020-05-16,116,"Montgomery","Mississippi",3.9863350383927,0.0888617132203069,69.407840987619,4.60836703093485,0.0753180531463774,61.9287567591706,4.51356141041734,2020-05-23,123,3.97298370521783,0.403711970599211,0.292224255358764,0.159925983306336,0.136063408588751
28099,2020-05-16,116,"Neshoba","Mississippi",5.56888961143336,0.0343461747130926,-47.5538275812023,5.809312834425,0.0365836009785754,-37.9485304118345,5.82497481828339,2020-05-23,123,5.65699031314944,0.0232021504877446,0.0282187939650961,0.0269264242721958,0.0296950314274838
28101,2020-05-16,116,"Newton","Mississippi",4.81450454202811,0.0428689516502852,2.39618628425292,5.11458720358011,0.0464415634038968,10.6353650649011,5.13959548585539,2020-05-23,123,4.88280192258637,0.0537244164853461,0.0659429341364001,0.0474697283790213,0.0525914356839196
28103,2020-05-16,116,"Noxubee","Mississippi",4.52952256764878,0.0265144244819262,-55.7652645138309,4.71512353902226,0.0372207100128724,-8.22782877924913,4.79006753773888,2020-05-23,123,4.48863636973214,0.0512964378530512,0.0908607490459092,0.0504579009378822,0.0671542854394175
28105,2020-05-16,116,"Oktibbeha","Mississippi",3.92055790787798,0.11367593200625,80.7199941387124,4.71628943192173,0.0639636911504085,56.4093398068363,4.36830374593084,2020-05-23,123,4.17877324183889,0.288923654601173,0.035921811981349,0.128630140707588,0.0453555369299117
28109,2020-05-16,116,"Pearl River","Mississippi",4.06780500698749,-0.04436762054808,208.787449349714,3.75723166315093,0.0251582021752375,-65.597880494445,4.24391242221415,2020-05-23,123,3.69953674858792,0.00332870316643235,0.296344874036008,0.0155951727158882,0.147146983695732
28113,2020-05-16,116,"Pike","Mississippi",4.05054193956371,-0.0545800197880285,191.189890815121,3.66848180104751,0.0301826520152681,-38.2218057219017,4.26182050367058,2020-05-23,123,3.78743112784243,0.0141489423449654,0.225045279898625,0.0314063339450569,0.125253597970611
28121,2020-05-16,116,"Rankin","Mississippi",4.79105680894654,0.00962791605503814,-383.039782095639,4.85845222133181,0.0118681882253655,-290.066604921919,4.8741341265241,2020-05-23,123,4.86972984101902,0.000127184705809361,1.93977308102665e-05,0.0023158614657052,0.000904420912220331
28123,2020-05-16,116,"Scott","Mississippi",5.79779310911844,0.0126267596696343,-348.298046491249,5.88618042680588,0.0203804971444436,-174.129288790387,5.94045658912955,2020-05-23,123,5.61832832611518,0.0717447478444241,0.103766617832656,0.0476746970172022,0.0573352506860539
28127,2020-05-16,116,"Simpson","Mississippi",3.67810735713203,0.00150910653477141,-2373.07091820511,3.68867110287543,0.0100383160881154,-263.716380397937,3.74837556974883,2020-05-23,123,3.59926729542425,0.00799304078676696,0.0222332774720554,0.0248394465075809,0.0414273967688216
28129,2020-05-16,116,"Smith","Mississippi",4.05302641289137,0.00028441033078871,-14237.9237960544,4.05501728520689,0.00313779563747214,-1190.95293551655,4.07499098235367,2020-05-23,123,3.9756682705885,0.00629626612090929,0.00986500107238744,0.0199586608383307,0.0249826456849906
28145,2020-05-16,116,"Union","Mississippi",3.75453342433537,0.0695848298124269,60.9379894864196,4.24162723302236,0.0576044374343701,50.5262476849235,4.15776448637596,2020-05-23,123,3.89473150831809,0.120336643818104,0.0691863475459958,0.0890679431851463,0.0675355868552455
28149,2020-05-16,116,"Warren","Mississippi",4.57911950878815,0.0385996786826571,-3.18095852990237,4.84931725956675,0.0403977353821448,1.83434122571033,4.86190365646316,2020-05-23,123,4.38202663467388,0.218360528112767,0.23028195604135,0.106638015660451,0.109510293249277
28151,2020-05-16,116,"Washington","Mississippi",3.03769647265303,-0.0374817982263036,194.770210279028,2.7753238850689,0.0127702058000644,-150.614118634029,3.12708791325348,2020-05-23,123,4.05054193956371,1.62618108650952,0.852767338708578,0.314826527788566,0.227982832936597
28159,2020-05-16,116,"Winston","Mississippi",3.52636052461616,0.0175356507787187,-87.6950309923923,3.64911008006719,0.021133011417282,-54.1275649741707,3.67429160453714,2020-05-23,123,3.85922481986117,0.0441482038786928,0.0342002941300874,0.0544448042292442,0.0479197828466214
28163,2020-05-16,116,"Yazoo","Mississippi",4.28260085453587,-0.0196073825400508,336.279123244731,4.14534917675551,0.0127695234078646,-238.715425081425,4.37198751839092,2020-05-23,123,4.17438726989564,0.000843210853214514,0.0390458582053981,0.00695625280134824,0.047336348000176
29021,2020-05-16,116,"Buchanan","Missouri",6.08709934954135,0.0982065144942055,51.6370303458509,6.77454495100079,0.140361217621225,69.0150237058171,7.06962787288993,2020-05-23,123,6.18119903629106,0.352059374502726,0.789305797700419,0.0959920415482621,0.143730824939097
29047,2020-05-16,116,"Clay","Missouri",3.84098723231139,0.0256270178670336,-33.0976902645394,4.02037635738063,0.0218079009772049,-58.0701645943301,3.99364253915183,2020-05-23,123,4.04054185622913,0.000406647343808669,0.00219954594231673,0.00499079073204182,0.0116071850623186
29071,2020-05-16,116,"Franklin","Missouri",3.44316158076119,-0.0501822083559125,184.632983999824,3.0918861222698,0.0224135506477395,-58.7169468254633,3.60005643529536,2020-05-23,123,3.27444567602301,0.0333279906665713,0.106022366553919,0.0557528118698059,0.0994399637339001
29095,2020-05-16,116,"Jackson","Missouri",4.85314571300348,-0.0146818649476047,443.077591200092,4.75037265837025,0.00310685917201907,-1466.86406170424,4.87489372720762,2020-05-23,123,5.03695260241363,0.0821280643279074,0.0262630790330385,0.0568955014399096,0.0321739924906894
29099,2020-05-16,116,"Jefferson","Missouri",4.46261864200418,-0.0512968311937727,204.442400432966,4.10354082364778,0.0310426186836452,-47.3889640971981,4.6799169727897,2020-05-23,123,4.34935585238433,0.0604250283527546,0.109270654323653,0.0565175711253428,0.0760023165784777
29107,2020-05-16,116,"Lafayette","Missouri",3.53472877428668,0.0610243910254717,57.1022552132889,3.96189951146498,0.0374182121491605,22.468692867359,3.7966562593308,2020-05-23,123,3.49650756146648,0.216589667123407,0.0900892408296478,0.133101942957992,0.0858424277905566
29113,2020-05-16,116,"Lincoln","Missouri",3.75453342433537,0.0579465466406628,50.9204544338477,4.16015925082001,0.0462616314194015,36.1242398897701,4.07836484427118,2020-05-23,123,3.500827222611,0.434718723422211,0.333549704432903,0.188336066387552,0.164971758083349
29133,2020-05-16,116,"Mississippi","Missouri",3.8286413964891,0.0510574571734237,39.2726044493277,4.18604359670306,0.0487589119600095,35.9620128588932,4.16995378020916,2020-05-23,123,3.23023958351852,0.913561311619681,0.883062771461945,0.29589260748995,0.290911609617225
29155,2020-05-16,116,"Pemiscot","Missouri",3.94019388239484,0.0607916688705979,49.3404633728313,4.36573556448903,0.0728023914950056,59.2654052985563,4.44981062285988,2020-05-23,123,3.85620822632175,0.259618108339831,0.352363805175813,0.132131697321047,0.153934217682104
29159,2020-05-16,116,"Pettis","Missouri",3.94849268520954,0.036336023916579,4.10903772212474,4.20284485262559,0.0490320796983898,31.3983051611024,4.29171724309827,2020-05-23,123,3.64507683145554,0.311105165439951,0.418143821969471,0.153019551290863,0.177401037493223
29183,2020-05-16,116,"St. Charles","Missouri",5.41610040220442,-0.0273902832820301,313.781327394812,5.22436841923021,0.0123052573515045,-345.209988319661,5.50223720366495,2020-05-23,123,5.11284800346335,0.0124368031328132,0.151623949233643,0.021811799547203,0.0761589626638297
29189,2020-05-16,116,"St. Louis","Missouri",7.36951069937138,-0.0099213418085319,858.905207087031,7.30006130671165,0.00453235096792924,-1530.95222120145,7.40123715614688,2020-05-23,123,7.28775604822436,0.000151419386438996,0.0128779618553218,0.00168848386332677,0.0155714745624843
29195,2020-05-16,116,"Saline","Missouri",5.04158009794568,-0.00842128828146029,719.55956973073,4.98263107997546,0.00831713187964194,-508.199416086123,5.09980002110317,2020-05-23,123,4.42911467077278,0.306380415256622,0.449818839147797,0.124972246226828,0.151426503981973
29201,2020-05-16,116,"Scott","Missouri",3.35739475900376,-0.0599520451373758,172.718804603856,2.93773044304213,0.0314246394771214,-11.1090726959862,3.57736723534361,2020-05-23,123,3.23587340123677,0.0888892235210506,0.11661803873299,0.0921367807778535,0.105533743679935
29510,2020-05-16,116,"St. Louis city","Missouri",6.54308930799014,0.00606179447522462,-971.014589533144,6.58552186931672,0.00753400182833988,-759.872946605041,6.59582732078852,2020-05-23,123,6.51619307604296,0.00480648157679453,0.00634161293619537,0.0106394627146088,0.0122209768520113
31001,2020-05-16,116,"Adams","Nebraska",4.88063507450128,-0.0100452350597617,603.417872527439,4.81031842908295,0.00619699640054024,-691.133211489846,4.92401404930506,2020-05-23,123,4.68080760019371,0.0167730547995772,0.059149376889352,0.0276684794486911,0.0519582238546369
31019,2020-05-16,116,"Buffalo","Nebraska",4.2257904483556,-0.010031899681755,540.18294657698,4.15556715058332,0.00774421301587925,-448.409255058419,4.27999993946676,2020-05-23,123,3.72397077392521,0.18627543234441,0.309168432932833,0.115896821661463,0.149310829567944
31037,2020-05-16,116,"Colfax","Nebraska",6.10127941311519,0.123543134388602,64.5563522656129,6.9660813538354,0.163183668754114,75.4740514822602,7.24356509439398,2020-05-23,123,6.2363695902037,0.532479257982486,1.01444278366111,0.117009063218119,0.161503498088442
31043,2020-05-16,116,"Dakota","Nebraska",7.22256601882217,0.0508843007112361,-28.0161174917461,7.57875612380082,0.0569961433745078,-13.269911450208,7.62153902244373,2020-05-23,123,6.87109129461055,0.500789510472905,0.563171792209982,0.102991620813618,0.109218127900848
31047,2020-05-16,116,"Dawson","Nebraska",6.33606690981245,0.01766738408551,-250.202235367034,6.45973859841102,0.0285698448080376,-112.937244281357,6.53605582346871,2020-05-23,123,5.97562548307824,0.234365508437208,0.31408216643018,0.0810146346526718,0.0937860550293014
