"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
37027,2021-04-01,436,"Caldwell","North Carolina",5.40717177146012,-0.0240517923185229,660.813672920995,5.23880922523046,0,435,5.40717177146012,2021-04-08,443,5.32718244694421,0.00780982631606782,0.00639829203651149,0.0165891111471964,0.0150153153777929
37031,2021-04-01,436,"Carteret","North Carolina",5.30826769740121,0.0455775084963226,319.533175188163,5.62731025687546,0.0455775084963195,319.533175188155,5.62731025687544,2021-04-08,443,5.37857983029322,0.0618668251077848,0.0618668251077737,0.0462446285878932,0.046244628587889
37033,2021-04-01,436,"Caswell","North Carolina",4.13402304604028,-0.0113766869821062,799.376706464937,4.05438623716553,0,435,4.13402304604028,2021-04-08,443,4.03297561584581,0.000458414705296698,0.010210583148906,0.00530888935593912,0.0250553040284814
37035,2021-04-01,436,"Catawba","North Carolina",6.29394726196329,-0.00945633524203577,1101.57996315371,6.22775291526904,0,435,6.29394726196329,2021-04-08,443,6.20599972388559,0.000473201335364767,0.00773476945392762,0.00350518729475947,0.014171373185726
37037,2021-04-01,436,"Chatham","North Carolina",5.15411701757395,-0.000824742314789923,6685.36652957693,5.14834382137042,0,435,5.15411701757395,2021-04-08,443,5.08494732706081,0.00401911549074787,0.0047844460856829,0.012467482990871,0.0136028332378256
37039,2021-04-01,436,"Cherokee","North Carolina",4.68345310438213,0.0542874128378267,349.728563223798,5.06346499424692,0.054287412837831,349.728563223805,5.06346499424695,2021-04-08,443,4.86753445045558,0.0383887779903697,0.0383887779903816,0.0402525232816792,0.0402525232816854
37045,2021-04-01,436,"Cleveland","North Carolina",6.01441348009353,-0.016615127810593,797.984183850758,5.89810758541938,0,435,6.01441348009353,2021-04-08,443,5.87050683463649,0.000761801443779138,0.020709122606698,0.00470159588607274,0.0245134959400742
37047,2021-04-01,436,"Columbus","North Carolina",5.19454289404584,-0.0273561412152816,625.8858049155,5.00304990553887,0,435,5.19454289404584,2021-04-08,443,4.969813299576,0.00110467197593118,0.0505033906305801,0.00668769709431681,0.0452189208976957
37049,2021-04-01,436,"Craven","North Carolina",6.01824556978562,-0.0120962249046871,933.530892258263,5.93357199545281,0,435,6.01824556978562,2021-04-08,443,5.83230132545718,0.0102557486013649,0.0345752619988767,0.0173637582052908,0.0318817965589029
37051,2021-04-01,436,"Cumberland","North Carolina",7.0879316794297,0.000716075934641567,-9462.29616739959,7.09294421097219,0.000716075934641403,-9462.29616740186,7.09294421097219,2021-04-08,443,7.08757370555797,2.88423284041653e-05,2.88423284041558e-05,0.000757735388347134,0.000757735388347009
37053,2021-04-01,436,"Currituck","North Carolina",4.08477511120595,-0.0330999484263418,559.407295340532,3.85307547222156,0,435,4.08477511120595,2021-04-08,443,3.92338676407846,0.00494367776258683,0.0260461985885426,0.0179210707699422,0.0411349573294989
37055,2021-04-01,436,"Dare","North Carolina",4.66478589566244,0.0259046523320466,255.924782781522,4.84611846198677,0.0259046523320459,255.924782781517,4.84611846198677,2021-04-08,443,4.71722254693549,0.0166141569169068,0.0166141569169054,0.0273245355225007,0.0273245355224996
37057,2021-04-01,436,"Davidson","North Carolina",6.23804556824964,0.0143361555811021,0.873195400262658,6.33839865731735,0.0143361555811028,0.87319540028419,6.33839865731736,2021-04-08,443,6.3292114811612,8.44042057242933e-05,8.44042057243912e-05,0.00145155145842485,0.00145155145842569
37059,2021-04-01,436,"Davie","North Carolina",5.24250258744164,-0.00150943424885423,3909.15730474586,5.23193654769966,0,435,5.24250258744164,2021-04-08,443,5.23339782044872,2.13531804714195e-06,8.28967819953748e-05,0.000279220651514227,0.00173974295578009
37061,2021-04-01,436,"Duplin","North Carolina",5.20243559484476,-0.00626961301359568,1265.78575927466,5.15854830374959,0,435,5.20243559484476,2021-04-08,443,5.06980227143192,0.00787585825212906,0.0175915984795352,0.0175048310695962,0.0261614391078372
37063,2021-04-01,436,"Durham","North Carolina",7.13044158291755,0.0168342497312665,12.4324697123828,7.24828133103642,0.0168342497312652,12.4324697123501,7.24828133103641,2021-04-08,443,7.0352685992811,0.045374423889864,0.0453744238898603,0.0302778392536551,0.0302778392536538
37065,2021-04-01,436,"Edgecombe","North Carolina",5.54573532454982,0.0208516994100683,170.039167959996,5.6916972204203,0.0208516994100698,170.039167960016,5.69169722042031,2021-04-08,443,5.68357976733868,6.58930445322252e-05,6.58930445323982e-05,0.00142822893561961,0.00142822893562148
37067,2021-04-01,436,"Forsyth","North Carolina",6.93439720992856,-0.0140886308225563,928.198092012349,6.83577679417066,0,435,6.93439720992856,2021-04-08,443,6.87508449669259,0.00154509547755208,0.00351799795141232,0.00571741373372706,0.00862719771146128
37069,2021-04-01,436,"Franklin","North Carolina",6.06312053601442,-0.00761719198807445,1231.97843214493,6.0098001920979,0,435,6.06312053601442,2021-04-08,443,5.97671342516197,0.00109473414627219,0.00746618880586686,0.0055359466954914,0.0144572952901961
37071,2021-04-01,436,"Gaston","North Carolina",6.6426730384476,0.00373134761285762,-1344.2343087945,6.6687924717376,0.00373134761285776,-1344.23430879443,6.6687924717376,2021-04-08,443,6.65599177028788,0.000163857957604909,0.000163857957604932,0.00192318468704599,0.00192318468704612
37077,2021-04-01,436,"Granville","North Carolina",5.4504251447455,-0.0170320418944349,756.010083261148,5.33120085148445,0,435,5.4504251447455,2021-04-08,443,5.21726224179133,0.012982006778802,0.054364939314015,0.0218387737500431,0.0446906619120056
37079,2021-04-01,436,"Greene","North Carolina",3.71705033108063,-0.0034662079764869,1508.36794684431,3.69278687524522,0,435,3.71705033108063,2021-04-08,443,3.77767495289707,0.00720598572742548,0.00367534477038582,0.0224709851192316,0.0160481308138867
37081,2021-04-01,436,"Guilford","North Carolina",7.65329158186225,0.0130997302066619,-148.232763661814,7.74498969330889,0.0130997302066609,-148.232763661861,7.74498969330888,2021-04-08,443,7.71925676056676,0.000662183827511047,0.000662183827510681,0.00333360238431062,0.00333360238430969
37083,2021-04-01,436,"Halifax","North Carolina",4.95280438527468,0.0412004717845967,315.787677889496,5.24120768776685,0.0412004717845997,315.787677889505,5.24120768776688,2021-04-08,443,5.24401202169049,7.86428875526872e-06,7.86428875514917e-06,0.000534768782382444,0.000534768782378379
37085,2021-04-01,436,"Harnett","North Carolina",6.3578422665081,0.00895305657083947,-274.130916319226,6.42051366250398,0.00895305657083956,-274.130916319219,6.42051366250398,2021-04-08,443,6.33808915519321,0.00679379940542199,0.00679379940542213,0.0130046304639352,0.0130046304639353
37087,2021-04-01,436,"Haywood","North Carolina",4.78510795142677,0.0241557638793353,237.906163045404,4.95419829858212,0.024155763879337,237.906163045418,4.95419829858213,2021-04-08,443,4.93857650298747,0.000244040497600944,0.000244040497601305,0.00316321830495029,0.00316321830495263
37089,2021-04-01,436,"Henderson","North Carolina",6.1708054757638,-0.031440815102515,632.267350437432,5.9507197700462,0,435,6.1708054757638,2021-04-08,443,5.92387375347483,0.000720708605749842,0.0609752754725952,0.00453183468935587,0.0416841635330464
37091,2021-04-01,436,"Hertford","North Carolina",3.5715427474094,-0.0355066884569129,536.58788646943,3.32299592821101,0,435,3.5715427474094,2021-04-08,443,3.630038954091,0.0942754197415448,0.00342180619613731,0.084583947930907,0.0161144845610218
37093,2021-04-01,436,"Hoke","North Carolina",5.11370747923607,-0.0119557359201458,863.720009323666,5.03001732779505,0,435,5.11370747923607,2021-04-08,443,5.05259949319529,0.000509954194163679,0.00373418595796054,0.00446941528428099,0.0120943657068172
37097,2021-04-01,436,"Iredell","North Carolina",6.56506374254701,0.00706859451301992,-492.765079175862,6.61454390413815,0.00706859451301867,-492.765079176026,6.61454390413814,2021-04-08,443,6.56365401519643,0.00258978079649996,0.00258978079649906,0.00775328632860469,0.00775328632860333
37099,2021-04-01,436,"Jackson","North Carolina",4.62357127135898,-0.026299093547014,611.807248378868,4.43947761652989,0,435,4.62357127135898,2021-04-08,443,4.52334016774046,0.00703292749554584,0.0100462741325876,0.0185399612013845,0.022158648233744
37101,2021-04-01,436,"Johnston","North Carolina",6.91869521902047,-0.0162582417915712,861.550026117052,6.80488752647947,0,435,6.91869521902047,2021-04-08,443,6.79873728926222,3.78254178285037e-05,0.0143899049118859,0.000904614629979623,0.0176441484138109
37103,2021-04-01,436,"Jones","North Carolina",3.68530163276605,-0.0142351158218724,694.88806799194,3.58565582201295,0,435,3.68530163276605,2021-04-08,443,3.55534806148941,0.000918560347951806,0.0168879306875527,0.00852455512072595,0.0365515749876256
37105,2021-04-01,436,"Lee","North Carolina",5.02575845567047,0.0343545235021039,289.708975024419,5.2662401201852,0.034354523502107,289.708975024432,5.26624012018522,2021-04-08,443,5.12820666714205,0.0190532341590157,0.0190532341590218,0.0269165152659646,0.026916515265969
37107,2021-04-01,436,"Lenoir","North Carolina",4.96084462959324,-0.0450173857503588,546.198416609603,4.64572292934073,0,435,4.96084462959324,2021-04-08,443,4.7523579050601,0.0113710180466706,0.0434667143065581,0.0224383301615035,0.0438701648104311
37109,2021-04-01,436,"Lincoln","North Carolina",5.83648018653215,0.00753456892194143,-338.626955702233,5.88922216898574,0.00753456892194038,-338.626955702342,5.88922216898573,2021-04-08,443,5.74984784149945,0.0194252031622555,0.0194252031622536,0.0242396549140583,0.0242396549140571
37111,2021-04-01,436,"McDowell","North Carolina",4.97968504805515,-0.0609712622959689,517.672657913536,4.55288621198337,0,435,4.97968504805515,2021-04-08,443,4.66881545114845,0.0134395884933948,0.0966399062809344,0.0248305465011613,0.0665842546486243
37113,2021-04-01,436,"Macon","North Carolina",4.62076228074793,0.0431101236537347,328.81491470861,4.92253314632407,0.0431101236537321,328.814914708603,4.92253314632406,2021-04-08,443,4.74493212836325,0.0315421215807209,0.0315421215807146,0.0374296224173995,0.0374296224173957
37115,2021-04-01,436,"Madison","North Carolina",4.31558153526573,-0.0226424767497615,626.596708255919,4.1570841980174,0,435,4.31558153526573,2021-04-08,443,4.10146202999096,0.00309382557596097,0.0458471625391102,0.0135615464972518,0.0522056534253072
37117,2021-04-01,436,"Martin","North Carolina",3.95945169899926,-0.0135320062185744,728.599015625961,3.86472765546924,0,435,3.95945169899926,2021-04-08,443,4.05054193956371,0.0345269481735412,0.00829743192608962,0.045873931653325,0.0224884081990922
37119,2021-04-01,436,"Mecklenburg","North Carolina",8.33127660882533,0.0198783303886861,16.886500731111,8.47042492154613,0.0198783303886874,16.8865007311375,8.47042492154614,2021-04-08,443,8.4256103421909,0.00200834652278662,0.00200834652278741,0.00531885258576787,0.00531885258576893
37121,2021-04-01,436,"Mitchell","North Carolina",3.97298370521783,-0.013351333174864,733.572059148191,3.87952437299378,0,435,3.97298370521783,2021-04-08,443,3.78743112784243,0.00848116580250724,0.0344297589706542,0.0243154903793104,0.0489916703729222
37123,2021-04-01,436,"Montgomery","North Carolina",4.57471097850338,-0.0218508329481054,645.360942412039,4.42175514786665,0,435,4.57471097850338,2021-04-08,443,4.34380542185368,0.00607615978549571,0.0533173760917072,0.017945031704412,0.0531574355260051
37125,2021-04-01,436,"Moore","North Carolina",5.6368283398591,-0.0071030232682448,1229.58156759241,5.58710717698139,0,435,5.6368283398591,2021-04-08,443,5.52488362513975,0.00387177040378886,0.0125316191535968,0.0112624185527641,0.0202619136102652
37127,2021-04-01,436,"Nash","North Carolina",6.37526815843497,0.0122400548945004,-84.8529057577548,6.46094854269647,0.0122400548945016,-84.8529057577024,6.46094854269648,2021-04-08,443,6.43271039249698,0.000797393126688665,0.000797393126689167,0.00438977483463602,0.0043897748346374
37129,2021-04-01,436,"New Hanover","North Carolina",6.88302337990578,0.0132667040148719,-82.8193972059621,6.97589030800988,0.0132667040148728,-82.8193972059267,6.97589030800989,2021-04-08,443,6.92475285535071,0.0026150390644688,0.00261503906446943,0.00738473325003302,0.00738473325003391
37131,2021-04-01,436,"Northampton","North Carolina",3.9810158769151,0.00534760632659581,-308.44819490842,4.01844912120127,0.00534760632659559,-308.448194908451,4.01844912120127,2021-04-08,443,4.00212484012533,0.000266482152646187,0.000266482152646129,0.00407890351452043,0.00407890351451999
37133,2021-04-01,436,"Onslow","North Carolina",6.16571792925243,-0.0163669774642044,812.716956001022,6.05114908700299,0,435,6.16571792925243,2021-04-08,443,6.09646785611797,0.00205379083409603,0.00479557262912813,0.00743361077012687,0.0113590483487855
37135,2021-04-01,436,"Orange","North Carolina",5.37989735354046,0.0165951369030115,111.81482545262,5.49606331186154,0.0165951369030122,111.814825452633,5.49606331186154,2021-04-08,443,5.61417031596651,0.013949264418652,0.013949264418651,0.0210373033694899,0.0210373033694891
37137,2021-04-01,436,"Pamlico","North Carolina",4.23203396499529,0.0167367923555234,183.14187312011,4.34919151148395,0.0167367923555251,183.141873120136,4.34919151148396,2021-04-08,443,4.34194841110647,5.24625030782444e-05,5.24625030784117e-05,0.00166816822580206,0.00166816822580472
37139,2021-04-01,436,"Pasquotank","North Carolina",4.41711795448515,-0.0255333020051672,608.99438801888,4.23838484044898,0,435,4.41711795448515,2021-04-08,443,4.252568567437,0.000201178111270487,0.0270765007779242,0.00333533175611121,0.0386941173172736
37141,2021-04-01,436,"Pender","North Carolina",5.42809171029485,-0.0351345845699629,590.494261899866,5.18214961830511,0,435,5.42809171029485,2021-04-08,443,5.27957132372698,0.00949098868730596,0.0220583052262689,0.0184525787129815,0.0281311450231576
37145,2021-04-01,436,"Person","North Carolina",5.06349878365332,-0.0232153283193694,654.110151792626,4.90099148541774,0,435,5.06349878365332,2021-04-08,443,4.80284939843637,0.00963186923705876,0.0679381020139771,0.0204341379126569,0.0542697393971616
37147,2021-04-01,436,"Pitt","North Carolina",6.10511205913536,-0.00857012069686616,1148.37177107293,6.0451212142573,0,435,6.10511205913536,2021-04-08,443,6.08123995777746,0.00130456363347524,0.000569877223241924,0.00593937153786683,0.0039255318855443
37149,2021-04-01,436,"Polk","North Carolina",3.70306408910589,0.0213531244705689,262.579754442501,3.85253596039988,0.0213531244705698,262.579754442509,3.85253596039988,2021-04-08,443,3.75787232560089,0.00896120375335596,0.00896120375335714,0.0251907533297715,0.0251907533297732
37151,2021-04-01,436,"Randolph","North Carolina",6.47477214198008,-0.0288742516650297,660.240344549667,6.27265238032487,0,435,6.47477214198008,2021-04-08,443,6.32997552041904,0.00328594239025587,0.0209660616154904,0.00905582334548673,0.0228747522157009
37153,2021-04-01,436,"Richmond","North Carolina",4.61512051684126,-0.0042343041387854,1525.93600024326,4.58548038786976,0,435,4.61512051684126,2021-04-08,443,4.75727796418555,0.0295144072279777,0.0202087398354435,0.0361125790019285,0.0298820982113085
37155,2021-04-01,436,"Robeson","North Carolina",5.79475425286193,-0.0163867401147742,789.624589898599,5.68004707205851,0,435,5.79475425286193,2021-04-08,443,5.63325781834076,0.00218923426346351,0.0260810983630488,0.00830589602439436,0.0286683904286014
37157,2021-04-01,436,"Rockingham","North Carolina",5.13663842029999,-0.00335289501031187,1968.00097363687,5.1131681552278,0,435,5.13663842029999,2021-04-08,443,5.14166355650266,0.000811987893815188,2.52519938554324e-05,0.00554205870565375,0.000977336643569271
37159,2021-04-01,436,"Rowan","North Carolina",6.33175601179619,0.00842163966844692,-315.84361491019,6.39070748947532,0.00842163966844733,-315.843614910154,6.39070748947532,2021-04-08,443,6.33682573114644,0.00290324388061156,0.00290324388061185,0.00850295725571885,0.00850295725571927
37161,2021-04-01,436,"Rutherford","North Carolina",5.01253824424234,-0.00663195230375204,1191.81638930161,4.96611457811608,0,435,5.01253824424234,2021-04-08,443,4.95179479407332,0.000205056215031183,0.0036897667384363,0.00289183712941729,0.0122669562643676
37163,2021-04-01,436,"Sampson","North Carolina",6.0119672094345,-0.00523470048947691,1584.48351333951,5.97532430600816,0,435,6.0119672094345,2021-04-08,443,5.92310922744371,0.00272641442949154,0.00789574096347508,0.00881548466513483,0.0150019151392784
37165,2021-04-01,436,"Scotland","North Carolina",4.03802613163188,-0.00251572459724872,2041.11454077605,4.02041605945114,0,435,4.03802613163188,2021-04-08,443,4.05054193956371,0.000907568652557014,0.000156645448186468,0.00743749368900897,0.00308990947842858
37167,2021-04-01,436,"Stanly","North Carolina",5.81199605929643,0.00686109037994625,-411.09510259242,5.86002369195606,0.00686109037994509,-411.095102592563,5.86002369195605,2021-04-08,443,5.73009978297357,0.0168802221252885,0.0168802221252864,0.0226739348184719,0.0226739348184705
37169,2021-04-01,436,"Stokes","North Carolina",4.25053397873921,0.00408163831964774,-605.379379029852,4.27910544697674,0.00408163831964714,-605.379379030004,4.27910544697674,2021-04-08,443,4.38914410244275,0.012108505696766,0.012108505696767,0.0250706408579211,0.0250706408579221
37171,2021-04-01,436,"Surry","North Carolina",5.30117043553045,0.0114614435190098,-26.522057255526,5.38140054016351,0.0114614435190106,-26.5220572554963,5.38140054016352,2021-04-08,443,5.54350193445341,0.0262768620307276,0.0262768620307259,0.029241695268909,0.029241695268908
37175,2021-04-01,436,"Transylvania","North Carolina",4.54784369079637,0.0369841842795255,313.032743065958,4.80673298075305,0.0369841842795227,313.032743065948,4.80673298075303,2021-04-08,443,4.72865124275911,0.00609675780815412,0.00609675780815107,0.0165124755422604,0.0165124755422562
37179,2021-04-01,436,"Union","North Carolina",7.08398690113869,0.00480250652902416,-1039.0603374147,7.11760444684186,0.00480250652902292,-1039.06033741508,7.11760444684185,2021-04-08,443,7.06805030887587,0.00245561258955222,0.00245561258955134,0.00701100527025957,0.00701100527025831
37181,2021-04-01,436,"Vance","North Carolina",5.32300997913841,-0.00278357869365042,2348.2901002514,5.30352492828286,0,435,5.32300997913841,2021-04-08,443,5.24325758936501,0.00363215214023877,0.0063604436745685,0.0114942548388409,0.015210465710318
37183,2021-04-01,436,"Wake","North Carolina",8.59843078931963,0.00366827619893947,-1907.99764985131,8.6241087227122,0.00366827619893861,-1907.99764985186,8.6241087227122,2021-04-08,443,8.59309547120412,0.000961821769103419,0.000961821769103088,0.00360908960129755,0.00360908960129693
37185,2021-04-01,436,"Warren","North Carolina",4.24235397402728,-0.0122450509601015,782.454578902962,4.15663861730657,0,435,4.24235397402728,2021-04-08,443,4.06044301054642,0.00925359475995298,0.0330915986345341,0.0236909141466321,0.0448007675537793
37189,2021-04-01,436,"Watauga","North Carolina",5.40717177146012,0.0122463663921587,-5.53274516776829,5.49289633620523,0.0122463663921586,-5.53274516777134,5.49289633620523,2021-04-08,443,5.38515015616332,0.0116092393136241,0.0116092393136239,0.0200080177743226,0.0200080177743224
37191,2021-04-01,436,"Wayne","North Carolina",5.2634301075476,0.00148038517043175,-3119.44638832915,5.27379280374062,0.00148038517043236,-3119.44638832767,5.27379280374062,2021-04-08,443,5.35860579740484,0.00719324389428742,0.00719324389428667,0.0158274366263884,0.0158274366263875
37193,2021-04-01,436,"Wilkes","North Carolina",5.37857983029322,-0.0279511208950469,628.428055049712,5.18292198402789,0,435,5.37857983029322,2021-04-08,443,5.22957956456891,0.00217692982194155,0.022201079185915,0.00892186072798833,0.0284918249898723
37195,2021-04-01,436,"Wilson","North Carolina",6.04737217904628,-0.000337666726154113,18345.2925380105,6.0450085119632,0,435,6.04737217904628,2021-04-08,443,6.00564918209994,0.00154915684728494,0.0017408084741842,0.00655371778634229,0.0069472917383679
37197,2021-04-01,436,"Yadkin","North Carolina",4.71722254693549,-0.0252220179559574,623.027959268472,4.54066842124379,0,435,4.71722254693549,2021-04-08,443,4.43759648582869,0.0106238238702138,0.0781907340501029,0.0232269733726924,0.0630129535210725
37199,2021-04-01,436,"Yancey","North Carolina",3.85318250540521,-0.0269074529199219,579.201309944591,3.66483033496576,0,435,3.85318250540521,2021-04-08,443,3.7744016275521,0.0120058681590414,0.0062064267153071,0.0290301095110017,0.0208724151870946
38003,2021-04-01,436,"Barnes","North Dakota",3.25809653802148,0.0565122102633366,378.347033980102,3.65368200986484,0.0565122102633411,378.347033980106,3.65368200986487,2021-04-08,443,3.56347818757266,0.00813672955611814,0.00813672955612374,0.025313420636824,0.0253134206368327
38015,2021-04-01,436,"Burleigh","North Dakota",5.17695650954377,0.0428401586764918,315.15645811124,5.47683762027921,0.0428401586764897,315.156458111234,5.4768376202792,2021-04-08,443,5.5362087744968,0.003524933953129,0.00352493395313079,0.0107241537730823,0.010724153773085
38017,2021-04-01,436,"Cass","North Dakota",6.94491342694907,0.0598420650518772,319.945959737043,7.36380788231221,0.0598420650518818,319.945959737052,7.36380788231224,2021-04-08,443,7.21166215738222,0.0231483216144724,0.0231483216144824,0.0210971786544724,0.021097178654477
38021,2021-04-01,436,"Dickey","North Dakota",3.2470467018349,0.0454623740767582,364.577273673552,3.5652833203722,0.0454623740767555,364.577273673548,3.56528332037218,2021-04-08,443,3.43858491373377,0.0160524862447168,0.016052486244712,0.0368460892538653,0.0368460892538597
38035,2021-04-01,436,"Grand Forks","North Dakota",5.28247830251829,0.0498429678099038,330.017580922044,5.63137907718762,0.0498429678099068,330.017580922051,5.63137907718764,2021-04-08,443,5.58724865840025,0.00194749386234851,0.00194749386235039,0.00789841682113426,0.00789841682113807
38053,2021-04-01,436,"McKenzie","North Dakota",3.3770998300831,0.0347429484438752,338.797546513976,3.62030046919022,0.0347429484438733,338.797546513971,3.62030046919021,2021-04-08,443,3.47019025314911,0.0225330769599105,0.0225330769599065,0.0432570565561628,0.043257056556159
38059,2021-04-01,436,"Morton","North Dakota",4.03550406219917,0.0625203569813389,371.452958731447,4.47314656106854,0.0625203569813357,371.452958731443,4.47314656106852,2021-04-08,443,4.34194841110647,0.0172129545534693,0.0172129545534635,0.0302164230294561,0.030216423029451
38067,2021-04-01,436,"Pembina","North Dakota",3.391627930646,0.034233171642244,336.925687923677,3.63126013214171,0.0342331716422426,336.925687923673,3.6312601321417,2021-04-08,443,3.49216915986788,0.0193462985680791,0.0193462985680763,0.0398293913915359,0.0398293913915331
38071,2021-04-01,436,"Ramsey","North Dakota",3.80666248977032,-0.00316957476127868,1637.0010100644,3.78447546644137,0,435,3.80666248977032,2021-04-08,443,3.71705033108063,0.00454614887841369,0.0080303389850258,0.0181394195276164,0.0241084060499217
38077,2021-04-01,436,"Richland","North Dakota",4.59367580656236,0.00289435802636405,-1151.11388318916,4.6139363127469,0.00289435802636451,-1151.11388318891,4.61393631274691,2021-04-08,443,4.5417738694293,0.00520741822556686,0.00520741822556737,0.0158886033061516,0.0158886033061523
38089,2021-04-01,436,"Stark","North Dakota",4.82602540678429,-0.0192859068865776,686.235855392575,4.69102405857825,0,435,4.82602540678429,2021-04-08,443,4.70566172453442,0.000214261264644386,0.0144874160047486,0.00311064985395166,0.0255784816877764
38093,2021-04-01,436,"Stutsman","North Dakota",3.56751859710967,-0.012024192966803,732.695055290534,3.48334924634205,0,435,3.56751859710967,2021-04-08,443,3.72741311811618,0.0595671735053802,0.0255662578479018,0.0654780846769895,0.0428969142779971
38099,2021-04-01,436,"Walsh","North Dakota",3.36729582998647,0.00990107098271203,95.9058994864281,3.43660332686546,0.00990107098271231,95.9058994864379,3.43660332686546,2021-04-08,443,3.54302757710137,0.0113261210382768,0.0113261210382763,0.0300376578843859,0.0300376578843852
38101,2021-04-01,436,"Ward","North Dakota",4.88604341651054,-0.0107297166725733,891.374877605104,4.81093539980253,0,435,4.88604341651054,2021-04-08,443,4.88927443709199,0.00613700476344012,1.04394939977583e-05,0.016022630412225,0.000660838458348531
38105,2021-04-01,436,"Williams","North Dakota",4.57911950878815,-0.00730463437888643,1062.87867335616,4.52798706813594,0,435,4.57911950878815,2021-04-08,443,4.460969837014,0.00449130926725178,0.0139593449403387,0.0150230182158776,0.0264851985310064
39001,2021-04-01,436,"Adams","Ohio",4.03044076024262,0.0127715656794883,120.420778047935,4.11984171999904,0.0127715656794871,120.420778047905,4.11984171999903,2021-04-08,443,4.04305126783455,0.00589677354362665,0.00589677354362529,0.0189931927837308,0.0189931927837286
39003,2021-04-01,436,"Allen","Ohio",5.3306462536634,0.0459932493094184,320.0993768933,5.65259899882933,0.0459932493094213,320.099376893307,5.65259899882935,2021-04-08,443,5.55627633754761,0.00927805507639208,0.00927805507639601,0.0173358298669914,0.0173358298669951
39005,2021-04-01,436,"Ashland","Ohio",5.15081122943945,-0.000827472120032962,6660.75501559408,5.14501892459922,0,435,5.15081122943945,2021-04-08,443,5.08229128300269,0.00393475702026254,0.00469498305969638,0.0123423940312741,0.0134820974677148
39007,2021-04-01,436,"Ashtabula","Ohio",5.27446368766863,0.0319611002269931,270.972399253827,5.49819138925759,0.0319611002269955,270.972399253839,5.4981913892576,2021-04-08,443,5.43745799793707,0.00368854482129086,0.00368854482129291,0.0111694456018892,0.0111694456018923
39009,2021-04-01,436,"Athens","Ohio",4.98164775722301,0.0288433719483292,263.286221383989,5.18355136086131,0.0288433719483283,263.286221383983,5.1835513608613,2021-04-08,443,5.13747769856998,0.00212278235693553,0.00212278235693495,0.00896814837836759,0.00896814837836638
39011,2021-04-01,436,"Auglaize","Ohio",4.27069595202955,0.0553987793897933,358.909926914087,4.65848740775811,0.0553987793897894,358.909926914081,4.65848740775808,2021-04-08,443,4.54784369079637,0.0122420321031081,0.012242032103102,0.0243288302070818,0.0243288302070757
39013,2021-04-01,436,"Belmont","Ohio",5.7420870173377,0.0292976081247183,240.008334301764,5.94717027421073,0.0292976081247165,240.008334301752,5.94717027421072,2021-04-08,443,5.80900012296612,0.01909099069496,0.0190909906949565,0.0237855307832331,0.023785530783231
39015,2021-04-01,436,"Brown","Ohio",4.05550472890584,-0.127635332099405,467.774154242395,3.16205740421,0,435,4.05550472890584,2021-04-08,443,3.86523084392139,0.494452886315543,0.0362041513070754,0.181922753932595,0.0492270430066761
39017,2021-04-01,436,"Butler","Ohio",6.96871597877182,-0.0190380508738003,802.041462173104,6.83544962265522,0,435,6.96871597877182,2021-04-08,443,6.89683876724079,0.00376862707294773,0.00516633353747717,0.00890105549185219,0.0104217619052433
39019,2021-04-01,436,"Carroll","Ohio",3.59926729542425,-0.0269765876982003,569.421889220792,3.41043118153685,0,435,3.59926729542425,2021-04-08,443,3.49650756146648,0.00740914318179043,0.0105595629230716,0.0246178160397088,0.0293892497445853
39021,2021-04-01,436,"Champaign","Ohio",5.09199581439187,-0.00263042676877053,2371.80595926336,5.07358282701048,0,435,5.09199581439187,2021-04-08,443,5.03787981620282,0.0012747049807316,0.00292854125999726,0.00708691197690504,0.0107418200043205
39023,2021-04-01,436,"Clark","Ohio",6.51047090296417,0.0238746687704351,163.306336034855,6.67759358435721,0.0238746687704365,163.306336034872,6.67759358435722,2021-04-08,443,6.62596060365162,0.00266596469654412,0.00266596469654513,0.00779252757360759,0.00779252757360907
39025,2021-04-01,436,"Clermont","Ohio",6.21888465518945,-0.00397501943050461,2000.49163681195,6.19105951917592,0,435,6.21888465518945,2021-04-08,443,6.19818831428321,5.0819719681735e-05,0.000428338526907347,0.00115014174236417,0.00333909520924817
39027,2021-04-01,436,"Clinton","Ohio",4.53413441287134,-0.0287245750450268,593.848615889493,4.33306238755615,0,435,4.53413441287134,2021-04-08,443,4.33822401201549,2.66423670592339e-05,0.0383808851634996,0.0011898012746787,0.0451591250966387
39029,2021-04-01,436,"Columbiana","Ohio",5.11542421785513,0,435,5.11542421785513,0,435,5.11542421785513,2021-04-08,443,5.10334469220053,0.000145914940040156,0.000145914940040156,0.00236698212312837,0.00236698212312837
39031,2021-04-01,436,"Coshocton","Ohio",4.77068462446567,-0.055340782318631,522.205586993655,4.38329914823525,0,435,4.77068462446567,2021-04-08,443,4.34194841110647,0.00170988346109315,0.18381474064558,0.00952354408979233,0.0987428160736569
39033,2021-04-01,436,"Crawford","Ohio",4.95280438527468,-0.0209693155174206,672.192944932325,4.80601917665273,0,435,4.95280438527468,2021-04-08,443,4.71849887129509,0.00765980384989441,0.0548990738812367,0.0185483366097781,0.0496567913590012
