"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-04-07,442,"Coos","New Hampshire",33007,4.89034912822175,0.00863004277421377,-124.665688243624,4.95075942764125,0.00863004277421364,-124.665688243632,4.95075942764125,2021-04-14,449,NA
2021-04-07,442,"Grafton","New Hampshire",33009,5.78821115427299,0.0194438295273768,144.31115500559,5.92431796096463,0.0194438295273773,144.311155005599,5.92431796096463,2021-04-14,449,NA
2021-04-07,442,"Hillsborough","New Hampshire",33011,7.82495987886597,0.0202423220294923,55.435658840655,7.96665613307242,0.0202423220294943,55.4356588406933,7.96665613307243,2021-04-14,449,NA
2021-04-07,442,"Merrimack","New Hampshire",33013,6.49526555593701,0.015440124064918,21.3255592618506,6.60334642439143,0.0154401240649191,21.3255592618821,6.60334642439144,2021-04-14,449,NA
2021-04-07,442,"Rockingham","New Hampshire",33015,7.6292122157535,0.0137026752510572,-114.768081850651,7.7251309425109,0.0137026752510572,-114.768081850652,7.7251309425109,2021-04-14,449,NA
2021-04-07,442,"Strafford","New Hampshire",33017,6.78542621147783,0.0294909969846721,211.915333313264,6.99186319037054,0.0294909969846735,211.915333313274,6.99186319037055,2021-04-14,449,NA
2021-04-07,442,"Sullivan","New Hampshire",33019,4.57911950878815,0.031275817991775,295.589136821541,4.79805023473057,0.0312758179917765,295.589136821548,4.79805023473058,2021-04-14,449,NA
2021-04-07,442,"Atlantic","New Jersey",34001,7.90227608769572,0.00758523727009943,-599.796822736982,7.95537274858642,0.00758523727010108,-599.796822736756,7.95537274858643,2021-04-14,449,NA
2021-04-07,442,"Bergen","New Jersey",34003,9.26229559010101,0.00296099314456481,-2686.10436832752,9.28302254211297,0.00296099314456555,-2686.10436832674,9.28302254211297,2021-04-14,449,NA
2021-04-07,442,"Burlington","New Jersey",34005,8.20326491922992,0.0133860266501266,-170.822993233197,8.2969671057808,0.013386026650128,-170.822993233132,8.29696710578081,2021-04-14,449,NA
2021-04-07,442,"Camden","New Jersey",34007,8.26041898769042,0.020373078810708,36.5424319789705,8.40303053936537,0.0203730788107102,36.5424319790141,8.40303053936539,2021-04-14,449,NA
2021-04-07,442,"Cape May","New Jersey",34009,6.65599177028788,0.00276014527978674,-1969.46428741684,6.67531278724639,0.00276014527978674,-1969.46428741684,6.67531278724639,2021-04-14,449,NA
2021-04-07,442,"Cumberland","New Jersey",34011,6.62197615667644,0.00514629935954678,-844.745230704888,6.65800025219327,0.0051462993595468,-844.745230704883,6.65800025219327,2021-04-14,449,NA
2021-04-07,442,"Essex","New Jersey",34013,9.12740897223677,0.0125888021179951,-283.041897289778,9.21553058706273,0.0125888021179961,-283.041897289724,9.21553058706274,2021-04-14,449,NA
2021-04-07,442,"Gloucester","New Jersey",34015,7.7104612927757,0.0106835872647925,-279.710891826129,7.78524640362924,0.0106835872647935,-279.710891826067,7.78524640362925,2021-04-14,449,NA
2021-04-07,442,"Hudson","New Jersey",34017,8.98624994394424,0.00742737537175982,-767.882292756003,9.03824157154656,0.00742737537176197,-767.882292755653,9.03824157154658,2021-04-14,449,NA
2021-04-07,442,"Hunterdon","New Jersey",34019,7.07749805356923,0.0161636866587929,4.13590358613175,7.19064386018078,0.0161636866587935,4.13590358615001,7.19064386018079,2021-04-14,449,NA
2021-04-07,442,"Mercer","New Jersey",34021,7.76623528346578,0.00875651688159818,-444.909188719378,7.82753090163697,0.00875651688159884,-444.909188719311,7.82753090163697,2021-04-14,449,NA
2021-04-07,442,"Middlesex","New Jersey",34023,9.04043286953649,0.00607987199673814,-1044.9446058053,9.08299197351365,0.00607987199673765,-1044.94460580542,9.08299197351365,2021-04-14,449,NA
2021-04-07,442,"Monmouth","New Jersey",34025,8.98318879926443,-0.00522157046320261,2162.39980357838,8.94663780602202,0,441,8.98318879926443,2021-04-14,449,NA
2021-04-07,442,"Morris","New Jersey",34027,8.59724469025992,-0.00735741816405718,1610.51380451088,8.54574276311152,0,441,8.59724469025992,2021-04-14,449,NA
2021-04-07,442,"Ocean","New Jersey",34029,8.88559905823067,0.00136483687652419,-6068.37439789838,8.89515291636634,0.00136483687652245,-6068.37439790669,8.89515291636633,2021-04-14,449,NA
2021-04-07,442,"Passaic","New Jersey",34031,8.68679129007715,0.00633801531409075,-928.585405618155,8.73115739727579,0.00633801531409262,-928.585405617753,8.7311573972758,2021-04-14,449,NA
2021-04-07,442,"Salem","New Jersey",34033,6.15758412932566,0.0133984952000086,-17.5728130216969,6.25137359572572,0.0133984952000104,-17.5728130216368,6.25137359572573,2021-04-14,449,NA
2021-04-07,442,"Somerset","New Jersey",34035,8.00034949532468,0.00211011012498022,-3349.43694948134,8.01512026619955,0.00211011012497853,-3349.43694948438,8.01512026619953,2021-04-14,449,NA
2021-04-07,442,"Sussex","New Jersey",34037,7.656134415779,0.0184868323000836,27.8601251148707,7.78554224187958,0.018486832300086,27.8601251149233,7.7855422418796,2021-04-14,449,NA
2021-04-07,442,"Union","New Jersey",34039,8.65044954622133,0.00833693902913274,-595.604990991663,8.70880811942526,0.00833693902913168,-595.604990991795,8.70880811942525,2021-04-14,449,NA
2021-04-07,442,"Warren","New Jersey",34041,6.99968312175158,0.00679918937309029,-587.487890049776,7.04727744736321,0.00679918937309054,-587.487890049738,7.04727744736321,2021-04-14,449,NA
2021-04-07,442,"Bernalillo","New Mexico",35001,7.28775604822436,-0.00136678728687328,5774.03382722131,7.27818853721625,0,441,7.28775604822436,2021-04-14,449,NA
2021-04-07,442,"Chaves","New Mexico",35005,4.26669594669621,-0.00798407434821981,976.400828525293,4.21080742625867,0,441,4.26669594669621,2021-04-14,449,NA
2021-04-07,442,"Cibola","New Mexico",35006,3.630038954091,-0.040821994520252,530.923605932339,3.34428499244924,0,441,3.630038954091,2021-04-14,449,NA
2021-04-07,442,"Curry","New Mexico",35009,4.30406509320417,-0.0172253062818798,691.868711927163,4.18348794923101,0,441,4.30406509320417,2021-04-14,449,NA
2021-04-07,442,"Doña Ana","New Mexico",35013,6.61108051223499,-0.00441078479025672,1940.84449743244,6.58020501870319,0,441,6.61108051223499,2021-04-14,449,NA
2021-04-07,442,"Eddy","New Mexico",35015,4.77671964580014,-0.0178895647507719,709.011507118642,4.65149269254473,0,441,4.77671964580014,2021-04-14,449,NA
2021-04-07,442,"Grant","New Mexico",35017,4.34194841110647,-0.0471956913362695,533.99883057481,4.01157857175258,0,441,4.34194841110647,2021-04-14,449,NA
2021-04-07,442,"Lea","New Mexico",35025,4.76583024600086,0.00610130019617021,-339.117154175167,4.80853934737405,0.00610130019617028,-339.117154175158,4.80853934737405,2021-04-14,449,NA
2021-04-07,442,"Lincoln","New Mexico",35027,3.18988828799495,-0.0403512955235628,521.052933656919,2.90742921933001,0,441,3.18988828799495,2021-04-14,449,NA
2021-04-07,442,"Luna","New Mexico",35029,4.61512051684126,-0.0320138682458581,586.160039686499,4.39102343912025,0,441,4.61512051684126,2021-04-14,449,NA
2021-04-07,442,"McKinley","New Mexico",35031,3.96759285658296,-0.0134230203321389,737.581229738833,3.87363171425799,0,441,3.96759285658296,2021-04-14,449,NA
2021-04-07,442,"Otero","New Mexico",35035,5.21415905854081,-0.0161853244210152,764.153509124025,5.10086178759371,0,441,5.21415905854081,2021-04-14,449,NA
2021-04-07,442,"Rio Arriba","New Mexico",35039,3.76451686831956,0.0302544083577992,317.571294477186,3.97629772682415,0.0302544083578002,317.57129447719,3.97629772682416,2021-04-14,449,NA
2021-04-07,442,"Roosevelt","New Mexico",35041,3.11668488397165,-0.0125787822068597,689.773181276008,3.02863340852364,0,441,3.11668488397165,2021-04-14,449,NA
2021-04-07,442,"Sandoval","New Mexico",35043,6.0130163439948,0.0123089298056367,-46.5084600320978,6.09917885263425,0.0123089298056369,-46.5084600320913,6.09917885263426,2021-04-14,449,NA
2021-04-07,442,"San Juan","New Mexico",35045,5.25227342804663,0.0577305340007843,351.020875712404,5.65638716605212,0.0577305340007861,351.020875712407,5.65638716605213,2021-04-14,449,NA
2021-04-07,442,"San Miguel","New Mexico",35047,3.88008995832514,-0.0766332260209172,492.631953785504,3.34365737617872,0,441,3.88008995832514,2021-04-14,449,NA
2021-04-07,442,"Santa Fe","New Mexico",35049,5.19216288498903,-0.0110585645130579,911.515087501469,5.11475293339763,0,441,5.19216288498903,2021-04-14,449,NA
2021-04-07,442,"Taos","New Mexico",35055,3.61477148196021,-0.0776730383182179,488.538304155824,3.07106021373269,0,441,3.61477148196021,2021-04-14,449,NA
2021-04-07,442,"Torrance","New Mexico",35057,3.16607763930123,-6.28036983473505e-16,5041228020984967,3.16607763930122,0,441,3.16607763930123,2021-04-14,449,NA
2021-04-07,442,"Valencia","New Mexico",35061,5.22957956456891,0.0169757162948993,133.937619967161,5.3484095786332,0.0169757162949011,133.937619967195,5.34840957863322,2021-04-14,449,NA
2021-04-07,442,"Albany","New York",36001,7.1731917424866,0.00703608883407166,-577.485670469512,7.2224443643251,0.00703608883407192,-577.485670469475,7.2224443643251,2021-04-14,449,NA
2021-04-07,442,"Allegany","New York",36003,4.71338377062832,0.0378882679195003,317.597802975774,4.97860164606482,0.0378882679195023,317.597802975781,4.97860164606484,2021-04-14,449,NA
2021-04-07,442,"Broome","New York",36007,6.90904016744501,-0.00597441321871607,1598.43828347879,6.867219274914,0,441,6.90904016744501,2021-04-14,449,NA
2021-04-07,442,"Cattaraugus","New York",36009,5.77765232322266,0.0124612204378108,-21.650599237587,5.86488086628733,0.0124612204378121,-21.6505992375412,5.86488086628734,2021-04-14,449,NA
2021-04-07,442,"Cayuga","New York",36011,5.238719003662,0.0261151553879891,241.399278854324,5.42152509137792,0.0261151553879904,241.399278854334,5.42152509137793,2021-04-14,449,NA
2021-04-07,442,"Chautauqua","New York",36013,6.18208490671663,0.013072081567352,-30.9227609898496,6.2735894776881,0.0130720815673522,-30.9227609898434,6.2735894776881,2021-04-14,449,NA
2021-04-07,442,"Chemung","New York",36015,5.8785357818223,0.0120677248890074,-45.1287534220422,5.96300985604536,0.0120677248890084,-45.1287534219989,5.96300985604536,2021-04-14,449,NA
2021-04-07,442,"Chenango","New York",36017,5.77986129253264,0.00842016940262377,-244.430523681816,5.83880247835101,0.00842016940262358,-244.430523681832,5.838802478351,2021-04-14,449,NA
2021-04-07,442,"Clinton","New York",36019,5.98393628068719,0.0258807957103375,210.78855087531,6.16510185065955,0.0258807957103384,210.788550875318,6.16510185065956,2021-04-14,449,NA
2021-04-07,442,"Columbia","New York",36021,5.40653095118827,0.00514139950041936,-609.567953579037,5.44252074769121,0.00514139950041859,-609.567953579195,5.4425207476912,2021-04-14,449,NA
2021-04-07,442,"Cortland","New York",36023,5.002987073258,0,441,5.002987073258,0,441,5.002987073258,2021-04-14,449,NA
2021-04-07,442,"Delaware","New York",36025,5.79995808073695,0.0139375078437792,25.8597440986798,5.89752063564341,0.0139375078437798,25.8597440986958,5.89752063564341,2021-04-14,449,NA
2021-04-07,442,"Dutchess","New York",36027,7.96663624796916,-2.51214793389402e-15,3171244869971243,7.96663624796914,0,441,7.96663624796916,2021-04-14,449,NA
2021-04-07,442,"Erie","New York",36029,8.95565086677031,0.0285453280329247,128.265617391375,9.15546816300079,0.0285453280329264,128.265617391394,9.1554681630008,2021-04-14,449,NA
2021-04-07,442,"Essex","New York",36031,4.25459902498738,0.0061037829380178,-255.042976166032,4.2973255055535,0.00610378293801705,-255.042976166118,4.2973255055535,2021-04-14,449,NA
2021-04-07,442,"Franklin","New York",36033,4.76339419120298,0.0159806719883514,143.927791605064,4.87525889512144,0.0159806719883511,143.927791605059,4.87525889512144,2021-04-14,449,NA
2021-04-07,442,"Fulton","New York",36035,5.78514299495181,0.0114791547475434,-61.9694230265402,5.86549707818462,0.0114791547475441,-61.9694230265078,5.86549707818462,2021-04-14,449,NA
2021-04-07,442,"Genesee","New York",36037,5.67430462151914,0.00343896187608128,-1208.00509630105,5.69837735465171,0.00343896187608284,-1208.00509630031,5.69837735465172,2021-04-14,449,NA
2021-04-07,442,"Greene","New York",36039,5.4865736588618,-0.00413345731710628,1769.35703745038,5.45763945764206,0,441,5.4865736588618,2021-04-14,449,NA
2021-04-07,442,"Herkimer","New York",36043,5.09812274821937,0.00964496735918513,-86.5785382533523,5.16563751973367,0.00964496735918452,-86.578538253386,5.16563751973367,2021-04-14,449,NA
2021-04-07,442,"Jefferson","New York",36045,5.5957729508268,-0.00476317386391577,1616.79922226197,5.56243073377939,0,441,5.5957729508268,2021-04-14,449,NA
2021-04-07,442,"Lewis","New York",36049,5.37593956473304,0.0026472550205041,-1588.75998462337,5.39447034987657,0.00264725502050478,-1588.75998462285,5.39447034987658,2021-04-14,449,NA
2021-04-07,442,"Livingston","New York",36051,5.2447658852769,0.00604688161489615,-425.350515405611,5.28709405658117,0.00604688161489708,-425.350515405479,5.28709405658118,2021-04-14,449,NA
2021-04-07,442,"Madison","New York",36053,5.38318358719128,0.0132102317368053,34.4989285242364,5.47565520934892,0.0132102317368066,34.4989285242771,5.47565520934893,2021-04-14,449,NA
2021-04-07,442,"Monroe","New York",36055,8.15560825397995,0.0279505801275328,150.213274401906,8.35126231487268,0.0279505801275342,150.21327440192,8.35126231487269,2021-04-14,449,NA
2021-04-07,442,"Montgomery","New York",36057,5.85097019372821,0.0262351086543455,218.979380157472,6.03461595430863,0.0262351086543458,218.979380157474,6.03461595430863,2021-04-14,449,NA
2021-04-07,442,"Nassau","New York",36059,9.53828656908205,-0.000956647486667301,10412.5342898154,9.53159003667538,0,441,9.53828656908205,2021-04-14,449,NA
2021-04-07,442,"Niagara","New York",36063,7.049502826378,0.0477369129336194,294.325959238699,7.38366121691333,0.0477369129336189,294.325959238697,7.38366121691333,2021-04-14,449,NA
2021-04-07,442,"Oneida","New York",36065,6.67239454372934,-0.0132880389400874,944.135384597649,6.57937827114872,0,441,6.67239454372934,2021-04-14,449,NA
2021-04-07,442,"Onondaga","New York",36067,7.32090506984885,0.0263336900159958,163.994712271545,7.50524089996082,0.0263336900159956,163.994712271543,7.50524089996082,2021-04-14,449,NA
2021-04-07,442,"Ontario","New York",36069,6.09582456243222,0.0247569647252743,195.773347012568,6.26912331550914,0.0247569647252757,195.773347012581,6.26912331550915,2021-04-14,449,NA
2021-04-07,442,"Orange","New York",36071,8.4721958254855,-0.000239062874675685,35881.194969018,8.47052238536277,0,441,8.4721958254855,2021-04-14,449,NA
2021-04-07,442,"Orleans","New York",36073,4.83967749595261,0.0333172688661848,296.739669227071,5.07289837801591,0.0333172688661865,296.739669227078,5.07289837801592,2021-04-14,449,NA
2021-04-07,442,"Oswego","New York",36075,6.13710977011602,0.0124263792218105,-51.8775535953645,6.22409442466869,0.0124263792218118,-51.8775535953118,6.2240944246687,2021-04-14,449,NA
2021-04-07,442,"Otsego","New York",36077,5.97417304999792,0.0047350297901574,-819.697035658847,6.00731825852902,0.00473502979015716,-819.697035658909,6.00731825852902,2021-04-14,449,NA
2021-04-07,442,"Putnam","New York",36079,6.8551076844854,0.00953180679171164,-277.18239996705,6.92183033202738,0.00953180679171162,-277.182399967051,6.92183033202738,2021-04-14,449,NA
2021-04-07,442,"Rensselaer","New York",36083,6.63407003045969,0.0111437549469275,-153.317293143531,6.71207631508818,0.0111437549469269,-153.317293143562,6.71207631508818,2021-04-14,449,NA
2021-04-07,442,"Rockland","New York",36087,8.13551436195694,-0.0102838302488133,1233.09769075542,8.06352755021525,0,441,8.13551436195694,2021-04-14,449,NA
2021-04-07,442,"St. Lawrence","New York",36089,5.29688777373844,0.0151354240651018,92.0337386679746,5.40283574219416,0.0151354240651012,92.0337386679596,5.40283574219415,2021-04-14,449,NA
2021-04-07,442,"Saratoga","New York",36091,7.08038718522857,0.0200334509046894,88.5717654479984,7.2206213415614,0.0200334509046902,88.5717654480129,7.2206213415614,2021-04-14,449,NA
2021-04-07,442,"Schenectady","New York",36093,6.63650882727863,0.00620244446824369,-627.982788440483,6.67992593855634,0.00620244446824536,-627.982788440195,6.67992593855635,2021-04-14,449,NA
2021-04-07,442,"Schoharie","New York",36095,5.04985600724954,0.00827590930385661,-168.187451534332,5.10778737237653,0.00827590930385824,-168.187451534212,5.10778737237654,2021-04-14,449,NA
2021-04-07,442,"Schuyler","New York",36097,4.23410650459726,0.0509664435920247,358.923642181307,4.59087160974143,0.0509664435920278,358.923642181312,4.59087160974145,2021-04-14,449,NA
2021-04-07,442,"Seneca","New York",36099,4.7548209604925,-0.0218986853076399,659.128146904493,4.60153016333902,0,441,4.7548209604925,2021-04-14,449,NA
2021-04-07,442,"Steuben","New York",36101,5.89085463420875,0.0231732303116342,187.790528338588,6.05306724639019,0.0231732303116354,187.790528338601,6.0530672463902,2021-04-14,449,NA
2021-04-07,442,"Suffolk","New York",36103,9.62451033976203,0.00338569820007985,-2400.6958845697,9.64821022716259,0.00338569820008061,-2400.69588456906,9.64821022716259,2021-04-14,449,NA
2021-04-07,442,"Sullivan","New York",36105,6.53999875232116,0.0219055384743504,143.44542395162,6.69333752164161,0.0219055384743525,143.445423951649,6.69333752164162,2021-04-14,449,NA
2021-04-07,442,"Tioga","New York",36107,5.59258485035815,0.0160947680263381,94.5215622116318,5.70524822654252,0.0160947680263392,94.5215622116559,5.70524822654253,2021-04-14,449,NA
2021-04-07,442,"Tompkins","New York",36109,5.83981074747931,-0.0111594462489009,965.306499016875,5.76169462373701,0,441,5.83981074747931,2021-04-14,449,NA
2021-04-07,442,"Ulster","New York",36111,7.3704105464581,0.00369452999648005,-1552.95214641111,7.39627225643346,0.0036945299964799,-1552.95214641119,7.39627225643346,2021-04-14,449,NA
2021-04-07,442,"Warren","New York",36113,5.5904537893492,0.00749468176225955,-303.922771197659,5.64291656168502,0.00749468176226031,-303.922771197583,5.64291656168502,2021-04-14,449,NA
2021-04-07,442,"Washington","New York",36115,5.59258485035815,0.00801500416792874,-255.764434451118,5.64868987953365,0.00801500416792855,-255.764434451134,5.64868987953365,2021-04-14,449,NA
2021-04-07,442,"Wayne","New York",36117,5.75393225834167,0.0280156095182022,236.61691687974,5.95004152496909,0.0280156095182029,236.616916879745,5.95004152496909,2021-04-14,449,NA
2021-04-07,442,"Westchester","New York",36119,9.09702768654118,0.00116866393405161,-7342.12631850712,9.10520833407954,0.00116866393405068,-7342.12631851326,9.10520833407954,2021-04-14,449,NA
2021-04-07,442,"Wyoming","New York",36121,5.14583196603984,0.0167789171291096,135.315609914279,5.26328438594361,0.0167789171291099,135.315609914285,5.26328438594361,2021-04-14,449,NA
2021-04-07,442,"Yates","New York",36123,3.44771739729705,0,441,3.44771739729705,0,441,3.44771739729705,2021-04-14,449,NA
2021-04-07,442,"Alamance","North Carolina",37001,6.69932439224181,-0.0022849117946912,3373.98381128195,6.68333000967897,0,441,6.69932439224181,2021-04-14,449,NA
2021-04-07,442,"Alexander","North Carolina",37003,5.15823394393222,-0.00573537008474333,1341.37246728919,5.11808635333901,0,441,5.15823394393222,2021-04-14,449,NA
2021-04-07,442,"Anson","North Carolina",37007,4.15216413311093,-0.0631330395288354,507.768481354592,3.71023285640908,0,441,4.15216413311093,2021-04-14,449,NA
2021-04-07,442,"Ashe","North Carolina",37009,4.29631311639985,0.00585367525145979,-291.951394951135,4.33728884316007,0.00585367525146019,-291.951394951085,4.33728884316007,2021-04-14,449,NA
2021-04-07,442,"Avery","North Carolina",37011,4.66747406932424,-0.062439003255284,516.752539694478,4.23040104653725,0,441,4.66747406932424,2021-04-14,449,NA
2021-04-07,442,"Beaufort","North Carolina",37013,4.81797475950712,-0.0936291539829454,493.458061453644,4.16257068162651,0,441,4.81797475950712,2021-04-14,449,NA
2021-04-07,442,"Bertie","North Carolina",37015,3.08452777233712,-0.0129871955268056,679.505300199003,2.99361740364948,0,441,3.08452777233712,2021-04-14,449,NA
2021-04-07,442,"Bladen","North Carolina",37017,4.54935540688169,-0.0572423310975756,521.475369357807,4.14865908919867,0,441,4.54935540688169,2021-04-14,449,NA
2021-04-07,442,"Brunswick","North Carolina",37019,5.86525323596997,-0.0152797504307322,825.857921145961,5.75829498295484,0,441,5.86525323596997,2021-04-14,449,NA
2021-04-07,442,"Buncombe","North Carolina",37021,6.43569238805458,0.011981710160787,-95.1263619042396,6.51956435918009,0.0119817101607884,-95.1263619041755,6.5195643591801,2021-04-14,449,NA
2021-04-07,442,"Burke","North Carolina",37023,5.32440273702371,-0.0131353426776065,847.349359183519,5.23245533828047,0,441,5.32440273702371,2021-04-14,449,NA
2021-04-07,442,"Cabarrus","North Carolina",37025,6.86499688704442,0.0156276659051666,2.71514910138798,6.97439054838059,0.015627665905166,2.71514910137044,6.97439054838059,2021-04-14,449,NA
2021-04-07,442,"Caldwell","North Carolina",37027,5.32648824351473,0.00278164296187923,-1472.871288843,5.34595974424789,0.00278164296187899,-1472.87128884316,5.34595974424789,2021-04-14,449,NA
2021-04-07,442,"Carteret","North Carolina",37031,5.36864268326877,0.00735051755934493,-288.37614561487,5.42009630618418,0.00735051755934357,-288.376145615005,5.42009630618417,2021-04-14,449,NA
2021-04-07,442,"Caswell","North Carolina",37033,4.05302641289137,-0.0147785940961161,716.249795787851,3.94957625421856,0,441,4.05302641289137,2021-04-14,449,NA
2021-04-07,442,"Catawba","North Carolina",37035,6.22455842927536,-0.0179427297483537,788.91256662585,6.09895932103688,0,441,6.22455842927536,2021-04-14,449,NA
2021-04-07,442,"Chatham","North Carolina",37037,5.08140436498446,-0.0158454019485637,762.686365765877,4.97048655134452,0,441,5.08140436498446,2021-04-14,449,NA
2021-04-07,442,"Cherokee","North Carolina",37039,4.87519732320115,0.00766287274556983,-194.21013751268,4.92883743242014,0.00766287274556898,-194.210137512751,4.92883743242013,2021-04-14,449,NA
2021-04-07,442,"Cleveland","North Carolina",37045,5.89322149921902,-0.0237503863671507,690.131605444952,5.72696879464897,0,441,5.89322149921902,2021-04-14,449,NA
2021-04-07,442,"Columbus","North Carolina",37047,5.02105698955867,-0.0287990176908649,616.348203242757,4.81946386572262,0,441,5.02105698955867,2021-04-14,449,NA
2021-04-07,442,"Craven","North Carolina",37049,5.87813586180098,-0.041525746828492,583.554007109821,5.58745563400153,0,441,5.87813586180098,2021-04-14,449,NA
2021-04-07,442,"Cumberland","North Carolina",37051,7.08661848160474,-0.00107456281607546,7036.8852645829,7.07909654189221,0,441,7.08661848160474,2021-04-14,449,NA
2021-04-07,442,"Currituck","North Carolina",37053,3.94019388239484,-0.0219789067187777,621.271604944232,3.7863415353634,0,441,3.94019388239484,2021-04-14,449,NA
2021-04-07,442,"Dare","North Carolina",37055,4.72738781871234,-0.00126342404677024,4183.72696079136,4.71854385038495,0,441,4.72738781871234,2021-04-14,449,NA
2021-04-07,442,"Davidson","North Carolina",37057,6.31999718510043,0.00800314069007286,-347.689626841097,6.37601916993094,0.00800314069007335,-347.689626841048,6.37601916993095,2021-04-14,449,NA
2021-04-07,442,"Davie","North Carolina",37059,5.22112772785691,0,441,5.22112772785691,0,441,5.22112772785691,2021-04-14,449,NA
2021-04-07,442,"Duplin","North Carolina",37061,5.09111746563097,-0.013094905582783,830.786114832678,4.99945312655148,0,441,5.09111746563097,2021-04-14,449,NA
2021-04-07,442,"Durham","North Carolina",37063,7.07072410726028,-0.0278876309656446,695.543376128681,6.87551069050076,0,441,7.07072410726028,2021-04-14,449,NA
2021-04-07,442,"Edgecombe","North Carolina",37065,5.6619679242232,0.022089251546475,185.677692641119,5.81659268504852,0.0220892515464763,185.677692641135,5.81659268504853,2021-04-14,449,NA
2021-04-07,442,"Forsyth","North Carolina",37067,6.87832646829133,-0.00791328865625742,1311.21212748284,6.82293344769752,0,441,6.87832646829133,2021-04-14,449,NA
2021-04-07,442,"Franklin","North Carolina",37069,5.98860331482695,-0.0131651074193023,896.884500679929,5.89644756289183,0,441,5.98860331482695,2021-04-14,449,NA
2021-04-07,442,"Gaston","North Carolina",37071,6.65819441435022,-0.00238073548946314,3238.69641748049,6.64152926592398,0,441,6.65819441435022,2021-04-14,449,NA
2021-04-07,442,"Granville","North Carolina",37077,5.25600616847632,-0.0315391010898113,608.650474707862,5.03523246084764,0,441,5.25600616847632,2021-04-14,449,NA
2021-04-07,442,"Greene","North Carolina",37079,3.74444930526875,0.0239327662116276,285.542979020556,3.91197866875014,0.0239327662116282,285.54297902056,3.91197866875014,2021-04-14,449,NA
2021-04-07,442,"Guilford","North Carolina",37081,7.71237994263519,0.00853417223661114,-461.705682145656,7.77211914829147,0.00853417223660813,-461.705682145975,7.77211914829144,2021-04-14,449,NA
2021-04-07,442,"Halifax","North Carolina",37083,5.2040066870768,0.042491362021406,319.527891799393,5.50144622122664,0.0424913620214067,319.527891799395,5.50144622122664,2021-04-14,449,NA
2021-04-07,442,"Harnett","North Carolina",37085,6.33733129233011,-0.00176745406445599,4027.57057848102,6.32495911387892,0,441,6.33733129233011,2021-04-14,449,NA
2021-04-07,442,"Haywood","North Carolina",37087,4.91055183553927,0.0277499129529025,265.042622012057,5.10480122620959,0.0277499129529044,265.042622012069,5.10480122620961,2021-04-14,449,NA
2021-04-07,442,"Henderson","North Carolina",37089,5.96394651821409,-0.0399405488924484,591.320594823916,5.68436267596695,0,441,5.96394651821409,2021-04-14,449,NA
2021-04-07,442,"Hertford","North Carolina",37091,3.59142411796322,0.0320027310861735,329.777574098516,3.81544323556644,0.032002731086175,329.777574098521,3.81544323556645,2021-04-14,449,NA
2021-04-07,442,"Hoke","North Carolina",37093,5.05168583392661,-0.00819303627157882,1058.58287190191,4.99433458002556,0,441,5.05168583392661,2021-04-14,449,NA
2021-04-07,442,"Iredell","North Carolina",37097,6.57387966820819,-0.00596660481322197,1543.77896374845,6.53211343451564,0,441,6.57387966820819,2021-04-14,449,NA
2021-04-07,442,"Jackson","North Carolina",37099,4.52488935472729,-0.0138357318526484,769.043730170382,4.42803923175875,0,441,4.52488935472729,2021-04-14,449,NA
2021-04-07,442,"Johnston","North Carolina",37101,6.81422922097131,-0.0151010887117016,893.240923821013,6.7085215999894,0,441,6.81422922097131,2021-04-14,449,NA
2021-04-07,442,"Jones","North Carolina",37103,3.59535339610311,-0.0459851132418183,520.185159123051,3.27345760341038,0,441,3.59535339610311,2021-04-14,449,NA
2021-04-07,442,"Lee","North Carolina",37105,5.13158790451392,-1.25607396694701e-15,4085418565745147,5.13158790451391,0,441,5.13158790451392,2021-04-14,449,NA
2021-04-07,442,"Lenoir","North Carolina",37107,4.76339419120298,-0.0229063662089107,649.950669598131,4.60304962774061,0,441,4.76339419120298,2021-04-14,449,NA
2021-04-07,442,"Lincoln","North Carolina",37109,5.77410779137693,-0.0206464614849953,721.665733306079,5.62958256098196,0,441,5.77410779137693,2021-04-14,449,NA
2021-04-07,442,"McDowell","North Carolina",37111,4.72104664337389,-0.0435663170232175,550.364602884791,4.41608242421137,0,441,4.72104664337389,2021-04-14,449,NA
2021-04-07,442,"Macon","North Carolina",37113,4.71849887129509,0.0128371467606751,74.4339855839633,4.80835889861982,0.0128371467606767,74.4339855840084,4.80835889861983,2021-04-14,449,NA
2021-04-07,442,"Madison","North Carolina",37115,4.09196077086682,-0.0328668080803521,566.501313326894,3.86189311430436,0,441,4.09196077086682,2021-04-14,449,NA
2021-04-07,442,"Martin","North Carolina",37117,4.02789946281395,0.0128042722459867,127.425349802568,4.11752936853585,0.0128042722459876,127.42534980259,4.11752936853586,2021-04-14,449,NA
2021-04-07,442,"Mecklenburg","North Carolina",37119,8.4150338955886,0.0119697096501336,-261.027403467106,8.49882186313953,0.011969709650133,-261.027403467143,8.49882186313953,2021-04-14,449,NA
2021-04-07,442,"Mitchell","North Carolina",37121,3.75118333745009,0.00336134770270628,-673.975992138494,3.77471277136904,0.00336134770270569,-673.975992138692,3.77471277136903,2021-04-14,449,NA
