"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-11,537,"Cass","Michigan",26027,3.01693448120459,-0.0207619914484322,682.310457751509,2.87160054106557,0,536,3.01693448120459,2021-07-18,544,NA
2021-07-11,537,"Clinton","Michigan",26037,3.56751859710967,-0.0395308387566364,627.246468562743,3.29080272581321,0,536,3.56751859710967,2021-07-18,544,NA
2021-07-11,537,"Eaton","Michigan",26045,3.12299405316492,0.0319515998066062,439.258601382481,3.34665525181116,0.0319515998066016,439.258601382467,3.34665525181113,2021-07-18,544,NA
2021-07-11,537,"Genesee","Michigan",26049,4.33448568990488,0.00563381771825663,-232.369174983918,4.37392241393268,0.00563381771825533,-232.369174984095,4.37392241393267,2021-07-18,544,NA
2021-07-11,537,"Gratiot","Michigan",26057,3.00991690854595,-0.0139862419747428,752.205550853578,2.91201321472275,0,536,3.00991690854595,2021-07-18,544,NA
2021-07-11,537,"Ingham","Michigan",26065,4.22787595484662,0.0296004697762903,394.168619728018,4.43507924328066,0.029600469776291,394.168619728022,4.43507924328066,2021-07-18,544,NA
2021-07-11,537,"Ionia","Michigan",26067,3.67449071666184,-0.00722024797348933,1045.91475336491,3.62394898084741,0,536,3.67449071666184,2021-07-18,544,NA
2021-07-11,537,"Jackson","Michigan",26075,4.04555439805267,0.0100503358535006,134.470725653055,4.11590674902717,0.0100503358535002,134.470725653042,4.11590674902717,2021-07-18,544,NA
2021-07-11,537,"Kalamazoo","Michigan",26077,4.61228765375696,0.0028409110016109,-1086.52416219361,4.63217403076823,0.00284091100161099,-1086.52416219356,4.63217403076824,2021-07-18,544,NA
2021-07-11,537,"Kent","Michigan",26081,6.40758694969013,0.0228744784125814,256.880522120852,6.5677082985782,0.0228744784125787,256.88052212082,6.56770829857818,2021-07-18,544,NA
2021-07-11,537,"Lapeer","Michigan",26087,3.20738144544246,0.0233928795747072,399.890695640978,3.37113160246542,0.0233928795747067,399.890695640976,3.37113160246541,2021-07-18,544,NA
2021-07-11,537,"Lenawee","Michigan",26091,3.32194801000801,-0.00514139950042249,1183.11746465822,3.28595821350506,0,536,3.32194801000801,2021-07-18,544,NA
2021-07-11,537,"Livingston","Michigan",26093,4.06535702534885,0.0223057575143011,354.744050039888,4.22149732794896,0.0223057575142986,354.744050039868,4.22149732794894,2021-07-18,544,NA
2021-07-11,537,"Macomb","Michigan",26099,5.47706110199411,0.000597550062595535,-8628.86148146951,5.48124395243228,0.000597550062595431,-8628.8614814711,5.48124395243227,2021-07-18,544,NA
2021-07-11,537,"Midland","Michigan",26111,3.28519846779927,0.0549588842807651,477.224433032221,3.66991065776463,0.0549588842807567,477.224433032212,3.66991065776457,2021-07-18,544,NA
2021-07-11,537,"Monroe","Michigan",26115,3.69244452027843,-0.0106195688274623,884.701924651567,3.6181075384862,0,536,3.69244452027843,2021-07-18,544,NA
2021-07-11,537,"Muskegon","Michigan",26121,4.51085950651685,-0.00937506866545892,1018.15482323201,4.44523402585864,0,536,4.51085950651685,2021-07-18,544,NA
2021-07-11,537,"Newaygo","Michigan",26123,3.07136968775961,0.0268472500361932,422.598350534261,3.25930043801297,0.0268472500361896,422.598350534246,3.25930043801294,2021-07-18,544,NA
2021-07-11,537,"Oakland","Michigan",26125,6.02448475813611,0.0160226346595631,161.001614831777,6.13664320075306,0.0160226346595618,161.001614831747,6.13664320075305,2021-07-18,544,NA
2021-07-11,537,"Ottawa","Michigan",26139,4.73117331219182,-0.00377121754308494,1791.5479697577,4.70477478939022,0,536,4.73117331219182,2021-07-18,544,NA
2021-07-11,537,"Saginaw","Michigan",26145,3.94019388239484,-0.0110498361865872,893.583918155967,3.86284502908873,0,536,3.94019388239484,2021-07-18,544,NA
2021-07-11,537,"St. Clair","Michigan",26147,3.61477148196021,0.035228691883742,434.391265792971,3.86137232514641,0.0352286918837414,434.391265792969,3.8613723251464,2021-07-18,544,NA
2021-07-11,537,"Shiawassee","Michigan",26155,3.10394585819422,-0.00638979809877018,1022.76587400964,3.05921727150283,0,536,3.10394585819422,2021-07-18,544,NA
2021-07-11,537,"Van Buren","Michigan",26159,3.12299405316492,-0.00626961301359706,1035.11591981706,3.07910676206974,0,536,3.12299405316492,2021-07-18,544,NA
2021-07-11,537,"Washtenaw","Michigan",26161,4.34565899050301,-0.0018501392881617,2885.8280143604,4.33270801548587,0,536,4.34565899050301,2021-07-18,544,NA
2021-07-11,537,"Wayne","Michigan",26163,6.76074570730624,0.0014904366425523,-3999.08393291296,6.77117876380411,0.00149043664255188,-3999.08393291424,6.77117876380411,2021-07-18,544,NA
2021-07-11,537,"Anoka","Minnesota",27003,5.17534230418923,-0.0168205807998053,844.679167906564,5.05759823859059,0,536,5.17534230418923,2021-07-18,544,NA
2021-07-11,537,"Carlton","Minnesota",27017,3.02390315052069,0.0069686693160959,103.071653947444,3.07268383573336,0.00696866931609597,103.071653947448,3.07268383573336,2021-07-18,544,NA
2021-07-11,537,"Carver","Minnesota",27019,3.3964241029095,-0.037563101575647,627.419160304682,3.13348239187997,0,536,3.3964241029095,2021-07-18,544,NA
2021-07-11,537,"Chisago","Minnesota",27025,3.35240721749272,-0.0246926125903746,672.765594070816,3.1795589293601,0,536,3.35240721749272,2021-07-18,544,NA
2021-07-11,537,"Crow Wing","Minnesota",27035,3.30636327899132,0.0265267543334278,412.357413220177,3.49205055932531,0.0265267543334278,412.357413220177,3.49205055932531,2021-07-18,544,NA
2021-07-11,537,"Dakota","Minnesota",27037,5.1383162730426,-0.0190956404282039,806.083212598275,5.00464679004517,0,536,5.1383162730426,2021-07-18,544,NA
2021-07-11,537,"Hennepin","Minnesota",27053,6.29921181742329,-0.00888662408624282,1245.84193550788,6.23700544881959,0,536,6.29921181742329,2021-07-18,544,NA
2021-07-11,537,"Itasca","Minnesota",27061,3.20158432775814,-0.0565122102633502,593.652966019884,2.80599885591469,0,536,3.20158432775814,2021-07-18,544,NA
2021-07-11,537,"McLeod","Minnesota",27085,3.26357600378611,-0.0686285063891094,584.554233298948,2.78317645906234,0,536,3.26357600378611,2021-07-18,544,NA
2021-07-11,537,"Olmsted","Minnesota",27109,3.91202300542815,0.0231224174208536,367.812542900468,4.07387992737412,0.0231224174208533,367.812542900466,4.07387992737412,2021-07-18,544,NA
2021-07-11,537,"Ramsey","Minnesota",27123,5.16478597392351,-0.0145869685318844,891.068493575909,5.06267719420032,0,536,5.16478597392351,2021-07-18,544,NA
2021-07-11,537,"Rice","Minnesota",27131,3.42006586596654,-0.0677459885323853,587.483666118941,2.94584394623984,0,536,3.42006586596654,2021-07-18,544,NA
2021-07-11,537,"St. Louis","Minnesota",27137,3.77111755235091,-0.0667974809235142,593.455984570271,3.30353518588631,0,536,3.77111755235091,2021-07-18,544,NA
2021-07-11,537,"Scott","Minnesota",27139,3.55534806148941,-0.0321312781827978,647.650688754512,3.33042911420983,0,536,3.55534806148941,2021-07-18,544,NA
2021-07-11,537,"Sherburne","Minnesota",27141,3.78418963391826,-0.0598603879236777,600.216924667163,3.36516691845252,0,536,3.78418963391826,2021-07-18,544,NA
2021-07-11,537,"Stearns","Minnesota",27145,3.71357206670431,1.25607396694701e-15,-2956491547810495,3.71357206670432,0,536,3.71357206670431,2021-07-18,544,NA
2021-07-11,537,"Washington","Minnesota",27163,4.40322884232448,-0.0190481949706995,768.162524800783,4.26989147752959,0,536,4.40322884232448,2021-07-18,544,NA
2021-07-11,537,"Wright","Minnesota",27171,3.44316158076119,0.24740817331388,523.083072621886,5.17501879395835,0.247408173313842,523.083072621884,5.17501879395808,2021-07-18,544,NA
2021-07-11,537,"Adams","Mississippi",28001,4.39444915467244,-0.0174829627803505,788.356089347251,4.27206841520999,0,536,4.39444915467244,2021-07-18,544,NA
2021-07-11,537,"Alcorn","Mississippi",28003,4.649870364906,0.0234979712673124,339.116092831625,4.81435616377719,0.0234979712673091,339.116092831597,4.81435616377717,2021-07-18,544,NA
2021-07-11,537,"Coahoma","Mississippi",28027,3.87417278129705,0.0179645549752987,321.343514959093,3.99992466612414,0.0179645549752978,321.343514959083,3.99992466612413,2021-07-18,544,NA
2021-07-11,537,"Copiah","Mississippi",28029,3.53888678443534,0.0866342319729138,496.151403505928,4.14532640824574,0.0866342319729005,496.151403505922,4.14532640824564,2021-07-18,544,NA
2021-07-11,537,"Covington","Mississippi",28031,3.51367536508885,0.0524137426840395,469.96270815328,3.88057156387712,0.0524137426840396,469.96270815328,3.88057156387712,2021-07-18,544,NA
2021-07-11,537,"DeSoto","Mississippi",28033,5.31320597904179,0.0394740879663713,402.400158616249,5.58952459480639,0.039474087966366,402.400158616232,5.58952459480635,2021-07-18,544,NA
2021-07-11,537,"Forrest","Mississippi",28035,4.7043688995321,0.0476911563980899,438.357625714428,5.03820699431873,0.0476911563980842,438.357625714417,5.03820699431869,2021-07-18,544,NA
2021-07-11,537,"George","Mississippi",28039,3.03769647265303,0.0277795641070768,427.649959051043,3.23215342140256,0.0277795641070768,427.649959051043,3.23215342140256,2021-07-18,544,NA
2021-07-11,537,"Hancock","Mississippi",28045,4.00212484012533,0.0211089632102376,347.406375705636,4.149887582597,0.0211089632102341,347.406375705605,4.14988758259697,2021-07-18,544,NA
2021-07-11,537,"Harrison","Mississippi",28047,5.8171111599632,0.0376912711013818,382.664234981188,6.08095005767288,0.0376912711013819,382.664234981188,6.08095005767288,2021-07-18,544,NA
2021-07-11,537,"Hinds","Mississippi",28049,6.37891114971347,0.0461391357978799,398.746193564237,6.70188510029863,0.0461391357978744,398.746193564221,6.70188510029859,2021-07-18,544,NA
2021-07-11,537,"Jackson","Mississippi",28059,5.29402244226516,0.00792225965570882,-131.246519596244,5.34947825985512,0.00792225965570825,-131.246519596292,5.34947825985511,2021-07-18,544,NA
2021-07-11,537,"Jones","Mississippi",28067,3.81299162482197,0.0223294763980892,366.239541633486,3.96929795960859,0.022329476398089,366.239541633485,3.96929795960859,2021-07-18,544,NA
2021-07-11,537,"Lafayette","Mississippi",28071,3.70657903121334,-0.0069930354909708,1067.03864144536,3.65762778277654,0,536,3.70657903121334,2021-07-18,544,NA
2021-07-11,537,"Lamar","Mississippi",28073,4.5417738694293,0.0277795641070756,373.506654606848,4.73623081817883,0.0277795641070755,373.506654606848,4.73623081817883,2021-07-18,544,NA
2021-07-11,537,"Lauderdale","Mississippi",28075,3.18398856586776,0.0179109265665298,359.232057395753,3.30936505183347,0.0179109265665289,359.232057395744,3.30936505183346,2021-07-18,544,NA
2021-07-11,537,"Lee","Mississippi",28081,4.72991307257953,0.0678225963387576,467.260513045612,5.20467124695084,0.0678225963387575,467.260513045612,5.20467124695084,2021-07-18,544,NA
2021-07-11,537,"Lincoln","Mississippi",28085,3.22457384598284,0.0524901826214,475.568058159733,3.59200512433264,0.0524901826213928,475.568058159725,3.59200512433259,2021-07-18,544,NA
2021-07-11,537,"Lowndes","Mississippi",28087,4.32696685749085,-0.00188501469577288,2832.45523819736,4.31377175462044,0,536,4.32696685749085,2021-07-18,544,NA
2021-07-11,537,"Madison","Mississippi",28089,4.87519732320115,0.00656457499650761,-205.652391936231,4.9211493481767,0.00656457499650731,-205.652391936265,4.9211493481767,2021-07-18,544,NA
2021-07-11,537,"Marshall","Mississippi",28093,3.42936825862885,0.0281708769666981,415.265477404809,3.62656439739574,0.0281708769666977,415.265477404807,3.62656439739574,2021-07-18,544,NA
2021-07-11,537,"Monroe","Mississippi",28095,3.60704943586631,0.0640218587649407,480.659095417555,4.05520244722089,0.0640218587649315,480.659095417547,4.05520244722083,2021-07-18,544,NA
2021-07-11,537,"Neshoba","Mississippi",28099,3.81299162482197,0.0685423195532201,481.37025694963,4.29278786169451,0.0685423195532202,481.37025694963,4.29278786169451,2021-07-18,544,NA
2021-07-11,537,"Newton","Mississippi",28101,3.18988828799495,0.0795526317019557,496.902165148403,3.74675670990864,0.0795526317019557,496.902165148403,3.74675670990864,2021-07-18,544,NA
2021-07-11,537,"Oktibbeha","Mississippi",28105,3.34739467566918,0.0675581510112886,487.451653493154,3.8203017327482,0.0675581510112888,487.451653493154,3.8203017327482,2021-07-18,544,NA
2021-07-11,537,"Pearl River","Mississippi",28109,4.33635659784069,0.0439421218565041,438.316631636466,4.64395145083622,0.0439421218564986,438.316631636454,4.64395145083618,2021-07-18,544,NA
2021-07-11,537,"Pike","Mississippi",28113,3.42006586596654,0.0284379353205379,416.735788571944,3.6191314132103,0.0284379353205346,416.735788571931,3.61913141321028,2021-07-18,544,NA
2021-07-11,537,"Pontotoc","Mississippi",28115,4.10852919721406,0.0382821865710229,429.677781359439,4.37650450321122,0.038282186571017,429.677781359423,4.37650450321118,2021-07-18,544,NA
2021-07-11,537,"Prentiss","Mississippi",28117,3.90629233071916,0.0561447290091016,467.424593730145,4.29930543378287,0.0561447290091022,467.424593730146,4.29930543378288,2021-07-18,544,NA
2021-07-11,537,"Rankin","Mississippi",28121,5.70521002664738,0.0502177161606218,423.390491984955,6.05673403977174,0.0502177161606152,423.390491984941,6.05673403977169,2021-07-18,544,NA
2021-07-11,537,"Scott","Mississippi",28123,3.3322045101752,0.0154244703256296,320.966357364093,3.44017580245461,0.0154244703256303,320.966357364104,3.44017580245462,2021-07-18,544,NA
2021-07-11,537,"Simpson","Mississippi",28127,4.06780500698749,0.0501358124243626,455.864284624401,4.41875569395803,0.0501358124243545,455.864284624388,4.41875569395797,2021-07-18,544,NA
2021-07-11,537,"Smith","Mississippi",28129,3.74444930526875,0.122014950562983,506.311553313822,4.59855395920963,0.122014950562965,506.311553313817,4.5985539592095,2021-07-18,544,NA
2021-07-11,537,"Stone","Mississippi",28131,4.23823874188217,0.0485839998557523,449.764721832997,4.57832674087244,0.0485839998557447,449.764721832984,4.57832674087238,2021-07-18,544,NA
2021-07-11,537,"Tippah","Mississippi",28139,3.07797037179096,-0.0130720815673558,772.461380494856,2.98646580081947,0,536,3.07797037179096,2021-07-18,544,NA
2021-07-11,537,"Tishomingo","Mississippi",28141,3.09104245335832,-0.0256424306133428,657.544050599865,2.91154543906492,0,536,3.09104245335832,2021-07-18,544,NA
2021-07-11,537,"Union","Mississippi",28145,3.52214999207982,0.102084126113295,502.497574146142,4.23673887487288,0.10208412611328,502.497574146137,4.23673887487278,2021-07-18,544,NA
2021-07-11,537,"Warren","Mississippi",28149,3.65989191724069,0.108633841002795,503.30983601927,4.42032880426025,0.108633841002796,503.309836019271,4.42032880426025,2021-07-18,544,NA
2021-07-11,537,"Washington","Mississippi",28151,3.65989191724069,0.00368324541629799,-456.659532173999,3.68567463515477,0.00368324541629805,-456.659532173982,3.68567463515477,2021-07-18,544,NA
2021-07-11,537,"Yazoo","Mississippi",28163,3.87713574642771,0.115935630734161,503.557858685239,4.68868516156683,0.115935630734143,503.557858685234,4.68868516156671,2021-07-18,544,NA
2021-07-11,537,"Adair","Missouri",29001,4.49184150068109,0.0112631922787122,138.192859934496,4.57068384663207,0.0112631922787108,138.192859934444,4.57068384663206,2021-07-18,544,NA
2021-07-11,537,"Andrew","Missouri",29003,4.79932620042905,0.0457360093226813,432.064605078061,5.11947826568781,0.0457360093226811,432.06460507806,5.11947826568781,2021-07-18,544,NA
2021-07-11,537,"Audrain","Missouri",29007,4.58496747867057,-0.041404914968119,647.734860395219,4.29513307389374,0,536,4.58496747867057,2021-07-18,544,NA
2021-07-11,537,"Barry","Missouri",29009,5.15823394393222,0.0445264646961481,421.153525793427,5.46991919680525,0.0445264646961467,421.153525793423,5.46991919680524,2021-07-18,544,NA
2021-07-11,537,"Barton","Missouri",29011,4.2257904483556,0.0104932757158396,134.285865463653,4.29924337836648,0.0104932757158389,134.285865463627,4.29924337836647,2021-07-18,544,NA
2021-07-11,537,"Bates","Missouri",29013,3.2470467018349,0.080969062533667,496.897686841999,3.81383013957057,0.0809690625336672,496.897686841999,3.81383013957057,2021-07-18,544,NA
2021-07-11,537,"Benton","Missouri",29015,3.8255309740747,0.0511293465226041,462.179349351092,4.18343639973293,0.0511293465226044,462.179349351093,4.18343639973293,2021-07-18,544,NA
2021-07-11,537,"Boone","Missouri",29019,6.46302945692067,0.0552069637127898,419.930901787243,6.8494782029102,0.0552069637127808,419.930901787224,6.84947820291014,2021-07-18,544,NA
2021-07-11,537,"Buchanan","Missouri",29021,6.25520149538745,0.0129782299322805,55.0235264726668,6.34604910491341,0.0129782299322807,55.0235264726735,6.34604910491341,2021-07-18,544,NA
2021-07-11,537,"Butler","Missouri",29023,4.46590811865458,0.0591888713903298,461.548179180449,4.88023021838689,0.0591888713903304,461.54817918045,4.8802302183869,2021-07-18,544,NA
2021-07-11,537,"Caldwell","Missouri",29025,3.68171096463532,-0.102478669282936,572.926607853097,2.96436027965477,0,536,3.68171096463532,2021-07-18,544,NA
2021-07-11,537,"Callaway","Missouri",29027,4.96683267143787,0.0626166543476865,457.678727996885,5.40514925187167,0.0626166543476767,457.678727996873,5.4051492518716,2021-07-18,544,NA
2021-07-11,537,"Camden","Missouri",29029,5.73472727850562,0.0233546345827492,291.450138871298,5.89820972058487,0.0233546345827458,291.450138871263,5.89820972058484,2021-07-18,544,NA
2021-07-11,537,"Cape Girardeau","Missouri",29031,3.59926729542425,0.00391389932113868,-382.611620049824,3.62666459067222,0.00391389932113739,-382.611620050127,3.62666459067221,2021-07-18,544,NA
2021-07-11,537,"Carroll","Missouri",29033,3.16607763930123,0.00604231445596113,13.0157448976043,3.20837384049296,0.00604231445596071,13.0157448975677,3.20837384049295,2021-07-18,544,NA
2021-07-11,537,"Cass","Missouri",29037,5.72870734830905,0.0583339357839807,438.794602553078,6.13704489879692,0.0583339357839803,438.794602553077,6.13704489879691,2021-07-18,544,NA
2021-07-11,537,"Cedar","Missouri",29039,3.75453342433537,0.0873154670026287,494.000362556357,4.36574169335377,0.0873154670026168,494.000362556352,4.36574169335369,2021-07-18,544,NA
2021-07-11,537,"Christian","Missouri",29043,6.55413688352595,0.0265967641129507,290.573898851305,6.74031423231661,0.0265967641129476,290.573898851277,6.74031423231659,2021-07-18,544,NA
2021-07-11,537,"Clay","Missouri",29047,5.6693881907705,0.0464026764188237,414.821957087142,5.99420692570227,0.0464026764188183,414.821957087128,5.99420692570223,2021-07-18,544,NA
2021-07-11,537,"Clinton","Missouri",29049,4.13173209429372,0.0639270873062414,472.368053380866,4.57922170543741,0.063927087306233,472.368053380857,4.57922170543735,2021-07-18,544,NA
2021-07-11,537,"Cole","Missouri",29051,5.60000800215401,0.0739860729642094,461.30997108249,6.11791051290347,0.0739860729641988,461.309971082479,6.1179105129034,2021-07-18,544,NA
2021-07-11,537,"Cooper","Missouri",29053,3.65620867182439,0.0846659244150041,493.81605442701,4.24887014272942,0.0846659244149919,493.816054427004,4.24887014272933,2021-07-18,544,NA
2021-07-11,537,"Crawford","Missouri",29055,3.95945169899926,0.0531593682800945,462.517329736932,4.33156727695992,0.0531593682800957,462.517329736934,4.33156727695993,2021-07-18,544,NA
2021-07-11,537,"Dade","Missouri",29057,3.23587340123677,1.25607396694701e-15,-2576180612278073,3.23587340123678,0,536,3.23587340123677,2021-07-18,544,NA
2021-07-11,537,"Dallas","Missouri",29059,5.32856940971856,0.0210091760893412,283.369425099828,5.47563364234395,0.0210091760893416,283.369425099833,5.47563364234395,2021-07-18,544,NA
2021-07-11,537,"Daviess","Missouri",29061,3.38196601973427,-0.0239819646864843,678.021224238574,3.21409226692888,0,536,3.38196601973427,2021-07-18,544,NA
2021-07-11,537,"Dent","Missouri",29065,3.76451686831956,0.0200675630508096,349.407871409794,3.90498980967522,0.0200675630508078,349.407871409777,3.90498980967521,2021-07-18,544,NA
2021-07-11,537,"Douglas","Missouri",29067,4.44768060489532,0.0746226402041955,477.397705137143,4.97003908632469,0.0746226402041961,477.397705137144,4.97003908632469,2021-07-18,544,NA
2021-07-11,537,"Dunklin","Missouri",29069,4.87410621561882,-0.0119372008917235,945.312322112148,4.79054580937675,0,536,4.87410621561882,2021-07-18,544,NA
2021-07-11,537,"Franklin","Missouri",29071,4.79579054559674,0.0459017775935607,432.520592076819,5.11710298875167,0.0459017775935591,432.520592076816,5.11710298875165,2021-07-18,544,NA
2021-07-11,537,"Gentry","Missouri",29075,3.76782265645406,0.0507723253734241,462.789834742801,4.12322893406802,0.0507723253734245,462.789834742802,4.12322893406803,2021-07-18,544,NA
2021-07-11,537,"Greene","Missouri",29077,7.90712585998472,0.0313552192079953,284.821062658414,8.12661239444068,0.0313552192079918,284.821062658386,8.12661239444066,2021-07-18,544,NA
2021-07-11,537,"Grundy","Missouri",29079,4.25864761351338,-0.0357180826020798,656.229457553956,4.00862103529882,0,536,4.25864761351338,2021-07-18,544,NA
2021-07-11,537,"Henry","Missouri",29083,3.76782265645406,0.00330578813450034,-602.765315608635,3.79096317339556,0.00330578813450089,-602.765315608445,3.79096317339556,2021-07-18,544,NA
2021-07-11,537,"Hickory","Missouri",29085,4.18314006100523,0.0198026272961812,325.758329971098,4.3217584520785,0.0198026272961798,325.758329971083,4.32175845207849,2021-07-18,544,NA
2021-07-11,537,"Holt","Missouri",29087,3.04452243772342,0.0416726964005756,463.942033976919,3.33623131252745,0.0416726964005703,463.94203397691,3.33623131252741,2021-07-18,544,NA
2021-07-11,537,"Howard","Missouri",29089,3.42936825862885,0.0522684285457579,471.38929858726,3.79524725844916,0.0522684285457578,471.38929858726,3.79524725844916,2021-07-18,544,NA
2021-07-11,537,"Howell","Missouri",29091,5.16804596051072,0.056919127868145,446.203704377153,5.56647985558774,0.0569191278681442,446.203704377152,5.56647985558773,2021-07-18,544,NA
2021-07-11,537,"Jackson","Missouri",29095,6.89698318200023,0.0468570158547273,389.80788679793,7.22498229298332,0.0468570158547257,389.807886797925,7.22498229298331,2021-07-18,544,NA
2021-07-11,537,"Jasper","Missouri",29097,6.51788226563381,0.0336833301800028,343.495312939593,6.75366557689383,0.033683330179997,343.49531293956,6.75366557689379,2021-07-18,544,NA
2021-07-11,537,"Jefferson","Missouri",29099,5.77188606195827,0.0605134180353933,441.618078942717,6.19547998820602,0.0605134180353923,441.618078942715,6.19547998820601,2021-07-18,544,NA
2021-07-11,537,"Johnson","Missouri",29101,4.43081679884331,0.0907288533897744,488.164192720386,5.06591877257173,0.0907288533897619,488.16419272038,5.06591877257165,2021-07-18,544,NA
2021-07-11,537,"Laclede","Missouri",29105,5.82515693701009,0.0170144470296517,194.634660306129,5.94425806621766,0.0170144470296494,194.634660306082,5.94425806621764,2021-07-18,544,NA
2021-07-11,537,"Lafayette","Missouri",29107,4.4188406077966,0.0191143960233194,305.821332235366,4.55264137995983,0.0191143960233164,305.82133223533,4.55264137995981,2021-07-18,544,NA
2021-07-11,537,"Lawrence","Missouri",29109,5.74346095847438,0.045409158527164,410.517564633165,6.06132506816452,0.0454091585271623,410.51756463316,6.06132506816451,2021-07-18,544,NA
2021-07-11,537,"Lewis","Missouri",29111,3.18988828799495,0.066894234830031,489.314451370884,3.65814793180517,0.0668942348300314,489.314451370884,3.65814793180517,2021-07-18,544,NA
2021-07-11,537,"Lincoln","Missouri",29113,5.10594547390058,0.0316649146439706,375.750695168136,5.32759987640837,0.0316649146439678,375.750695168121,5.32759987640835,2021-07-18,544,NA
2021-07-11,537,"Linn","Missouri",29115,4.26669594669621,-0.0469753683134124,627.828366011512,3.93786836850232,0,536,4.26669594669621,2021-07-18,544,NA
2021-07-11,537,"Livingston","Missouri",29117,4.45434729625351,-0.0148395138627784,837.168006677511,4.35047069921406,0,536,4.45434729625351,2021-07-18,544,NA
2021-07-11,537,"McDonald","Missouri",29119,5.19216288498903,-0.00948623714511036,1084.33639962451,5.12575922497326,0,536,5.19216288498903,2021-07-18,544,NA
2021-07-11,537,"Macon","Missouri",29121,4.00733318523247,-0.0231075750101544,710.420758494627,3.84558016016139,0,536,4.00733318523247,2021-07-18,544,NA
2021-07-11,537,"Marion","Missouri",29127,4.0990951649807,0.0686544047380792,477.293777498778,4.57967599814725,0.0686544047380782,477.293777498777,4.57967599814725,2021-07-18,544,NA
2021-07-11,537,"Miller","Missouri",29131,4.9875128766754,0.027669749419253,356.748534722724,5.18120112261018,0.0276697494192515,356.748534722714,5.18120112261017,2021-07-18,544,NA
2021-07-11,537,"Moniteau","Missouri",29135,3.92902058179672,0.0667882408715872,478.171970836139,4.39653826789783,0.066788240871587,478.171970836139,4.39653826789783,2021-07-18,544,NA
2021-07-11,537,"Montgomery","Missouri",29139,3.47462485021697,0.0406376457318263,451.497388132508,3.75908837033976,0.0406376457318265,451.497388132509,3.75908837033976,2021-07-18,544,NA
2021-07-11,537,"Morgan","Missouri",29141,4.78510795142677,0.025379005622083,348.454080483629,4.96276099078135,0.0253790056220797,348.454080483605,4.96276099078133,2021-07-18,544,NA
2021-07-11,537,"Newton","Missouri",29145,6.0805867898901,0.0278255779296357,318.474914725349,6.27536583539755,0.0278255779296357,318.474914725349,6.27536583539755,2021-07-18,544,NA
2021-07-11,537,"Nodaway","Missouri",29147,3.75118333745009,0.0203396842371257,352.573177355275,3.89356112710997,0.0203396842371233,352.573177355253,3.89356112710995,2021-07-18,544,NA
2021-07-11,537,"Oregon","Missouri",29149,3.89182029811063,0.0235999153408725,372.091768682305,4.05701970549673,0.0235999153408724,372.091768682304,4.05701970549673,2021-07-18,544,NA
2021-07-11,537,"Ozark","Missouri",29153,3.41538201665411,0.0480861866676366,465.973739584288,3.75198532332757,0.0480861866676365,465.973739584288,3.75198532332757,2021-07-18,544,NA
2021-07-11,537,"Pettis","Missouri",29159,4.72485617179056,0.109735654949321,493.943290911485,5.49300575643581,0.109735654949304,493.943290911479,5.49300575643569,2021-07-18,544,NA
2021-07-11,537,"Phelps","Missouri",29161,5.1809806598435,0.0698538272009254,462.831112374973,5.66995745024997,0.0698538272009159,462.831112374963,5.66995745024991,2021-07-18,544,NA
2021-07-11,537,"Pike","Missouri",29163,3.40594798442075,0.0737434742455485,490.81356765102,3.92215230413959,0.0737434742455481,490.81356765102,3.92215230413959,2021-07-18,544,NA
2021-07-11,537,"Platte","Missouri",29165,4.65531996967356,0.0544447079683501,451.494536872531,5.03643292545201,0.0544447079683508,451.494536872532,5.03643292545202,2021-07-18,544,NA
2021-07-11,537,"Polk","Missouri",29167,5.79344905363378,0.0149125570555614,148.505321854026,5.89783695302271,0.0149125570555615,148.505321854029,5.89783695302271,2021-07-18,544,NA
2021-07-11,537,"Pulaski","Missouri",29169,5.12566321515622,0.0657843449580335,459.083845048148,5.58615362986245,0.0657843449580247,459.083845048138,5.58615362986239,2021-07-18,544,NA
2021-07-11,537,"Randolph","Missouri",29175,3.85922481986117,0.0493927553295768,458.866581564235,4.20497410716821,0.0493927553295768,458.866581564235,4.20497410716821,2021-07-18,544,NA
2021-07-11,537,"Ray","Missouri",29177,4.01251454397447,-0.00515465058866598,1315.42609793905,3.97643198985381,0,536,4.01251454397447,2021-07-18,544,NA
2021-07-11,537,"Ripley","Missouri",29181,3.09751496786393,0.0598184952109152,485.218106173645,3.51624443434034,0.0598184952109064,485.218106173638,3.51624443434028,2021-07-18,544,NA
2021-07-11,537,"St. Charles","Missouri",29183,6.41649882856006,0.0431790389830456,388.397831455222,6.71875210144138,0.0431790389830455,388.397831455222,6.71875210144138,2021-07-18,544,NA
2021-07-11,537,"St. Clair","Missouri",29185,3.23023958351852,0.0462510176507584,467.158518718224,3.55399670707382,0.046251017650758,467.158518718224,3.55399670707382,2021-07-18,544,NA
2021-07-11,537,"St. Francois","Missouri",29187,4.3658246600976,0.0164688077132707,271.90341643982,4.4811063140905,0.0164688077132675,271.903416439769,4.48110631409047,2021-07-18,544,NA
2021-07-11,537,"St. Louis","Missouri",29189,7.5029745708111,0.0400214117582728,349.525989434639,7.78312445311901,0.0400214117582722,349.525989434636,7.78312445311901,2021-07-18,544,NA
