"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
36075,2021-01-30,375,"Oswego","New York",7.28580024865706,-0.0303681696682194,614.915685675378,7.07322306097953,0,374,7.28580024865706,2021-02-06,382,7.00992499516365,0.0040066451360313,0.0761071554900554,0.0090297779019818,0.0393549508281113
36077,2021-01-30,375,"Otsego","New York",6.43820868813558,0.00274536891719126,-1970.11604171668,6.45742627055592,0.0027453689171919,-1970.11604171613,6.45742627055593,2021-02-06,382,6.33985527145902,0.0138229398286441,0.0138229398286452,0.0185447449606916,0.0185447449606923
36079,2021-01-30,375,"Putnam","New York",7.52710213236849,-0.0110887076631196,1053.80787924487,7.44948117872665,0,374,7.52710213236849,2021-02-06,382,7.32627762624695,0.0151791153436172,0.0403304822589577,0.0168166644461179,0.0274115337101155
36083,2021-01-30,375,"Rensselaer","New York",7.89490380895276,-0.0262689126342614,675.541705660697,7.71102142051293,0,374,7.89490380895276,2021-02-06,382,7.64430398136213,0.00445121668684068,0.0628002735884535,0.00872773234992567,0.0327825565547403
36087,2021-01-30,375,"Rockland","New York",8.53987681870523,-0.00443113663103851,2302.24294685171,8.50885886228796,0,374,8.53987681870523,2021-02-06,382,8.45077862589307,0.0033733138596869,0.00793848796239362,0.00687276746511121,0.0105431933264905
36089,2021-01-30,375,"St. Lawrence","New York",7.41319499618598,-0.0190351870098228,764.446922289785,7.27994868711722,0,374,7.41319499618598,2021-02-06,382,7.25992006744299,0.000401145606055312,0.0234932037811713,0.00275879341482795,0.0211124815864513
36091,2021-01-30,375,"Saratoga","New York",8.1870210673435,-0.0341506130600016,614.732770037221,7.94796677592349,0,374,8.1870210673435,2021-02-06,382,7.87739718635329,0.00498006697210743,0.0958669476794446,0.00895849071727153,0.0393053534899328
36093,2021-01-30,375,"Schenectady","New York",7.93625161676606,-0.0249193222248874,693.477827973988,7.76181636119185,0,374,7.93625161676606,2021-02-06,382,7.67997766637055,0.00669757197005437,0.0656763376513226,0.0106561110430909,0.0333691009959181
36095,2021-01-30,375,"Schoharie","New York",5.86889328043405,-0.0282605872026963,582.670606358601,5.67106917001517,0,374,5.86889328043405,2021-02-06,382,5.56616109678015,0.0110057038298845,0.0916467750198553,0.0188474734041936,0.0543879665698169
36097,2021-01-30,375,"Schuyler","New York",5.26046714241694,-0.029962051282088,550.570994552091,5.05073278344233,0,374,5.26046714241694,2021-02-06,382,5.02575845567047,0.000623717047655839,0.0550881676342512,0.00496926543369245,0.0467011474619616
36099,2021-01-30,375,"Seneca","New York",6.06643949027248,-0.0242237703795214,625.433330370445,5.89687309761583,0,374,6.06643949027248,2021-02-06,382,5.85589025285366,0.00167959356480028,0.0443309813776474,0.00699856776554177,0.0359551201145237
36101,2021-01-30,375,"Steuben","New York",7.03501705859307,-0.0349785396500519,576.123807024992,6.7901672810427,0,374,7.03501705859307,2021-02-06,382,6.74590839252041,0.00195884921322901,0.0835838207983122,0.00656084932480974,0.042856891800252
36103,2021-01-30,375,"Suffolk","New York",10.4437291111958,-0.0158988092387391,1031.8875036093,10.3324374465246,0,374,10.4437291111958,2021-02-06,382,10.2575190055294,0.00561277280114217,0.0346742034522591,0.00730375843854188,0.0181535228514744
36105,2021-01-30,375,"Sullivan","New York",6.68461172766793,-0.00853490244983332,1158.20891972215,6.62486741051909,0,374,6.68461172766793,2021-02-06,382,6.54267778535059,0.00675513448533936,0.0201452439817414,0.0125620774650606,0.0216935552955299
36107,2021-01-30,375,"Tioga","New York",6.3506363712453,-0.02121964641873,674.280970376574,6.20209884631419,0,374,6.3506363712453,2021-02-06,382,6.138343957252,0.00406468587933187,0.0450680690391018,0.0103863337581248,0.0345846396799727
36109,2021-01-30,375,"Tompkins","New York",6.53937949334792,-0.0108841817889341,975.814982711562,6.46319022082538,0,374,6.53937949334792,2021-02-06,382,6.44843721236208,0.000217651258718177,0.00827049847090699,0.00228784246127367,0.0141029954996685
36111,2021-01-30,375,"Ulster","New York",7.71646080017636,-0.00975185033117584,1166.28170943185,7.64819784785812,0,374,7.71646080017636,2021-02-06,382,7.5552324227089,0.00864257027317659,0.0259945897007893,0.0123047736916471,0.0213399626175432
36113,2021-01-30,375,"Warren","New York",6.84936922113926,-0.0197937186498948,721.037515349631,6.71081319058999,0,374,6.84936922113926,2021-02-06,382,6.60200621500377,0.0118389579362221,0.0611884568043875,0.0164808956615268,0.0374678541764067
36115,2021-01-30,375,"Washington","New York",6.64768837356333,-0.00977236503864911,1055.25379191957,6.57928181829279,0,374,6.64768837356333,2021-02-06,382,6.47719211896133,0.0104223067095873,0.0290689728333103,0.0157614128863956,0.0263225563593969
36117,2021-01-30,375,"Wayne","New York",6.99642005026656,-0.0345637283442111,577.420872557238,6.75447395185708,0,374,6.99642005026656,2021-02-06,382,6.67834211465433,0.00579605663586562,0.101173573123335,0.0113998108955351,0.0476282781192452
36119,2021-01-30,375,"Westchester","New York",9.78352088448894,-0.00236486596700698,4512.02976024098,9.76696682271989,0,374,9.78352088448894,2021-02-06,382,9.69737668933361,0.00484278666471994,0.00742082235895914,0.00717618131332588,0.00888324728584377
36121,2021-01-30,375,"Wyoming","New York",6.68318213485833,-0.0290795007621597,604.824514166177,6.47962562952322,0,374,6.68318213485833,2021-02-06,382,6.45900979987814,0.00042501243195485,0.0502532357704727,0.00319179414241891,0.034706919779627
36123,2021-01-30,375,"Yates","New York",5.76832099579377,-0.0290385559799217,573.64352069649,5.56505110393432,0,374,5.76832099579377,2021-02-06,382,5.49482355833395,0.00493190816105271,0.0748008482970917,0.012780673456541,0.0497736523395761
37001,2021-01-30,375,"Alamance","North Carolina",7.76647742887528,-0.0394046113533362,572.095648507589,7.49064514940193,0,374,7.76647742887528,2021-02-06,382,7.64812677255589,0.0248004616312062,0.0140068778512309,0.0205908751040921,0.0154744632037318
37003,2021-01-30,375,"Alexander","North Carolina",6.3919171133926,-0.0245817151674581,635.027303621774,6.2198451072204,0,374,6.3919171133926,2021-02-06,382,6.17020828255405,0.00246381436295734,0.049154805671797,0.00804459467060281,0.0359321469690773
37005,2021-01-30,375,"Alleghany","North Carolina",4.82717022660022,-0.071735103552732,442.291604633313,4.3250245017311,0,374,4.82717022660022,2021-02-06,382,4.5776521570942,0.0638207322542569,0.0622592670100131,0.0551871672843448,0.0545078701795492
37007,2021-01-30,375,"Anson","North Carolina",6.10511205913536,-0.0313800457355692,569.553956695328,5.88545173898638,0,374,6.10511205913536,2021-02-06,382,6.02344759296103,0.019042855714194,0.00666908503553847,0.0229097791331189,0.0135577615500073
37009,2021-01-30,375,"Ashe","North Carolina",5.73657229747919,-0.0728563663120012,453.738106055314,5.22657773329518,0,374,5.73657229747919,2021-02-06,382,5.3942766862648,0.0281229388271063,0.117166285456633,0.0310883113201484,0.0634553307371055
37011,2021-01-30,375,"Avery","North Carolina",5.56232862562335,-0.0387353428378636,518.598280487819,5.2911812257583,0,374,5.56232862562335,2021-02-06,382,4.96683267143787,0.105201984689758,0.354615431451278,0.065302895381523,0.119894506937978
37013,2021-01-30,375,"Beaufort","North Carolina",6.73169976376683,-0.0654431374025376,477.863341076704,6.27359780194907,0,374,6.73169976376683,2021-02-06,382,6.40899937930348,0.0183335871500624,0.104135538132796,0.0211267889636035,0.0503511336739158
37015,2021-01-30,375,"Bertie","North Carolina",5.40717177146012,-0.0463161628159185,491.744813100141,5.08295863174869,0,374,5.40717177146012,2021-02-06,382,5.18258579662472,0.00992557198123621,0.0504388600927654,0.0192234472878225,0.0433347335960484
37017,2021-01-30,375,"Bladen","North Carolina",6.32230873101219,-0.023327629816406,646.022336206904,6.15901532229735,0,374,6.32230873101219,2021-02-06,382,6.18943679985139,0.000925466296571143,0.0176549500904001,0.0049150639287202,0.0214675317734869
37019,2021-01-30,375,"Brunswick","North Carolina",7.33479548558144,-0.0237624000641301,683.67233384617,7.16845868513253,0,374,7.33479548558144,2021-02-06,382,7.27358816070564,0.0110522066342778,0.00374633661845146,0.0144535919893097,0.0084150110679156
37021,2021-01-30,375,"Buncombe","North Carolina",7.96504941831952,-0.0346291611799379,605.009886087971,7.72264529005995,0,374,7.96504941831952,2021-02-06,382,7.86546211457301,0.020396645363994,0.00991763106749881,0.0181574613713351,0.012661341736297
37023,2021-01-30,375,"Burke","North Carolina",7.44558443196282,-0.020643124252663,735.681083969271,7.30108256219417,0,374,7.44558443196282,2021-02-06,382,7.28491888934819,0.000261264319872086,0.0258134165836528,0.00221878556117086,0.0220545410395095
37025,2021-01-30,375,"Cabarrus","North Carolina",8.14430590209298,-0.0340923573324055,613.889491350944,7.90565940076614,0,374,8.14430590209298,2021-02-06,382,8.01768424421293,0.0125495655492789,0.0160330442442909,0.0139722194133117,0.0157927967756323
37027,2021-01-30,375,"Caldwell","North Carolina",7.21282108918764,-0.0539064927819042,508.802455269524,6.83547563971431,0,374,7.21282108918764,2021-02-06,382,7.01095632179883,0.0307934697848474,0.0407493843129394,0.0250294929864138,0.0287927578098246
37029,2021-01-30,375,"Camden","North Carolina",4.81912882772523,-0.0560684954759266,460.950742691042,4.42664935939374,0,374,4.81912882772523,2021-02-06,382,4.61086820710273,0.0339365838512279,0.0433724861020675,0.0399531800594979,0.0451673331937107
37031,2021-01-30,375,"Carteret","North Carolina",6.60297548909341,-0.041186198680087,535.320099953431,6.3146720983328,0,374,6.60297548909341,2021-02-06,382,6.5700823217844,0.0652343822435961,0.00108196045561845,0.0388747371710605,0.00500650763536785
37033,2021-01-30,375,"Caswell","North Carolina",6.06577658007253,-0.0174203254918857,723.201104674992,5.94383430162933,0,374,6.06577658007253,2021-02-06,382,5.94989822802787,3.67712033668703e-05,0.0134277924725869,0.00101916472620854,0.0194756864073407
37035,2021-01-30,375,"Catawba","North Carolina",8.08943865219111,-0.0247578107312842,701.742890960436,7.91613397707212,0,374,8.08943865219111,2021-02-06,382,7.97777211076633,0.00379925952530572,0.0124694164737712,0.0077262339458193,0.0139972087287474
37037,2021-01-30,375,"Chatham","North Carolina",6.39287382238689,-0.00928025696606673,1063.86819037042,6.32791202362442,0,374,6.39287382238689,2021-02-06,382,6.41696568197657,0.00793055406590121,0.000580417698488929,0.0138778455060583,0.00375440056619731
37039,2021-01-30,375,"Cherokee","North Carolina",6.0368475529558,-0.0443924048216569,510.98829748486,5.7261007192042,0,374,6.0368475529558,2021-02-06,382,5.80039051317612,0.00551897348839066,0.0559119316613673,0.0128077228254143,0.0407657103849374
37041,2021-01-30,375,"Chowan","North Carolina",5.67724291942159,-0.0208088805256218,647.82788771031,5.53158075574224,0,374,5.67724291942159,2021-02-06,382,5.6021188208797,0.00497561863333728,0.00564363018173119,0.0125913189978339,0.0134099437987448
37043,2021-01-30,375,"Clay","North Carolina",4.99817705917421,-0.0671267791208306,449.458764812435,4.5282896053284,0,374,4.99817705917421,2021-02-06,382,4.66074003714291,0.0175431168878492,0.113863743837357,0.0284183264372111,0.0723998805644953
37045,2021-01-30,375,"Cleveland","North Carolina",7.53948287897251,-0.0460158354177792,538.845398231311,7.21737203104805,0,374,7.53948287897251,2021-02-06,382,7.2586133375993,0.00170084536605414,0.0788876992711945,0.00568170594480097,0.0386946553439226
37047,2021-01-30,375,"Columbus","North Carolina",6.96251399044126,-0.040291694347118,547.802710416155,6.68047213001143,0,374,6.96251399044126,2021-02-06,382,6.8572135817739,0.0312375407711039,0.0110881760655132,0.0257745292099745,0.0153561512138464
37049,2021-01-30,375,"Craven","North Carolina",7.28873251544384,-0.0252494863062848,663.66854664008,7.11198611129984,0,374,7.28873251544384,2021-02-06,382,7.17044915944997,0.0034179279990045,0.0139909523051709,0.00815333138135174,0.0164959479334675
37051,2021-01-30,375,"Cumberland","North Carolina",8.4295166581943,-0.0173460328143006,860.962222511465,8.3080944284942,0,374,8.4295166581943,2021-02-06,382,8.42124852465334,0.0128038494775921,6.83620322511883e-05,0.0134367363494713,0.000981818018641459
37053,2021-01-30,375,"Currituck","North Carolina",5.83606308537907,-0.014496008651672,777.597930617675,5.73459102481737,0,374,5.83606308537907,2021-02-06,382,5.69565429220566,0.00151606914647542,0.0197146292004133,0.00683621768705116,0.0246519163506035
37055,2021-01-30,375,"Dare","North Carolina",6.14694087848307,-0.0398554621548761,529.230826745814,5.86795264339894,0,374,6.14694087848307,2021-02-06,382,5.94691537719581,0.00623511332867524,0.0400102011652214,0.013277931295216,0.0336351685874474
37057,2021-01-30,375,"Davidson","North Carolina",8.02854831735139,-0.0278331551880031,663.452683970659,7.83371623103537,0,374,8.02854831735139,2021-02-06,382,7.89079636979046,0.00325814224030074,0.0189755990568287,0.00723376147097424,0.0174572934220309
37059,2021-01-30,375,"Davie","North Carolina",6.43385836644925,-0.0322863577883622,574.274827115011,6.20785386193072,0,374,6.43385836644925,2021-02-06,382,6.35759464981747,0.0224223035569452,0.00581615447449293,0.0235530567981479,0.0119956871792656
37061,2021-01-30,375,"Duplin","North Carolina",6.61357595455117,-0.0324434339237707,578.849443622105,6.38647191708478,0,374,6.61357595455117,2021-02-06,382,6.4395785513635,0.00282031460441323,0.030275096316056,0.00824691147955184,0.0270199985604396
37063,2021-01-30,375,"Durham","North Carolina",8.15026174731032,0.000825082555055549,-9503.11667738096,8.1560373251957,0.000825082555056866,-9503.11667736519,8.15603732519571,2021-02-06,382,8.08244638552669,0.00541562640136924,0.00541562640137055,0.00910503282778334,0.00910503282778444
37065,2021-01-30,375,"Edgecombe","North Carolina",6.29816112124047,-0.0348647319961893,555.645619818011,6.05410799726715,0,374,6.29816112124047,2021-02-06,382,6.23132473645488,0.0314057726483317,0.00446710233120821,0.0284396571648666,0.0107258709202853
37067,2021-01-30,375,"Forsyth","North Carolina",8.56279460344582,-0.0212825706470541,777.338361537686,8.41381660891644,0,374,8.56279460344582,2021-02-06,382,8.47034114787706,0.00319502350471122,0.00854764144660344,0.00667323050793437,0.0109149624501163
37069,2021-01-30,375,"Franklin","North Carolina",6.99511183448604,-0.0220102101213173,692.81213336583,6.84104036363682,0,374,6.99511183448604,2021-02-06,382,6.8197044008594,0.000455223307639419,0.0307677677714842,0.00312857589175427,0.0257206798588713
37071,2021-01-30,375,"Gaston","North Carolina",8.33237709727809,-0.0407147501638838,579.652541492674,8.04737384613091,0,374,8.33237709727809,2021-02-06,382,8.11214228322973,0.00419495044422406,0.0485033733189176,0.00798413474979576,0.0271487859013095
37073,2021-01-30,375,"Gates","North Carolina",4.89142266563028,-0.0316816359801173,529.392995005057,4.66965121376946,0,374,4.89142266563028,2021-02-06,382,4.83287474862987,0.0266419223323279,0.00342785858508687,0.0337735909474347,0.0121145115579518
37075,2021-01-30,375,"Graham","North Carolina",4.46590811865458,-0.0758657507747055,433.865931900111,3.93484786323165,0,374,4.46590811865458,2021-02-06,382,4.03802613163188,0.0106457550700702,0.183082994818499,0.0255516594090327,0.10596315454001
37077,2021-01-30,375,"Granville","North Carolina",6.63030638281039,-0.046956983087775,516.1995819752,6.30160750119596,0,374,6.63030638281039,2021-02-06,382,6.45001895486789,0.022025959581014,0.0325035566741221,0.0230094600822712,0.0279514570738487
37079,2021-01-30,375,"Greene","North Carolina",5.73795383120112,-0.000919963266356083,6612.15537461489,5.73151408833662,0,374,5.73795383120112,2021-02-06,382,5.69325102260386,0.00146406219926967,0.00199834109648281,0.00672077615774301,0.00785189488743283
37081,2021-01-30,375,"Guilford","North Carolina",8.92189610436555,-0.0231757899957552,759.966212845372,8.75966557439527,0,374,8.92189610436555,2021-02-06,382,8.82027746718189,0.00367380154717773,0.0103263474230637,0.00687188050627097,0.0115210249974284
37083,2021-01-30,375,"Halifax","North Carolina",6.91203183574939,-0.0250048144834682,651.428039101,6.73699813436512,0,374,6.91203183574939,2021-02-06,382,6.92067150424868,0.033735906804386,7.46438717776275e-05,0.0265398191159353,0.00124838586746766
37085,2021-01-30,375,"Harnett","North Carolina",7.44758476601872,-0.0190513370014864,765.921895163456,7.31422540700831,0,374,7.44758476601872,2021-02-06,382,7.3600130928146,0.00209651217149486,0.00766879794776943,0.00622114189592734,0.0118983039975317
37087,2021-01-30,375,"Haywood","North Carolina",6.74254365179545,-0.0349402211493714,567.973697074518,6.49796210374986,0,374,6.74254365179545,2021-02-06,382,6.58063913728495,0.00683549187416308,0.0262130718188824,0.0125636783616743,0.0246031595309911
37089,2021-01-30,375,"Henderson","North Carolina",7.41328116965322,-0.0210605899849203,726.997791845397,7.26585703975878,0,374,7.41328116965322,2021-02-06,382,7.30557216625205,0.00157729127237603,0.0116012294136747,0.00543627871841828,0.014743404205729
37091,2021-01-30,375,"Hertford","North Carolina",5.73149028145949,-0.0403957804987697,516.883390064317,5.44871981796811,0,374,5.73149028145949,2021-02-06,382,5.53733426701854,0.00785252058051148,0.0376965579435969,0.0160030882690678,0.0350630836208297
37093,2021-01-30,375,"Hoke","North Carolina",6.48201457460274,-0.026541637849874,619.220594496339,6.29622310965362,0,374,6.48201457460274,2021-02-06,382,6.36941162632225,0.00535655897215442,0.012679423961458,0.0114906244033862,0.0176787048610807
37095,2021-01-30,375,"Hyde","North Carolina",5.24325758936501,-0.0755624395095391,444.389734150961,4.71432051279823,0,374,5.24325758936501,2021-02-06,382,4.67282883446191,0.00172155937116532,0.325388964420303,0.00887934906374675,0.122073539414972
37097,2021-01-30,375,"Iredell","North Carolina",8.1634934091284,-0.0166273655945936,865.967337109781,8.04710184996624,0,374,8.1634934091284,2021-02-06,382,8.11445293894329,0.00453616918639476,0.00240496771597598,0.00830013920640505,0.00604359536670002
37099,2021-01-30,375,"Jackson","North Carolina",6.21860011969173,-0.0412544564874088,525.737657193222,5.92981892427987,0,374,6.21860011969173,2021-02-06,382,6.01161725317546,0.00669096661011154,0.0428419070312918,0.0136067093846311,0.0344304798192095
37101,2021-01-30,375,"Johnston","North Carolina",7.94783005202593,-0.0220217123302637,735.908812758556,7.79367806571409,0,374,7.94783005202593,2021-02-06,382,7.86420035397551,0.00497339314162776,0.00699392639600433,0.0089675091029155,0.0106342278027216
37103,2021-01-30,375,"Jones","North Carolina",4.86202479464461,-0.0109891215756008,817.439803872932,4.78510094361541,0,374,4.86202479464461,2021-02-06,382,4.87192042239884,0.00753762189622722,9.79234486502723e-05,0.0178203811343631,0.00203115545745241
37105,2021-01-30,375,"Lee","North Carolina",6.87596971362853,-0.0309280549394747,597.32144009976,6.65947332905221,0,374,6.87596971362853,2021-02-06,382,6.7049394271736,0.00206716607838398,0.029251358884856,0.0067809856621713,0.025508103139871
37107,2021-01-30,375,"Lenoir","North Carolina",6.90202460427315,-0.0384744135208074,554.392587765905,6.6327037096275,0,374,6.90202460427315,2021-02-06,382,6.77357061179576,0.0198434841264809,0.0165004281833828,0.0207965503338733,0.0189639999107267
37109,2021-01-30,375,"Lincoln","North Carolina",7.48805365907193,-0.0297777023238491,626.465125738553,7.27960974280499,0,374,7.48805365907193,2021-02-06,382,7.31607345607271,0.00132960238527036,0.0295771902236549,0.0049840551064248,0.0235071728068112
37111,2021-01-30,375,"McDowell","North Carolina",6.75460409948796,-0.048266740969841,514.94323966701,6.41673691269907,0,374,6.75460409948796,2021-02-06,382,6.52398176924291,0.0115014592551079,0.0531866592076579,0.016438558588474,0.0353499348101053
37113,2021-01-30,375,"Macon","North Carolina",6.36105571631326,-0.0531055702754561,494.781327708539,5.98931672438507,0,374,6.36105571631326,2021-02-06,382,6.14050012626847,0.0228564210050379,0.0486447683000062,0.0246206984406128,0.0359181801985926
37115,2021-01-30,375,"Madison","North Carolina",5.70235288184661,-0.0193630606830637,669.49646288793,5.56681145706516,0,374,5.70235288184661,2021-02-06,382,5.48893772615669,0.00606431796560563,0.0455460286781535,0.0141873955933914,0.0388809577257408
37117,2021-01-30,375,"Martin","North Carolina",5.79431937570787,-0.0830161659223503,444.797482349734,5.21320621425142,0,374,5.79431937570787,2021-02-06,382,5.51515536529897,0.0911732898183378,0.07793254470758,0.0547489836727717,0.0506176149026341
37119,2021-01-30,375,"Mecklenburg","North Carolina",9.728096211938,-0.00868719469924684,1494.82021224658,9.66728584904327,0,374,9.728096211938,2021-02-06,382,9.59899836176797,0.00466318091837509,0.0166662549185245,0.00711402218249038,0.013449095968619
37121,2021-01-30,375,"Mitchell","North Carolina",5.04158009794568,0.0569954810493708,286.544213591626,5.44054846529127,0.0569954810493662,286.544213591619,5.44054846529124,2021-02-06,382,5.32579355783206,0.0131686887859736,0.0131686887859662,0.0215470063218016,0.0215470063217956
37123,2021-01-30,375,"Montgomery","North Carolina",6.40025744530882,-0.0338303578742623,564.18680875611,6.16344494018898,0,374,6.40025744530882,2021-02-06,382,6.13649210487093,0.000726455331682159,0.0695721548163163,0.00439222194984333,0.0429830815277222
37125,2021-01-30,375,"Moore","North Carolina",7.35344791923852,-0.026896928278702,648.393595099157,7.16516942128761,0,374,7.35344791923852,2021-02-06,382,7.22683219250555,0.00380229735427604,0.016031542256119,0.00853247585877067,0.0175202250945135
37127,2021-01-30,375,"Nash","North Carolina",7.25981961036319,-0.00571000800098433,1646.42021676882,7.2198495543563,0,374,7.25981961036319,2021-02-06,382,7.4194662250204,0.0398468152070226,0.02548704157151,0.0269044516963966,0.0215172641555866
37129,2021-01-30,375,"New Hanover","North Carolina",8.00130716634214,-0.00867291593172101,1297.5625186885,7.94059675482009,0,374,8.00130716634214,2021-02-06,382,8.04860570182838,0.0116659326338389,0.00223715145914309,0.0134195848336502,0.00587661232746129
37131,2021-01-30,375,"Northampton","North Carolina",5.82262315187072,-0.0192635772551322,677.260741852579,5.6877781110848,0,374,5.82262315187072,2021-02-06,382,5.77366384020427,0.00737635846638357,0.00239701419885276,0.0148754294493936,0.00847976484628859
37133,2021-01-30,375,"Onslow","North Carolina",7.96151962271344,-0.0331608687188736,615.08778811582,7.72939354168132,0,374,7.96151962271344,2021-02-06,382,7.90912218321141,0.0323023845862511,0.00274549166636856,0.0227242211419614,0.00662493741887692
37135,2021-01-30,375,"Orange","North Carolina",7.06841533899491,-0.0223755275148407,690.899383123225,6.91178664639102,0,374,7.06841533899491,2021-02-06,382,7.04228617193974,0.0170301261684409,0.000682733370996737,0.0185308467112143,0.00371032451922757
37137,2021-01-30,375,"Pamlico","North Carolina",5.15823394393222,-0.00981201657850918,900.705791736029,5.08954982788265,0,374,5.15823394393222,2021-02-06,382,5.09111746563097,2.45748810993979e-06,0.00450462165956212,0.00030791624017655,0.0131830543597429
37139,2021-01-30,375,"Pasquotank","North Carolina",6.47587285755627,-0.0345980454079044,562.174529115936,6.23368653970094,0,374,6.47587285755627,2021-02-06,382,6.30549291632524,0.00515615572391187,0.029029324373887,0.0113879085389815,0.0270208758445991
37141,2021-01-30,375,"Pender","North Carolina",6.89770494312864,-0.0398864921392585,547.933355960363,6.61849949815383,0,374,6.89770494312864,2021-02-06,382,6.74574042409808,0.01619025323515,0.0230932150441893,0.01886241063912,0.0225274780048889
37143,2021-01-30,375,"Perquimans","North Carolina",5.02575845567047,-0.0341204145277213,522.294765472069,4.78691555397643,0,374,5.02575845567047,2021-02-06,382,4.89249505179203,0.0111470303589948,0.0177591348132697,0.0215798885227142,0.0272383318670162
37145,2021-01-30,375,"Person","North Carolina",6.4375230521814,-0.0279549312825456,605.282199126736,6.24183853320358,0,374,6.4375230521814,2021-02-06,382,6.33707854368729,0.00907065959693692,0.0100890992866236,0.0150290090026709,0.0158502861849755
37147,2021-01-30,375,"Pitt","North Carolina",7.88924502810399,-0.040395756683806,570.298855022232,7.60647473131735,0,374,7.88924502810399,2021-02-06,382,7.77455560157247,0.0282511789457177,0.0131536645581299,0.0216193540658609,0.0147518948232009
37149,2021-01-30,375,"Polk","North Carolina",5.79344905363378,-0.0426140317452897,510.951676392932,5.49515083141676,0,374,5.79344905363378,2021-02-06,382,5.52886203334256,0.00113644513528212,0.0700062913065902,0.00609731292307545,0.0478556018753224
37151,2021-01-30,375,"Randolph","North Carolina",7.74642418001816,-0.0239799159376836,698.038003975857,7.57856476845437,0,374,7.74642418001816,2021-02-06,382,7.73186806334387,0.0235019002239774,0.00021188053263535,0.0198274587245351,0.00188261317381923
37153,2021-01-30,375,"Richmond","North Carolina",6.62879694856153,-0.0260916776541855,629.057904455913,6.44615520498223,0,374,6.62879694856153,2021-02-06,382,6.51301813422895,0.00447065130745129,0.0134047338482586,0.0102660437709086,0.0177765226422618
37155,2021-01-30,375,"Robeson","North Carolina",7.84625470483655,-0.0278323881452345,656.910940013245,7.65142798781991,0,374,7.84625470483655,2021-02-06,382,7.68681799822494,0.00125245283646833,0.0254200634151562,0.00460398703510415,0.0207415742962076
37157,2021-01-30,375,"Rockingham","North Carolina",7.1979698562206,-0.034556817687267,583.293770605874,6.95607213240973,0,374,7.1979698562206,2021-02-06,382,6.93216910707113,0.000571354620338194,0.0706500382484238,0.00344813073215814,0.0383430849773052
37159,2021-01-30,375,"Rowan","North Carolina",7.90707327130705,-0.0294847649496977,643.174878951786,7.70067991665916,0,374,7.90707327130705,2021-02-06,382,7.81854519478526,0.0138922237877412,0.00783722033264806,0.0150750907220829,0.0113228323577175
37161,2021-01-30,375,"Rutherford","North Carolina",7.1985040728047,-0.0412235374757937,549.621211899431,6.90993931047415,0,374,7.1985040728047,2021-02-06,382,6.93883857739587,0.000835167628613042,0.0674261695059143,0.00416485649570618,0.0374220400881964
37163,2021-01-30,375,"Sampson","North Carolina",6.7670142860648,-0.03267841728284,582.079009595066,6.53826536508492,0,374,6.7670142860648,2021-02-06,382,6.59226144874612,0.00291557705074716,0.0305385541509293,0.0081908286073012,0.0265087843795879
37165,2021-01-30,375,"Scotland","North Carolina",6.1284275450342,-0.0453585588677306,510.110719961479,5.81091763296009,0,374,6.1284275450342,2021-02-06,382,5.91195741027649,0.010209036600148,0.0468593192420223,0.0170907485126278,0.0366156451637206
37167,2021-01-30,375,"Stanly","North Carolina",7.07773913360897,-0.0371464520318896,565.536074011398,6.81771396938574,0,374,7.07773913360897,2021-02-06,382,6.8868234429411,0.00477611933509905,0.0364488009431888,0.0100350290853175,0.0277218796517215
37169,2021-01-30,375,"Stokes","North Carolina",6.68710860786651,-0.0248055642341577,644.580991778379,6.51346965822741,0,374,6.68710860786651,2021-02-06,382,6.60607086784659,0.00857498402293481,0.00656711530753719,0.0140175925253679,0.0122671617730227
37171,2021-01-30,375,"Surry","North Carolina",7.21744343169653,-0.0326850065134703,595.818173272263,6.98864838610224,0,374,7.21744343169653,2021-02-06,382,7.06549136030347,0.00590484268409144,0.0230894320006411,0.0108758146153805,0.021506228462295
37173,2021-01-30,375,"Swain","North Carolina",5.67773179745626,-0.0303272339672018,562.215616287216,5.46544115968584,0,374,5.67773179745626,2021-02-06,382,5.36530823536432,0.0100266025331811,0.0976084821502174,0.0186630329384477,0.0582303100561244
37175,2021-01-30,375,"Transylvania","North Carolina",6.25766758788264,-0.016287004974703,759.212296711523,6.14365855305972,0,374,6.25766758788264,2021-02-06,382,6.07567438439979,0.00462184718838115,0.0331215261139486,0.011189567504553,0.0299544037366685
37177,2021-01-30,375,"Tyrrell","North Carolina",4.22787595484662,0.00836824967051759,-130.228228280756,4.28645370254025,0.00836824967051708,-130.228228280787,4.28645370254024,2021-02-06,382,4.12713438504509,0.0253826449271222,0.025382644927121,0.0386028906818392,0.0386028906818384
37179,2021-01-30,375,"Union","North Carolina",8.3221510702129,-0.0336653962843328,622.201933995527,8.08649329622257,0,374,8.3221510702129,2021-02-06,382,8.14335132732502,0.00323283570084682,0.0319693480567729,0.00698214148168454,0.0219565306347425
37181,2021-01-30,375,"Vance","North Carolina",6.60857882710462,-0.0236111501598225,654.892287430791,6.44330077598586,0,374,6.60857882710462,2021-02-06,382,6.46347508972662,0.000407002934910419,0.0210550946010644,0.00312127972347587,0.0224498022137717
