"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28113,2020-04-16,86,"Pike","Mississippi",4.01509519056796,0.100219116157408,45.9368329664604,4.71662900366982,0.100219116157408,45.9368329664602,4.71662900366981,2020-04-23,93,4.55837802448133,0.0250433724141145,0.0250433724141134,0.0347165106400959,0.0347165106400951
28121,2020-04-16,86,"Rankin","Mississippi",4.55086484113055,0.0259754864032613,-89.1984455836473,4.73269324595338,0.0259754864032606,-89.1984455836519,4.73269324595337,2020-04-23,93,4.65531996967356,0.00598662388227281,0.00598662388227213,0.0166203991957275,0.0166203991957265
28123,2020-04-16,86,"Scott","Mississippi",4.14539973302238,0.130304542454427,54.1868363532131,5.05753153020337,0.130304542454425,54.1868363532126,5.05753153020336,2020-04-23,93,4.88171908544754,0.030910015731023,0.0309100157310183,0.0360144534493868,0.0360144534493841
28129,2020-04-16,86,"Smith","Mississippi",3.29583686600433,0.111848300136573,56.5329731253856,4.07877496696034,0.111848300136571,56.5329731253851,4.07877496696033,2020-04-23,93,3.8098320645316,0.0723302847667956,0.0723302847667879,0.0705917998151467,0.0705917998151429
28133,2020-04-16,86,"Sunflower","Mississippi",3.60704943586631,0.031498667059374,-28.5143516412021,3.82754010528192,0.0314986670593727,-28.514351641207,3.82754010528191,2020-04-23,93,3.66721795733276,0.0257031911230346,0.0257031911230316,0.0437176491319792,0.0437176491319767
28137,2020-04-16,86,"Tate","Mississippi",3.16607763930123,0.0368139731227144,-0.00206309564958838,3.42377545116023,0.0368139731227139,-0.00206309565056866,3.42377545116023,2020-04-23,93,3.13549421592915,0.0831060705863575,0.0831060705863557,0.0919412428721873,0.0919412428721863
28139,2020-04-16,86,"Tippah","Mississippi",3.62624388312245,-0.0262679268206099,224.048347244416,3.44236839537818,0,85,3.62624388312245,2020-04-23,93,3.27444567602301,0.0281980396756359,0.123761978518382,0.0512827928662183,0.107437484663578
28151,2020-04-16,86,"Washington","Mississippi",3.9810158769151,0.0436036374821337,-5.30008657067405,4.28624133929003,0.043603637482132,-5.30008657067763,4.28624133929002,2020-04-23,93,4.00473240353241,0.0792472809113875,0.079247280911381,0.0702940689643362,0.0702940689643333
28157,2020-04-16,86,"Wilkinson","Mississippi",3.79388276312392,0.0360104375230325,-19.355086582809,4.04595582578515,0.0360104375230312,-19.3550865828126,4.04595582578514,2020-04-23,93,3.88008995832514,0.0275114859882618,0.0275114859882592,0.0427479437955113,0.0427479437955092
28163,2020-04-16,86,"Yazoo","Mississippi",4.11787505963229,0.0525180342834473,7.59121879148149,4.48550129961643,0.0525180342834455,7.59121879147877,4.48550129961641,2020-04-23,93,4.49344022204478,6.30264893235126e-05,6.302648932371e-05,0.00176678047020886,0.00176678047021163
29019,2020-04-16,86,"Boone","Missouri",4.25864761351338,-0.0100503358535008,509.731870814048,4.18829526253887,0,85,4.25864761351338,2020-04-23,93,3.80666248977032,0.145643573251013,0.204290552085027,0.100253903201063,0.118735276625569
29021,2020-04-16,86,"Buchanan","Missouri",3.10394585819422,0.0594234204708021,33.7656144058662,3.51990980148984,0.0594234204708015,33.7656144058656,3.51990980148984,2020-04-23,93,3.40594798442075,0.0129872957496882,0.0129872957496872,0.0334596469442175,0.0334596469442162
29029,2020-04-16,86,"Camden","Missouri",3.27983652465789,0.0217399866364079,-64.8665382142028,3.43201643111274,0.021739986636407,-64.8665382142092,3.43201643111274,2020-04-23,93,3.25258688221051,0.032194963019258,0.0321949630192556,0.0551651824840071,0.055165182484005
29031,2020-04-16,86,"Cape Girardeau","Missouri",3.36235754834589,0.0301530381706887,-25.5097433735347,3.57342881554071,0.0301530381706892,-25.509743373533,3.57342881554072,2020-04-23,93,3.32708940950844,0.0606831029643359,0.0606831029643374,0.0740405128062592,0.0740405128062602
29037,2020-04-16,86,"Cass","Missouri",3.44771739729705,0.0657513775627806,33.5643321084017,3.90797704023651,0.0657513775627803,33.5643321084015,3.90797704023651,2020-04-23,93,3.75787232560089,0.0225314253558417,0.022531425355841,0.0399440698431979,0.0399440698431973
29047,2020-04-16,86,"Clay","Missouri",3.85014760171006,0.0277367549716006,-52.8103116479268,4.04430488651126,0.0277367549715999,-52.8103116479302,4.04430488651126,2020-04-23,93,3.84098723231139,0.0413380685093368,0.041338068509335,0.0529336969645475,0.0529336969645463
29051,2020-04-16,86,"Cole","Missouri",3.52214999207982,0.008474626990973,-329.611211659409,3.58147238101663,0.00847462699097257,-329.61121165943,3.58147238101663,2020-04-23,93,3.31158522297247,0.0728390780771549,0.0728390780771533,0.0814978748461479,0.0814978748461469
29071,2020-04-16,86,"Franklin","Missouri",4.38202663467388,0.0438026226583927,-14.0402799815977,4.68864499328263,0.0438026226583919,-14.0402799815996,4.68864499328262,2020-04-23,93,4.50456027308886,0.0338871842088179,0.0338871842088156,0.0408663019326274,0.040866301932626
29077,2020-04-16,86,"Greene","Missouri",4.10146202999096,-0.023365548956214,261.534588880275,3.93790318729747,0,85,4.10146202999096,2020-04-23,93,3.78743112784243,0.0226418406766395,0.0986154075042215,0.0397293189964232,0.0829139571251889
29095,2020-04-16,86,"Jackson","Missouri",5.37923880890026,0.0465200156348954,-29.6327816206754,5.70487891834453,0.0465200156348935,-29.6327816206801,5.70487891834452,2020-04-23,93,5.40332067555802,0.0909373737924872,0.0909373737924791,0.0558097993610875,0.0558097993610851
29099,2020-04-16,86,"Jefferson","Missouri",4.85314571300348,0.0597192347016207,4.73396005070086,5.27118035591483,0.0597192347016184,4.73396005069775,5.27118035591481,2020-04-23,93,5.27006485359615,1.24434542297145e-06,1.24434542293579e-06,0.000211667664376991,0.000211667664373957
29101,2020-04-16,86,"Johnson","Missouri",3.64880123054653,0.0263668758407428,-52.3858009035832,3.83336936143172,0.0263668758407425,-52.3858009035846,3.83336936143172,2020-04-23,93,3.69953674858792,0.0179111682605986,0.0179111682605981,0.0361755057291654,0.036175505729165
29107,2020-04-16,86,"Lafayette","Missouri",3.30636327899132,0.00524935588614525,-543.860758291866,3.34310877019433,0.0052493558861455,-543.860758291836,3.34310877019434,2020-04-23,93,3.00284974132285,0.115776206728563,0.115776206728564,0.113312039623263,0.113312039623264
29113,2020-04-16,86,"Lincoln","Missouri",3.28519846779927,0.021622464013167,-65.9345096746953,3.43655571589144,0.0216224640131668,-65.9345096746967,3.43655571589144,2020-04-23,93,3.36729582998647,0.00479693179556916,0.00479693179556897,0.0205683995116182,0.0205683995116178
29157,2020-04-16,86,"Perry","Missouri",3.55534806148941,0.0206192872027345,-86.4282719636353,3.69968307190855,0.0206192872027353,-86.4282719636287,3.69968307190856,2020-04-23,93,3.35739475900376,0.11716128915121,0.117161289151214,0.101950571045259,0.101950571045261
29165,2020-04-16,86,"Platte","Missouri",3.2188758248682,0.0231224174208547,-53.2101771316096,3.38073274681418,0.0231224174208551,-53.2101771316074,3.38073274681419,2020-04-23,93,2.99573227355399,0.148225364410572,0.148225364410574,0.128516315245837,0.128516315245838
29183,2020-04-16,86,"St. Charles","Missouri",5.84602580788275,0.0482326987643036,-35.2046175655697,6.18365469923287,0.0482326987643038,-35.2046175655692,6.18365469923287,2020-04-23,93,5.9719904372726,0.0448017597911855,0.0448017597911859,0.0354428333708009,0.0354428333708011
29189,2020-04-16,86,"St. Louis","Missouri",7.43611204461048,0.0439044517477872,-83.3703428373925,7.74344320684499,0.0439044517477871,-83.3703428373929,7.74344320684499,2020-04-23,93,7.57272341927676,0.029145245867342,0.0291452458673417,0.0225440410425733,0.0225440410425732
29195,2020-04-16,86,"Saline","Missouri",3.41538201665411,0.196506191785912,68.6194687016526,4.7909253591555,0.19650619178591,68.6194687016524,4.79092535915548,2020-04-23,93,4.04555439805267,0.555577869655355,0.555577869655332,0.184244453976843,0.184244453976839
29510,2020-04-16,86,"St. Louis city","Missouri",6.43362887706213,0.0364611549480625,-90.4515931057747,6.68885696169857,0.0364611549480598,-90.4515931057878,6.68885696169855,2020-04-23,93,6.60722916913439,0.0066630965188996,0.00666309651889655,0.0123543153226009,0.0123543153225981
30029,2020-04-16,86,"Flathead","Montana",3.48781185449893,-0.00869570696755445,487.095835854716,3.42694190572605,0,85,3.48781185449893,2020-04-23,93,3.33729357968267,0.00803682236237862,0.0226557510536609,0.0268625830790396,0.0451018980567374
30031,2020-04-16,86,"Gallatin","Montana",4.83741505154865,-0.0101409319760477,563.018785154494,4.76642852771631,0,85,4.83741505154865,2020-04-23,93,4.42570169817654,0.116094772368222,0.169507885344901,0.0769882049845683,0.0930278137683193
30063,2020-04-16,86,"Missoula","Montana",3.21314515015922,0.0232568621642688,-52.1590142068176,3.3759431853091,0.0232568621642684,-52.1590142068204,3.3759431853091,2020-04-23,93,3.27444567602301,0.0103017443912796,0.010301744391279,0.0309968523922384,0.0309968523922375
30101,2020-04-16,86,"Toole","Montana",3.17208366336144,0.0490896101965275,21.3817712004193,3.51571093473714,0.0490896101965261,21.3817712004175,3.51571093473713,2020-04-23,93,3.18398856586776,0.110039730008312,0.110039730008305,0.104184535216436,0.104184535216433
30111,2020-04-16,86,"Yellowstone","Montana",3.9810158769151,0.0215641779158415,-98.6124574028189,4.13196512232599,0.0215641779158418,-98.6124574028168,4.13196512232599,2020-04-23,93,3.83483336673702,0.0882872801793846,0.0882872801793857,0.0774823120520086,0.077482312052009
31001,2020-04-16,86,"Adams","Nebraska",4.01766919456313,0.122937686245051,53.3194663306519,4.87823299827849,0.122937686245049,53.3194663306515,4.87823299827848,2020-04-23,93,4.56880254181722,0.0957472073858313,0.0957472073858241,0.0677268176133955,0.0677268176133929
31019,2020-04-16,86,"Buffalo","Nebraska",3.58747933967221,0.0444517625708332,5.29500356806735,3.89864167766804,0.0444517625708323,5.29500356806578,3.89864167766803,2020-04-23,93,3.92338676407846,0.000612319301459326,0.000612319301459633,0.00630707291898501,0.0063070729189866
31055,2020-04-16,86,"Douglas","Nebraska",5.36330221663745,0.02576413693613,-122.169294781083,5.54365117519036,0.0257641369361297,-122.169294781086,5.54365117519036,2020-04-23,93,5.43184875917256,0.0124997802274166,0.012499780227416,0.0205827557015465,0.020582755701546
31067,2020-04-16,86,"Gage","Nebraska",3.2470467018349,0.0111733005981256,-204.6076564681,3.32525980602178,0.0111733005981258,-204.607656468094,3.32525980602178,2020-04-23,93,3.32708940950844,3.34744891839702e-06,3.34744891839052e-06,0.000549911126954034,0.0005499111269535
31079,2020-04-16,86,"Hall","Nebraska",5.34846715023351,0.190233206301294,57.8846816797982,6.68009959434257,0.190233206301292,57.8846816797978,6.68009959434255,2020-04-23,93,6.25382881157547,0.181706780240871,0.181706780240855,0.0681615687941587,0.0681615687941559
31109,2020-04-16,86,"Lancaster","Nebraska",3.9810158769151,0.0408219945202561,-11.5213466098452,4.26676983855689,0.0408219945202561,-11.5213466098451,4.26676983855689,2020-04-23,93,4.37665509087197,0.0120747686763488,0.0120747686763486,0.0251071309101462,0.0251071309101459
31153,2020-04-16,86,"Sarpy","Nebraska",3.67449071666184,0.0145987994211509,-165.6981438445,3.77668231260989,0.0145987994211509,-165.698143844499,3.77668231260989,2020-04-23,93,3.75118333745009,0.000650197734200134,0.000650197734200156,0.00679758168715206,0.00679758168715218
32003,2020-04-16,86,"Clark","Nevada",7.71944710985828,0.0280512473832449,-189.190867785407,7.915805841541,0.0280512473832477,-189.190867785379,7.91580584154102,2020-04-23,93,7.78066121134541,0.0182640710707021,0.0182640710707074,0.0173692988969274,0.0173692988969299
32031,2020-04-16,86,"Washoe","Nevada",6.11841181185549,0.0529668517495167,-29.5139792108054,6.48917977410211,0.0529668517495159,-29.5139792108073,6.4891797741021,2020-04-23,93,6.31664882395534,0.0297669287585446,0.0297669287585424,0.0273136840364551,0.0273136840364542
33003,2020-04-16,86,"Carroll","New Hampshire",3.12926366617852,-0.00623054975063368,588.24519367015,3.08564981792408,0,85,3.12926366617852,2020-04-23,93,3.01693448120459,0.00472179750047248,0.0126178457969058,0.022776542595665,0.0372328884414726
33011,2020-04-16,86,"Hillsborough","New Hampshire",5.97671342516197,0.0532218616401951,-26.2980903142278,6.34926645664334,0.0532218616401954,-26.2980903142274,6.34926645664334,2020-04-23,93,6.28706164153812,0.00386943902227385,0.00386943902227407,0.00989409976422556,0.00989409976422584
33013,2020-04-16,86,"Merrimack","New Hampshire",4.27069595202955,0.0365894474322923,-30.7193344456036,4.5268220840556,0.0365894474322923,-30.7193344456034,4.5268220840556,2020-04-23,93,4.38559170083838,0.0199460211436828,0.0199460211436828,0.0322032676207002,0.0322032676207002
33015,2020-04-16,86,"Rockingham","New Hampshire",5.79779310911844,0.0520464353632079,-25.3965455781617,6.1621181566609,0.0520464353632084,-25.3965455781607,6.1621181566609,2020-04-23,93,5.95916270044335,0.0411909172084721,0.0411909172084736,0.0340577135446304,0.034057713544631
33017,2020-04-16,86,"Strafford","New Hampshire",4.1061790198691,0.0482021018178777,0.813278570641928,4.44359373259425,0.0482021018178775,0.813278570641591,4.44359373259425,2020-04-23,93,4.460969837014,0.000301929004806203,0.000301929004806234,0.00389514053100729,0.00389514053100749
34001,2020-04-16,86,"Atlantic","New Jersey",5.5904537893492,0.0816439890405135,17.5264497111343,6.16196171263279,0.0816439890405105,17.5264497111318,6.16196171263277,2020-04-23,93,6.03068526026126,0.0172335069472544,0.017233506947249,0.0217680821840538,0.0217680821840505
34003,2020-04-16,86,"Bergen","New Jersey",9.1704405711522,0.0360252057527634,-168.556230270767,9.42261701142154,0.0360252057527646,-168.556230270759,9.42261701142155,2020-04-23,93,9.28151752285373,0.0199090656740973,0.0199090656740998,0.0152022003104969,0.0152022003104978
34005,2020-04-16,86,"Burlington","New Jersey",7.01929665371504,0.0531377048002235,-46.0963462781238,7.39126058731661,0.0531377048002213,-46.0963462781293,7.39126058731659,2020-04-23,93,7.32646561384032,0.00419838858779264,0.00419838858779068,0.00884396063415394,0.00884396063415187
34007,2020-04-16,86,"Camden","New Jersey",7.21450441415114,0.0756374142056227,-9.38274794188873,7.7439663135905,0.0756374142056195,-9.38274794189271,7.74396631359048,2020-04-23,93,7.63806060750902,0.0112160185806178,0.0112160185806131,0.0138655231378196,0.0138655231378167
34009,2020-04-16,86,"Cape May","New Jersey",5.03137119257543,0.0705265629821903,14.65991223979,5.52505713345077,0.0705265629821907,14.6599122397905,5.52505713345077,2020-04-23,93,5.30188243271253,0.0498069470495991,0.0498069470496002,0.0420934835071496,0.0420934835071501
34011,2020-04-16,86,"Cumberland","New Jersey",5.20007431865907,0.0898091836139746,28.0986350236689,5.82873860395689,0.0898091836139736,28.0986350236683,5.82873860395689,2020-04-23,93,5.77499510288146,0.00288836390784474,0.00288836390784397,0.0093062418440172,0.00930624184401597
34013,2020-04-16,86,"Essex","New Jersey",8.93392789178263,0.0517741768408901,-86.5556722850071,9.29634712966886,0.0517741768408904,-86.5556722850062,9.29634712966886,2020-04-23,93,9.14325384552363,0.0234375536503716,0.0234375536503722,0.0167438514484841,0.0167438514484843
34015,2020-04-16,86,"Gloucester","New Jersey",6.28892013138674,0.0517122010473121,-35.6138552221542,6.65090553871793,0.0517122010473123,-35.6138552221536,6.65090553871793,2020-04-23,93,6.54473370712739,0.01127245782329,0.0112724578232904,0.0162224830438733,0.0162224830438736
34017,2020-04-16,86,"Hudson","New Jersey",8.94152678382878,0.0588971428052383,-65.8159686183201,9.35380678346545,0.0588971428052414,-65.8159686183123,9.35380678346547,2020-04-23,93,9.20945426521381,0.0208376495255922,0.0208376495255984,0.0156743835296408,0.0156743835296431
34019,2020-04-16,86,"Hunterdon","New Jersey",5.74757149177986,0.0314840819332805,-96.5548384723377,5.96796006531282,0.0314840819332805,-96.5548384723378,5.96796006531282,2020-04-23,93,5.84188672912586,0.0158944860973122,0.0158944860973122,0.0215809278804406,0.0215809278804406
34021,2020-04-16,86,"Mercer","New Jersey",7.38230214351576,0.0746208786005685,-12.9307856187519,7.90464829371974,0.0746208786005687,-12.9307856187517,7.90464829371974,2020-04-23,93,7.76223139556411,0.0202825728802703,0.0202825728802705,0.0183474172435795,0.0183474172435796
34023,2020-04-16,86,"Middlesex","New Jersey",8.67109077799361,0.0525536982060981,-78.9948733196373,9.0389666654363,0.052553698206097,-78.9948733196408,9.03896666543629,2020-04-23,93,8.91029649196852,0.0165560135402273,0.0165560135402254,0.014440616379461,0.0144406163794602
34025,2020-04-16,86,"Monmouth","New Jersey",8.22170933547233,0.0300088766343022,-187.975911716547,8.43177147191245,0.0300088766343034,-187.975911716536,8.43177147191246,2020-04-23,93,8.2728260036504,0.025263661881042,0.0252636618810448,0.0192129591740372,0.0192129591740383
34027,2020-04-16,86,"Morris","New Jersey",8.04476376515973,0.0398257903190797,-115.998848000404,8.32354429739329,0.0398257903190764,-115.99884800042,8.32354429739327,2020-04-23,93,8.20568670081277,0.0138904130717355,0.0138904130717301,0.0143629169474435,0.0143629169474407
34029,2020-04-16,86,"Ocean","New Jersey",8.18662350044764,0.0394593291814575,-121.469910671838,8.46283880471784,0.0394593291814562,-121.469910671845,8.46283880471783,2020-04-23,93,8.32364311580624,0.0193754398115746,0.0193754398115721,0.0167229285272061,0.016722928527205
34031,2020-04-16,86,"Passaic","New Jersey",8.68744216697592,0.0593211291450196,-60.4476872268924,9.10269007099106,0.0593211291450171,-60.4476872268986,9.10269007099104,2020-04-23,93,8.95660873889395,0.0213397555872665,0.0213397555872613,0.0163098932146891,0.0163098932146871
34033,2020-04-16,86,"Salem","New Jersey",4.22160634183303,0.113077144618972,48.6661395098164,5.01314635416583,0.11307714461897,48.6661395098156,5.01314635416582,2020-04-23,93,4.76704605162176,0.0605653589122845,0.0605653589122758,0.051625325176028,0.0516253251760242
34035,2020-04-16,86,"Somerset","New Jersey",7.47168826500486,0.0556534579520929,-48.2538009306908,7.86126247066951,0.0556534579520935,-48.2538009306894,7.86126247066951,2020-04-23,93,7.6862278923166,0.0306371036191815,0.0306371036191831,0.0227724939730036,0.0227724939730041
34037,2020-04-16,86,"Sussex","New Jersey",6.19760725674217,0.0473091341474451,-45.0023395783679,6.52877119577428,0.0473091341474445,-45.0023395783695,6.52877119577428,2020-04-23,93,6.37380723779529,0.024013828272515,0.0240138282725136,0.0243126207300544,0.0243126207300537
34039,2020-04-16,86,"Union","New Jersey",8.78807056685621,0.0552131532769312,-73.1662501646685,9.17456263979473,0.0552131532769309,-73.1662501646693,9.17456263979473,2020-04-23,93,9.08568376737663,0.00789945396231349,0.00789945396231317,0.00978229869030165,0.00978229869030145
34041,2020-04-16,86,"Warren","New Jersey",6.00951493985736,0.0599890819697052,-14.1768112219519,6.42943851364529,0.0599890819697055,-14.1768112219514,6.4294385136453,2020-04-23,93,6.3235906181253,0.0112037769860112,0.0112037769860117,0.0167385749508516,0.016738574950852
35001,2020-04-16,86,"Bernalillo","New Mexico",6.03274358002742,0.0316823713891403,-104.413258715074,6.2545201797514,0.0316823713891408,-104.413258715071,6.2545201797514,2020-04-23,93,6.13741845973106,0.0137128128317215,0.0137128128317223,0.0190799634713956,0.0190799634713961
35006,2020-04-16,86,"Cibola","New Mexico",3.26902560855367,0.0444517625708363,12.4590329046165,3.58018794654953,0.0444517625708363,12.4590329046164,3.58018794654953,2020-04-23,93,3.46573590279973,0.0130992703185062,0.0130992703185062,0.0330238791874887,0.0330238791874887
35013,2020-04-16,86,"Doña Ana","New Mexico",3.79388276312392,0.00322061470004085,-1091.9995797311,3.81642706602421,0.00322061470004131,-1091.99957973093,3.81642706602421,2020-04-23,93,4.03802613163188,0.049106145878193,0.0491061458781916,0.0548780662590999,0.0548780662590992
35031,2020-04-16,86,"McKinley","New Mexico",5.21415905854081,0.148855220245767,50.9716076471352,6.25614560026118,0.148855220245763,50.9716076471344,6.25614560026116,2020-04-23,93,6.03787091992214,0.047643836077111,0.0476438360771009,0.0361509351945299,0.0361509351945261
35043,2020-04-16,86,"Sandoval","New Mexico",5.44241771052179,0.07244435506732,10.8745094705538,5.94952819599303,0.0724443550673204,10.8745094705541,5.94952819599304,2020-04-23,93,5.7085330774148,0.058078647178538,0.0580786471785393,0.042216645731932,0.0422166457319324
35045,2020-04-16,86,"San Juan","New Mexico",5.15823394393222,0.08127600690489,22.5343581658923,5.72716599226645,0.081276006904889,22.5343581658915,5.72716599226644,2020-04-23,93,5.62813485631689,0.00980716588746009,0.00980716588745868,0.017595729043061,0.0175957290430598
35049,2020-04-16,86,"Santa Fe","New Mexico",4.17438726989564,-0.00438597194325515,1037.75877180772,4.14368546629285,0,85,4.17438726989564,2020-04-23,93,3.95398720452718,0.035985430516918,0.0485761888144211,0.0479764480644944,0.0557412186655811
36001,2020-04-16,86,"Albany","New York",5.98177489656046,0.0315044370002891,-103.870871093667,6.20230595556249,0.0315044370002866,-103.870871093683,6.20230595556247,2020-04-23,93,6.18385429673886,0.000340463713343646,0.000340463713342991,0.00298384436925702,0.00298384436925415
36003,2020-04-16,86,"Allegany","New York",3.21314515015922,0.035091319811272,-5.56524084702834,3.45878438883812,0.0350913198112717,-5.56524084702919,3.45878438883812,2020-04-23,93,3.20738144544246,0.0632034399479996,0.0632034399479985,0.0783826145009624,0.0783826145009617
36007,2020-04-16,86,"Broome","New York",4.87628724156518,0.0594678836886086,4.00133216277111,5.29256242738544,0.0594678836886073,4.00133216276941,5.29256242738543,2020-04-23,93,5.14583196603984,0.0215298282866912,0.0215298282866886,0.0285144292145468,0.0285144292145451
36009,2020-04-16,86,"Cattaraugus","New York",3.29583686600433,0.0826917158451129,46.1430828672409,3.87467887692012,0.0826917158451117,46.1430828672403,3.87467887692011,2020-04-23,93,3.45225255246244,0.178443999594824,0.178443999594817,0.122362520713141,0.122362520713139
36011,2020-04-16,86,"Cayuga","New York",3.41538201665411,0.088292607145677,47.3174632954381,4.03343026667385,0.0882926071456756,47.3174632954375,4.03343026667384,2020-04-23,93,3.5179216559703,0.265749127709507,0.265749127709497,0.146537831457582,0.146537831457579
36013,2020-04-16,86,"Chautauqua","New York",3.10394585819422,0.032576170434612,-9.28271177315226,3.33197905123651,0.0325761704346119,-9.28271177315266,3.33197905123651,2020-04-23,93,3.02390315052069,0.0949107606018639,0.0949107606018634,0.101880214206851,0.101880214206851
36015,2020-04-16,86,"Chemung","New York",4.14086457785699,0.022989518224701,-94.1196761664999,4.3017912054299,0.0229895182246995,-94.1196761665116,4.30179120542989,2020-04-23,93,4.07753744390572,0.0502897495577445,0.0502897495577397,0.0549973518598464,0.0549973518598438
36017,2020-04-16,86,"Chenango","New York",4.14991441337691,0.036701366850429,-27.0724757551748,4.40682398132991,0.0367013668504281,-27.0724757551775,4.40682398132991,2020-04-23,93,4.17877324183889,0.0520071397824023,0.0520071397823995,0.0545736095961665,0.054573609596165
36019,2020-04-16,86,"Clinton","New York",3.66721795733276,-0.0108893997992691,422.769521271401,3.59099215873787,0,85,3.66721795733276,2020-04-23,93,3.5305534028762,0.00365284321010726,0.01867720044481,0.0171187768502351,0.0387091027557393
36021,2020-04-16,86,"Columbia","New York",4.3603651378927,0.0315132657060751,-52.3660195221252,4.58095799783523,0.0315132657060762,-52.3660195221205,4.58095799783524,2020-04-23,93,4.44433051801004,0.0186670682433832,0.0186670682433854,0.0307419709833749,0.0307419709833767
36025,2020-04-16,86,"Delaware","New York",3.68887945411394,0.0216614967811812,-84.2966092961183,3.8405099315822,0.0216614967811801,-84.2966092961266,3.8405099315822,2020-04-23,93,3.63758615972639,0.0411780571841925,0.0411780571841894,0.0557852825872536,0.0557852825872515
36027,2020-04-16,86,"Dutchess","New York",7.49180481076289,0.0372502189850486,-115.121094449671,7.75255634365823,0.0372502189850454,-115.121094449688,7.75255634365821,2020-04-23,93,7.5740450053722,0.0318662978966706,0.0318662978966627,0.0235688246055334,0.0235688246055304
36029,2020-04-16,86,"Erie","New York",7.34858753092759,0.0348910667038046,-124.615158123735,7.59282499785422,0.0348910667038025,-124.615158123748,7.59282499785421,2020-04-23,93,7.48066999791828,0.0125787440106308,0.0125787440106276,0.0149926410290991,0.0149926410290972
36037,2020-04-16,86,"Genesee","New York",4.25864761351338,0.0412429585340476,-17.2575684403848,4.54734832325171,0.0412429585340481,-17.2575684403836,4.54734832325171,2020-04-23,93,4.6291656915443,0.00669408175432579,0.0066940817543252,0.0176743227061502,0.0176743227061494
36039,2020-04-16,86,"Greene","New York",3.92055790787798,0.133126780035554,56.5501935310768,4.85244536812686,0.133126780035552,56.5501935310763,4.85244536812685,2020-04-23,93,4.31558153526573,0.288222775034348,0.288222775034331,0.124401272105285,0.124401272105281
36043,2020-04-16,86,"Herkimer","New York",3.56347818757266,0.028749413285987,-37.9495968882805,3.76472408057457,0.0287494132859862,-37.9495968882838,3.76472408057457,2020-04-23,93,3.66356164612965,0.0102338381428242,0.0102338381428231,0.0276131383108565,0.0276131383108551
36045,2020-04-16,86,"Jefferson","New York",3.79388276312392,0.0162078102268534,-148.077442296192,3.90733743471189,0.0162078102268528,-148.077442296201,3.90733743471189,2020-04-23,93,3.81614123372486,0.00831674707446697,0.00831674707446616,0.0238974910522418,0.0238974910522407
36051,2020-04-16,86,"Livingston","New York",3.34235688163922,0.0204088716312081,-77.7698027620637,3.48521898305768,0.0204088716312079,-77.7698027620654,3.48521898305768,2020-04-23,93,3.391627930646,0.00875928509152473,0.00875928509152448,0.0275947286452048,0.0275947286452044
36053,2020-04-16,86,"Madison","New York",4.60087526170521,0.0100938131692202,-369.811414831313,4.67153195388975,0.0100938131692185,-369.811414831389,4.67153195388974,2020-04-23,93,4.32507828280299,0.120030146209496,0.120030146209488,0.0801034451709938,0.0801034451709911
36055,2020-04-16,86,"Monroe","New York",6.63838078589342,0.0246131319263414,-183.708901969884,6.81067270937781,0.0246131319263396,-183.708901969903,6.8106727093778,2020-04-23,93,6.71832278501024,0.00852850853069583,0.00852850853069353,0.0137459790669211,0.0137459790669192
36057,2020-04-16,86,"Montgomery","New York",3.31678003984957,0.00519481687710652,-552.478721832635,3.35314375798932,0.00519481687710632,-552.47872183266,3.35314375798932,2020-04-23,93,3.40119738166216,0.00230915074809058,0.00230915074809071,0.0141284430982811,0.0141284430982815
36059,2020-04-16,86,"Nassau","New York",10.0299817420276,0.0289268188005734,-260.736425155358,10.2324694736316,0.0289268188005707,-260.736425155391,10.2324694736316,2020-04-23,93,10.080862370558,0.0229847137023755,0.0229847137023696,0.0150391005750065,0.0150391005750046
36063,2020-04-16,86,"Niagara","New York",5.19770745364881,0.0468962242093581,-24.8342418025973,5.52598102311431,0.0468962242093589,-24.8342418025953,5.52598102311432,2020-04-23,93,5.39880890509436,0.0161727476016817,0.0161727476016833,0.0235555879556981,0.0235555879556993
36065,2020-04-16,86,"Oneida","New York",5.32856940971856,0.0585045561224061,-5.07956307829876,5.7381013025754,0.058504556122406,-5.0795630782989,5.7381013025754,2020-04-23,93,5.54182361238113,0.0385249316679975,0.0385249316679971,0.0354175275004712,0.035417527500471
36067,2020-04-16,86,"Onondaga","New York",5.94429806405465,0.0154690879381523,-298.269459700587,6.05258167962171,0.0154690879381505,-298.269459700632,6.0525816796217,2020-04-23,93,5.88610403145016,0.0277148073407333,0.0277148073407291,0.0282831644296548,0.0282831644296527
36069,2020-04-16,86,"Ontario","New York",3.9756682705885,0.038256031155537,-17.9226535137606,4.24346048867726,0.0382560311555364,-17.9226535137621,4.24346048867726,2020-04-23,93,3.96759285658296,0.0761029504373179,0.076102950437316,0.0695302270333986,0.0695302270333977
36071,2020-04-16,86,"Orange","New York",8.50858481687964,0.034955470661253,-157.412108488962,8.75327311150841,0.0349554706612523,-157.412108488967,8.7532731115084,2020-04-23,93,8.56170209521162,0.0366994542849834,0.0366994542849814,0.0223753424455083,0.0223753424455077
