"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-22,518,"Pettis","Missouri",29159,3.44316158076119,0.013793322132335,268.374743101987,3.53971483568753,0.0137933221323348,268.374743101981,3.53971483568753,2021-06-29,525,NA
2021-06-22,518,"Phelps","Missouri",29161,4.12713438504509,0.0256723550541263,357.238185342029,4.30684087042398,0.0256723550541276,357.238185342036,4.30684087042398,2021-06-29,525,NA
2021-06-22,518,"Platte","Missouri",29165,3.75453342433537,0.0549966757474486,449.731629715646,4.13951015456751,0.0549966757474492,449.731629715647,4.13951015456752,2021-06-29,525,NA
2021-06-22,518,"Polk","Missouri",29167,5.51227600828518,0.0268864821845858,312.979649236321,5.70048138357728,0.0268864821845867,312.979649236328,5.70048138357728,2021-06-29,525,NA
2021-06-22,518,"Pulaski","Missouri",29169,4.17438726989564,0.0449513878622669,425.135519760009,4.48904698493151,0.0449513878622669,425.135519760009,4.48904698493151,2021-06-29,525,NA
2021-06-22,518,"Putnam","Missouri",29171,4.5613675633297,-0.0650048303089934,588.169671109789,4.10633375116674,0,517,4.5613675633297,2021-06-29,525,NA
2021-06-22,518,"Randolph","Missouri",29175,3.73426245996176,0.0525514953264313,446.940890515753,4.10212292724677,0.0525514953264317,446.940890515754,4.10212292724678,2021-06-29,525,NA
2021-06-22,518,"Ray","Missouri",29177,3.68530163276605,0.0552626786750493,451.313011219814,4.0721403834914,0.0552626786750507,451.313011219815,4.07214038349141,2021-06-29,525,NA
2021-06-22,518,"St. Charles","Missouri",29183,5.99858201487685,-0.0372411227597278,679.074145201756,5.73789415555875,0,517,5.99858201487685,2021-06-29,525,NA
2021-06-22,518,"St. Francois","Missouri",29187,4.52178857704904,0.0235674694039141,326.134318557848,4.68676086287644,0.023567469403913,326.134318557839,4.68676086287643,2021-06-29,525,NA
2021-06-22,518,"St. Louis","Missouri",29189,6.91784704254893,0.00410969188924474,-1165.30065342691,6.94661488577364,0.00410969188924604,-1165.30065342638,6.94661488577365,2021-06-29,525,NA
2021-06-22,518,"Saline","Missouri",29195,3.05803615689015,0.0341330063694575,428.408238764854,3.29696720147635,0.034133006369458,428.408238764856,3.29696720147635,2021-06-29,525,NA
2021-06-22,518,"Stone","Missouri",29209,4.69396568477122,0.0550844414408191,432.785998332864,5.07955677485695,0.0550844414408207,432.785998332866,5.07955677485696,2021-06-29,525,NA
2021-06-22,518,"Taney","Missouri",29213,5.90691766322643,0.0323882970195657,335.62185089083,6.13363574236339,0.0323882970195646,335.621850890824,6.13363574236338,2021-06-29,525,NA
2021-06-22,518,"Texas","Missouri",29215,4.71210089681543,0.0392720623535261,398.013917924727,4.98700533329012,0.0392720623535263,398.013917924727,4.98700533329012,2021-06-29,525,NA
2021-06-22,518,"Warren","Missouri",29219,3.49650756146648,-0.0256424306133387,654.356323399688,3.31701054717311,0,517,3.49650756146648,2021-06-29,525,NA
2021-06-22,518,"Washington","Missouri",29221,3.07136968775961,0.0268472500361902,403.598350534248,3.25930043801294,0.0268472500361896,403.598350534246,3.25930043801294,2021-06-29,525,NA
2021-06-22,518,"Webster","Missouri",29225,5.4865736588618,0.0441559483400099,393.745536782178,5.79566529724187,0.0441559483400109,393.745536782181,5.79566529724188,2021-06-29,525,NA
2021-06-22,518,"Wright","Missouri",29229,4.38559170083838,0.0473676888228877,425.413855102019,4.71716552259859,0.0473676888228889,425.413855102021,4.7171655225986,2021-06-29,525,NA
2021-06-22,518,"St. Louis city","Missouri",29510,5.82346846045867,-0.0246204799900122,754.529444707052,5.65112510052858,0,517,5.82346846045867,2021-06-29,525,NA
2021-06-22,518,"Cascade","Montana",30013,5.30401538766267,-0.0127030642562563,935.538263261987,5.21509393786888,0,517,5.30401538766267,2021-06-29,525,NA
2021-06-22,518,"Flathead","Montana",30029,5.44118008660145,-0.0080173109057295,1196.67894242606,5.38505891026134,0,517,5.44118008660145,2021-06-29,525,NA
2021-06-22,518,"Gallatin","Montana",30031,4.62076228074793,-0.0277410299465288,684.567798299288,4.42657507112223,0,517,4.62076228074793,2021-06-29,525,NA
2021-06-22,518,"Hill","Montana",30041,3.40119738166216,-0.0188684843043846,698.258113306525,3.26911799153146,0,517,3.40119738166216,2021-06-29,525,NA
2021-06-22,518,"Lewis and Clark","Montana",30049,4.29631311639985,-0.0325387557867743,650.036797736013,4.06854182589243,0,517,4.29631311639985,2021-06-29,525,NA
2021-06-22,518,"Mineral","Montana",30061,3.2470467018349,0.0224728558520602,373.512502584881,3.40435669279932,0.0224728558520599,373.512502584879,3.40435669279932,2021-06-29,525,NA
2021-06-22,518,"Missoula","Montana",30063,4.88819858975853,-0.0223532457807471,736.679588535135,4.7317258692933,0,517,4.88819858975853,2021-06-29,525,NA
2021-06-22,518,"Park","Montana",30067,3.50941096630239,-0.0820131516608345,560.790831656068,2.93531890467655,0,517,3.50941096630239,2021-06-29,525,NA
2021-06-22,518,"Ravalli","Montana",30081,4.54025063988878,-0.0417971286784621,626.62589808061,4.24767073913954,0,517,4.54025063988878,2021-06-29,525,NA
2021-06-22,518,"Sanders","Montana",30089,3.2470467018349,-0.00554018037561791,1104.09043057966,3.20826543920557,0,517,3.2470467018349,2021-06-29,525,NA
2021-06-22,518,"Silver Bow","Montana",30093,3.52214999207982,0.00422833610952382,-314.987232057216,3.55174834484649,0.00422833610952278,-314.98723205742,3.55174834484648,2021-06-29,525,NA
2021-06-22,518,"Yellowstone","Montana",30111,5.66097438216431,-0.00396825917562589,1944.56367228621,5.63319656793493,0,517,5.66097438216431,2021-06-29,525,NA
2021-06-22,518,"Adams","Nebraska",31001,4.39972621177328,-0.283726892608851,533.506905853435,2.41363796351132,0,517,4.39972621177328,2021-06-29,525,NA
2021-06-22,518,"Clay","Nebraska",31035,3.51367536508885,-0.247524750604713,532.195248582232,1.78100211085585,0,517,3.51367536508885,2021-06-29,525,NA
2021-06-22,518,"Douglas","Nebraska",31055,5.70044357339069,0.0173498327930421,189.441008026499,5.82189240294198,0.0173498327930428,189.441008026513,5.82189240294199,2021-06-29,525,NA
2021-06-22,518,"Lancaster","Nebraska",31109,4.13630876132113,0.391859456052381,507.44440743375,6.8793249536878,0.391859456052385,507.44440743375,6.87932495368783,2021-06-29,525,NA
2021-06-22,518,"Lincoln","Nebraska",31111,4.79460921055091,-0.246970887394765,537.413661509371,3.06581299878756,0,517,4.79460921055091,2021-06-29,525,NA
2021-06-22,518,"Nemaha","Nebraska",31127,3.91487607441055,-0.255105902017168,533.346081934816,2.12913476029038,0,517,3.91487607441055,2021-06-29,525,NA
2021-06-22,518,"Nuckolls","Nebraska",31129,3.88890058800729,-0.294239472997935,531.216787497558,1.82922427702175,0,517,3.88890058800729,2021-06-29,525,NA
2021-06-22,518,"Richardson","Nebraska",31147,3.5305534028762,-0.217268586871188,534.249718625773,2.00967329477788,0,517,3.5305534028762,2021-06-29,525,NA
2021-06-22,518,"Seward","Nebraska",31159,3.32708940950844,6.28036983473505e-16,-5297601092067646,3.32708940950844,0,517,3.32708940950844,2021-06-29,525,NA
2021-06-22,518,"Churchill","Nevada",32001,3.48781185449893,6.28036983473505e-16,-5553513481337428,3.48781185449893,0,517,3.48781185449893,2021-06-29,525,NA
2021-06-22,518,"Clark","Nevada",32003,8.46740252691322,0.0301496674587109,237.154364189619,8.6784501991242,0.0301496674587121,237.15436418963,8.67845019912421,2021-06-29,525,NA
2021-06-22,518,"Douglas","Nevada",32005,4.31748811353631,0.0231224174208536,331.276958245617,4.47934503548229,0.0231224174208533,331.276958245615,4.47934503548228,2021-06-29,525,NA
2021-06-22,518,"Elko","Nevada",32007,4.65531996967356,-0.0307716586667497,669.285961543044,4.43991835900631,0,517,4.65531996967356,2021-06-29,525,NA
2021-06-22,518,"Lyon","Nevada",32019,4.20255814686233,0.0172418064345084,274.257665759941,4.32325079190389,0.0172418064345079,274.257665759935,4.32325079190389,2021-06-29,525,NA
2021-06-22,518,"Nye","Nevada",32023,3.27444567602301,0.0163491380015281,317.717533993721,3.38888964203371,0.0163491380015284,317.717533993725,3.38888964203371,2021-06-29,525,NA
2021-06-22,518,"Washoe","Nevada",32031,5.56232862562335,0.0587407692958093,423.307187966635,5.97351401069401,0.0587407692958104,423.307187966636,5.97351401069402,2021-06-29,525,NA
2021-06-22,518,"Carson City","Nevada",32510,4.07753744390572,-0.00723766730023073,1081.37729751349,4.0268737728041,0,517,4.07753744390572,2021-06-29,525,NA
2021-06-22,518,"Belknap","New Hampshire",33001,4.11787505963229,-0.043237679054646,613.23811521955,3.81521130624977,0,517,4.11787505963229,2021-06-29,525,NA
2021-06-22,518,"Carroll","New Hampshire",33003,3.20158432775814,-0.0172914971100601,703.153680296165,3.08054384798772,0,517,3.20158432775814,2021-06-29,525,NA
2021-06-22,518,"Cheshire","New Hampshire",33005,3.68887945411394,-0.0985516737284934,555.430916336101,2.99901773801448,0,517,3.68887945411394,2021-06-29,525,NA
2021-06-22,518,"Coos","New Hampshire",33007,3.35739475900376,-0.108341143795964,548.989102028742,2.59900675243202,0,517,3.35739475900376,2021-06-29,525,NA
2021-06-22,518,"Grafton","New Hampshire",33009,3.75453342433537,-0.0552986401962252,585.895583164659,3.3674429429618,0,517,3.75453342433537,2021-06-29,525,NA
2021-06-22,518,"Hillsborough","New Hampshire",33011,5.49188497261662,-0.0386772594919714,659.992608699606,5.22114415617282,0,517,5.49188497261662,2021-06-29,525,NA
2021-06-22,518,"Merrimack","New Hampshire",33013,4.26869794936688,-0.0449733656427311,612.916132879124,3.95388438986776,0,517,4.26869794936688,2021-06-29,525,NA
2021-06-22,518,"Rockingham","New Hampshire",33015,4.63749907310345,-0.0616817473468836,593.18430123296,4.20572684167526,0,517,4.63749907310345,2021-06-29,525,NA
2021-06-22,518,"Strafford","New Hampshire",33017,5.02199905274657,-0.00656970922316007,1282.41724925094,4.97601108818445,0,517,5.02199905274657,2021-06-29,525,NA
2021-06-22,518,"Sullivan","New Hampshire",33019,4.17218704898604,-0.0174676930403901,756.851635378456,4.04991319770331,0,517,4.17218704898604,2021-06-29,525,NA
2021-06-22,518,"Atlantic","New Jersey",34001,4.62497281328427,0.0141046061815376,190.094863638363,4.72370505655503,0.0141046061815375,190.094863638362,4.72370505655503,2021-06-29,525,NA
2021-06-22,518,"Bergen","New Jersey",34003,6.21489377189935,-0.0169927623231129,883.737697834218,6.09594443563756,0,517,6.21489377189935,2021-06-29,525,NA
2021-06-22,518,"Burlington","New Jersey",34005,5.20792365252353,-0.0413535185998622,643.936651314137,4.9184490223245,0,517,5.20792365252353,2021-06-29,525,NA
2021-06-22,518,"Camden","New Jersey",34007,5.75166519774703,-0.0573349252190856,618.316956475813,5.35032072121343,0,517,5.75166519774703,2021-06-29,525,NA
2021-06-22,518,"Cape May","New Jersey",34009,4.32696685749085,-0.00188501469577288,2813.45523819736,4.31377175462044,0,517,4.32696685749085,2021-06-29,525,NA
2021-06-22,518,"Cumberland","New Jersey",34011,4.856484614269,-0.0402885189141093,638.542644534104,4.57446498187024,0,517,4.856484614269,2021-06-29,525,NA
2021-06-22,518,"Essex","New Jersey",34013,6.16931182350702,-0.0265502320941207,750.363762457397,5.98346019884817,0,517,6.16931182350702,2021-06-29,525,NA
2021-06-22,518,"Gloucester","New Jersey",34015,5.15658920671934,-0.0163268932874249,833.834073019329,5.04230095370736,0,517,5.15658920671934,2021-06-29,525,NA
2021-06-22,518,"Hudson","New Jersey",34017,6.10383614189688,-0.00858101562876689,1229.31861378209,6.04376903249551,0,517,6.10383614189688,2021-06-29,525,NA
2021-06-22,518,"Hunterdon","New Jersey",34019,4.26669594669621,0.00804833318282678,-12.134109730983,4.32303427897599,0.00804833318282849,-12.1341097308702,4.323034278976,2021-06-29,525,NA
2021-06-22,518,"Mercer","New Jersey",34021,5.31671845191893,-0.0631789016215303,602.153385314744,4.87446614056822,0,517,5.31671845191893,2021-06-29,525,NA
2021-06-22,518,"Middlesex","New Jersey",34023,6.1853264006408,-0.0272796951107153,744.737372816576,5.9943685348658,0,517,6.1853264006408,2021-06-29,525,NA
2021-06-22,518,"Monmouth","New Jersey",34025,5.85055909403074,0.0182577685735629,197.55782381302,5.97836347404568,0.0182577685735641,197.557823813041,5.97836347404569,2021-06-29,525,NA
2021-06-22,518,"Morris","New Jersey",34027,5.5446192530054,-0.0329519105127852,686.263969121126,5.3139558794159,0,517,5.5446192530054,2021-06-29,525,NA
2021-06-22,518,"Ocean","New Jersey",34029,6.24969941823346,0.00525516352551092,-671.249276049094,6.28648556291204,0.00525516352551314,-671.249276048591,6.28648556291205,2021-06-29,525,NA
2021-06-22,518,"Passaic","New Jersey",34031,6.16901282514928,-0.00863486085705658,1232.43106348469,6.10856879914988,0,517,6.16901282514928,2021-06-29,525,NA
2021-06-22,518,"Somerset","New Jersey",34035,5.00010384204391,-0.00384246390154825,1819.27542383136,4.97320659473307,0,517,5.00010384204391,2021-06-29,525,NA
2021-06-22,518,"Sussex","New Jersey",34037,4.64163986576949,0.0180685944105022,261.110074845027,4.768120026643,0.0180685944105017,261.110074845019,4.768120026643,2021-06-29,525,NA
2021-06-22,518,"Union","New Jersey",34039,5.88212788307052,-0.013061733296289,968.33287310664,5.79069574999649,0,517,5.88212788307052,2021-06-29,525,NA
2021-06-22,518,"Warren","New Jersey",34041,4.03550406219917,-0.0492710490067803,599.904163673151,3.69060671915171,0,517,4.03550406219917,2021-06-29,525,NA
2021-06-22,518,"Bernalillo","New Mexico",35001,6.25547580618329,0.00357192301740739,-1233.29076850142,6.28047926730515,0.0035719230174065,-1233.29076850186,6.28047926730514,2021-06-29,525,NA
2021-06-22,518,"Chaves","New Mexico",35005,3.95945169899926,-0.0188939493599632,727.561887965543,3.82719405347951,0,517,3.95945169899926,2021-06-29,525,NA
2021-06-22,518,"Curry","New Mexico",35009,3.81614123372486,0.138033876592835,490.353589365736,4.78237836987471,0.138033876592837,490.353589365736,4.78237836987472,2021-06-29,525,NA
2021-06-22,518,"Doña Ana","New Mexico",35013,5.24927717112339,0.0113166051162565,54.1438243009206,5.32849340693719,0.0113166051162557,54.1438243008842,5.32849340693718,2021-06-29,525,NA
2021-06-22,518,"Eddy","New Mexico",35015,4.04054185622913,0.0203052661607464,319.010150556894,4.18267871935435,0.0203052661607463,319.010150556893,4.18267871935435,2021-06-29,525,NA
2021-06-22,518,"Grant","New Mexico",35017,3.28519846779927,0.0216224640131666,366.065490325302,3.43655571589144,0.0216224640131668,366.065490325303,3.43655571589144,2021-06-29,525,NA
2021-06-22,518,"Guadalupe","New Mexico",35019,3.49216915986788,-0.012959144642504,787.475282219948,3.40145514737036,0,517,3.49216915986788,2021-06-29,525,NA
2021-06-22,518,"Lea","New Mexico",35025,4.56285898791637,0.0806638642870864,461.433667253072,5.12750603792597,0.0806638642870858,461.433667253072,5.12750603792597,2021-06-29,525,NA
2021-06-22,518,"Lincoln","New Mexico",35027,3.17805383034795,-0.0176995770993998,697.555353921745,3.05415679065215,0,517,3.17805383034795,2021-06-29,525,NA
2021-06-22,518,"McKinley","New Mexico",35031,3.3770998300831,0.034742948443873,420.79754651397,3.62030046919021,0.0347429484438733,420.797546513971,3.62030046919021,2021-06-29,525,NA
2021-06-22,518,"Otero","New Mexico",35035,4.06780500698749,-0.00487805845343109,1351.89837285084,4.03365859781347,0,517,4.06780500698749,2021-06-29,525,NA
2021-06-22,518,"Rio Arriba","New Mexico",35039,4.51867815463465,-0.0185190477672379,762.001646922076,4.38904482026398,0,517,4.51867815463465,2021-06-29,525,NA
2021-06-22,518,"Sandoval","New Mexico",35043,4.72738781871234,0.0152869218969065,208.75606910316,4.83439627199069,0.0152869218969087,208.756069103205,4.8343962719907,2021-06-29,525,NA
2021-06-22,518,"San Juan","New Mexico",35045,5.50880980030869,-0.0126511175535578,953.440566968685,5.42025197743378,0,517,5.50880980030869,2021-06-29,525,NA
2021-06-22,518,"San Miguel","New Mexico",35047,3.30636327899132,0.0319176029683059,414.409411374829,3.52978649976946,0.0319176029683064,414.40941137483,3.52978649976946,2021-06-29,525,NA
2021-06-22,518,"Santa Fe","New Mexico",35049,4.77671964580014,0.039268849089179,396.358552476232,5.05160158942439,0.0392688490891775,396.358552476227,5.05160158942438,2021-06-29,525,NA
2021-06-22,518,"Torrance","New Mexico",35057,4.61653394463841,-0.100688602297085,563.849617924154,3.91171372855881,0,517,4.61653394463841,2021-06-29,525,NA
2021-06-22,518,"Valencia","New Mexico",35061,4.27864828022005,0.0159684031787298,250.055345025402,4.39042710247115,0.0159684031787304,250.055345025411,4.39042710247116,2021-06-29,525,NA
2021-06-22,518,"Albany","New York",36001,4.60659773797928,-0.0648950909398878,588.985303684162,4.15233210140006,0,517,4.60659773797928,2021-06-29,525,NA
2021-06-22,518,"Allegany","New York",36003,3.57555076880693,-0.0732504617395924,566.81267208278,3.06279753662979,0,517,3.57555076880693,2021-06-29,525,NA
2021-06-22,518,"Broome","New York",36007,4.62497281328427,-0.058480291097864,597.086008746854,4.21561077559922,0,517,4.62497281328427,2021-06-29,525,NA
2021-06-22,518,"Cattaraugus","New York",36009,3.5305534028762,-0.110785106468738,549.868484089713,2.75505765759503,0,517,3.5305534028762,2021-06-29,525,NA
2021-06-22,518,"Cayuga","New York",36011,3.65620867182439,-0.108308196495167,551.757451329988,2.89805129635822,0,517,3.65620867182439,2021-06-29,525,NA
2021-06-22,518,"Chautauqua","New York",36013,3.95672318434605,-0.0963032285453151,559.08609071693,3.28260058452885,0,517,3.95672318434605,2021-06-29,525,NA
2021-06-22,518,"Chemung","New York",36015,4.50456027308886,-0.0991803200896349,563.417884001764,3.81029803246142,0,517,4.50456027308886,2021-06-29,525,NA
2021-06-22,518,"Chenango","New York",36017,3.70306408910589,-0.0277795641070737,651.301734859222,3.50860714035638,0,517,3.70306408910589,2021-06-29,525,NA
2021-06-22,518,"Columbia","New York",36021,3.2188758248682,-0.0225998319172413,660.429193130969,3.06067700144751,0,517,3.2188758248682,2021-06-29,525,NA
2021-06-22,518,"Cortland","New York",36023,4.14313472639153,-0.107399252347673,556.576941978882,3.39133995995782,0,517,4.14313472639153,2021-06-29,525,NA
2021-06-22,518,"Delaware","New York",36025,3.52636052461616,-0.0125262598191792,799.51743421583,3.43867670588191,0,517,3.52636052461616,2021-06-29,525,NA
2021-06-22,518,"Dutchess","New York",36027,4.74368912012365,-0.0532813666129364,607.030920595267,4.3707195538331,0,517,4.74368912012365,2021-06-29,525,NA
2021-06-22,518,"Erie","New York",36029,6.06212269791399,-0.0808359421926823,592.992911982942,5.49627110256522,0,517,6.06212269791399,2021-06-29,525,NA
2021-06-22,518,"Franklin","New York",36033,3.18988828799495,-0.10594857800938,548.10789146894,2.44824824192929,0,517,3.18988828799495,2021-06-29,525,NA
2021-06-22,518,"Fulton","New York",36035,3.51367536508885,-0.0816780310142655,561.018610040626,2.94192914798899,0,517,3.51367536508885,2021-06-29,525,NA
2021-06-22,518,"Genesee","New York",36037,3.0513021247088,-0.0841920912203486,554.242146744198,2.46195748616636,0,517,3.0513021247088,2021-06-29,525,NA
2021-06-22,518,"Herkimer","New York",36043,3.53888678443534,-0.0525373335278826,585.359467007536,3.17112544974016,0,517,3.53888678443534,2021-06-29,525,NA
2021-06-22,518,"Jefferson","New York",36045,4.51711930786536,-0.0367575837351831,640.88945161381,4.25981622171908,0,517,4.51711930786536,2021-06-29,525,NA
2021-06-22,518,"Lewis","New York",36049,3.48781185449893,-0.0837308929104691,559.655018037707,2.90169560412564,0,517,3.48781185449893,2021-06-29,525,NA
2021-06-22,518,"Livingston","New York",36051,3.59535339610311,-0.0827539610289144,561.446299746871,3.01607566890071,0,517,3.59535339610311,2021-06-29,525,NA
2021-06-22,518,"Madison","New York",36053,3.42472787907235,-0.110000895214329,549.133636434499,2.65472161257205,0,517,3.42472787907235,2021-06-29,525,NA
2021-06-22,518,"Monroe","New York",36055,6.71052310945243,-0.0745801567618207,607.977326420527,6.18846201211968,0,517,6.71052310945243,2021-06-29,525,NA
2021-06-22,518,"Nassau","New York",36059,6.48681388573447,-0.0285335242961459,745.340086643649,6.28707921566145,0,517,6.48681388573447,2021-06-29,525,NA
2021-06-22,518,"Niagara","New York",36063,4.6037405931785,-0.0797125112036361,575.754303855986,4.04575301475304,0,517,4.6037405931785,2021-06-29,525,NA
2021-06-22,518,"Oneida","New York",36065,5.27519494912718,-0.0512932943875524,620.843753986044,4.91614188841431,0,517,5.27519494912718,2021-06-29,525,NA
2021-06-22,518,"Onondaga","New York",36067,5.9100220506633,-0.0695867800683093,602.930241704844,5.42291459018514,0,517,5.9100220506633,2021-06-29,525,NA
2021-06-22,518,"Ontario","New York",36069,3.49216915986788,-0.0833816089390471,559.881767506078,2.90849789729455,0,517,3.49216915986788,2021-06-29,525,NA
2021-06-22,518,"Orange","New York",36071,5.42746416085474,-0.0387860250351565,657.933498107505,5.15596198560864,0,517,5.42746416085474,2021-06-29,525,NA
2021-06-22,518,"Oswego","New York",36075,4.13858926401986,-0.0724795725103824,575.10007827967,3.63123225644718,0,517,4.13858926401986,2021-06-29,525,NA
2021-06-22,518,"Otsego","New York",36077,3.14784005175145,-0.0880333494853194,553.75735866186,2.53160660535421,0,517,3.14784005175145,2021-06-29,525,NA
2021-06-22,518,"Putnam","New York",36079,3.90341463089155,0.00868312257346155,68.4595728244521,3.96419648890578,0.00868312257346204,68.4595728244778,3.96419648890578,2021-06-29,525,NA
2021-06-22,518,"Rensselaer","New York",36083,3.94849268520954,-0.0244910200082933,679.222059508851,3.77705554515149,0,517,3.94849268520954,2021-06-29,525,NA
2021-06-22,518,"Rockland","New York",36087,4.92310430161039,-0.030708656619171,678.316498460469,4.70814370527619,0,517,4.92310430161039,2021-06-29,525,NA
2021-06-22,518,"St. Lawrence","New York",36089,3.76782265645406,-0.0514582972754751,591.220896452976,3.40761457552573,0,517,3.76782265645406,2021-06-29,525,NA
2021-06-22,518,"Saratoga","New York",36091,4.65938777189289,-0.0371888804190536,643.289810270967,4.39906560895952,0,517,4.65938777189289,2021-06-29,525,NA
2021-06-22,518,"Schenectady","New York",36093,4.30406509320417,-0.0903840614682672,565.619735418896,3.6713766629263,0,517,4.30406509320417,2021-06-29,525,NA
2021-06-22,518,"Schuyler","New York",36097,3.34739467566918,-0.0149628726767152,741.713370286061,3.24265456693217,0,517,3.34739467566918,2021-06-29,525,NA
2021-06-22,518,"Steuben","New York",36101,4.22160634183303,-0.0629649566901393,585.04691885374,3.78085164500205,0,517,4.22160634183303,2021-06-29,525,NA
2021-06-22,518,"Suffolk","New York",36103,6.71034909048392,-0.0348872590004384,710.34383218239,6.46613827748085,0,517,6.71034909048392,2021-06-29,525,NA
2021-06-22,518,"Sullivan","New York",36105,4.00733318523247,-0.062913825410568,581.695589309362,3.5669364073585,0,517,4.00733318523247,2021-06-29,525,NA
2021-06-22,518,"Tioga","New York",36107,3.98367899433458,-0.0693474185567875,575.445238442039,3.49824706443707,0,517,3.98367899433458,2021-06-29,525,NA
2021-06-22,518,"Tompkins","New York",36109,3.6959969218828,-0.0551864155672898,584.972947669997,3.30969201291177,0,517,3.6959969218828,2021-06-29,525,NA
2021-06-22,518,"Ulster","New York",36111,3.99951045955126,-0.0485408186999919,600.394787864423,3.65972472865132,0,517,3.99951045955126,2021-06-29,525,NA
2021-06-22,518,"Warren","New York",36113,3.45225255246244,-0.0311829274366885,628.709700347142,3.23397206040562,0,517,3.45225255246244,2021-06-29,525,NA
2021-06-22,518,"Washington","New York",36115,3.5715427474094,-0.0697957619355392,569.17134118699,3.08297241386062,0,517,3.5715427474094,2021-06-29,525,NA
2021-06-22,518,"Wayne","New York",36117,3.83791503327442,-0.0392207131532816,615.854289856361,3.56337004120145,0,517,3.83791503327442,2021-06-29,525,NA
2021-06-22,518,"Westchester","New York",36119,6.02413915592082,-0.0426316247307028,659.306816101294,5.7257177828059,0,517,6.02413915592082,2021-06-29,525,NA
2021-06-22,518,"Alamance","North Carolina",37001,5.6368283398591,-0.0506311607651697,629.331208976287,5.28241021450291,0,517,5.6368283398591,2021-06-29,525,NA
2021-06-22,518,"Alexander","North Carolina",37003,3.15395627876888,-0.0121213605323449,778.198207152802,3.06910675504247,0,517,3.15395627876888,2021-06-29,525,NA
2021-06-22,518,"Ashe","North Carolina",37009,4.29436569611546,-0.0116280379951167,887.311288621426,4.21296943014964,0,517,4.29436569611546,2021-06-29,525,NA
2021-06-22,518,"Beaufort","North Carolina",37013,4.18314006100523,-0.0108343421657112,904.10005084057,4.10729966584525,0,517,4.18314006100523,2021-06-29,525,NA
2021-06-22,518,"Bladen","North Carolina",37017,4.56731996185699,0.0377973942082179,397.163099532825,4.83190172131452,0.0377973942082175,397.163099532824,4.83190172131452,2021-06-29,525,NA
2021-06-22,518,"Brunswick","North Carolina",37019,4.26869794936688,0.00200200267067252,-1614.21391354734,4.28271196806159,0.00200200267067263,-1614.21391354722,4.28271196806159,2021-06-29,525,NA
2021-06-22,518,"Buncombe","North Carolina",37021,4.82717022660022,-0.020385756924468,754.791316824072,4.68446992812895,0,517,4.82717022660022,2021-06-29,525,NA
2021-06-22,518,"Burke","North Carolina",37023,4.09672268462707,-0.0257927545617271,676.832305980457,3.91617340269498,0,517,4.09672268462707,2021-06-29,525,NA
2021-06-22,518,"Cabarrus","North Carolina",37025,5.02856876196973,0.00656970922316133,-247.417249250797,5.07455672653186,0.00656970922316091,-247.417249250845,5.07455672653186,2021-06-29,525,NA
2021-06-22,518,"Caldwell","North Carolina",37027,4.32318613465095,-0.00378072283990664,1661.48137055127,4.2967210747716,0,517,4.32318613465095,2021-06-29,525,NA
2021-06-22,518,"Carteret","North Carolina",37031,3.11668488397165,-0.284512497690499,528.954474440564,1.12509740013816,0,517,3.11668488397165,2021-06-29,525,NA
2021-06-22,518,"Catawba","North Carolina",37035,4.9406214934752,-0.0192216337809565,775.034420163078,4.8060700570085,0,517,4.9406214934752,2021-06-29,525,NA
2021-06-22,518,"Chatham","North Carolina",37037,3.52214999207982,-0.0926214898803926,556.027351931265,2.87379956291707,0,517,3.52214999207982,2021-06-29,525,NA
2021-06-22,518,"Clay","North Carolina",37043,4.09196077086682,0.0950715447954364,474.959142931027,4.75746158443488,0.0950715447954376,474.959142931028,4.75746158443489,2021-06-29,525,NA
2021-06-22,518,"Cleveland","North Carolina",37045,4.69134788222914,0.0198550533099798,281.72020719425,4.830333255399,0.0198550533099784,281.720207194233,4.83033325539899,2021-06-29,525,NA
2021-06-22,518,"Columbus","North Carolina",37047,4.05550472890584,0.0276052660918899,371.089453461298,4.24874159154907,0.0276052660918893,371.089453461295,4.24874159154906,2021-06-29,525,NA
2021-06-22,518,"Craven","North Carolina",37049,3.9863350383927,-0.00792606527242009,1020.93997101736,3.93085258148576,0,517,3.9863350383927,2021-06-29,525,NA
2021-06-22,518,"Cumberland","North Carolina",37051,6.3122532124823,-0.0156835712468902,920.475502110778,6.20246821375407,0,517,6.3122532124823,2021-06-29,525,NA
2021-06-22,518,"Dare","North Carolina",37055,3.66356164612965,0.0110498361865835,186.451044498028,3.74091049943573,0.0110498361865843,186.451044498052,3.74091049943574,2021-06-29,525,NA
2021-06-22,518,"Davidson","North Carolina",37057,5.07695793702733,-0.0350298513292169,662.932328981735,4.83174897772281,0,517,5.07695793702733,2021-06-29,525,NA
2021-06-22,518,"Davie","North Carolina",37059,3.40594798442075,-0.0187798946515982,699.361399923024,3.27448872185956,0,517,3.40594798442075,2021-06-29,525,NA
2021-06-22,518,"Duplin","North Carolina",37061,3.5715427474094,0.00806455983673098,75.1310995620133,3.62799466626651,0.00806455983673082,75.1310995620051,3.62799466626651,2021-06-29,525,NA
