"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
29211,2020-05-31,131,"Sullivan","Missouri",3.98367899433458,0.0597393757874449,63.0698337959753,4.4018546248467,0.0582199161143483,61.4535417025555,4.39121840713502,2020-06-07,138,3.98367899433458,0.174870857954204,0.166088372985726,0.104972220680137,0.102302272191114
29510,2020-05-31,131,"St. Louis city","Missouri",6.24055428036678,-0.0178604565900297,485.150470026352,6.11553108423657,0.0162661561255786,-273.59704436639,6.35441737324583,2020-06-07,138,6.12749281993109,0.000143083120825614,0.0514947528970919,0.00195214193570561,0.0370338342260655
31001,2020-05-31,131,"Adams","Nebraska",4.01251454397447,-0.0648632936631842,193.610751173175,3.55847148833218,0.0339987451230897,-10.2582968379514,4.2505057598361,2020-06-07,138,3.64507683145554,0.00750048545751569,0.366544187320025,0.0237595384481324,0.16609497038744
31019,2020-05-31,131,"Buffalo","Nebraska",3.49216915986788,-0.0596935200407331,186.37814781157,3.07431451958275,0.0154411410315874,-119.579055416691,3.60025714708899,2020-06-07,138,3.71357206670431,0.408650211551869,0.0128402710074249,0.172140875587983,0.0305137257551264
31023,2020-05-31,131,"Butler","Nebraska",3.55942138687705,0.0314267951605012,12.9759521864318,3.77940895300056,0.0413191917392308,39.4369662197775,3.84865572905166,2020-06-07,138,3.25258688221051,0.277541494271509,0.355298070174539,0.161970176314554,0.183259930765032
31025,2020-05-31,131,"Cass","Nebraska",3.56751859710967,0.0653937494567393,75.7923414680344,4.02527484330684,0.0302080875657192,16.1468787946127,3.7789752100697,2020-06-07,138,3.67086094861126,0.125609208753293,0.0116886935307048,0.0965478942561595,0.0294520176525197
31037,2020-05-31,131,"Colfax","Nebraska",5.73611136177156,-0.0212213959716458,411.32466747054,5.58756158997004,0.0301744440427467,-78.9243174173027,5.94733247007079,2020-06-07,138,5.16804596051072,0.175993363360647,0.60728746398231,0.0811749029836142,0.150789392260562
31043,2020-05-31,131,"Dakota","Nebraska",6.26557276738975,-0.0618639228837424,233.679354136372,5.83252530720356,0.0363167598818745,-64.1854402717502,6.51979008656287,2020-06-07,138,5.44241771052179,0.15218393698882,1.1607312366564,0.071679098781332,0.197958413584867
31047,2020-05-31,131,"Dawson","Nebraska",5.26416947911547,-0.0686938690854997,209.326680794856,4.78331239551698,0.0422869031974625,-15.9229969272998,5.56017780149771,2020-06-07,138,4.54329478227,0.0576084546687727,1.03405107479366,0.0528289764916045,0.223820612124057
31053,2020-05-31,131,"Dodge","Nebraska",5.67919699918359,0.0373448981023312,-22.397729311266,5.94061128589991,0.0418146317207678,-6.80213612486834,5.97189942122896,2020-06-07,138,5.81370400164159,0.0161054587978209,0.0250257907784247,0.021828989611869,0.027210779830329
31055,2020-05-31,131,"Douglas","Nebraska",7.86770739905177,0.0315472351803652,-119.204281492241,8.08853804531433,0.0388636180294915,-73.5132848080968,8.13975272525821,2020-06-07,138,7.99081873726062,0.00954906316649626,0.0221813327808676,0.0122289481549686,0.0186381387057531
31079,2020-05-31,131,"Hall","Nebraska",5.27519494912718,-0.0980061931385304,185.479250409351,4.58915159715747,0.0504649570819822,3.13230848820178,5.62844964870106,2020-06-07,138,5.12311327752295,0.285115076098726,0.255364848035459,0.104226014815673,0.0986385316512934
31109,2020-05-31,131,"Lancaster","Nebraska",6.51830411757004,0.00902679941281045,-602.875151552859,6.58149171345971,0.018343054916148,-233.956422689181,6.64670550198307,2020-06-07,138,6.39382961696383,0.0352170624612297,0.0639462132242664,0.0293505000505464,0.0395499880616658
31119,2020-05-31,131,"Madison","Nebraska",4.65667774313402,-0.0500193442050538,227.139890114715,4.30654233369864,0.0373161405135671,-15.4211013163892,4.91789072672899,2020-06-07,138,4.12482757894718,0.0330202520943858,0.628949156369597,0.0440539031689291,0.192265769320771
31141,2020-05-31,131,"Platte","Nebraska",5.70282963990093,-0.0161331475553462,494.193041491385,5.58989760701351,0.0224424494980168,-142.979179852853,5.85992678638705,2020-06-07,138,5.36330221663745,0.0513454709396786,0.246635963278975,0.0422492302733081,0.092596790128482
31151,2020-05-31,131,"Saline","Nebraska",5.30472536284337,-0.0418567492843702,260.631724493744,5.01172811785277,0.0306356830889256,-63.8595635000829,5.51917514446585,2020-06-07,138,4.84193483325427,0.0288297594947492,0.458654439129953,0.0350672387063887,0.139869769944095
31153,2020-05-31,131,"Sarpy","Nebraska",5.86565834028987,0.0294705387825287,-68.0562810484827,6.07195211176757,0.0327475314768503,-48.887552743235,6.09489106062782,2020-06-07,138,6.09839525793533,0.000699239979249385,1.22793987699374e-05,0.00433608269869835,0.00057460973900421
31157,2020-05-31,131,"Scotts Bluff","Nebraska",3.85318250540521,0.0383773694760414,33.7786365499008,4.1218240917375,0.0300513037176121,8.9202816831318,4.0635416314285,2020-06-07,138,4.36763789722178,0.060424426966664,0.0924745388694206,0.0562807199838249,0.0696248803012536
32003,2020-05-31,131,"Clark","Nevada",7.54795366022379,0.000836545371132535,-8881.25047657806,7.55380947782172,0.00228868928083573,-3167.85212562982,7.56397448518964,2020-06-07,138,7.6318472633915,0.0060898959766358,0.00460671402083921,0.0102252813606632,0.0088933617064685
32019,2020-05-31,131,"Lyon","Nevada",3.09104245335832,-0.0181409094796345,296.947810499243,2.96405608700087,0.00555535292215306,-442.890843894054,3.12992992381339,2020-06-07,138,3.26357600378611,0.0897121805510322,0.0178612746920744,0.0917766022417605,0.0409508097306987
32031,2020-05-31,131,"Washoe","Nevada",6.16961073249146,0.00162503276926946,-3650.46723579415,6.18098596187634,0.00199228410935669,-2954.78607351343,6.18355672125695,2020-06-07,138,6.24610676548156,0.00424071906218963,0.00391250803250062,0.010425823004676,0.0100142451247048
32510,2020-05-31,131,"Carson City","Nevada",3.72397077392521,0.0306740795779435,8.77398915315297,3.93868933097081,0.0300181754041327,6.267198905377,3.93409800175413,2020-06-07,138,3.80666248977032,0.0174310867973795,0.0162398097145771,0.0346830961650231,0.0334769663258231
33011,2020-05-31,131,"Hillsborough","New Hampshire",6.92419089973041,0.00579841408140144,-1066.70715640445,6.96477979830022,0.0068662704674187,-881.603712157559,6.97225479300235,2020-06-07,138,6.93425809884813,0.000931574137443727,0.00144374876664866,0.00440158110889474,0.00547956156413083
33013,2020-05-31,131,"Merrimack","New Hampshire",4.76826038085416,-0.0167221370391413,418.123277451244,4.65120542158017,0.0107507469027985,-334.768701235834,4.84351560917375,2020-06-07,138,4.70307440096946,0.00269039102288635,0.0197237329618808,0.0110287388561397,0.0298615748403514
33015,2020-05-31,131,"Rockingham","New Hampshire",5.88093194910298,-0.0267275133107462,352.714526821446,5.69383935592776,0.0164201044986936,-249.599593679444,5.99587268059383,2020-06-07,138,5.76205138278018,0.00465288060731536,0.0546723993112634,0.0118381497006902,0.0405795232080766
33017,2020-05-31,131,"Strafford","New Hampshire",4.5613675633297,0.000852866388437092,-5295.97077947433,4.56733762804876,0.00610968022917669,-633.018229687034,4.60413532493394,2020-06-07,138,4.20255814686233,0.133064069894636,0.16126422994795,0.086799389428739,0.0955554126886791
34001,2020-05-31,131,"Atlantic","New Jersey",6.74859205733133,-0.021410687566274,446.820530638435,6.59871724436742,0.010960567079903,-508.083641137907,6.82531602689066,2020-06-07,138,6.5342040341195,0.00416195429649156,0.0847461923351919,0.00987315515570785,0.0445520206058856
34003,2020-05-31,131,"Bergen","New Jersey",7.37615047253128,-0.0575078352224823,258.04165572015,6.9735956259739,0.0191719382631614,-280.068969475623,7.51035404037341,2020-06-07,138,7.17745520890646,0.0415587295534389,0.110821631992056,0.0284027663007351,0.046381178534399
34005,2020-05-31,131,"Burlington","New Jersey",7.09518282561419,-0.0324078153111407,350.232273420665,6.8683281184362,0.0155702586867323,-348.418790170986,7.20417463642131,2020-06-07,138,6.8924965980215,0.000584115405464757,0.0971431996207579,0.00350649133323203,0.0452199045682931
34007,2020-05-31,131,"Camden","New Jersey",7.5732375769876,-0.0217861003360771,480.385973725711,7.42073487463506,0.0135666552439135,-449.607629871789,7.66820416369499,2020-06-07,138,7.35892188601359,0.00382084556231784,0.0956555272877964,0.00839973430604706,0.0420282050104685
34009,2020-05-31,131,"Cape May","New Jersey",5.34370037239585,-0.0123117329729508,566.048037731281,5.2575182415852,0.00676932120306326,-681.386207170269,5.3910856208173,2020-06-07,138,5.05351231845265,0.0416184166731626,0.113955734469372,0.0403691354204539,0.0667997386950088
34011,2020-05-31,131,"Cumberland","New Jersey",7.00319532048394,0.00163497815582986,-4175.15582915959,7.01464016757475,0.00510627848255228,-1252.88564056414,7.03893926986181,2020-06-07,138,6.92643682992771,0.00777982877207667,0.0126567989911238,0.0127343018947239,0.0162424696415321
34013,2020-05-31,131,"Essex","New Jersey",7.81630181612286,-0.0413494034341775,320.12152998702,7.52685599208362,0.0190378556218189,-303.553504805482,7.94956680547559,2020-06-07,138,7.66922844204133,0.0202699145069602,0.0785895980130022,0.0185641164601707,0.0365536592830513
34015,2020-05-31,131,"Gloucester","New Jersey",6.48376244483143,-0.0239869800437695,401.926420073657,6.31585358452504,0.012279041323505,-420.403127777616,6.56971573409596,2020-06-07,138,6.32153880924954,3.23217801680062e-05,0.061591786026229,0.000899341900136124,0.0392589419024526
34017,2020-05-31,131,"Hudson","New Jersey",7.60510789002459,-0.0673619800379632,243.749067736214,7.13357402975885,0.0294434000288781,-151.611410111804,7.81121169022674,2020-06-07,138,7.26182683705075,0.0164487825782536,0.301823716899201,0.0176612318318498,0.0756538079885019
34019,2020-05-31,131,"Hunterdon","New Jersey",5.68455111272831,-0.00195714758453218,3065.64981426153,5.67085107963659,0.0065927456221882,-749.917803795462,5.73070033208363,2020-06-07,138,5.56943442212512,0.010285338420798,0.0260066937147459,0.0182095074337492,0.0289555272107818
34021,2020-05-31,131,"Mercer","New Jersey",7.51316354523408,-0.0285923970800745,395.112985046633,7.31301676567355,0.0166346113158119,-343.361904562548,7.62960582444476,2020-06-07,138,7.34739174363522,0.0011816391098649,0.0796447874071737,0.00467852799484144,0.038410103973837
34023,2020-05-31,131,"Middlesex","New Jersey",7.79781936509561,-0.0545948828586325,274.032307135954,7.41565518508518,0.0257214975482615,-196.010699527002,7.97786984793344,2020-06-07,138,7.53170548559499,0.0134676722484154,0.199062638220881,0.0154082366512815,0.0592381583682185
34025,2020-05-31,131,"Monmouth","New Jersey",7.29408610782838,-0.0242587365394085,430.859594069035,7.12427495205252,0.00903253748615185,-701.977384047574,7.35731387023144,2020-06-07,138,7.14913159855741,0.000617852875468853,0.0433398582393625,0.00347687633976434,0.0291199383874882
34027,2020-05-31,131,"Morris","New Jersey",6.5191472879404,-0.0557606315677967,247.249430167358,6.12882286696582,0.0216010295068753,-195.945255148167,6.67035449448852,2020-06-07,138,6.42833603304099,0.0897081366523743,0.0585729356814299,0.0465926430316813,0.0376486948105358
34029,2020-05-31,131,"Ocean","New Jersey",7.28187713652459,-0.0389214339986983,317.986852843624,7.00942709853371,0.0171825168109756,-317.047056629816,7.40215475420142,2020-06-07,138,7.1012051618179,0.00842321290019809,0.0905706571558069,0.0129242940026115,0.0423800728926521
34031,2020-05-31,131,"Passaic","New Jersey",7.62049498073391,-0.071591572702454,237.358468719027,7.11935397181673,0.0317389423578178,-133.323518225411,7.84266757723863,2020-06-07,138,7.34000140976795,0.0486852918744366,0.252673275919668,0.0300609530752384,0.0684831159298888
34033,2020-05-31,131,"Salem","New Jersey",5.52942908751142,-0.00785334794270247,839.533485797488,5.47445565191251,0.00692708347529353,-688.278885392384,5.57791867183848,2020-06-07,138,5.4299719991597,0.00197879536223239,0.0218882179567219,0.00819224348849162,0.0272463048983815
34035,2020-05-31,131,"Somerset","New Jersey",6.50599757566229,-0.0555698259988872,248.190824409123,6.11700879367008,0.0257034193626066,-146.076872956955,6.68592151120054,2020-06-07,138,6.20916473875613,0.00849271821470148,0.227297020071617,0.0148419230224036,0.0767827546060445
34037,2020-05-31,131,"Sussex","New Jersey",4.6388812433304,-0.0790137865254842,189.212680735494,4.08578473765201,0.0318826537902295,-39.3536872060129,4.86205981986201,2020-06-07,138,4.48057830840238,0.155861963505826,0.145528143585523,0.088112190787965,0.0851411325060965
34039,2020-05-31,131,"Union","New Jersey",7.5370494176956,-0.0529721959702809,272.908116845295,7.16624404590364,0.0220005231098259,-236.240357334723,7.69105307946438,2020-06-07,138,7.42603873811728,0.0674932821023844,0.0702326011196371,0.034984289925683,0.0356871746422223
34041,2020-05-31,131,"Warren","New Jersey",5.00777406181523,-0.0707497869862471,201.444567392539,4.5125255529115,0.029644814336878,-62.5211191438379,5.21528776217337,2020-06-07,138,4.78630055741189,0.0749527530891929,0.184030021849066,0.057199710134467,0.0896281375596365
35001,2020-05-31,131,"Bernalillo","New Mexico",6.06411737942642,-0.0178693323475366,470.887282223988,5.93903205299366,0.00898370757646738,-567.481840908152,6.12700333246169,2020-06-07,138,6.0130163439948,0.0054736753149403,0.012993033539752,0.0123040229343499,0.0189567069081283
35006,2020-05-31,131,"Cibola","New Mexico",4.0943445622221,-0.00063686119771584,6656.05162569388,4.08988653383809,0.00667286409196653,-499.969711827127,4.14105461086587,2020-06-07,138,4.07268306544092,0.000295959324892374,0.00467466822379534,0.00422411175157475,0.0167878384657813
35009,2020-05-31,131,"Curry","New Mexico",3.29053181377464,0.00625951311774135,-409.036764101031,3.33434840559883,0.0179108233969974,-62.612094719708,3.41590757755362,2020-06-07,138,3.19575340744735,0.0192085735126091,0.048467858615182,0.043368489517527,0.068889598801093
35013,2020-05-31,131,"Doña Ana","New Mexico",5.59683339631324,0.0291615476665578,-62.4017646711637,5.80096422997914,0.0271323570189016,-76.3050950007299,5.78675989544555,2020-06-07,138,5.57378225506122,0.0516116497276058,0.0453594753036751,0.0407590330088026,0.0382106136620126
35031,2020-05-31,131,"McKinley","New Mexico",6.88214438776011,-0.015917276589298,564.550481413733,6.77072345163502,0.00900766107183585,-655.872408277637,6.94519801526296,2020-06-07,138,6.77975955663173,8.16511935114878e-05,0.0273698835942774,0.00133280611520607,0.0244018179773654
35035,2020-05-31,131,"Otero","New Mexico",5.24551918098107,0.0967967466129863,74.8523995738974,5.92309640727197,0.110239052774527,80.7843803238541,6.01719255040275,2020-06-07,138,5.99680739151848,0.00543330919858863,0.000415554702737233,0.0122917044744105,0.00339933527181629
35041,2020-05-31,131,"Roosevelt","New Mexico",3.28519846779927,0.0355674468700979,38.0591782284432,3.53417059588996,0.0157568942969763,-73.1341518970069,3.39549672787811,2020-06-07,138,3.30636327899132,0.051896173632558,0.00794477171045398,0.0688996633691563,0.0269581535257015
35043,2020-05-31,131,"Sandoval","New Mexico",4.80284939843637,-0.00759149876903804,767.334672315786,4.7497089070531,0.00612691716780544,-674.237261412982,4.845737818611,2020-06-07,138,4.64439089914137,0.0110918827904947,0.0405405819799105,0.0226763875390416,0.0433527073500329
35045,2020-05-31,131,"San Juan","New Mexico",6.67347855467559,-0.00664267958920737,1142.89526605033,6.62697979755114,0.00766612712407587,-759.803396556109,6.72714144454412,2020-06-07,138,6.51132070118824,0.0133770265714826,0.0465785932626857,0.0177627706682906,0.033145463610247
35049,2020-05-31,131,"Santa Fe","New Mexico",3.33729357968267,0.00903252258584489,-240.541335890281,3.40052123778359,0.011991817542747,-150.704604672202,3.4212363024819,2020-06-07,138,3.59926729542425,0.0394999954277053,0.0316950344480381,0.0552184767975771,0.0494631207770198
35061,2020-05-31,131,"Valencia","New Mexico",3.04452243772342,-0.0112735804834451,406.746241231576,2.96560737433931,0.0112969401352556,-159.160548690714,3.12360101867021,2020-06-07,138,3.03082359336526,0.00425315522404112,0.00860765064621587,0.0215176558506135,0.0306112917650666
36001,2020-05-31,131,"Albany","New York",6.19236248947487,-0.0329576544576658,318.92413424088,5.96165890827121,0.0149979269575295,-305.940755861657,6.29734797817758,2020-06-07,138,6.06278803393322,0.0102271000571615,0.0550183674439185,0.0166803003990884,0.0386884619636277
36007,2020-05-31,131,"Broome","New York",5.26785815906333,0.00962774483389039,-415.782987918238,5.33525237290056,0.00906719962657331,-449.122112092726,5.33132855644934,2020-06-07,138,5.34982492369397,0.000212359236626522,0.000342115601248193,0.00272393040917461,0.00345737804665536
36009,2020-05-31,131,"Cattaraugus","New York",3.34739467566918,0.0101693332984659,-197.459461813822,3.41858000875844,0.0111002925624548,-170.541235770743,3.42509672360636,2020-06-07,138,3.35739475900376,0.00374363478754225,0.00458355601105165,0.0182240261114939,0.0201650295727181
36011,2020-05-31,131,"Cayuga","New York",3.48343547989913,0.0245537225658951,-6.20800463429207,3.65531153786039,0.0209696872564439,-28.377055743288,3.63022329069424,2020-06-07,138,3.59142411796322,0.00408160242111739,0.00150537580461092,0.0177888820141361,0.010803283448744
36013,2020-05-31,131,"Chautauqua","New York",3.73084365321297,0.073943951941708,79.2880060711808,4.24845131680492,0.0439537225811139,47.4157702388076,4.03851971128077,2020-06-07,138,3.90629233071916,0.117072771759238,0.0174840801701836,0.0875917512355691,0.0338498426043966
36017,2020-05-31,131,"Chenango","New York",3.17805383034795,-0.026537803859886,244.238080585178,2.99228920332874,0.00882934684508234,-239.394736972888,3.23985925826352,2020-06-07,138,3.0513021247088,0.00348252488980871,0.0355537926143734,0.0193402419584027,0.0617956288326306
36021,2020-05-31,131,"Columbia","New York",4.74493212836325,-0.0366845357213141,264.389294453747,4.48814037831405,0.0309277460224774,-43.6139678715338,4.96142635052059,2020-06-07,138,4.38202663467388,0.0112601265893318,0.335704030723249,0.0242156774677084,0.1322218608308
36027,2020-05-31,131,"Dutchess","New York",6.5049295418109,-0.0316734936875866,336.567143302526,6.2832150859978,0.0148944881773157,-329.592495565088,6.60919095905211,2020-06-07,138,6.26692943562117,0.000265222408189677,0.117142950421269,0.00259866503108489,0.0546139105198041
36029,2020-05-31,131,"Erie","New York",7.52902277214762,-0.0153610582770797,621.406179491919,7.42149536420806,0.00733742604136843,-918.877231003347,7.58038475443719,2020-06-07,138,7.42314191407569,2.71112646659134e-06,0.0247253108449546,0.000221813066042496,0.0211827878520476
36035,2020-05-31,131,"Fulton","New York",4.66074003714291,-0.00197823426384735,2514.65831161319,4.64689239729597,0.00684251178175752,-567.806270736388,4.70863761961521,2020-06-07,138,4.42911467077278,0.0474271381696097,0.0781330789295645,0.0491695841519482,0.0631103436284827
36037,2020-05-31,131,"Genesee","New York",3.5179216559703,-0.0301218695897243,245.572260144531,3.30706856884223,0.0071397820118025,-391.507978467423,3.56790013005291,2020-06-07,138,3.3964241029095,0.00798441146844765,0.029404027884889,0.0263087092070534,0.0504872247834191
36039,2020-05-31,131,"Greene","New York",3.96759285658296,-0.0529662673621,208.378764748258,3.59682898504826,0.0365852322172997,0.616774322532267,4.22368948210406,2020-06-07,138,3.55534806148941,0.00172066701929466,0.446680254509198,0.0116671906214062,0.18798199474587
36043,2020-05-31,131,"Herkimer","New York",3.58351893845611,0.0102324873534748,-226.611528289665,3.65514634993043,0.0111286714417514,-198.417293028279,3.66141963854837,2020-06-07,138,3.43398720448515,0.0489113676140898,0.0517255120639225,0.0644030196607694,0.0662298431881671
36053,2020-05-31,131,"Madison","New York",4.44433051801004,-0.026159801332425,311.275674495264,4.26121190868306,0.0381023598135137,-5.42047536950772,4.71104703670463,2020-06-07,138,4.20894794496111,0.00273152190392988,0.252103497929674,0.0124173461884995,0.119293252924316
36055,2020-05-31,131,"Monroe","New York",7.06439266032114,0.020043056099157,-224.181765498776,7.20469405301524,0.0230977586021089,-178.200491835155,7.2260769705359,2020-06-07,138,7.00747132311193,0.0388968051905137,0.0477884290856541,0.0281446360333766,0.0311960816311828
36057,2020-05-31,131,"Montgomery","New York",3.11668488397165,-0.0287723008991426,237.560554428354,2.91527877767766,0.00932102083811404,-228.584245892498,3.18193202983845,2020-06-07,138,3.26357600378611,0.12131095771484,0.00666573848196502,0.106722572326916,0.025016722102668
36059,2020-05-31,131,"Nassau","New York",7.92215745824956,-0.068554888310731,245.731457166202,7.44227324007444,0.0254678308668011,-205.525425758194,8.10043227431716,2020-06-07,138,7.65288480219563,0.0443572300991281,0.200298739802376,0.0275205452015645,0.0584808844885699
36063,2020-05-31,131,"Niagara","New York",6.09227903091789,0.00430463935743905,-1299.53579349692,6.12241150641996,0.00774824243919932,-667.086501622732,6.14651672799228,2020-06-07,138,5.94915334903626,0.0300183890999963,0.0389523033529399,0.0291231621070536,0.0331750364088359
36065,2020-05-31,131,"Oneida","New York",5.94467238560122,-0.00295213227336688,2148.36315526925,5.92400745968766,0.00238326865607177,-2384.67877984202,5.96135526619373,2020-06-07,138,5.95731665967542,0.00110950280382499,1.63103426096912e-05,0.00559130929084786,0.000677923761488364
36067,2020-05-31,131,"Onondaga","New York",6.90661176828006,0.0161237849331118,-301.096195832859,7.01947826281184,0.0165027322644892,-291.346319706584,7.02213089413148,2020-06-07,138,6.83133694769523,0.0353971544538079,0.0364023299967195,0.0275409215732048,0.0279292249668087
36069,2020-05-31,131,"Ontario","New York",4.60659773797928,0.0511253058848519,39.0064241963044,4.96447487917324,0.0594645812805688,50.8557500070984,5.02284980694326,2020-06-07,138,4.57618264911484,0.150770855923725,0.199511549882517,0.0848506844746475,0.0976069340053145
36071,2020-05-31,131,"Orange","New York",7.00979600451529,-0.0706647553674749,229.287684103976,6.51514271694296,0.0256885167783261,-167.503987602989,7.18961562196357,2020-06-07,138,6.64471936043411,0.0167901065384308,0.296911935828785,0.0195006946813594,0.082004405599737
36073,2020-05-31,131,"Orleans","New York",4.68872320880638,0.0149978767790735,-181.21483749464,4.79370834625989,0.0116833615186744,-267.661018016546,4.7705067394371,2020-06-07,138,4.66074003714291,0.0176805712294299,0.0120487289325414,0.0285294412598253,0.023551346228158
36075,2020-05-31,131,"Oswego","New York",3.60316593583991,0.0210010621364524,-40.473746675485,3.75017337079507,0.0160482844241322,-91.0788765745259,3.71550392680883,2020-06-07,138,3.54302757710137,0.0429093798449925,0.0297480912084094,0.0584657582211565,0.0486804987977443
36079,2020-05-31,131,"Putnam","New York",5.23187226713988,-0.0696082349681539,204.005156806859,4.74461462236281,0.0169089940267984,-207.91071918759,5.35023522532747,2020-06-07,138,5.07159599388594,0.10691681732315,0.077639821298327,0.0644730715769409,0.0549411332798283
36083,2020-05-31,131,"Rensselaer","New York",4.76583024600086,-0.0479851186580613,231.798479725643,4.42993441539443,0.0285413533474787,-58.5766989166516,4.96561971943321,2020-06-07,138,4.32318613465095,0.0113951954416899,0.412720910856193,0.0246920390236919,0.148601879440968
36087,2020-05-31,131,"Rockland","New York",6.75693238924755,-0.0866362606360414,207.714078539535,6.15047856479526,0.0284120383734409,-133.292306193539,6.95581665786164,2020-06-07,138,6.56747580401797,0.173886697519359,0.150808618764031,0.0634942939519608,0.0591309150474652
36091,2020-05-31,131,"Saratoga","New York",4.5417738694293,-0.0330829813339317,265.37470667606,4.31019300009178,0.00562541511409934,-710.863007444048,4.58115177522799,2020-06-07,138,4.39444915467244,0.0070990995847207,0.0348578685223112,0.0191733142460136,0.0424860122359228
36093,2020-05-31,131,"Schenectady","New York",4.86312915698766,-0.0647560567243021,203.898873550921,4.40983675991755,0.0154557450187309,-213.352996081641,4.97131937211878,2020-06-07,138,4.72738781871234,0.100838674941694,0.0595026027472779,0.0671726270347095,0.0515996492694946
36103,2020-05-31,131,"Suffolk","New York",8.22760454069387,-0.0592959719419133,269.197429893898,7.81253273710048,0.023580089077562,-242.879901559332,8.39266516423681,2020-06-07,138,7.93538291797105,0.0150921669399302,0.209107052749862,0.0154813173025776,0.0576257316115355
36105,2020-05-31,131,"Sullivan","New York",5.85425292133765,-0.0388093387094084,281.837100649098,5.58258755037179,0.0174914956460237,-227.811191090367,5.97669339085981,2020-06-07,138,5.54070316408464,0.00175430181465093,0.190087477843466,0.0075593990594272,0.0786886093449839
36107,2020-05-31,131,"Tioga","New York",3.40119738166216,-0.0624520100161773,183.018346668115,2.96403331154891,0.0134415134408479,-153.03436487052,3.49528797574809,2020-06-07,138,3.20158432775814,0.0564304853020363,0.0862618328426042,0.0741979569769971,0.0917369708002072
36109,2020-05-31,131,"Tompkins","New York",3.31158522297247,0.0509542020109071,65.9490554110358,3.66826463704882,0.0142614614784705,-93.6993237563176,3.41141545332176,2020-06-07,138,3.47019025314911,0.0392334615572489,0.00345447709474483,0.0570788254966599,0.0169370540344327
36111,2020-05-31,131,"Ulster","New York",5.59258485035815,-0.0543295662115481,232.297082870394,5.21227788687731,0.0159077125296279,-248.074373526136,5.70393883806555,2020-06-07,138,5.39492540506796,0.0333601159012027,0.0954893017729533,0.0338554297746303,0.0572785367351512
36113,2020-05-31,131,"Warren","New York",4.07511320029421,-0.0503392894010707,211.204888962725,3.72273817448672,0.0190897355276898,-107.776215481319,4.20874134898804,2020-06-07,138,3.53888678443534,0.0338013336238241,0.44870513765209,0.0519517580669689,0.189283976955364
36115,2020-05-31,131,"Washington","New York",3.65620867182439,-0.0952465420036725,169.194488281048,2.98948287779868,0.0412420764415239,17.9708323896314,3.94490320691505,2020-06-07,138,3.23587340123677,0.0607082900400967,0.502723265340184,0.076143437300087,0.21911543430818
36117,2020-05-31,131,"Wayne","New York",3.5305534028762,-0.000760618927911769,4753.55727876354,3.52522907038081,0.00392073369239004,-774.727087031866,3.55799853872293,2020-06-07,138,3.54302757710137,0.000316786841481809,0.000224129691874012,0.00502353039405949,0.00422547137885984
36119,2020-05-31,131,"Westchester","New York",7.93441112544898,-0.059615433630275,263.593896340815,7.51710309003705,0.0240422766365539,-223.878016881082,8.10270706190485,2020-06-07,138,7.65525535428952,0.0190860481180842,0.200213030647877,0.0180467218738899,0.0584502654590887
37001,2020-05-31,131,"Alamance","North Carolina",5.12226185133273,0.0162935438388064,-180.70659960989,5.23631665820437,0.0129808896261235,-258.338511038798,5.2131280787156,2020-06-07,138,5.40396355568302,0.0281054822342161,0.0364181792693854,0.0310229511637515,0.0353139829684338
37003,2020-05-31,131,"Alexander","North Carolina",3.14784005175145,0.0222603908912573,-11.308024860818,3.30366278799025,0.00742189757702339,-289.824559758274,3.19979333479061,2020-06-07,138,3.21314515015922,0.00819344275851007,0.000178270973637286,0.0281710391535059,0.00415537261612419
37007,2020-05-31,131,"Anson","North Carolina",3.3770998300831,0.0178314154552835,-61.8683831894813,3.50191973827008,0.0231501399429821,-19.2801586109999,3.53915080968397,2020-06-07,138,3.35739475900376,0.0208874696319298,0.0330352619588665,0.0430467638274396,0.0541360381268186
37009,2020-05-31,131,"Ashe","North Carolina",3.3722098447889,0.030124470427114,17.0891169755612,3.5830811377787,0.0266564425232582,2.98476051155213,3.55880494245171,2020-06-07,138,3.11033565629299,0.223488290265153,0.201124700627708,0.151991789223527,0.144186781015531
37015,2020-05-31,131,"Bertie","North Carolina",4.16777203077692,0.0272963922777639,-24.7577786621374,4.35884677672126,0.0307335264137035,-8.17712777623713,4.38290671567284,2020-06-07,138,4.04805127825126,0.0965938418692213,0.112128163970802,0.0767765715172145,0.0827201570347307
37017,2020-05-31,131,"Bladen","North Carolina",4.03550406219917,-0.000694610443532138,6093.44059078916,4.03064178909444,0.0105784796618769,-268.501801220348,4.10955341983231,2020-06-07,138,4.21106883653024,0.0325539194463998,0.0103053798273553,0.0428459031281149,0.024106805335811
37019,2020-05-31,131,"Brunswick","North Carolina",3.81299162482197,0.0762871516292461,80.2755104183804,4.34700168622669,0.0497767036643231,55.923220842303,4.16142855047223,2020-06-07,138,4.4188406077966,0.00516083065232739,0.0662609672559641,0.0162574140925462,0.0582533022056037
37021,2020-05-31,131,"Buncombe","North Carolina",5.38645905687375,0.0760057483377042,58.5067544700768,5.91849929523768,0.0879442783808282,67.3296572062743,6.00206900553954,2020-06-07,138,5.54238336610411,0.141463192148004,0.211310887103161,0.0678617670935212,0.0829400655044467
