"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-07,260,"Lamar","Mississippi",28073,5.80211837537706,0.0641645441759457,169.574384889776,6.25127018460868,0.0641645441759477,169.574384889778,6.2512701846087,2020-10-14,267,NA
2020-10-07,260,"Lauderdale","Mississippi",28075,5.22420939439432,-0.0182931930473214,545.582149648789,5.09615704306307,0,259,5.22420939439432,2020-10-14,267,NA
2020-10-07,260,"Lawrence","Mississippi",28077,3.22457384598284,0.0405852801150789,180.548192920201,3.50867080678839,0.0405852801150783,180.5481929202,3.50867080678838,2020-10-14,267,NA
2020-10-07,260,"Leake","Mississippi",28079,4.06535702534885,0.0223057575142988,77.7440500398691,4.22149732794894,0.0223057575142986,77.7440500398681,4.22149732794894,2020-10-14,267,NA
2020-10-07,260,"Lee","Mississippi",28081,6.38229934269342,0.00435836040991383,-1204.38080893352,6.41280786556282,0.00435836040991333,-1204.38080893368,6.41280786556281,2020-10-14,267,NA
2020-10-07,260,"Leflore","Mississippi",28083,5.03230359357538,-0.00742807500850782,937.470756260752,4.98030706851583,0,259,5.03230359357538,2020-10-14,267,NA
2020-10-07,260,"Lincoln","Mississippi",28085,4.88819858975853,0.0395221579373392,136.317517947563,5.1648536953199,0.0395221579373386,136.317517947561,5.1648536953199,2020-10-14,267,NA
2020-10-07,260,"Lowndes","Mississippi",28087,5.6757748496693,0.00540143714422793,-790.78976170898,5.71358490967889,0.00540143714422747,-790.789761709069,5.71358490967889,2020-10-14,267,NA
2020-10-07,260,"Madison","Mississippi",28089,5.64746404406598,0.0131847751767505,-168.3322216995,5.73975747030323,0.0131847751767511,-168.332221699482,5.73975747030324,2020-10-14,267,NA
2020-10-07,260,"Marion","Mississippi",28091,4.24440525679783,0.00205128277055708,-1809.14683714969,4.25876423619173,0.00205128277055611,-1809.14683715067,4.25876423619173,2020-10-14,267,NA
2020-10-07,260,"Marshall","Mississippi",28093,4.41019751164058,-0.0391539374195581,372.637394915935,4.13611994970367,0,259,4.41019751164058,2020-10-14,267,NA
2020-10-07,260,"Monroe","Mississippi",28095,5.02105698955867,0.0132829277434456,-118.008304083133,5.11403748376279,0.0132829277434467,-118.008304083101,5.1140374837628,2020-10-14,267,NA
2020-10-07,260,"Montgomery","Mississippi",28097,3.97834564835922,0.0353778390816493,147.54695731479,4.22599052193076,0.0353778390816504,147.546957314793,4.22599052193077,2020-10-14,267,NA
2020-10-07,260,"Neshoba","Mississippi",28099,5.02669610224644,0.023709028988437,47.983889821132,5.1926593051655,0.0237090289884376,47.9838898211375,5.1926593051655,2020-10-14,267,NA
2020-10-07,260,"Newton","Mississippi",28101,4.28260085453587,-0.0348872590004397,382.755440732157,4.03839004153279,0,259,4.28260085453587,2020-10-14,267,NA
2020-10-07,260,"Noxubee","Mississippi",28103,3.51367536508885,0.0524137426840395,192.96270815328,3.88057156387712,0.0524137426840396,192.96270815328,3.88057156387712,2020-10-14,267,NA
2020-10-07,260,"Oktibbeha","Mississippi",28105,5.21182533519459,-0.0464138077860346,372.290406320913,4.88692868069235,0,259,5.21182533519459,2020-10-14,267,NA
2020-10-07,260,"Panola","Mississippi",28107,5.2257466737132,0.00461894585629533,-871.37214340602,5.25807929470727,0.00461894585629619,-871.37214340581,5.25807929470727,2020-10-14,267,NA
2020-10-07,260,"Pearl River","Mississippi",28109,4.87846352098777,0.027549951768227,82.9229741660006,5.07131318336536,0.0275499517682265,82.9229741659974,5.07131318336535,2020-10-14,267,NA
2020-10-07,260,"Perry","Mississippi",28111,4.25662536813261,0.00202634314523151,-1840.64390039244,4.27080977014923,0.00202634314523298,-1840.64390039092,4.27080977014924,2020-10-14,267,NA
2020-10-07,260,"Pike","Mississippi",28113,4.36218829245422,0.0314549521678863,121.319506411211,4.58237295762942,0.031454952167886,121.31950641121,4.58237295762942,2020-10-14,267,NA
2020-10-07,260,"Pontotoc","Mississippi",28115,5.16315198663186,0.00821022674312429,-368.868379421528,5.22062357383373,0.00821022674312566,-368.868379421423,5.22062357383374,2020-10-14,267,NA
2020-10-07,260,"Prentiss","Mississippi",28117,5.14583196603984,-0.0262740893701766,455.851962499634,4.96191334044861,0,259,5.14583196603984,2020-10-14,267,NA
2020-10-07,260,"Quitman","Mississippi",28119,3.79388276312392,0.0227652107730103,93.3473473646979,3.95323923853499,0.0227652107730121,93.347347364711,3.953239238535,2020-10-14,267,NA
2020-10-07,260,"Rankin","Mississippi",28121,5.96578037165303,0.0218567693140467,-12.9488647628725,6.11877775685135,0.021856769314045,-12.9488647628932,6.11877775685134,2020-10-14,267,NA
2020-10-07,260,"Scott","Mississippi",28123,3.86523084392139,-0.0352977820810237,369.503504640858,3.61814636935422,0,259,3.86523084392139,2020-10-14,267,NA
2020-10-07,260,"Simpson","Mississippi",28127,4.56285898791637,0.0348784406194059,129.178239999134,4.80700807225221,0.0348784406194067,129.178239999137,4.80700807225222,2020-10-14,267,NA
2020-10-07,260,"Smith","Mississippi",28129,3.91202300542815,-0.0337110573423117,376.045692833196,3.67604560403196,0,259,3.91202300542815,2020-10-14,267,NA
2020-10-07,260,"Stone","Mississippi",28131,3.92902058179672,0.0578195708888256,192.046874070522,4.3337575780185,0.0578195708888267,192.046874070524,4.3337575780185,2020-10-14,267,NA
2020-10-07,260,"Sunflower","Mississippi",28133,5.17372548896232,-0.0120628724492749,688.89664221504,5.0892853818174,0,259,5.17372548896232,2020-10-14,267,NA
2020-10-07,260,"Tallahatchie","Mississippi",28135,4.5013957134859,-0.0373293730940413,380.585890959,4.24009010182761,0,259,4.5013957134859,2020-10-14,267,NA
2020-10-07,260,"Tate","Mississippi",28137,4.88604341651054,0.0108460933093866,-190.488786804182,4.96196606967625,0.0108460933093877,-190.488786804138,4.96196606967625,2020-10-14,267,NA
2020-10-07,260,"Tippah","Mississippi",28139,4.89996972620873,0.00962059798698101,-249.320702604929,4.9673139121176,0.00962059798698078,-249.320702604941,4.9673139121176,2020-10-14,267,NA
2020-10-07,260,"Tishomingo","Mississippi",28141,4.64439089914137,-0.0217399866364043,473.63356734379,4.49221099268654,0,259,4.64439089914137,2020-10-14,267,NA
2020-10-07,260,"Tunica","Mississippi",28143,3.75453342433537,0.0168638060520048,37.3614442221934,3.87258006669941,0.0168638060520045,37.3614442221907,3.8725800666994,2020-10-14,267,NA
2020-10-07,260,"Union","Mississippi",28145,4.58642414316704,0.0146630193100725,-52.788522348631,4.68906527833754,0.0146630193100741,-52.7885223485984,4.68906527833755,2020-10-14,267,NA
2020-10-07,260,"Walthall","Mississippi",28147,3.32708940950844,0.0259754864032646,131.914259550101,3.50891781433129,0.0259754864032637,131.914259550097,3.50891781433128,2020-10-14,267,NA
2020-10-07,260,"Warren","Mississippi",28149,4.38202663467388,0.0107720969819106,-146.794205625195,4.45743131354726,0.0107720969819116,-146.794205625156,4.45743131354726,2020-10-14,267,NA
2020-10-07,260,"Washington","Mississippi",28151,5.33753807970132,0.0173194492001824,-48.1817451587949,5.4587742241026,0.0173194492001825,-48.1817451587943,5.4587742241026,2020-10-14,267,NA
2020-10-07,260,"Wayne","Mississippi",28153,4.20894794496111,0.0590335315841926,188.702419929623,4.62218266605045,0.0590335315841939,188.702419929624,4.62218266605046,2020-10-14,267,NA
2020-10-07,260,"Webster","Mississippi",28155,3.30111392310517,0.0375379193190646,172.059219504246,3.56387935833862,0.0375379193190652,172.059219504248,3.56387935833863,2020-10-14,267,NA
2020-10-07,260,"Wilkinson","Mississippi",28157,3.03769647265303,-0.0468312996840989,324.864663016911,2.70987737486433,0,259,3.03769647265303,2020-10-14,267,NA
2020-10-07,260,"Winston","Mississippi",28159,3.83483336673702,0.053895768205132,188.847226889107,4.21210374417294,0.0538957682051318,188.847226889107,4.21210374417294,2020-10-14,267,NA
2020-10-07,260,"Yalobusha","Mississippi",28161,3.97029191355212,-0.00269179166571167,1734.96255528469,3.95144937189214,0,259,3.97029191355212,2020-10-14,267,NA
2020-10-07,260,"Yazoo","Mississippi",28163,4.28062652023215,-0.00394477829101553,1345.13741570256,4.25301307219504,0,259,4.28062652023215,2020-10-14,267,NA
2020-10-07,260,"Adair","Missouri",29001,4.3640081291712,-0.00543972329581873,1062.24818283048,4.32593006610047,0,259,4.3640081291712,2020-10-14,267,NA
2020-10-07,260,"Andrew","Missouri",29003,4.77671964580014,0.00361664047019436,-1060.76154242211,4.8020361290915,0.00361664047019339,-1060.76154242247,4.80203612909149,2020-10-14,267,NA
2020-10-07,260,"Audrain","Missouri",29007,5.94654189446504,0.0177129183485372,-75.7177951964158,6.0705323229048,0.0177129183485398,-75.7177951963654,6.07053232290482,2020-10-14,267,NA
2020-10-07,260,"Barry","Missouri",29009,4.84867643182119,0.0135289549403207,-98.3925331416807,4.94337911640343,0.0135289549403215,-98.3925331416601,4.94337911640344,2020-10-14,267,NA
2020-10-07,260,"Barton","Missouri",29011,4.66074003714291,0.0442060925044998,154.567925525911,4.9701826846744,0.0442060925045,154.567925525911,4.97018268467441,2020-10-14,267,NA
2020-10-07,260,"Bates","Missouri",29013,4.25459902498738,0.0714589639821458,200.460947264077,4.7548117728624,0.0714589639821446,200.460947264076,4.75481177286239,2020-10-14,267,NA
2020-10-07,260,"Benton","Missouri",29015,5.33478704632943,0.018068594410496,-35.2519119711091,5.4612672072029,0.0180685944104964,-35.2519119711026,5.4612672072029,2020-10-14,267,NA
2020-10-07,260,"Bollinger","Missouri",29017,4.87410621561882,-0.0817208419824416,319.643367559356,4.30206032174173,0,259,4.87410621561882,2020-10-14,267,NA
2020-10-07,260,"Boone","Missouri",29019,6.90144972641886,-0.0456636189205389,411.136723053605,6.58180439397509,0,259,6.90144972641886,2020-10-14,267,NA
2020-10-07,260,"Buchanan","Missouri",29021,6.9924902574177,0.0214919389292195,-65.3540911523356,7.14293382992223,0.0214919389292181,-65.3540911523564,7.14293382992222,2020-10-14,267,NA
2020-10-07,260,"Butler","Missouri",29023,5.55295958492162,0.0235304974101926,24.0101061987641,5.71767306679297,0.023530497410194,24.0101061987775,5.71767306679298,2020-10-14,267,NA
2020-10-07,260,"Caldwell","Missouri",29025,4.09672268462707,0.011947573421116,-82.8916098884618,4.18035569857488,0.0119475734211179,-82.8916098884091,4.18035569857489,2020-10-14,267,NA
2020-10-07,260,"Callaway","Missouri",29027,5.46745718663993,-0.00120554565534856,4795.25518704566,5.45901836705249,0,259,5.46745718663993,2020-10-14,267,NA
2020-10-07,260,"Camden","Missouri",29029,6.08449941307517,0.0147519475731424,-152.453974833308,6.18776304608717,0.0147519475731448,-152.453974833242,6.18776304608719,2020-10-14,267,NA
2020-10-07,260,"Cape Girardeau","Missouri",29031,6.767178719182,0.0056059503779407,-947.142101330526,6.80642037182758,0.00560595037794176,-947.142101330298,6.80642037182759,2020-10-14,267,NA
2020-10-07,260,"Carter","Missouri",29035,4.07511320029421,0.0122101639069327,-73.7476246310216,4.16058434764274,0.012210163906933,-73.7476246310135,4.16058434764274,2020-10-14,267,NA
2020-10-07,260,"Cass","Missouri",29037,5.92958914338989,-0.00492705184719268,1463.47610037196,5.89509978045955,0,259,5.92958914338989,2020-10-14,267,NA
2020-10-07,260,"Cedar","Missouri",29039,4.34750912979117,0.0668826095590162,194.997914129607,4.81568739670428,0.0668826095590163,194.997914129607,4.81568739670428,2020-10-14,267,NA
2020-10-07,260,"Christian","Missouri",29043,6.56224229770878,0.0117743950617709,-297.331588016359,6.64466306314117,0.0117743950617708,-297.331588016366,6.64466306314117,2020-10-14,267,NA
2020-10-07,260,"Clark","Missouri",29045,3.01693448120459,0.00701757265864462,-169.91139927681,3.0660574898151,0.00701757265864433,-169.911399276828,3.0660574898151,2020-10-14,267,NA
2020-10-07,260,"Clay","Missouri",29047,5.74162861714632,0.00597840364209129,-700.394941673402,5.78347744264096,0.0059784036420929,-700.394941673143,5.78347744264097,2020-10-14,267,NA
2020-10-07,260,"Clinton","Missouri",29049,4.48542093287817,0.0344014267173304,129.615264223372,4.72623091989948,0.0344014267173325,129.61526422338,4.72623091989949,2020-10-14,267,NA
2020-10-07,260,"Cole","Missouri",29051,6.41439528682378,0.0115308960878182,-296.278994969026,6.49511155943851,0.0115308960878187,-296.278994969004,6.49511155943851,2020-10-14,267,NA
2020-10-07,260,"Cooper","Missouri",29053,4.99043258677874,-0.0163859087908169,564.556350855285,4.87573122524302,0,259,4.99043258677874,2020-10-14,267,NA
2020-10-07,260,"Crawford","Missouri",29055,5.16804596051072,-0.0351754889913714,406.921794371599,4.92181753757112,0,259,5.16804596051072,2020-10-14,267,NA
2020-10-07,260,"Dade","Missouri",29057,3.69244452027843,0.0179538036165952,54.3363646427882,3.8181211455946,0.0179538036165954,54.3363646427899,3.8181211455946,2020-10-14,267,NA
2020-10-07,260,"Dallas","Missouri",29059,4.24440525679783,0.00616651491566381,-428.298871379757,4.28757086120748,0.00616651491566333,-428.298871379809,4.28757086120748,2020-10-14,267,NA
2020-10-07,260,"Daviess","Missouri",29061,4.44265125649032,0.0220909578141944,58.8927735113536,4.59728796118968,0.0220909578141928,58.8927735113394,4.59728796118967,2020-10-14,267,NA
2020-10-07,260,"DeKalb","Missouri",29063,4.25459902498738,0.0101937681895422,-157.372550157869,4.32595540231417,0.0101937681895432,-157.372550157826,4.32595540231418,2020-10-14,267,NA
2020-10-07,260,"Dent","Missouri",29065,4.25864761351338,-0.0396091380950461,367.516795828637,3.98138364684805,0,259,4.25864761351338,2020-10-14,267,NA
2020-10-07,260,"Douglas","Missouri",29067,4.56434819146784,0.00298062813813779,-1271.33768451891,4.5852125884348,0.00298062813813793,-1271.33768451884,4.5852125884348,2020-10-14,267,NA
2020-10-07,260,"Dunklin","Missouri",29069,5.52942908751142,-0.00677968698538062,1075.5876664269,5.48197127861376,0,259,5.52942908751142,2020-10-14,267,NA
2020-10-07,260,"Franklin","Missouri",29071,6.44367691775578,-0.0121952730938176,788.374958738925,6.35831000609906,0,259,6.44367691775578,2020-10-14,267,NA
2020-10-07,260,"Gasconade","Missouri",29073,3.52214999207982,-0.126651238466706,287.809834587648,2.63559132281288,0,259,3.52214999207982,2020-10-14,267,NA
2020-10-07,260,"Gentry","Missouri",29075,3.3322045101752,0.0577588341521932,202.308314233024,3.73651634924056,0.0577588341521933,202.308314233024,3.73651634924056,2020-10-14,267,NA
2020-10-07,260,"Greene","Missouri",29077,7.92711819599611,0.00615291101202117,-1028.35248559724,7.97018857308025,0.00615291101202331,-1028.35248559679,7.97018857308027,2020-10-14,267,NA
2020-10-07,260,"Grundy","Missouri",29079,4.49663001741289,-0.0420950691670534,366.820825013212,4.20196453324351,0,259,4.49663001741289,2020-10-14,267,NA
2020-10-07,260,"Harrison","Missouri",29081,3.62624388312245,0.034819765159229,155.856739224408,3.86998223923706,0.0348197651592286,155.856739224407,3.86998223923705,2020-10-14,267,NA
2020-10-07,260,"Henry","Missouri",29083,4.59943951127911,0.0232568621642665,62.2330149788644,4.76223754642897,0.0232568621642679,62.2330149788766,4.76223754642898,2020-10-14,267,NA
2020-10-07,260,"Hickory","Missouri",29085,3.93741223943297,0.0485116514256723,178.835741028818,4.27699379941267,0.0485116514256734,178.83574102882,4.27699379941268,2020-10-14,267,NA
2020-10-07,260,"Howard","Missouri",29089,3.8098320645316,-0.04031553717846,354.500342328742,3.52762330428238,0,259,3.8098320645316,2020-10-14,267,NA
2020-10-07,260,"Howell","Missouri",29091,5.92920913198498,0.0191870813216776,-49.0208996657628,6.06351870123672,0.0191870813216779,-49.0208996657587,6.06351870123672,2020-10-14,267,NA
2020-10-07,260,"Jackson","Missouri",29095,7.26082372732676,0.0387792209023285,72.7650953686186,7.53227827364306,0.0387792209023283,72.7650953686176,7.53227827364305,2020-10-14,267,NA
2020-10-07,260,"Jasper","Missouri",29097,5.57052315386032,-0.0519459649208896,367.236878982686,5.20690139941409,0,259,5.57052315386032,2020-10-14,267,NA
2020-10-07,260,"Jefferson","Missouri",29099,7.2372645548481,0.000925212093750698,-7562.27621507746,7.24374103950435,0.000925212093752847,-7562.27621505928,7.24374103950437,2020-10-14,267,NA
2020-10-07,260,"Johnson","Missouri",29101,5.22035582507832,-0.0879118723228794,319.38169313361,4.60497271881817,0,259,5.22035582507832,2020-10-14,267,NA
2020-10-07,260,"Laclede","Missouri",29105,5.96284458972793,0.00960125544014953,-361.048427145593,6.03005337780898,0.009601255440149,-361.048427145627,6.03005337780898,2020-10-14,267,NA
2020-10-07,260,"Lafayette","Missouri",29107,5.63274670153945,-0.0101730277130518,813.694225595469,5.56153550754809,0,259,5.63274670153945,2020-10-14,267,NA
2020-10-07,260,"Lawrence","Missouri",29109,5.68017260901707,0.0147350406687591,-125.487406292678,5.78331789369838,0.014735040668759,-125.487406292681,5.78331789369838,2020-10-14,267,NA
2020-10-07,260,"Lewis","Missouri",29111,4.00212484012533,0.0591570308477651,192.347435583364,4.41622405605969,0.0591570308477642,192.347435583363,4.41622405605968,2020-10-14,267,NA
2020-10-07,260,"Lincoln","Missouri",29113,5.3599498836287,0.0224118039273787,20.8425497119006,5.51683251112035,0.0224118039273788,20.8425497119024,5.51683251112035,2020-10-14,267,NA
2020-10-07,260,"Linn","Missouri",29115,4.25053397873921,0.0783469297531708,205.747280817125,4.7989624870114,0.0783469297531711,205.747280817125,4.7989624870114,2020-10-14,267,NA
2020-10-07,260,"Livingston","Missouri",29117,4.53566698022112,0.0632121933402197,188.246960901842,4.97815233360266,0.0632121933402194,188.246960901842,4.97815233360265,2020-10-14,267,NA
2020-10-07,260,"McDonald","Missouri",29119,4.68080760019371,0.01602170453127,-32.1541581957177,4.7929595319126,0.0160217045312683,-32.1541581957498,4.79295953191259,2020-10-14,267,NA
2020-10-07,260,"Macon","Missouri",29121,4.19827548507033,-0.02542509836581,425.12327404467,4.02029979650966,0,259,4.19827548507033,2020-10-14,267,NA
2020-10-07,260,"Madison","Missouri",29123,4.27666611901606,-0.0019821612039887,2417.57735062624,4.26279099058813,0,259,4.27666611901606,2020-10-14,267,NA
2020-10-07,260,"Maries","Missouri",29125,3.52636052461616,-0.008368249670517,681.397623572373,3.46778277692254,0,259,3.52636052461616,2020-10-14,267,NA
2020-10-07,260,"Marion","Missouri",29127,4.83741505154865,-0.00789626212222446,872.620880192601,4.78214121669307,0,259,4.83741505154865,2020-10-14,267,NA
2020-10-07,260,"Miller","Missouri",29131,5.37792041714701,-0.00263504763800296,2300.91961738604,5.35947508368098,0,259,5.37792041714701,2020-10-14,267,NA
2020-10-07,260,"Mississippi","Missouri",29133,4.0943445622221,0.00238379135527581,-1457.57673051397,4.11103110170903,0.00238379135527556,-1457.57673051416,4.11103110170903,2020-10-14,267,NA
2020-10-07,260,"Moniteau","Missouri",29135,4.82028156560504,-0.0114548789747612,680.805979375745,4.74009741278171,0,259,4.82028156560504,2020-10-14,267,NA
2020-10-07,260,"Montgomery","Missouri",29139,3.09104245335832,-0.031951599806601,356.741398617534,2.86738125471211,0,259,3.09104245335832,2020-10-14,267,NA
2020-10-07,260,"Morgan","Missouri",29141,5.44735294570852,0.0105166450249252,-257.974404650716,5.520969460883,0.010516645024925,-257.974404650724,5.520969460883,2020-10-14,267,NA
2020-10-07,260,"New Madrid","Missouri",29143,4.71722254693549,0.0403963720409695,143.22657930392,4.99999715122228,0.040396372040969,143.226579303919,4.99999715122227,2020-10-14,267,NA
2020-10-07,260,"Newton","Missouri",29145,5.44550508562005,-1.25607396694701e-15,4335337909164788,5.44550508562004,0,259,5.44550508562005,2020-10-14,267,NA
2020-10-07,260,"Nodaway","Missouri",29147,5.51054440612089,-0.00461095917807329,1455.0972006704,5.47826769187438,0,259,5.51054440612089,2020-10-14,267,NA
2020-10-07,260,"Oregon","Missouri",29149,4.24440525679783,0.0165293019512102,3.21932835844502,4.36011037045631,0.0165293019512092,3.21932835842814,4.3601103704563,2020-10-14,267,NA
2020-10-07,260,"Osage","Missouri",29151,4.48702994368387,0.0579152729110838,182.524237249599,4.89243685406145,0.0579152729110834,182.524237249598,4.89243685406145,2020-10-14,267,NA
2020-10-07,260,"Ozark","Missouri",29153,4.05054193956371,-0.0269955043420117,410.045055215362,3.86157340916963,0,259,4.05054193956371,2020-10-14,267,NA
2020-10-07,260,"Pemiscot","Missouri",29155,5.04065631035112,-0.00644866352653343,1041.65906619426,4.99551566566538,0,259,5.04065631035112,2020-10-14,267,NA
2020-10-07,260,"Perry","Missouri",29157,5.09462624116064,-0.0411721958896198,383.739483189554,4.8064208699333,0,259,5.09462624116064,2020-10-14,267,NA
2020-10-07,260,"Pettis","Missouri",29159,5.8183858573952,0.0258078839558715,34.5500612392724,5.9990410450863,0.0258078839558715,34.5500612392723,5.9990410450863,2020-10-14,267,NA
2020-10-07,260,"Phelps","Missouri",29161,5.21726224179133,-0.0259953475736805,460.699845501341,5.03529480877556,0,259,5.21726224179133,2020-10-14,267,NA
2020-10-07,260,"Pike","Missouri",29163,4.22370058343614,-0.058900271099725,331.709357267387,3.81139868573807,0,259,4.22370058343614,2020-10-14,267,NA
2020-10-07,260,"Platte","Missouri",29165,5.43184875917256,0.00752826642079368,-461.527169146054,5.48454662411812,0.00752826642079274,-461.527169146144,5.48454662411811,2020-10-14,267,NA
2020-10-07,260,"Polk","Missouri",29167,5.90419339612027,-0.00272426710616386,2427.25936409157,5.88512352637712,0,259,5.90419339612027,2020-10-14,267,NA
2020-10-07,260,"Pulaski","Missouri",29169,5.58403322154627,-0.00428495567250076,1563.17175913452,5.55403853183877,0,259,5.58403322154627,2020-10-14,267,NA
2020-10-07,260,"Ralls","Missouri",29173,3.14168618617707,-0.0423023796906882,334.267362950946,2.84556952834225,0,259,3.14168618617707,2020-10-14,267,NA
2020-10-07,260,"Randolph","Missouri",29175,5.04342511691925,0.0617773596962414,178.361271156331,5.47586663479294,0.061777359696241,178.361271156331,5.47586663479293,2020-10-14,267,NA
2020-10-07,260,"Ray","Missouri",29177,3.76782265645406,0.0267574491695514,119.186029558391,3.95512480064092,0.0267574491695508,119.186029558388,3.95512480064091,2020-10-14,267,NA
2020-10-07,260,"St. Charles","Missouri",29183,7.46090120281925,-0.00188795459320482,4211.8435611072,7.44768552066681,0,259,7.46090120281925,2020-10-14,267,NA
2020-10-07,260,"St. Clair","Missouri",29185,3.79066214842388,0.0294620327303157,131.33738587822,3.99689637753609,0.0294620327303163,131.337385878222,3.99689637753609,2020-10-14,267,NA
2020-10-07,260,"Ste. Genevieve","Missouri",29186,4.29825675160842,0.0196084713883768,40.7959291433459,4.43551605132706,0.0196084713883771,40.7959291433489,4.43551605132706,2020-10-14,267,NA
2020-10-07,260,"St. Francois","Missouri",29187,6.75743060398841,-0.0369959896867275,442.653056755842,6.49845867618131,0,259,6.75743060398841,2020-10-14,267,NA
2020-10-07,260,"St. Louis","Missouri",29189,8.18200013629341,-0.0100167782434705,1076.82951717803,8.11188268858911,0,259,8.18200013629341,2020-10-14,267,NA
2020-10-07,260,"Saline","Missouri",29195,5.19375018690961,0.0363382734388047,117.072180502574,5.44811810098124,0.0363382734388047,117.072180502573,5.44811810098124,2020-10-14,267,NA
2020-10-07,260,"Scott","Missouri",29201,5.41736943790772,0.01791474654617,-42.3972135997602,5.54277266373091,0.01791474654617,-42.3972135997599,5.54277266373091,2020-10-14,267,NA
2020-10-07,260,"Shannon","Missouri",29203,4.30406509320417,0.0514965257671739,176.420282163039,4.66454077357439,0.0514965257671749,176.420282163041,4.66454077357439,2020-10-14,267,NA
2020-10-07,260,"Stoddard","Missouri",29207,5.41736943790772,0.0146920560354459,-108.727795812773,5.52021383015585,0.0146920560354449,-108.727795812799,5.52021383015584,2020-10-14,267,NA
2020-10-07,260,"Stone","Missouri",29209,5.1574119134708,0.00825768523898418,-364.559033701464,5.21521571014369,0.00825768523898507,-364.559033701397,5.2152157101437,2020-10-14,267,NA
2020-10-07,260,"Sullivan","Missouri",29211,3.65620867182439,0.0608552757212733,199.919610444781,4.0821956018733,0.0608552757212748,199.919610444782,4.08219560187331,2020-10-14,267,NA
2020-10-07,260,"Taney","Missouri",29213,5.86889328043405,0.00810705696818236,-463.924021191365,5.92564267921132,0.00810705696818115,-463.924021191473,5.92564267921131,2020-10-14,267,NA
2020-10-07,260,"Texas","Missouri",29215,5.24401202169049,0.0213422734817721,14.289906079159,5.3934079360629,0.021342273481773,14.2899060791693,5.3934079360629,2020-10-14,267,NA
2020-10-07,260,"Vernon","Missouri",29217,4.59078144853599,0.0309075374630768,111.46725280135,4.80713421077753,0.0309075374630767,111.46725280135,4.80713421077753,2020-10-14,267,NA
2020-10-07,260,"Warren","Missouri",29219,4.88496408559086,-0.0266398278992138,443.370707351117,4.69848529029637,0,259,4.88496408559086,2020-10-14,267,NA
2020-10-07,260,"Washington","Missouri",29221,5.22343986761529,0.0273134419637973,68.7593693047284,5.41463396136187,0.0273134419637966,68.7593693047236,5.41463396136187,2020-10-14,267,NA
2020-10-07,260,"Wayne","Missouri",29223,4.62777001790533,-0.0343204583354458,394.839982982565,4.38752680955721,0,259,4.62777001790533,2020-10-14,267,NA
2020-10-07,260,"Webster","Missouri",29225,5.99075000617011,-0.00214209292905634,3056.68072514914,5.97575535566672,0,259,5.99075000617011,2020-10-14,267,NA
2020-10-07,260,"Wright","Missouri",29229,5.64544689764324,0.0142351158218725,-136.585947616169,5.74509270839635,0.0142351158218723,-136.585947616175,5.74509270839634,2020-10-14,267,NA
2020-10-07,260,"St. Louis city","Missouri",29510,6.57944960502732,0.00457302715626192,-1178.75148347151,6.61146079512115,0.00457302715626273,-1178.75148347125,6.61146079512116,2020-10-14,267,NA
2020-10-07,260,"Beaverhead","Montana",30001,4.06044301054642,0.128617377822092,228.430059146728,4.96076465530107,0.128617377822093,228.430059146728,4.96076465530107,2020-10-14,267,NA
2020-10-07,260,"Big Horn","Montana",30003,5.28175234967334,0.00218102594636277,-2161.68249235254,5.29701953129788,0.0021810259463626,-2161.68249235272,5.29701953129788,2020-10-14,267,NA
2020-10-07,260,"Blaine","Montana",30005,3.98898404656427,0.191891007810104,239.212240885661,5.332221101235,0.191891007810105,239.212240885661,5.33222110123501,2020-10-14,267,NA
2020-10-07,260,"Carbon","Montana",30009,3.48343547989913,0.017699577099401,63.191033303445,3.60733251959494,0.017699577099402,63.1910333034551,3.60733251959494,2020-10-14,267,NA
2020-10-07,260,"Cascade","Montana",30013,6.11557671781601,0.0458292523139897,126.557353458084,6.43638148401394,0.0458292523139869,126.557353458076,6.43638148401392,2020-10-14,267,NA
2020-10-07,260,"Chouteau","Montana",30015,3.09104245335832,0.0263173083173752,142.547165687246,3.27526361157994,0.0263173083173749,142.547165687245,3.27526361157994,2020-10-14,267,NA
2020-10-07,260,"Custer","Montana",30017,3.81614123372486,-0.00938974034984005,666.416055348098,3.75041305127598,0,259,3.81614123372486,2020-10-14,267,NA
2020-10-07,260,"Dawson","Montana",30021,3.3722098447889,0.0502618347808875,192.907147948542,3.72404268825511,0.0502618347808874,192.907147948542,3.72404268825511,2020-10-14,267,NA
2020-10-07,260,"Deer Lodge","Montana",30023,4.39268392914787,0.162726808097422,233.005775873647,5.53177158582982,0.162726808097423,233.005775873647,5.53177158582983,2020-10-14,267,NA
2020-10-07,260,"Fergus","Montana",30027,3.04452243772342,0.0416726964005695,186.942033976908,3.33623131252741,0.0416726964005703,186.94203397691,3.33623131252741,2020-10-14,267,NA
2020-10-07,260,"Flathead","Montana",30029,6.48376244483143,0.0823191817624008,181.236310832807,7.05999671716823,0.0823191817624025,181.236310832808,7.05999671716825,2020-10-14,267,NA
2020-10-07,260,"Gallatin","Montana",30031,6.12780449205454,0.0807700937917467,184.132755028685,6.69319514859677,0.0807700937917488,184.132755028687,6.69319514859678,2020-10-14,267,NA
