"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-02","Muskingum","Ohio",39119,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-13.5585370898065,0.215608003899566,0.00755222976977204,0.203410621104287,0.0254761275254405,62.2186329024937
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.31672832310747,0.130080077025672,0.0136483531378511,0.133981271010853,0.00737266961456625,64.1993871167927
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.51455383544683,0.131625324633488,0.00736511380821193,0.135475526414622,0.00546190277398358,64.9524604194564
"2020-04-02","Shelby","Ohio",39149,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-12.7774684366996,0.196700138203512,0.00339875497191868,0.197870752819333,0.0115730427876197,65.0185252220315
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-13.2319075858087,0.199175748401593,0.0164543972728808,0.198237460076031,0.012789177927254,66.4022457359676
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-13.7564636178356,0.218434047342014,0.0101212157413569,0.205011676662105,0.0278033502197432,62.2560060740262
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-02","Wyandot","Ohio",39175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-12.8306500521307,0.183538590489828,0.0109437659090633,0.184991509132924,0.0110783500861704,69.9431695632269
"2020-04-03","Allen","Ohio",39003,13,0,2020-04-03,73,2.56494935746154,6.28571428571429,1.83827948486295,-12.6819460123146,0.19952031784904,0.00904319289125182,0.201232834269289,0.00864458032436685,63.6637706195574
"2020-04-03","Ashland","Ohio",39005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-03","Ashtabula","Ohio",39007,9,0,2020-04-03,73,2.19722457733622,6.71428571428571,1.90423745265474,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-03","Athens","Ohio",39009,3,1,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-03","Auglaize","Ohio",39011,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-12.0589401158642,0.178684639033548,0.00859938248528958,0.175324771265437,0.00833011567676125,67.3337259428044
"2020-04-03","Belmont","Ohio",39013,13,0,2020-04-03,73,2.56494935746154,9.85714285714286,2.28819635554195,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-03","Butler","Ohio",39017,49,1,2020-04-03,73,3.89182029811063,36.1428571428571,3.58747933967221,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-03","Carroll","Ohio",39019,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-03","Champaign","Ohio",39021,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-03","Clark","Ohio",39023,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-03","Clermont","Ohio",39025,16,1,2020-04-03,73,2.77258872223978,10.8571428571429,2.38482319123102,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-03","Clinton","Ohio",39027,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-03","Columbiana","Ohio",39029,28,3,2020-04-03,73,3.3322045101752,16.4285714285714,2.79902197930793,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-03","Coshocton","Ohio",39031,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-03","Crawford","Ohio",39033,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-03","Cuyahoga","Ohio",39035,780,13,2020-04-03,73,6.65929391968364,553,6.31535800152233,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-03","Darke","Ohio",39037,26,1,2020-04-03,73,3.25809653802148,14.1428571428571,2.64920970107927,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-03","Defiance","Ohio",39039,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-03","Delaware","Ohio",39041,61,1,2020-04-03,73,4.11087386417331,41.8571428571429,3.73426245996176,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-03","Erie","Ohio",39043,6,1,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-03","Fairfield","Ohio",39045,32,0,2020-04-03,73,3.46573590279973,19.5714285714286,2.97407077677281,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-03","Fayette","Ohio",39047,1,0,2020-04-03,73,0,1,0,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-03","Franklin","Ohio",39049,503,5,2020-04-03,73,6.22059017009974,344.285714285714,5.84147187742939,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-03","Fulton","Ohio",39051,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.44077464182401,0.127552836847193,0.00500083330832502,0.130953904364499,0.00952861823968361,66.4039361622836
"2020-04-03","Gallia","Ohio",39053,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-03","Geauga","Ohio",39055,35,0,2020-04-03,73,3.55534806148941,24.2857142857143,3.18988828799495,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-04-03","Greene","Ohio",39057,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-04-03","Hamilton","Ohio",39061,220,2,2020-04-03,73,5.39362754635236,133.285714285714,4.89249505179203,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-04-03","Hancock","Ohio",39063,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-04-03","Highland","Ohio",39071,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-13.3319202849634,0.19109902390821,0.00805718436617815,0.19276846435224,0.0120517761244052,69.7968114380701
"2020-04-03","Huron","Ohio",39077,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-04-03","Jefferson","Ohio",39081,14,0,2020-04-03,73,2.63905732961526,9.42857142857143,2.24374459297111,-6.99050489515285,0.125334643221794,0.0145207435744869,0.127967401439013,0.00700796657018593,56.1599696604037
"2020-04-03","Knox","Ohio",39083,6,1,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-8.02609201191752,0.127857614176326,0.00445587276306623,0.131959811316777,0.00822379552114205,63.0915755341943
"2020-04-03","Lake","Ohio",39085,66,3,2020-04-03,73,4.18965474202643,46.8571428571429,3.84710345932883,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-04-03","Lawrence","Ohio",39087,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-20.0907459269128,0.283580056800951,0.0178390081481073,0.2576420315655,0.0223567296446181,70.5293773266563
"2020-04-03","Licking","Ohio",39089,41,1,2020-04-03,73,3.71357206670431,24.7142857142857,3.20738144544246,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-04-03","Logan","Ohio",39091,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.25795849896537,0.0596648642802249,0.00291996265055626,0.0695833248996305,0.0151959945288966,57.2264422535969
"2020-04-03","Lorain","Ohio",39093,95,2,2020-04-03,73,4.55387689160054,81.2857142857143,4.39797028507102,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-04-03","Lucas","Ohio",39095,233,4,2020-04-03,73,5.4510384535657,145.428571428571,4.97968504805515,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-04-03","Madison","Ohio",39097,12,2,2020-04-03,73,2.484906649788,7.42857142857143,2.00533356952611,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-03","Mahoning","Ohio",39099,203,12,2020-04-03,73,5.31320597904179,143.714285714286,4.96782720160437,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-03","Marion","Ohio",39101,11,0,2020-04-03,73,2.39789527279837,8,2.07944154167984,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-03","Medina","Ohio",39103,72,1,2020-04-03,73,4.27666611901606,54.8571428571429,4.00473240353241,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-03","Mercer","Ohio",39107,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-03","Miami","Ohio",39109,64,8,2020-04-03,73,4.15888308335967,52.1428571428571,3.95398720452718,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-03","Montgomery","Ohio",39113,57,2,2020-04-03,73,4.04305126783455,37.1428571428571,3.61477148196021,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-03","Muskingum","Ohio",39119,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-03","Ottawa","Ohio",39123,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-7.41756800228868,0.116732460046434,0.0114602052435296,0.115035149155396,0.00817048085380805,63.3669020602418
"2020-04-03","Pickaway","Ohio",39129,13,0,2020-04-03,73,2.56494935746154,8.85714285714286,2.18122423598978,-13.5585370898065,0.215608003899566,0.00755222976977204,0.203410621104287,0.0254761275254405,62.2186329024937
"2020-04-03","Pike","Ohio",39131,1,0,2020-04-03,73,0,1,0,73,0,0.00755222976977204,0.0695833248996305,0.0151959945288966,75.5
"2020-04-03","Portage","Ohio",39133,65,3,2020-04-03,73,4.17438726989564,40.5714285714286,3.70306408910589,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-04-03","Richland","Ohio",39139,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-04-03","Sandusky","Ohio",39143,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-8.31672832310747,0.130080077025672,0.0136483531378511,0.133981271010853,0.00737266961456625,64.1993871167927
"2020-04-03","Seneca","Ohio",39147,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-8.51455383544683,0.131625324633488,0.00736511380821193,0.135475526414622,0.00546190277398358,64.9524604194564
"2020-04-03","Shelby","Ohio",39149,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-12.7774684366996,0.196700138203512,0.00339875497191868,0.197870752819333,0.0115730427876197,65.0185252220315
"2020-04-03","Stark","Ohio",39151,79,4,2020-04-03,73,4.36944785246702,48.7142857142857,3.8859723282282,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-04-03","Summit","Ohio",39153,165,7,2020-04-03,73,5.10594547390058,127.285714285714,4.84643427841549,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-04-03","Trumbull","Ohio",39155,72,7,2020-04-03,73,4.27666611901606,49.7142857142857,3.90629233071916,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-04-03","Tuscarawas","Ohio",39157,17,0,2020-04-03,73,2.83321334405622,10.4285714285714,2.34454929209308,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-04-03","Union","Ohio",39159,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-04-03","Van Wert","Ohio",39161,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-4.80358829956856,0.0710254303208652,0.00765554425515309,0.0700006117621589,0.0138797327460144,67.5167599169632
"2020-04-03","Warren","Ohio",39165,31,0,2020-04-03,73,3.43398720448515,22.4285714285714,3.11033565629299,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-04-03","Washington","Ohio",39167,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-13.2319075858087,0.199175748401593,0.0164543972728808,0.198237460076031,0.012789177927254,66.4022457359676
"2020-04-03","Wayne","Ohio",39169,18,0,2020-04-03,73,2.89037175789616,9.14285714285714,2.21297293430436,-13.7564636178356,0.218434047342014,0.0101212157413569,0.205011676662105,0.0278033502197432,62.2560060740262
"2020-04-03","Wood","Ohio",39173,20,0,2020-04-03,73,2.99573227355399,14.7142857142857,2.68881883917432,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-03","Wyandot","Ohio",39175,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-12.8306500521307,0.183538590489828,0.0109437659090633,0.184991509132924,0.0110783500861704,69.9431695632269
"2020-04-04","Allen","Ohio",39003,15,0,2020-04-04,74,2.70805020110221,8.14285714285714,2.09714111877924,-12.6819460123146,0.19952031784904,0.00904319289125182,0.201232834269289,0.00864458032436685,63.6637706195574
"2020-04-04","Ashland","Ohio",39005,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-04","Ashtabula","Ohio",39007,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-04","Athens","Ohio",39009,3,1,2020-04-04,74,1.09861228866811,3,1.09861228866811,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-04","Auglaize","Ohio",39011,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-12.0589401158642,0.178684639033548,0.00859938248528958,0.175324771265437,0.00833011567676125,67.3337259428044
"2020-04-04","Belmont","Ohio",39013,17,0,2020-04-04,74,2.83321334405622,11.1428571428571,2.41079867763427,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-04","Butler","Ohio",39017,59,1,2020-04-04,74,4.07753744390572,41,3.71357206670431,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-04","Carroll","Ohio",39019,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-04","Champaign","Ohio",39021,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-04","Clark","Ohio",39023,7,0,2020-04-04,74,1.94591014905531,6.57142857142857,1.88273124743378,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-04","Clermont","Ohio",39025,20,1,2020-04-04,74,2.99573227355399,12.5714285714286,2.5314266654229,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-04","Clinton","Ohio",39027,7,0,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-04","Columbiana","Ohio",39029,36,5,2020-04-04,74,3.58351893845611,20.2857142857143,3.00991690854595,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-04","Coshocton","Ohio",39031,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-04","Crawford","Ohio",39033,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-04","Cuyahoga","Ohio",39035,781,13,2020-04-04,74,6.66057514983969,611.714285714286,6.41626532009432,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-04","Darke","Ohio",39037,28,2,2020-04-04,74,3.3322045101752,18,2.89037175789616,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-04","Defiance","Ohio",39039,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-04","Delaware","Ohio",39041,69,1,2020-04-04,74,4.23410650459726,48,3.87120101090789,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-04","Erie","Ohio",39043,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-04","Fairfield","Ohio",39045,36,0,2020-04-04,74,3.58351893845611,22.7142857142857,3.12299405316492,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-04","Fayette","Ohio",39047,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-04","Franklin","Ohio",39049,557,6,2020-04-04,74,6.32256523992728,392.142857142857,5.97162620488832,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-04","Fulton","Ohio",39051,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-8.44077464182401,0.127552836847193,0.00500083330832502,0.130953904364499,0.00952861823968361,66.4039361622836
"2020-04-04","Gallia","Ohio",39053,4,1,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-04","Geauga","Ohio",39055,38,0,2020-04-04,74,3.63758615972639,27.7142857142857,3.32194801000801,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-04-04","Greene","Ohio",39057,11,1,2020-04-04,74,2.39789527279837,6.85714285714286,1.92529086185258,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-04-04","Hamilton","Ohio",39061,288,2,2020-04-04,74,5.66296048013595,164.285714285714,5.10160707230198,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-04-04","Hancock","Ohio",39063,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-04-04","Highland","Ohio",39071,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-13.3319202849634,0.19109902390821,0.00805718436617815,0.19276846435224,0.0120517761244052,69.7968114380701
"2020-04-04","Huron","Ohio",39077,6,1,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-04-04","Jefferson","Ohio",39081,14,0,2020-04-04,74,2.63905732961526,10.7142857142857,2.371577964481,-6.99050489515285,0.125334643221794,0.0145207435744869,0.127967401439013,0.00700796657018593,56.1599696604037
"2020-04-04","Knox","Ohio",39083,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-8.02609201191752,0.127857614176326,0.00445587276306623,0.131959811316777,0.00822379552114205,63.0915755341943
"2020-04-04","Lake","Ohio",39085,76,3,2020-04-04,74,4.33073334028633,53.4285714285714,3.97834564835922,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-04-04","Lawrence","Ohio",39087,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-20.0907459269128,0.283580056800951,0.0178390081481073,0.2576420315655,0.0223567296446181,70.5293773266563
"2020-04-04","Licking","Ohio",39089,50,1,2020-04-04,74,3.91202300542815,29.8571428571429,3.3964241029095,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-04-04","Logan","Ohio",39091,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.25795849896537,0.0596648642802249,0.00291996265055626,0.0695833248996305,0.0151959945288966,57.2264422535969
"2020-04-04","Lorain","Ohio",39093,105,2,2020-04-04,74,4.65396035015752,87,4.46590811865458,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-04-04","Lucas","Ohio",39095,272,7,2020-04-04,74,5.605802066296,174.714285714286,5.16315198663186,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
