"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-03-29","Greene","Ohio",39057,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-03-29","Hancock","Ohio",39063,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-03-29","Knox","Ohio",39083,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-03-29","Logan","Ohio",39091,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-03-29","Madison","Ohio",39097,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
