"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-12.2621392678183,0.205689185343039,0.00361129552085977,0.201388195206924,0.0130062238356022,59.3290335394551
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.78875530421015,0.0896307294745323,0.000907503578367045,0.0906982615743711,0.00387386169697428,53.6403208275314
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-8.72274565770589,0.138624605479725,0.00919789512081203,0.138425442440676,0.00602421323381856,62.9061267657427
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-12.2621392678183,0.205689185343039,0.00361129552085977,0.201388195206924,0.0130062238356022,59.3290335394551
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.78875530421015,0.0896307294745323,0.000907503578367045,0.0906982615743711,0.00387386169697428,53.6403208275314
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-8.72274565770589,0.138624605479725,0.00919789512081203,0.138425442440676,0.00602421323381856,62.9061267657427
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-8.48092453714096,0.127734356892997,0.00312208869002466,0.128396236512297,0.00749807710937288,66.4445284374883
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
