"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-03-30","Clinton","Ohio",39027,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-03-30","Crawford","Ohio",39033,5,0,2020-03-30,69,1.6094379124341,1.85714285714286,0.619039208406225,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-7.30230615711516,0.101817686240456,0.0139355906525002,0.107186907727443,0.00514912631500079,71.8587122363983
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-19.8198949288896,0.279852749488705,0.0143923964181344,0.25996240901931,0.0228957228865527,70.5412164516352
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-11.5239573878512,0.173461717637133,0.00539061669425998,0.174717637143482,0.0039694166884552,66.4931347573893
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-12.953895428011,0.207287247085866,0.00770545772318376,0.199362036540705,0.0125555660582009,62.0151532203683
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-7.95616663166979,0.123941097058574,0.00736219626573148,0.129462655251225,0.00917057738838263,64.6327135866702
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-12.8416543092663,0.205844928416749,0.0108635674677981,0.200594500172498,0.0120262272662775,62.0679898719208
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-1.01386058846815,0.0274627871625866,0.0084208318577742,0.0652001662841887,0.0142939297672524,58.9594205301977
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
