"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-6.2742179511575,0.0984728340730995,0.00777415716704453,0.0807498698563301,0.0247977180229717,62.9942730271185
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-8.27809081359711,0.141467284509363,0.0138990665680251,0.126997681339923,0.0198973086253383,57.4353619776067
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-6.67836609578069,0.119919477108014,0.0141848166384707,0.101650373663992,0.0301363262192958,54.017257133451
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.23664221685919,0.107629083012193,0.00506279872277494,0.0731437271390118,0.0368020111469569,27.2763525067665
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-11.3958007063258,0.181205237469893,0.0139838573353049,0.175486167984699,0.0153867244788554,62.7549349175942
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-5.0804456659302,0.101327220259151,0.00538718409324366,0.0739811055944389,0.0272725522659891,43.3521070768985
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-14.5673444485044,0.239455328710543,0.00802850369960521,0.221547382015233,0.0364351596812234,60.2562032184402
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.70956428427286,0.0883614835819537,0.00212825838926472,0.0688992146930368,0.0305525757992063,49.5698451481052
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-10.8831641449053,0.242940426631777,0.00766519008474964,0.239153571113776,0.00623606634521393,44.5173602277728
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-13.5656138308205,0.211280424630414,0.0483483163400057,0.202718351405884,0.0292461936241736,64.1098147812383
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-7.67722036112108,0.130107545098317,0.00431930359045162,0.117192036764041,0.0242478370320307,57.9604914103461
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-13.4329975827322,0.238995314773217,0.00817630109091005,0.220339972811497,0.0280174105708253,55.2922355206051
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-11.8430025519062,0.188759191259599,0.0157834982056683,0.180691666876472,0.0196230167036986,62.4842159399665
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-16.4831163661293,0.313286562245848,0.0109885820853006,0.28843838513886,0.0290936956397955,51.5464848654498
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-17.5750539629311,0.288781104285493,0.006901571384066,0.285530407262032,0.0235708389533915,60.8009077767011
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-10.0880521154431,0.206648066587129,0.0084113537929713,0.189920006499712,0.0259519037384285,47.1720079661857
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.36543233033509,0.135457594624828,0.00598654734176555,0.126780708229808,0.022549301810726,61.3979922541448
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-14.3028036346037,0.253697479739672,0.0102686596424037,0.247346160772567,0.0120659390455101,56.1174706732328
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-19.086038560046,0.309798458646249,0.0193772123325194,0.288401401073273,0.0274673484465841,61.0965829247841
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-11.6830897289925,0.227519954185043,0.0100998662385056,0.223148612066446,0.0171303647107758,51.0823365008853
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-23.0232548887691,0.391561728355689,0.0103765466471573,0.29093423259981,0.0287275185351911,56.4806477736227
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-13.4109597592067,0.255526735092405,0.00831543823218753,0.25026398909976,0.011835458148551,52.1888394637928
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.57834483977076,0.147276554895602,0.0076348202369893,0.135825819931137,0.0201035606272183,57.4242427996499
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-11.291361157473,0.213794679827398,0.00627593119152961,0.206039149779175,0.0122435848244024,52.3365290085485
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-9.70189223471249,0.190208140457046,0.00841692286648073,0.173171787528919,0.0147742199583297,49.433321158612
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-12.4593823863332,0.222866100587509,0.00999444243434717,0.216650745654913,0.017039023914691,55.5726032328563
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.89025332127282,0.149647159624328,0.00906008996373744,0.14256985069062,0.0169421686687117,59.0064093319627
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.80338829730928,0.187885968011425,0.00253420545730173,0.171694524140199,0.0167875233039758,51.1095601646615
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-13.4995596569209,0.257581957162287,0.0103775270070768,0.258259445182588,0.0143538493834209,52.4418240295731
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-12.785580474013,0.226484507744101,0.0165540048629646,0.218881186142859,0.0249484543442956,56.1901555280601
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.2742179511575,0.0984728340730995,0.00777415716704453,0.0807498698563301,0.0247977180229717,62.9942730271185
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-8.27809081359711,0.141467284509363,0.0138990665680251,0.126997681339923,0.0198973086253383,57.4353619776067
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-6.67836609578069,0.119919477108014,0.0141848166384707,0.101650373663992,0.0301363262192958,54.017257133451
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.23664221685919,0.107629083012193,0.00506279872277494,0.0731437271390118,0.0368020111469569,27.2763525067665
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.01091814695257,0.105050811428609,0.00998960683894943,0.0766980882590202,0.0295338708399516,52.8641631139236
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-11.3958007063258,0.181205237469893,0.0139838573353049,0.175486167984699,0.0153867244788554,62.7549349175942
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-5.0804456659302,0.101327220259151,0.00538718409324366,0.0739811055944389,0.0272725522659891,43.3521070768985
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-7.97284196554567,0.12729656758129,0.00555018879251935,0.115835513962862,0.0215915043084662,62.0019631300361
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-14.5673444485044,0.239455328710543,0.00802850369960521,0.221547382015233,0.0364351596812234,60.2562032184402
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.70956428427286,0.0883614835819537,0.00212825838926472,0.0688992146930368,0.0305525757992063,49.5698451481052
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-10.8831641449053,0.242940426631777,0.00766519008474964,0.239153571113776,0.00623606634521393,44.5173602277728
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-13.5656138308205,0.211280424630414,0.0483483163400057,0.202718351405884,0.0292461936241736,64.1098147812383
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-7.67722036112108,0.130107545098317,0.00431930359045162,0.117192036764041,0.0242478370320307,57.9604914103461
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-13.4329975827322,0.238995314773217,0.00817630109091005,0.220339972811497,0.0280174105708253,55.2922355206051
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-11.8430025519062,0.188759191259599,0.0157834982056683,0.180691666876472,0.0196230167036986,62.4842159399665
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-16.4831163661293,0.313286562245848,0.0109885820853006,0.28843838513886,0.0290936956397955,51.5464848654498
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,67,0,0.0109885820853006,0.0681365297002631,0.030772503958758,69
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-17.5750539629311,0.288781104285493,0.006901571384066,0.285530407262032,0.0235708389533915,60.8009077767011
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-7.8546860437892,0.130177982304203,0.0100308615605315,0.120820478981872,0.0229322651873648,59.6671886694807
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-10.0880521154431,0.206648066587129,0.0084113537929713,0.189920006499712,0.0259519037384285,47.1720079661857
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-12.571899104828,0.193980673680406,0.0120503776605098,0.189197637071586,0.0195219251921155,64.7041356768506
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.36543233033509,0.135457594624828,0.00598654734176555,0.126780708229808,0.022549301810726,61.3979922541448
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-14.3028036346037,0.253697479739672,0.0102686596424037,0.247346160772567,0.0120659390455101,56.1174706732328
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-19.086038560046,0.309798458646249,0.0193772123325194,0.288401401073273,0.0274673484465841,61.0965829247841
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-11.6830897289925,0.227519954185043,0.0100998662385056,0.223148612066446,0.0171303647107758,51.0823365008853
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-23.0232548887691,0.391561728355689,0.0103765466471573,0.29093423259981,0.0287275185351911,56.4806477736227
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-13.4109597592067,0.255526735092405,0.00831543823218753,0.25026398909976,0.011835458148551,52.1888394637928
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.57834483977076,0.147276554895602,0.0076348202369893,0.135825819931137,0.0201035606272183,57.4242427996499
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-11.291361157473,0.213794679827398,0.00627593119152961,0.206039149779175,0.0122435848244024,52.3365290085485
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-9.70189223471249,0.190208140457046,0.00841692286648073,0.173171787528919,0.0147742199583297,49.433321158612
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-12.4593823863332,0.222866100587509,0.00999444243434717,0.216650745654913,0.017039023914691,55.5726032328563
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-18.9810179196103,0.31382972656075,0.0187132122256392,0.290903268422192,0.0287443183726998,59.8105769055789
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.89025332127282,0.149647159624328,0.00906008996373744,0.14256985069062,0.0169421686687117,59.0064093319627
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.80338829730928,0.187885968011425,0.00253420545730173,0.171694524140199,0.0167875233039758,51.1095601646615
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-13.4995596569209,0.257581957162287,0.0103775270070768,0.258259445182588,0.0143538493834209,52.4418240295731
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-12.785580474013,0.226484507744101,0.0165540048629646,0.218881186142859,0.0249484543442956,56.1901555280601
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-13.1918551069032,0.220635621767265,0.0129364362518917,0.210368045255545,0.0222843260919357,59.3407250251827
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.2742179511575,0.0984728340730995,0.00777415716704453,0.0807498698563301,0.0247977180229717,62.9942730271185
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-8.27809081359711,0.141467284509363,0.0138990665680251,0.126997681339923,0.0198973086253383,57.4353619776067
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-6.67836609578069,0.119919477108014,0.0141848166384707,0.101650373663992,0.0301363262192958,54.017257133451
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.23664221685919,0.107629083012193,0.00506279872277494,0.0731437271390118,0.0368020111469569,27.2763525067665
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-6.01091814695257,0.105050811428609,0.00998960683894943,0.0766980882590202,0.0295338708399516,52.8641631139236
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-11.3958007063258,0.181205237469893,0.0139838573353049,0.175486167984699,0.0153867244788554,62.7549349175942
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.0804456659302,0.101327220259151,0.00538718409324366,0.0739811055944389,0.0272725522659891,43.3521070768985
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-7.97284196554567,0.12729656758129,0.00555018879251935,0.115835513962862,0.0215915043084662,62.0019631300361
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-14.5673444485044,0.239455328710543,0.00802850369960521,0.221547382015233,0.0364351596812234,60.2562032184402
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.70956428427286,0.0883614835819537,0.00212825838926472,0.0688992146930368,0.0305525757992063,49.5698451481052
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-10.8831641449053,0.242940426631777,0.00766519008474964,0.239153571113776,0.00623606634521393,44.5173602277728
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-13.5656138308205,0.211280424630414,0.0483483163400057,0.202718351405884,0.0292461936241736,64.1098147812383
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-7.67722036112108,0.130107545098317,0.00431930359045162,0.117192036764041,0.0242478370320307,57.9604914103461
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-13.4329975827322,0.238995314773217,0.00817630109091005,0.220339972811497,0.0280174105708253,55.2922355206051
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-11.8430025519062,0.188759191259599,0.0157834982056683,0.180691666876472,0.0196230167036986,62.4842159399665
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-16.4831163661293,0.313286562245848,0.0109885820853006,0.28843838513886,0.0290936956397955,51.5464848654498
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,67,0,0.0109885820853006,0.0681365297002631,0.030772503958758,69
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-17.5750539629311,0.288781104285493,0.006901571384066,0.285530407262032,0.0235708389533915,60.8009077767011
"2020-03-29","Greene","Ohio",39057,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.8546860437892,0.130177982304203,0.0100308615605315,0.120820478981872,0.0229322651873648,59.6671886694807
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-10.0880521154431,0.206648066587129,0.0084113537929713,0.189920006499712,0.0259519037384285,47.1720079661857
"2020-03-29","Hancock","Ohio",39063,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-12.571899104828,0.193980673680406,0.0120503776605098,0.189197637071586,0.0195219251921155,64.7041356768506
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.36543233033509,0.135457594624828,0.00598654734176555,0.126780708229808,0.022549301810726,61.3979922541448
"2020-03-29","Knox","Ohio",39083,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-9.40509287179749,0.147467030507132,0.0101537829923206,0.142327466705219,0.0160046917067403,63.570956450058
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-14.3028036346037,0.253697479739672,0.0102686596424037,0.247346160772567,0.0120659390455101,56.1174706732328
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-19.086038560046,0.309798458646249,0.0193772123325194,0.288401401073273,0.0274673484465841,61.0965829247841
"2020-03-29","Logan","Ohio",39091,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.42784857732688,0.0766324748032637,0.012142264538997,0.0681365297002631,0.030772503958758,56.3189879136672
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-11.6830897289925,0.227519954185043,0.0100998662385056,0.223148612066446,0.0171303647107758,51.0823365008853
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-23.0232548887691,0.391561728355689,0.0103765466471573,0.29093423259981,0.0287275185351911,56.4806477736227
"2020-03-29","Madison","Ohio",39097,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-13.6240615270588,0.214904149192633,0.00563009825091241,0.2069127530497,0.0326192871217071,63.1602417081844
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-13.4109597592067,0.255526735092405,0.00831543823218753,0.25026398909976,0.011835458148551,52.1888394637928
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.57834483977076,0.147276554895602,0.0076348202369893,0.135825819931137,0.0201035606272183,57.4242427996499
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-11.291361157473,0.213794679827398,0.00627593119152961,0.206039149779175,0.0122435848244024,52.3365290085485
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-9.70189223471249,0.190208140457046,0.00841692286648073,0.173171787528919,0.0147742199583297,49.433321158612
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-12.4593823863332,0.222866100587509,0.00999444243434717,0.216650745654913,0.017039023914691,55.5726032328563
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-18.9810179196103,0.31382972656075,0.0187132122256392,0.290903268422192,0.0287443183726998,59.8105769055789
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.89025332127282,0.149647159624328,0.00906008996373744,0.14256985069062,0.0169421686687117,59.0064093319627
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-14.2694161266208,0.214870520983139,0.00876835223975986,0.206979389963473,0.0325382257158789,66.2915400570822
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.80338829730928,0.187885968011425,0.00253420545730173,0.171694524140199,0.0167875233039758,51.1095601646615
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-13.4995596569209,0.257581957162287,0.0103775270070768,0.258259445182588,0.0143538493834209,52.4418240295731
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-12.785580474013,0.226484507744101,0.0165540048629646,0.218881186142859,0.0249484543442956,56.1901555280601
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-9.3908157542295,0.144905505741421,0.00663718378227299,0.135315654781359,0.023274008007927,64.4738491389027
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-13.1918551069032,0.220635621767265,0.0129364362518917,0.210368045255545,0.0222843260919357,59.3407250251827
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-6.2742179511575,0.0984728340730995,0.00777415716704453,0.0807498698563301,0.0247977180229717,62.9942730271185
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-8.27809081359711,0.141467284509363,0.0138990665680251,0.126997681339923,0.0198973086253383,57.4353619776067
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-6.67836609578069,0.119919477108014,0.0141848166384707,0.101650373663992,0.0301363262192958,54.017257133451
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.23664221685919,0.107629083012193,0.00506279872277494,0.0731437271390118,0.0368020111469569,27.2763525067665
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.01091814695257,0.105050811428609,0.00998960683894943,0.0766980882590202,0.0295338708399516,52.8641631139236
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-10.614570392114,0.162711200217313,0.0113220446484287,0.156667369824477,0.0211263880099338,65.0518501461632
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-11.3958007063258,0.181205237469893,0.0139838573353049,0.175486167984699,0.0153867244788554,62.7549349175942
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.0804456659302,0.101327220259151,0.00538718409324366,0.0739811055944389,0.0272725522659891,43.3521070768985
