"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-6.26572631067735,0.101460654719548,0.00961281412775522,0.104433140302779,0.0103647660887297,62.1322188589495
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-15.2776925266164,0.22775842732524,0.0109580818288923,0.219082736650051,0.0154350306273836,66.764802876009
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-4.778309915653,0.0805833940323126,0.00637344501852811,0.0807021816022043,0.00635578546401535,59.320309341539
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-8.31408542973287,0.133026520165026,0.0085139368768362,0.131861290222669,0.00535199175538697,62.3845751485805
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-8.91330987746352,0.162191602074011,0.00553935181070143,0.163239212982634,0.00554694597361386,55.0872816448903
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-9.89414739886976,0.137176660182295,0.0126880512882042,0.137927359531276,0.00833285625387721,72.1481262543548
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-10.9687884685882,0.158529453034526,0.00899395723658297,0.159336218059178,0.00767356723259561,69.2228004549035
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-6.50480730303413,0.10667216263095,0.00543559258036586,0.107818287890324,0.0085526172783927,61.1284674098286
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-17.5269100085384,0.248605774205991,0.0125965364322241,0.22835657689323,0.0199372379680467,70.0131838998612
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.87111872007406,0.0681981792996442,0.00263507701225487,0.0561803876911325,0.0110816929466443,52.8615851809871
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-8.95546025676956,0.149093453129217,0.00794931319251008,0.150744123189181,0.00738063842875751,60.2296150535339
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-10.0855009761843,0.153847469301698,0.00642681379421298,0.152095668748924,0.00623852475716727,65.4348951290823
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-11.4052760456542,0.186168694303797,0.00747175650226661,0.186741778015551,0.00611825821672364,61.3083506508869
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-6.26572631067735,0.101460654719548,0.00961281412775522,0.104433140302779,0.0103647660887297,62.1322188589495
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-6.81898237575616,0.108431023958158,0.00608477780747538,0.111995003425336,0.00667994675763191,63.3050100309899
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-15.2776925266164,0.22775842732524,0.0109580818288923,0.219082736650051,0.0154350306273836,66.764802876009
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-10.4376313264514,0.173052676257596,0.0111122748210601,0.173814283132524,0.00638845649712609,60.3834924253243
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-0.203520372943411,0.0165040494333964,0.00544186325747828,0.052511441691028,0.014341461083813,56.3322160922053
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-4.778309915653,0.0805833940323126,0.00637344501852811,0.0807021816022043,0.00635578546401535,59.320309341539
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-8.31408542973287,0.133026520165026,0.0085139368768362,0.131861290222669,0.00535199175538697,62.3845751485805
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-8.91330987746352,0.162191602074011,0.00553935181070143,0.163239212982634,0.00554694597361386,55.0872816448903
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-9.89414739886976,0.137176660182295,0.0126880512882042,0.137927359531276,0.00833285625387721,72.1481262543548
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-10.9687884685882,0.158529453034526,0.00899395723658297,0.159336218059178,0.00767356723259561,69.2228004549035
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-4.73322216379042,0.0947111491768831,0.00876600173725816,0.0935291996884083,0.00764329584737745,49.6401449321662
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-6.50480730303413,0.10667216263095,0.00543559258036586,0.107818287890324,0.0085526172783927,61.1284674098286
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-17.5269100085384,0.248605774205991,0.0125965364322241,0.22835657689323,0.0199372379680467,70.0131838998612
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.87111872007406,0.0681981792996442,0.00263507701225487,0.0561803876911325,0.0110816929466443,52.8615851809871
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-8.95546025676956,0.149093453129217,0.00794931319251008,0.150744123189181,0.00738063842875751,60.2296150535339
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-10.0855009761843,0.153847469301698,0.00642681379421298,0.152095668748924,0.00623852475716727,65.4348951290823
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-8.3454589586337,0.125911950007249,0.00280272756083424,0.128565879991497,0.00710928176491748,66.4910830384707
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-11.4052760456542,0.186168694303797,0.00747175650226661,0.186741778015551,0.00611825821672364,61.3083506508869
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.26572631067735,0.101460654719548,0.00961281412775522,0.104433140302779,0.0103647660887297,62.1322188589495
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-6.81898237575616,0.108431023958158,0.00608477780747538,0.111995003425336,0.00667994675763191,63.3050100309899
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-15.2776925266164,0.22775842732524,0.0109580818288923,0.219082736650051,0.0154350306273836,66.764802876009
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-10.4376313264514,0.173052676257596,0.0111122748210601,0.173814283132524,0.00638845649712609,60.3834924253243
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.7834863116851,0.169363237313645,0.00576001143595504,0.172219413682925,0.0093978642533925,69.6900746975712
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-0.203520372943411,0.0165040494333964,0.00544186325747828,0.052511441691028,0.014341461083813,56.3322160922053
