"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-8.22619170188151,0.134992671694902,0.00576053542392063,0.107976957174097,0.0316606180457823,59.5464704185089
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-14.3645146866062,0.246436569336138,0.00676785374046541,0.198234596580919,0.0313313081254314,56.2923106806386
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-6.52541900006944,0.102321853680355,0.0185887922346871,0.0938035942358558,0.0317089118133205,63.6166775385004
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-12.2055984021792,0.200726487455428,0.0129424978533081,0.185593801529396,0.0275329009365113,60.3429354634142
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.93532475720578,0.143228785092609,0.0243963036274102,0.133482494007128,0.031934865549334,62.1575342356407
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.15422308534043,0.117419795538702,0.0260379971314916,0.0902832351445322,0.032703415223995,48.0274497473376
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-16.9699087021451,0.275728299887621,0.00690151380774925,0.243410966079219,0.0335122305532966,60.8879963077048
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-9.08417274561898,0.151140435936469,0.0065693763205951,0.155980453562777,0.0303973979545517,60.3181598186275
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-15.2677939112096,0.267211852096026,0.00555544165138317,0.237114594806695,0.0295983480940102,56.0759390184234
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-16.3074926633558,0.255412811883001,0.0186306662759426,0.205371725632237,0.0386576526025568,63.0794713569914
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-12.1160221968916,0.237560711570292,0.0118661932408988,0.196747072326351,0.0254916167247543,47.890532221808
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-9.71614899218446,0.156239713366945,0.00573505641673786,0.158447828819122,0.0251161793020855,62.2336110743352
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-24.1293868988212,0.385054110848042,0.0194314299921694,0.260207613326045,0.055561900570969,60.5849742954828
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-10.7335734830753,0.179790042443011,0.00493584984968029,0.169113688995857,0.0210283336993703,59.2713460297415
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-11.7131424423523,0.221171455841964,0.00762225379751716,0.188748795906132,0.0224935004601845,50.8054007471617
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-14.8508229914191,0.259296512334972,0.0115610696783962,0.222211748456525,0.0303684423010261,55.8171593608079
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.0461398920098,0.182468051077496,0.0043426974447065,0.171665541250181,0.0228635076710689,60.1936426387851
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-8.22619170188151,0.134992671694902,0.00576053542392063,0.107976957174097,0.0316606180457823,59.5464704185089
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-14.3645146866062,0.246436569336138,0.00676785374046541,0.198234596580919,0.0313313081254314,56.2923106806386
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.52541900006944,0.102321853680355,0.0185887922346871,0.0938035942358558,0.0317089118133205,63.6166775385004
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-12.2055984021792,0.200726487455428,0.0129424978533081,0.185593801529396,0.0275329009365113,60.3429354634142
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-8.93532475720578,0.143228785092609,0.0243963036274102,0.133482494007128,0.031934865549334,62.1575342356407
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.15422308534043,0.117419795538702,0.0260379971314916,0.0902832351445322,0.032703415223995,48.0274497473376
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-16.9699087021451,0.275728299887621,0.00690151380774925,0.243410966079219,0.0335122305532966,60.8879963077048
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.08417274561898,0.151140435936469,0.0065693763205951,0.155980453562777,0.0303973979545517,60.3181598186275
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-15.2677939112096,0.267211852096026,0.00555544165138317,0.237114594806695,0.0295983480940102,56.0759390184234
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-16.3074926633558,0.255412811883001,0.0186306662759426,0.205371725632237,0.0386576526025568,63.0794713569914
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,67,0,0.00866773103479915,0.083959458857074,0.035412228532493,67.5
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-12.1160221968916,0.237560711570292,0.0118661932408988,0.196747072326351,0.0254916167247543,47.890532221808
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.71614899218446,0.156239713366945,0.00573505641673786,0.158447828819122,0.0251161793020855,62.2336110743352
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-24.1293868988212,0.385054110848042,0.0194314299921694,0.260207613326045,0.055561900570969,60.5849742954828
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-10.7335734830753,0.179790042443011,0.00493584984968029,0.169113688995857,0.0210283336993703,59.2713460297415
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-11.7131424423523,0.221171455841964,0.00762225379751716,0.188748795906132,0.0224935004601845,50.8054007471617
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-14.8508229914191,0.259296512334972,0.0115610696783962,0.222211748456525,0.0303684423010261,55.8171593608079
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-11.0461398920098,0.182468051077496,0.0043426974447065,0.171665541250181,0.0228635076710689,60.1936426387851
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-8.22619170188151,0.134992671694902,0.00576053542392063,0.107976957174097,0.0316606180457823,59.5464704185089
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-14.3645146866062,0.246436569336138,0.00676785374046541,0.198234596580919,0.0313313081254314,56.2923106806386
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.52541900006944,0.102321853680355,0.0185887922346871,0.0938035942358558,0.0317089118133205,63.6166775385004
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-12.2055984021792,0.200726487455428,0.0129424978533081,0.185593801529396,0.0275329009365113,60.3429354634142
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-8.93532475720578,0.143228785092609,0.0243963036274102,0.133482494007128,0.031934865549334,62.1575342356407
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.15422308534043,0.117419795538702,0.0260379971314916,0.0902832351445322,0.032703415223995,48.0274497473376
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-16.9699087021451,0.275728299887621,0.00690151380774925,0.243410966079219,0.0335122305532966,60.8879963077048
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.08417274561898,0.151140435936469,0.0065693763205951,0.155980453562777,0.0303973979545517,60.3181598186275
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-15.2677939112096,0.267211852096026,0.00555544165138317,0.237114594806695,0.0295983480940102,56.0759390184234
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-16.3074926633558,0.255412811883001,0.0186306662759426,0.205371725632237,0.0386576526025568,63.0794713569914
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,67,0,0.00866773103479915,0.083959458857074,0.035412228532493,67.5
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-12.1160221968916,0.237560711570292,0.0118661932408988,0.196747072326351,0.0254916167247543,47.890532221808
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-9.71614899218446,0.156239713366945,0.00573505641673786,0.158447828819122,0.0251161793020855,62.2336110743352
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-24.1293868988212,0.385054110848042,0.0194314299921694,0.260207613326045,0.055561900570969,60.5849742954828
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-10.7335734830753,0.179790042443011,0.00493584984968029,0.169113688995857,0.0210283336993703,59.2713460297415
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-11.7131424423523,0.221171455841964,0.00762225379751716,0.188748795906132,0.0224935004601845,50.8054007471617
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-14.8508229914191,0.259296512334972,0.0115610696783962,0.222211748456525,0.0303684423010261,55.8171593608079
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-11.0461398920098,0.182468051077496,0.0043426974447065,0.171665541250181,0.0228635076710689,60.1936426387851
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-8.22619170188151,0.134992671694902,0.00576053542392063,0.107976957174097,0.0316606180457823,59.5464704185089
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-14.3645146866062,0.246436569336138,0.00676785374046541,0.198234596580919,0.0313313081254314,56.2923106806386
