"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.92883379050288,0.100653817081224,0.00787811746313911,0.0826258916970526,0.0194242962182143,56.7002284970456
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-9.91433828977885,0.179630929964018,0.0104009820966422,0.182911007208332,0.00920694983429064,55.4404230472937
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-7.32011549839479,0.127201865758652,0.00952027963927569,0.120399694623412,0.0116186142984604,56.900191578485
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-5.58280484837651,0.108729892270043,0.00400856648015726,0.0964982789489486,0.0161973079324453,49.0444780374191
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-13.8022453327278,0.228061094901387,0.00616778766169439,0.221140210769719,0.0181316016159508,60.2545519933426
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-6.84411440467386,0.117842586115706,0.00607021700975349,0.105516111934268,0.0159949579814955,56.7441724235802
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-12.1583571182093,0.219632100858138,0.00893397806197901,0.212979791029518,0.00969881940026777,54.9629614776023
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-9.35915483554426,0.152128520112274,0.0152319302405636,0.156824976998828,0.0143464462861618,61.7603061356238
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-9.47597565095029,0.197439464183836,0.00616575188430852,0.192161286160736,0.00881134642260811,47.4310962341502
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-7.3630102657988,0.120226579652141,0.00681030954653551,0.119098612537912,0.00928451458282475,61.1787857705886
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-16.4214942016598,0.270503933652156,0.0170942111965161,0.274970322715986,0.02072166825522,60.8498694561964
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-7.96056191860247,0.138077033683392,0.0055087467702511,0.130703726727914,0.0126491440503842,57.0129400685486
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-8.70225940356867,0.175026138459752,0.00793388969401843,0.175382289779967,0.0151421383846815,49.7568922397551
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-11.3846554755724,0.20670179371838,0.00853181631812459,0.206757288564347,0.00989054553008366,55.0812837196634
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.09101644366782,0.137619713042243,0.00708477066080182,0.130651922148535,0.011881562608309,58.274862261827
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.92883379050288,0.100653817081224,0.00787811746313911,0.0826258916970526,0.0194242962182143,56.7002284970456
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-9.91433828977885,0.179630929964018,0.0104009820966422,0.182911007208332,0.00920694983429064,55.4404230472937
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-7.32011549839479,0.127201865758652,0.00952027963927569,0.120399694623412,0.0116186142984604,56.900191578485
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.90820046768752,0.0889469733668588,0.00716389084741199,0.0790259985371556,0.0182506158962244,53.3208350113681
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-5.58280484837651,0.108729892270043,0.00400856648015726,0.0964982789489486,0.0161973079324453,49.0444780374191
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.44777948907179,0.1342111037537,0.00495507143896015,0.131039717876394,0.015306204565444,62.7732004537703
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-13.8022453327278,0.228061094901387,0.00616778766169439,0.221140210769719,0.0181316016159508,60.2545519933426
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-6.84411440467386,0.117842586115706,0.00607021700975349,0.105516111934268,0.0159949579814955,56.7441724235802
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-12.1583571182093,0.219632100858138,0.00893397806197901,0.212979791029518,0.00969881940026777,54.9629614776023
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-9.35915483554426,0.152128520112274,0.0152319302405636,0.156824976998828,0.0143464462861618,61.7603061356238
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-5.18614433561198,0.0757006556699948,0.0272544010007852,0.0789645868105725,0.0167594380639991,68.5702253902943
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.85383798239287,0.14477195761913,0.00675035251014792,0.147274001807128,0.0170827497953697,61.3073656230054
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-9.47597565095029,0.197439464183836,0.00616575188430852,0.192161286160736,0.00881134642260811,47.4310962341502
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-13.4276144369904,0.206484557042304,0.00696701161374071,0.207690426398875,0.0112581206087714,65.0584888587991
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.3630102657988,0.120226579652141,0.00681030954653551,0.119098612537912,0.00928451458282475,61.1787857705886
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-16.4214942016598,0.270503933652156,0.0170942111965161,0.274970322715986,0.02072166825522,60.8498694561964
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-7.96056191860247,0.138077033683392,0.0055087467702511,0.130703726727914,0.0126491440503842,57.0129400685486
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-8.70225940356867,0.175026138459752,0.00793388969401843,0.175382289779967,0.0151421383846815,49.7568922397551
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-11.3846554755724,0.20670179371838,0.00853181631812459,0.206757288564347,0.00989054553008366,55.0812837196634
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-16.768865156546,0.281534925454992,0.0143091757594897,0.293239961933347,0.0196480465734455,59.9789250894413
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.09101644366782,0.137619713042243,0.00708477066080182,0.130651922148535,0.011881562608309,58.274862261827
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.92883379050288,0.100653817081224,0.00787811746313911,0.0826258916970526,0.0194242962182143,56.7002284970456
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-9.91433828977885,0.179630929964018,0.0104009820966422,0.182911007208332,0.00920694983429064,55.4404230472937
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-10.9578588625012,0.1880198434283,0.0128832433364517,0.185540873856201,0.00742424821874159,58.1237479824117
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-7.32011549839479,0.127201865758652,0.00952027963927569,0.120399694623412,0.0116186142984604,56.900191578485
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.90820046768752,0.0889469733668588,0.00716389084741199,0.0790259985371556,0.0182506158962244,53.3208350113681
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.58280484837651,0.108729892270043,0.00400856648015726,0.0964982789489486,0.0161973079324453,49.0444780374191
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.44777948907179,0.1342111037537,0.00495507143896015,0.131039717876394,0.015306204565444,62.7732004537703
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-13.8022453327278,0.228061094901387,0.00616778766169439,0.221140210769719,0.0181316016159508,60.2545519933426
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.84411440467386,0.117842586115706,0.00607021700975349,0.105516111934268,0.0159949579814955,56.7441724235802
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-12.1583571182093,0.219632100858138,0.00893397806197901,0.212979791029518,0.00969881940026777,54.9629614776023
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-9.35915483554426,0.152128520112274,0.0152319302405636,0.156824976998828,0.0143464462861618,61.7603061356238
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,-5.18614433561198,0.0757006556699948,0.0272544010007852,0.0789645868105725,0.0167594380639991,68.5702253902943
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-29","Greene","Ohio",39057,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.85383798239287,0.14477195761913,0.00675035251014792,0.147274001807128,0.0170827497953697,61.3073656230054
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-9.47597565095029,0.197439464183836,0.00616575188430852,0.192161286160736,0.00881134642260811,47.4310962341502
"2020-03-29","Hancock","Ohio",39063,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-13.4276144369904,0.206484557042304,0.00696701161374071,0.207690426398875,0.0112581206087714,65.0584888587991
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-7.3630102657988,0.120226579652141,0.00681030954653551,0.119098612537912,0.00928451458282475,61.1787857705886
"2020-03-29","Knox","Ohio",39083,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-9.17046167281009,0.144060860081504,0.00426673649549012,0.149265544454288,0.0136758971324699,63.8954686827419
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-16.4214942016598,0.270503933652156,0.0170942111965161,0.274970322715986,0.02072166825522,60.8498694561964
"2020-03-29","Logan","Ohio",39091,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-3.52293025291926,0.0635424340819908,0.00623464540522669,0.0794426777471536,0.0194222849267514,58.4559529336815
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-29","Madison","Ohio",39097,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-12.9803508067326,0.205609515986055,0.0047114214532286,0.202340065228313,0.00680080004619232,63.012011555523
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.96056191860247,0.138077033683392,0.0055087467702511,0.130703726727914,0.0126491440503842,57.0129400685486
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-8.70225940356867,0.175026138459752,0.00793388969401843,0.175382289779967,0.0151421383846815,49.7568922397551
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-11.3846554755724,0.20670179371838,0.00853181631812459,0.206757288564347,0.00989054553008366,55.0812837196634
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-16.768865156546,0.281534925454992,0.0143091757594897,0.293239961933347,0.0196480465734455,59.9789250894413
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.09101644366782,0.137619713042243,0.00708477066080182,0.130651922148535,0.011881562608309,58.274862261827
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-13.5450513599915,0.204411724043975,0.00581023317124357,0.20002183927875,0.00792601569432319,66.1705968296697
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.92883379050288,0.100653817081224,0.00787811746313911,0.0826258916970526,0.0194242962182143,56.7002284970456
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-9.91433828977885,0.179630929964018,0.0104009820966422,0.182911007208332,0.00920694983429064,55.4404230472937
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-9.01701926950097,0.139521365543746,0.00472790121315852,0.14634205618801,0.0160498968994421,64.9019031666425
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-10.9578588625012,0.1880198434283,0.0128832433364517,0.185540873856201,0.00742424821874159,58.1237479824117
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-7.32011549839479,0.127201865758652,0.00952027963927569,0.120399694623412,0.0116186142984604,56.900191578485
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-4.90820046768752,0.0889469733668588,0.00716389084741199,0.0790259985371556,0.0182506158962244,53.3208350113681
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.6089456165228,0.133986826424534,0.00974363401001977,0.131317995621514,0.0156935550290587,64.115040666437
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.58280484837651,0.108729892270043,0.00400856648015726,0.0964982789489486,0.0161973079324453,49.0444780374191
