"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-15.0485260104488,0.24667305213971,0.00970481267083109,0.250674436132836,0.0223738462170473,61.1096195779106
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.78233388708199,0.0894867867181773,0.00254056223460899,0.0631248239227428,0.0442794850442219,48.1972725390394
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-11.2751542474111,0.24954700139311,0.00748294825074522,0.248379219666713,0.0126939590235181,45.1034180532769
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-10.3910978132586,0.162189970750592,0.0491018720343064,0.167794944683226,0.0285857389771997,64.1320041740699
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-7.8755425157763,0.133052923632801,0.00606499309019,0.12013199748598,0.0226006968222769,58.2435960794631
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-14.0805548805669,0.248906906066605,0.00753938019190181,0.248977997130573,0.00880662761060897,56.5723983590967
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-13.2736265882359,0.210006082888258,0.0151711799168144,0.202179013283845,0.0268088444886639,63.0203187174912
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-17.2009306291005,0.324741045165602,0.0103836133994569,0.29648745515013,0.0283378898166195,51.8692234897947
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,67,0,0.0103836133994569,0.0631248239227428,0.0442794850442219,68.5
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-17.9812026446704,0.295127177437669,0.00716318428686918,0.296137325565721,0.0296904468712265,60.9425620785266
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-6.71789668564219,0.113460491743217,0.00473075684040461,0.104103213353113,0.0180679570552221,58.3740205531161
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-10.5723140954326,0.213985369314243,0.00974935710441363,0.213752828084589,0.0233694373111644,49.3875750213147
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.5037906412256,0.178273196274488,0.0137444519288819,0.180848491312543,0.0286581208075077,64.5855448754981
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,69,0,0.0137444519288819,0.0631248239227428,0.0442794850442219,69.5
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-8.80274207841217,0.142151111177028,0.0059025928102739,0.131723077973181,0.0188040331238595,61.5630760769755
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-10.4518591918966,0.162711200217313,0.0113220446484287,0.170359030217054,0.0267140067332582,64.449530194494
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-15.1127322947973,0.266222149742665,0.00913954331613509,0.277497123510102,0.0202513971492012,57.1425042640879
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-20.9724805655696,0.337814924074817,0.0162977407009518,0.297394294233303,0.0291402157441371,61.2785049670461
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.42545875742858,0.0911607783969778,0.0196312743300854,0.06443971832246,0.0417563069099847,55.582266737477
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-12.3514931376446,0.238185966025236,0.00947208741064669,0.231917268023275,0.0122671614682957,51.5147587687136
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-23.801411371898,0.40384840966825,0.00910173590018377,0.297394294233303,0.0291402157441371,56.7660314806941
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-13.3853951606525,0.211428425410018,0.0117624659497722,0.205595626383026,0.0248287227262672,63.1478998663269
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-13.865264902812,0.262552072364653,0.00909978002639014,0.258036748415413,0.0125693334258549,52.578764867709
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-9.11182581249137,0.155278769486411,0.0085959681167443,0.150802418061164,0.0225243952490722,58.418639465808
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-11.741104231792,0.220895886264013,0.00571078399427781,0.227295869649116,0.0139794982718806,53.4858075977845
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-10.2302005720638,0.198294492559363,0.00904140725582461,0.189251468004139,0.0213521615661982,50.8785455705468
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-13.2034125263796,0.234139284527607,0.0101759116320803,0.229581128501813,0.0174287383723174,56.1806458432388
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-20.6234145753535,0.337982618556974,0.0216145956155558,0.297418622520501,0.0291939371127312,59.9988685833722
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-9.54730452109099,0.159602480833694,0.00939618869770309,0.160113601503324,0.0198215072463716,59.8421965154364
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-13.4359423974922,0.202732554054082,0.0117842947625644,0.1979076988714,0.0319561529177655,66.2077699079381
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.85779265076122,0.188782743068325,0.00283684805565998,0.177778838785378,0.0172567937783431,51.5502674196189
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-14.0800575767847,0.266845221840965,0.0105226672628952,0.268137338624583,0.0135064630965431,52.8214353956803
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-12.2837093505392,0.218301826383116,0.0183199824933657,0.224488627271558,0.0147284201254464,56.4686566131513
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.18866211143088,0.153399015892247,0.00483401441586138,0.140120691607601,0.0192483648826373,59.4645237578832
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-7.96466785508571,0.131060462591047,0.0041622668562523,0.121170064736054,0.0168316042505761,60.22168937327
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-12.4095200121532,0.216900237390018,0.0111231085704527,0.221526202952736,0.0167862345585848,57.4278460880354
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-10.0892902317504,0.15507746415192,0.00691470507615199,0.146692954446926,0.0251546049185442,64.834463917944
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-14.4552119073422,0.239214398244309,0.0125253029230333,0.239614802551295,0.0203853929278035,60.4413393837401
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.44366056346585,0.101066343445166,0.00984847049915007,0.0791173451375796,0.0351536613894993,62.9956954109674
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-9.27022915888465,0.156349359688676,0.0154504798791616,0.157703300517055,0.0198444787996021,59.3622336001005
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-6.14152643980505,0.111352886853084,0.0157304041148273,0.0787259016385085,0.0338197376878344,51.2802750993226
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.34410656897684,0.109343939694921,0.0058747222059594,0.0643081415434135,0.042020963315949,22.3812654768284
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-6.90524678756737,0.118202703202356,0.0112429745691242,0.112880639196433,0.0208364391786524,57.9433767360199
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-11.2676593965733,0.179243890892048,0.0179937939536582,0.182336927974916,0.021919797770215,62.9238766387593
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-5.06537870769356,0.101103453552666,0.00822669300895252,0.064709662686687,0.0416267299559941,40.0342208759493
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.49617704527132,0.134992671694902,0.00576053542392063,0.125879658278007,0.0149863007191709,62.5354067043041
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-15.0485260104488,0.24667305213971,0.00970481267083109,0.250674436132836,0.0223738462170473,61.1096195779106
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.78233388708199,0.0894867867181773,0.00254056223460899,0.0631248239227428,0.0442794850442219,48.1972725390394
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-11.2751542474111,0.24954700139311,0.00748294825074522,0.248379219666713,0.0126939590235181,45.1034180532769
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-10.3910978132586,0.162189970750592,0.0491018720343064,0.167794944683226,0.0285857389771997,64.1320041740699
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-7.8755425157763,0.133052923632801,0.00606499309019,0.12013199748598,0.0226006968222769,58.2435960794631
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-14.0805548805669,0.248906906066605,0.00753938019190181,0.248977997130573,0.00880662761060897,56.5723983590967
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-13.2736265882359,0.210006082888258,0.0151711799168144,0.202179013283845,0.0268088444886639,63.0203187174912
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-17.2009306291005,0.324741045165602,0.0103836133994569,0.29648745515013,0.0283378898166195,51.8692234897947
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,67,0,0.0103836133994569,0.0631248239227428,0.0442794850442219,68.5
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-17.9812026446704,0.295127177437669,0.00716318428686918,0.296137325565721,0.0296904468712265,60.9425620785266
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-6.71789668564219,0.113460491743217,0.00473075684040461,0.104103213353113,0.0180679570552221,58.3740205531161
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-10.5723140954326,0.213985369314243,0.00974935710441363,0.213752828084589,0.0233694373111644,49.3875750213147
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-11.5037906412256,0.178273196274488,0.0137444519288819,0.180848491312543,0.0286581208075077,64.5855448754981
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,69,0,0.0137444519288819,0.0631248239227428,0.0442794850442219,69.5
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-8.80274207841217,0.142151111177028,0.0059025928102739,0.131723077973181,0.0188040331238595,61.5630760769755
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.4518591918966,0.162711200217313,0.0113220446484287,0.170359030217054,0.0267140067332582,64.449530194494
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-15.1127322947973,0.266222149742665,0.00913954331613509,0.277497123510102,0.0202513971492012,57.1425042640879
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-20.9724805655696,0.337814924074817,0.0162977407009518,0.297394294233303,0.0291402157441371,61.2785049670461
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-5.42545875742858,0.0911607783969778,0.0196312743300854,0.06443971832246,0.0417563069099847,55.582266737477
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-12.3514931376446,0.238185966025236,0.00947208741064669,0.231917268023275,0.0122671614682957,51.5147587687136
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-23.801411371898,0.40384840966825,0.00910173590018377,0.297394294233303,0.0291402157441371,56.7660314806941
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-13.3853951606525,0.211428425410018,0.0117624659497722,0.205595626383026,0.0248287227262672,63.1478998663269
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-13.865264902812,0.262552072364653,0.00909978002639014,0.258036748415413,0.0125693334258549,52.578764867709
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-9.11182581249137,0.155278769486411,0.0085959681167443,0.150802418061164,0.0225243952490722,58.418639465808
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-11.741104231792,0.220895886264013,0.00571078399427781,0.227295869649116,0.0139794982718806,53.4858075977845
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-10.2302005720638,0.198294492559363,0.00904140725582461,0.189251468004139,0.0213521615661982,50.8785455705468
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-13.2034125263796,0.234139284527607,0.0101759116320803,0.229581128501813,0.0174287383723174,56.1806458432388
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-20.6234145753535,0.337982618556974,0.0216145956155558,0.297418622520501,0.0291939371127312,59.9988685833722
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-9.54730452109099,0.159602480833694,0.00939618869770309,0.160113601503324,0.0198215072463716,59.8421965154364
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-13.4359423974922,0.202732554054082,0.0117842947625644,0.1979076988714,0.0319561529177655,66.2077699079381
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.85779265076122,0.188782743068325,0.00283684805565998,0.177778838785378,0.0172567937783431,51.5502674196189
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-14.0800575767847,0.266845221840965,0.0105226672628952,0.268137338624583,0.0135064630965431,52.8214353956803
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-12.2837093505392,0.218301826383116,0.0183199824933657,0.224488627271558,0.0147284201254464,56.4686566131513
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-9.18866211143088,0.153399015892247,0.00483401441586138,0.140120691607601,0.0192483648826373,59.4645237578832
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.96466785508571,0.131060462591047,0.0041622668562523,0.121170064736054,0.0168316042505761,60.22168937327
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-12.4095200121532,0.216900237390018,0.0111231085704527,0.221526202952736,0.0167862345585848,57.4278460880354
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-10.0892902317504,0.15507746415192,0.00691470507615199,0.146692954446926,0.0251546049185442,64.834463917944
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-14.4552119073422,0.239214398244309,0.0125253029230333,0.239614802551295,0.0203853929278035,60.4413393837401
