"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-15.1442807515251,0.225922485466185,0.00964101160183886,0.217451035558973,0.0205152024498643,66.7032292867462
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-4.42546604706953,0.0757718867334472,0.00617919643229027,0.0659693886670023,0.0114918768831305,55.7906669803761
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-7.97603797037245,0.128416782082839,0.00783891378014324,0.130193169215121,0.00714996410348643,62.3000687464934
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-8.42926991784385,0.155591057170106,0.0061266394979788,0.155429690777557,0.00524668714906516,54.1531417189534
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-10.5289491531435,0.145755062267075,0.0119409603523724,0.141724372144279,0.0104554836621208,72.1160461261012
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-8.07146880169613,0.118057593005763,0.00866043690961668,0.119900680007368,0.00943626959398111,68.4708404181865
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.40824862723308,0.153084527687808,0.00339479336718366,0.151792659460287,0.00653853072942276,61.342613952983
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-10.0960330201032,0.159421637102395,0.00674316244496245,0.16072596228848,0.00616306656204388,63.4238380900966
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-10.2833671630831,0.149182798868547,0.00947567577781397,0.145798538390306,0.0091012507995239,68.7672419588771
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-6.18334100514731,0.102248314494893,0.00539603767286271,0.10625129578267,0.00744024700851888,61.0398776278483
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-16.5794790997288,0.235802653816673,0.013076695529296,0.218913432444548,0.02225683073137,69.8333286087123
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.94958160557778,0.0692779437790532,0.00238714595439553,0.0566504304780419,0.00901165530575618,52.8893483433065
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-8.40833478696178,0.141564203544706,0.00819875028409883,0.140863568092653,0.00629534794179072,59.3158112027659
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-9.58800961053508,0.147124613009141,0.00673462334830091,0.145638641196585,0.00665424513451853,65.0537020191364
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-11.0653977386077,0.181575744208575,0.00692615598249017,0.184290920862483,0.00965749754740198,61.1701797347014
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-8.74817489587059,0.167460081035465,0.0112096253018953,0.167537944874298,0.0101341139926938,52.2509374837509
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-6.17216758366286,0.100173149301918,0.00843896427078555,0.102850161135498,0.00594951509193002,61.9763927127008
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-6.48828515369071,0.103962142578896,0.00581448899754961,0.10964125953756,0.00644046801238724,63.1398948737632
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-15.1442807515251,0.225922485466185,0.00964101160183886,0.217451035558973,0.0205152024498643,66.7032292867462
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-9.85994716985245,0.165246133600853,0.0105293865283283,0.166205828136611,0.00551905008361391,59.7654361053651
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-0.0368657480563185,0.0142720678500871,0.00477633216627271,0.0422989293890812,0.0172567879118596,51.8910080765649
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-4.42546604706953,0.0757718867334472,0.00617919643229027,0.0659693886670023,0.0114918768831305,55.7906669803761
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-11.6699808025961,0.197290739762731,0.00435386097728981,0.194978809589224,0.00930978351955558,58.9751162907503
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.7237974916508,0.0886828797362592,0.000838618557613475,0.0853678284083448,0.0023582680102573,52.5192728217361
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-7.97603797037245,0.128416782082839,0.00783891378014324,0.130193169215121,0.00714996410348643,62.3000687464934
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-6.35684875438722,0.169264985266084,0.00878366263016724,0.166691941336755,0.0146051191810705,37.0779486738475
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-14.3304031171193,0.225137903544935,0.0150502105241216,0.21745422834714,0.0154996719213911,63.3390151572113
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-4.28927224752695,0.0809269844234629,0.00314828997563086,0.0782488321959508,0.00860096810273932,52.2659545427558
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-6.8903717250145,0.141885373216615,0.00927879634602288,0.144398819379658,0.00990823015101775,48.9883042348001
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-5.46778641371855,0.0959694147751405,0.00554278555028589,0.0978937572829775,0.00656409151885398,57.3187717612318
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-8.42926991784385,0.155591057170106,0.0061266394979788,0.155429690777557,0.00524668714906516,54.1531417189534
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-10.5289491531435,0.145755062267075,0.0119409603523724,0.141724372144279,0.0104554836621208,72.1160461261012
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-9.11279414580497,0.199351650399399,0.0118999595259955,0.195394089899729,0.0181293804716533,45.1999717845134
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-8.07146880169613,0.118057593005763,0.00866043690961668,0.119900680007368,0.00943626959398111,68.4708404181865
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-10.2271153791801,0.177724139347548,0.0117088278142037,0.180554097558028,0.0136310074864644,57.7714519438266
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-9.40824862723308,0.153084527687808,0.00339479336718366,0.151792659460287,0.00653853072942276,61.342613952983
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-7.46947488365446,0.168353283117378,0.00517590801933219,0.166957396602533,0.00843520786496935,44.1242938301878
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-10.0960330201032,0.159421637102395,0.00674316244496245,0.16072596228848,0.00616306656204388,63.4238380900966
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-10.2833671630831,0.149182798868547,0.00947567577781397,0.145798538390306,0.0091012507995239,68.7672419588771
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.88697760522938,0.113070276334631,0.00210077902216986,0.113929086893725,0.00445564920088766,60.9999690643181
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-4.46031450425497,0.0910561358795332,0.00770329444764901,0.0899180212131291,0.0060342396829898,48.6296252513994
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-6.18334100514731,0.102248314494893,0.00539603767286271,0.10625129578267,0.00744024700851888,61.0398776278483
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-7.63961412749107,0.153679117808695,0.00940689939468154,0.152699213010637,0.0105604344366996,49.5652261750992
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-16.5794790997288,0.235802653816673,0.013076695529296,0.218913432444548,0.02225683073137,69.8333286087123
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-9.43881303946853,0.170296351586343,0.0107417338476762,0.172554197559251,0.0124427647068753,55.6753918498644
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.94958160557778,0.0692779437790532,0.00238714595439553,0.0566504304780419,0.00901165530575618,52.8893483433065
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-5.56885953969464,0.132778057845689,0.00933086806405654,0.131399078063945,0.0121317220382959,41.6361519106578
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-13.5298105294324,0.246413661951488,0.0150033752270417,0.224016385676243,0.0197163221738925,53.2479141637065
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-8.40833478696178,0.141564203544706,0.00819875028409883,0.140863568092653,0.00629534794179072,59.3158112027659
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-7.37573985804683,0.165150727522747,0.00920377460475143,0.163341429339349,0.00819092563201752,44.3522856941554
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-9.35583692489542,0.158144104711434,0.00317987335006199,0.159307053467137,0.00501524190502549,59.2685316018676
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-6.12343051002245,0.13476509333099,0.00812926491042454,0.135318977124302,0.012583303485723,45.5444855719161
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-9.58800961053508,0.147124613009141,0.00673462334830091,0.145638641196585,0.00665424513451853,65.0537020191364
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-4.99068310522924,0.120111006255208,0.00615227016326116,0.119075877894552,0.00879122489095304,41.2771992263114
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-9.33404074863103,0.176715718166827,0.00415948866813892,0.176222122266938,0.00585850596431597,52.7616018373966
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-8.09955293416149,0.122618565750924,0.00303749494001161,0.126175655598655,0.00475245083215855,66.3634265477594
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-11.0653977386077,0.181575744208575,0.00692615598249017,0.184290920862483,0.00965749754740198,61.1701797347014
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-8.74817489587059,0.167460081035465,0.0112096253018953,0.167537944874298,0.0101341139926938,52.2509374837509
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.68028397289966,0.146313949967725,0.00217836691895867,0.146196080139667,0.00541435933841742,59.3150003218488
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.17216758366286,0.100173149301918,0.00843896427078555,0.102850161135498,0.00594951509193002,61.9763927127008
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-6.48828515369071,0.103962142578896,0.00581448899754961,0.10964125953756,0.00644046801238724,63.1398948737632
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-8.2414828458462,0.163307615089469,0.00417328462927456,0.162529948182398,0.00582697581161644,50.3749314348915
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-7.01774382027365,0.157432226501787,0.0106490823075743,0.158476245523765,0.0133005664278733,44.7503608341768
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-10.9541057904413,0.198225645950544,0.0075997479387397,0.197284467277908,0.0142963171653225,55.1904741087339
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-9.3796543852381,0.157306421057292,0.00494698657808659,0.15677457155564,0.00703119011100251,59.5880631528648
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.55881892148314,0.0954062224815875,0.00246628085123069,0.0952868000907186,0.00482787109108464,58.245020918689
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-6.37326785536241,0.128113350206131,0.0051306061850154,0.128716773270672,0.00876518347527015,49.8607990167879
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-15.1442807515251,0.225922485466185,0.00964101160183886,0.217451035558973,0.0205152024498643,66.7032292867462
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-9.85994716985245,0.165246133600853,0.0105293865283283,0.166205828136611,0.00551905008361391,59.7654361053651
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-7.48615243004244,0.138477435521611,0.00471136589088535,0.138913779964483,0.00652083878315012,54.1262232240766
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.4752328417018,0.165234842626369,0.00542029464579754,0.169086426502223,0.0037392837753234,69.620046053713
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.55329249352783,0.0728593795900347,0.00262264619343102,0.0651501196135803,0.00984069154749442,61.2511003650537
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.88743857382334,0.120812062152575,0.00235626164465532,0.123694494823252,0.00221733761194882,57.4054536671156
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-0.0368657480563185,0.0142720678500871,0.00477633216627271,0.0422989293890812,0.0172567879118596,51.8910080765649
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-8.0635910023311,0.141571201810947,0.00411849793854308,0.141717176134976,0.00693572591213135,56.9723120339859
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.44675142848094,0.110844143973946,0.00159392620436712,0.112026369542512,0.00549443576920368,40.4430623106984
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.55507319557358,0.0840059431131674,0.00159175567502237,0.0821675493390489,0.00278814491019922,53.7583717422066
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-4.42546604706953,0.0757718867334472,0.00617919643229027,0.0659693886670023,0.0114918768831305,55.7906669803761
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-8.13561458015616,0.132846064132682,0.005251772751311,0.132943927563955,0.00509065918100096,61.2495716039521
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-6.37506402218211,0.120352356288602,0.00187918079778024,0.121882454613118,0.00280651171944127,53.2402827622421
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.26665162327183,0.131845809689548,0.00201735216420372,0.131462248116877,0.00469266776036934,62.6634993948801
