"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-5.37968194705387,0.0958132085032619,0.00843875232770668,0.0869956900744358,0.0186990240940202,54.7942594877033
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-7.94427049631533,0.126878448519382,0.00364146180447884,0.118099249422801,0.0136448000197353,62.1012935725479
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-2.45330751417082,0.0359020611829875,0.0207280646884601,0.0766126509313515,0.0293518487979612,68.9532790924524
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.46306447982394,0.139081081368126,0.00833929271699126,0.13402712623409,0.0125910405007724,60.5236777504314
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-13.1632541358451,0.20263464974407,0.00933795003459687,0.198190492861885,0.0188091458629346,64.858737908741
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-17.8691841157385,0.297558987967505,0.0154377665341248,0.288822010099622,0.0259748464160834,59.7667890614243
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-12.0396454578094,0.203774017146381,0.0129032266522593,0.19848710768542,0.0149592933405211,58.8058609266037
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-5.37968194705387,0.0958132085032619,0.00843875232770668,0.0869956900744358,0.0186990240940202,54.7942594877033
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-7.94427049631533,0.126878448519382,0.00364146180447884,0.118099249422801,0.0136448000197353,62.1012935725479
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,-2.45330751417082,0.0359020611829875,0.0207280646884601,0.0766126509313515,0.0293518487979612,68.9532790924524
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-03-29","Greene","Ohio",39057,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.46306447982394,0.139081081368126,0.00833929271699126,0.13402712623409,0.0125910405007724,60.5236777504314
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-03-29","Hancock","Ohio",39063,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-13.1632541358451,0.20263464974407,0.00933795003459687,0.198190492861885,0.0188091458629346,64.858737908741
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-03-29","Knox","Ohio",39083,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-9.08839311357574,0.142877178938701,0.00643340362160297,0.141958767365212,0.0159424524048937,63.5684887303619
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-03-29","Logan","Ohio",39091,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-3.87767729799682,0.0686589780013788,0.00838672044334868,0.0766126509313515,0.0293518487979612,57.8812291336632
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-03-29","Madison","Ohio",39097,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-13.4756048537782,0.21275260320306,0.00347980633848965,0.20571313202119,0.0183468679547466,63.1113908163626
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-17.8691841157385,0.297558987967505,0.0154377665341248,0.288822010099622,0.0259748464160834,59.7667890614243
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-14.1082691479999,0.212535057524865,0.0052389054380166,0.204264220458201,0.0157144535341515,66.2343631350844
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-9.49350797600229,0.146393798810592,0.00392713741459803,0.149899842976188,0.0137492436624086,64.9695881879013
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-12.0396454578094,0.203774017146381,0.0129032266522593,0.19848710768542,0.0149592933405211,58.8058609266037
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-5.37968194705387,0.0958132085032619,0.00843875232770668,0.0869956900744358,0.0186990240940202,54.7942594877033
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-9.55255990230462,0.147467030507132,0.0101537829923206,0.153347532598899,0.0164287692207813,64.9970373233496
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
