"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Clinton","Ohio",39027,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-8.78855697098346,0.139140580081369,0.00335042134274465,0.140994592345438,0.0104561848871537,63.2661983225414
"2020-03-30","Columbiana","Ohio",39029,11,2,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-13.3507754564257,0.221404623784262,0.00470919299591014,0.220430223033675,0.0114373542835864,60.2574693301265
"2020-03-30","Coshocton","Ohio",39031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.897938485172,0.0912360974035499,0.0012582346217155,0.0830523384019592,0.00976441301944085,52.2243091166319
"2020-03-30","Crawford","Ohio",39033,5,0,2020-03-30,69,1.6094379124341,1.85714285714286,0.619039208406225,-13.2111325265667,0.201226551129374,0.00784017617328477,0.184602873346221,0.0248724324779701,65.0814773811624
"2020-03-30","Cuyahoga","Ohio",39035,493,4,2020-03-30,69,6.20050917404269,324.857142857143,5.78338552525517,-9.32649556655544,0.217066931033808,0.00825553440485573,0.215071456348962,0.014721667377371,42.7661931784155
"2020-03-30","Darke","Ohio",39037,12,0,2020-03-30,69,2.484906649788,2.85714285714286,1.04982212449868,-18.1225464768189,0.281080548610504,0.0284149552109711,0.286219247176015,0.0201385487833413,64.546837820432
"2020-03-30","Defiance","Ohio",39039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-5.70106902551374,0.101153165492718,0.00714970533094305,0.0914592391394657,0.011269220666787,54.8621141485563
"2020-03-30","Delaware","Ohio",39041,38,1,2020-03-30,69,3.63758615972639,22.1428571428571,3.09751496786393,-11.0204518139467,0.20252059488374,0.00901392807633107,0.193890701582237,0.0152152275932637,53.7673498062069
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-7.53278434192107,0.125455374448125,0.0134578550630957,0.12024307882266,0.00914788176483853,59.5902697309797
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-10.9095239254396,0.189793455940999,0.00408123423817068,0.184095518261689,0.00449419244814255,57.0316567815884
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-13.7298013834552,0.269922785367123,0.0121992349537372,0.278306506954616,0.0182595405571496,51.3516945263079
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,-8.47162785960167,0.123226233687506,0.0230283884487664,0.121743963943093,0.0125920812388848,68.7211623211074
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-15.3102448324999,0.253873086644084,0.00937826111871951,0.247040679236493,0.019664297978174,60.0939131752143
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-9.59145381885881,0.155437091470573,0.00548922063537694,0.152744581515427,0.0172599535027079,61.5425144301698
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-9.28972792600439,0.194665997155757,0.0043135052407519,0.190281491703633,0.0101143661001993,47.2195415152413
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.9639852176311,0.199782792332994,0.00473815696772657,0.183973608677248,0.0228866121021577,64.3653905753799
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-12.7836675994924,0.183373266160142,0.016267512082791,0.177143876767049,0.0120223408232577,69.633519308211
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.86379177470624,0.112716692488151,0.00554710818451351,0.109951346830147,0.00709038952879376,60.6903245542997
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.01846598591477,0.141888490616779,0.00251954468494812,0.144274678442617,0.0114512834197368,63.6915536021589
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-11.6115890713608,0.212594965182596,0.0106645328646046,0.20862511702906,0.0138064288776432,54.35421503569
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-14.7109171895018,0.245528096004001,0.01394825890519,0.235975526664012,0.0165590391443566,59.4869359949324
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-2.87983744052534,0.0543142726904042,0.00497232396647095,0.0766266570925676,0.0151639882066221,58.4022988223779
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-9.08493696215404,0.186595529934183,0.0113909209352328,0.185748364767004,0.0114657636890082,48.6043411864092
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-19.6737333467818,0.339363676492438,0.0137703453194718,0.286217238778156,0.0200213373076294,56.2032841548586
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-12.5013395364536,0.198747350492835,0.00344251207817158,0.184803076019065,0.0187438581474586,62.2517988304056
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-11.3825039054323,0.224557276755324,0.00829780190300696,0.221888368724161,0.0113456554650712,50.4744064310125
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-7.78137827611324,0.135425960332178,0.00392102178870145,0.134103327416827,0.0108055589931981,57.3348485838832
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-9.45325480270555,0.185154384206861,0.00774607800147084,0.183765521010672,0.00628011182141492,50.9317878864731
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-7.63329120203023,0.158950428748165,0.00823183565169843,0.152201461062492,0.0153487051795457,47.0929278975573
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-10.7206184279779,0.196811989201508,0.00685271648702499,0.189808861628632,0.0102115842397666,53.9168770828311
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-14.6975888360922,0.251586777656461,0.0136485456456433,0.240608230358044,0.0170210628370665,57.8455356959044
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.17453476714171,0.138857068705947,0.00493847873348774,0.136045627039561,0.00865636488406999,58.650467089307
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-11.4723390831459,0.174737197136662,0.0114128318881954,0.172037017361555,0.0129196811183285,65.5630770761451
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-9.68081624344384,0.185896142157908,0.00169490092020263,0.18399307103597,0.0054054217230726,51.9376356465551
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-11.1961586193298,0.221306905763836,0.0105969603763654,0.218105190130061,0.0126722023884345,50.3502170916625
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-13.1217187505169,0.231946801310412,0.0104065903397404,0.22666099837926,0.0134371842483148,56.3522434313501
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.6616355264889,0.176709978386255,0.00506937177422999,0.175493203814937,0.00936473492285764,60.2878709842667
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.9053865606392,0.100300590006203,0.00525404328343844,0.0889761714704981,0.0114114231934525,57.4611963927339
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-8.77529807366576,0.162839221790811,0.00922339790611553,0.161151989719107,0.0104413917306922,53.7206636029518
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-9.27525444258679,0.143212798938967,0.00310794511675969,0.150633796511962,0.0177583341828561,65.0973154505685
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-9.52844335240497,0.167344006940878,0.0104379613685749,0.169805725542704,0.00935674480762601,57.1430989274527
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.56484814462995,0.0877807193044165,0.00476502227574307,0.0756863418218274,0.0146769361748082,62.4992037462578
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.77930491654347,0.119225376186448,0.00685090331178233,0.113362309308223,0.00887773216200716,56.1817263068557
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-7.58067059344452,0.134169199113363,0.00878432985919886,0.131475334899428,0.0135000047505948,56.2857032976688
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.17950590455389,0.106715558768816,0.00294941198751161,0.100780004548517,0.00783622181681847,37.5255368238574
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.90007379894178,0.0888262089947764,0.00416458017896888,0.0768553010506871,0.0131132898459232,52.6982430560036
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.03624541220052,0.125860264326254,0.00528374163305302,0.123597816424495,0.0109777018020098,63.7013613269101
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-10.4129821240626,0.16640530530364,0.00802211901918481,0.166153480742076,0.00753218187549411,62.5662862004799
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.14435388841435,0.116929868414871,0.00386891791595535,0.109911611231006,0.00975136676632321,51.401000255359
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.78855697098346,0.139140580081369,0.00335042134274465,0.140994592345438,0.0104561848871537,63.2661983225414
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-13.3507754564257,0.221404623784262,0.00470919299591014,0.220430223033675,0.0114373542835864,60.2574693301265
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.897938485172,0.0912360974035499,0.0012582346217155,0.0830523384019592,0.00976441301944085,52.2243091166319
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-13.2111325265667,0.201226551129374,0.00784017617328477,0.184602873346221,0.0248724324779701,65.0814773811624
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-9.32649556655544,0.217066931033808,0.00825553440485573,0.215071456348962,0.014721667377371,42.7661931784155
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-18.1225464768189,0.281080548610504,0.0284149552109711,0.286219247176015,0.0201385487833413,64.546837820432
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.70106902551374,0.101153165492718,0.00714970533094305,0.0914592391394657,0.011269220666787,54.8621141485563
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-11.0204518139467,0.20252059488374,0.00901392807633107,0.193890701582237,0.0152152275932637,53.7673498062069
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-7.53278434192107,0.125455374448125,0.0134578550630957,0.12024307882266,0.00914788176483853,59.5902697309797
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-10.9095239254396,0.189793455940999,0.00408123423817068,0.184095518261689,0.00449419244814255,57.0316567815884
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-3.36856069121091,0.0473476091222319,0.0156176451486108,0.0766266570925676,0.0151639882066221,71.662941819667
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-13.7298013834552,0.269922785367123,0.0121992349537372,0.278306506954616,0.0182595405571496,51.3516945263079
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-8.47162785960167,0.123226233687506,0.0230283884487664,0.121743963943093,0.0125920812388848,68.7211623211074
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-15.3102448324999,0.253873086644084,0.00937826111871951,0.247040679236493,0.019664297978174,60.0939131752143
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.59145381885881,0.155437091470573,0.00548922063537694,0.152744581515427,0.0172599535027079,61.5425144301698
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-9.28972792600439,0.194665997155757,0.0043135052407519,0.190281491703633,0.0101143661001993,47.2195415152413
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-12.9639852176311,0.199782792332994,0.00473815696772657,0.183973608677248,0.0228866121021577,64.3653905753799
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-12.7836675994924,0.183373266160142,0.016267512082791,0.177143876767049,0.0120223408232577,69.633519308211
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.86379177470624,0.112716692488151,0.00554710818451351,0.109951346830147,0.00709038952879376,60.6903245542997
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.01846598591477,0.141888490616779,0.00251954468494812,0.144274678442617,0.0114512834197368,63.6915536021589
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-11.6115890713608,0.212594965182596,0.0106645328646046,0.20862511702906,0.0138064288776432,54.35421503569
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-18.4842706218148,0.261173763502413,0.0404315433526516,0.263275060281466,0.0261743509016131,70.7876189198164
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-14.7109171895018,0.245528096004001,0.01394825890519,0.235975526664012,0.0165590391443566,59.4869359949324
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-2.87983744052534,0.0543142726904042,0.00497232396647095,0.0766266570925676,0.0151639882066221,58.4022988223779
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-9.08493696215404,0.186595529934183,0.0113909209352328,0.185748364767004,0.0114657636890082,48.6043411864092
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-19.6737333467818,0.339363676492438,0.0137703453194718,0.286217238778156,0.0200213373076294,56.2032841548586
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-12.5013395364536,0.198747350492835,0.00344251207817158,0.184803076019065,0.0187438581474586,62.2517988304056
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-11.3825039054323,0.224557276755324,0.00829780190300696,0.221888368724161,0.0113456554650712,50.4744064310125
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-7.78137827611324,0.135425960332178,0.00392102178870145,0.134103327416827,0.0108055589931981,57.3348485838832
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-9.45325480270555,0.185154384206861,0.00774607800147084,0.183765521010672,0.00628011182141492,50.9317878864731
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-13.1471865893978,0.195958899900793,0.00777808832376273,0.18188254518543,0.0185559393433609,66.6729776635292
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-7.63329120203023,0.158950428748165,0.00823183565169843,0.152201461062492,0.0153487051795457,47.0929278975573
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-10.7206184279779,0.196811989201508,0.00685271648702499,0.189808861628632,0.0102115842397666,53.9168770828311
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-15.0954490466157,0.236925059003258,0.00815548948803263,0.229555122460434,0.0128556788333426,63.4319482448956
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-14.6975888360922,0.251586777656461,0.0136485456456433,0.240608230358044,0.0170210628370665,57.8455356959044
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.17453476714171,0.138857068705947,0.00493847873348774,0.136045627039561,0.00865636488406999,58.650467089307
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-11.4723390831459,0.174737197136662,0.0114128318881954,0.172037017361555,0.0129196811183285,65.5630770761451
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.2511532959292,0.155733632259055,0.00672856420435518,0.153719671928291,0.0157936123687598,65.7374625198441
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-9.68081624344384,0.185896142157908,0.00169490092020263,0.18399307103597,0.0054054217230726,51.9376356465551
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-11.1961586193298,0.221306905763836,0.0105969603763654,0.218105190130061,0.0126722023884345,50.3502170916625
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-13.1217187505169,0.231946801310412,0.0104065903397404,0.22666099837926,0.0134371842483148,56.3522434313501
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.6616355264889,0.176709978386255,0.00506937177422999,0.175493203814937,0.00936473492285764,60.2878709842667
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.9053865606392,0.100300590006203,0.00525404328343844,0.0889761714704981,0.0114114231934525,57.4611963927339
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-8.77529807366576,0.162839221790811,0.00922339790611553,0.161151989719107,0.0104413917306922,53.7206636029518
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-9.27525444258679,0.143212798938967,0.00310794511675969,0.150633796511962,0.0177583341828561,65.0973154505685
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-16.3110235430411,0.253901013039342,0.00514220480348392,0.252826972180954,0.021844174644715,64.2065814449164
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-9.52844335240497,0.167344006940878,0.0104379613685749,0.169805725542704,0.00935674480762601,57.1430989274527
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.56484814462995,0.0877807193044165,0.00476502227574307,0.0756863418218274,0.0146769361748082,62.4992037462578
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.77930491654347,0.119225376186448,0.00685090331178233,0.113362309308223,0.00887773216200716,56.1817263068557
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-4.0918948320281,0.0698018110794541,0.0144530966457922,0.0766266570925676,0.0151639882066221,59.9022424459987
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.58067059344452,0.134169199113363,0.00878432985919886,0.131475334899428,0.0135000047505948,56.2857032976688
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.17950590455389,0.106715558768816,0.00294941198751161,0.100780004548517,0.00783622181681847,37.5255368238574
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.90007379894178,0.0888262089947764,0.00416458017896888,0.0768553010506871,0.0131132898459232,52.6982430560036
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-8.03624541220052,0.125860264326254,0.00528374163305302,0.123597816424495,0.0109777018020098,63.7013613269101
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-10.4129821240626,0.16640530530364,0.00802211901918481,0.166153480742076,0.00753218187549411,62.5662862004799
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.14435388841435,0.116929868414871,0.00386891791595535,0.109911611231006,0.00975136676632321,51.401000255359
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.78855697098346,0.139140580081369,0.00335042134274465,0.140994592345438,0.0104561848871537,63.2661983225414
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-13.3507754564257,0.221404623784262,0.00470919299591014,0.220430223033675,0.0114373542835864,60.2574693301265
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.897938485172,0.0912360974035499,0.0012582346217155,0.0830523384019592,0.00976441301944085,52.2243091166319
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-13.2111325265667,0.201226551129374,0.00784017617328477,0.184602873346221,0.0248724324779701,65.0814773811624
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-9.32649556655544,0.217066931033808,0.00825553440485573,0.215071456348962,0.014721667377371,42.7661931784155
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-18.1225464768189,0.281080548610504,0.0284149552109711,0.286219247176015,0.0201385487833413,64.546837820432
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-5.70106902551374,0.101153165492718,0.00714970533094305,0.0914592391394657,0.011269220666787,54.8621141485563
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-11.0204518139467,0.20252059488374,0.00901392807633107,0.193890701582237,0.0152152275932637,53.7673498062069
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-7.53278434192107,0.125455374448125,0.0134578550630957,0.12024307882266,0.00914788176483853,59.5902697309797
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-10.9095239254396,0.189793455940999,0.00408123423817068,0.184095518261689,0.00449419244814255,57.0316567815884
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-3.36856069121091,0.0473476091222319,0.0156176451486108,0.0766266570925676,0.0151639882066221,71.662941819667
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-13.7298013834552,0.269922785367123,0.0121992349537372,0.278306506954616,0.0182595405571496,51.3516945263079
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-8.47162785960167,0.123226233687506,0.0230283884487664,0.121743963943093,0.0125920812388848,68.7211623211074
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-15.3102448324999,0.253873086644084,0.00937826111871951,0.247040679236493,0.019664297978174,60.0939131752143
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-9.59145381885881,0.155437091470573,0.00548922063537694,0.152744581515427,0.0172599535027079,61.5425144301698
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-9.28972792600439,0.194665997155757,0.0043135052407519,0.190281491703633,0.0101143661001993,47.2195415152413
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-12.9639852176311,0.199782792332994,0.00473815696772657,0.183973608677248,0.0228866121021577,64.3653905753799
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-12.7836675994924,0.183373266160142,0.016267512082791,0.177143876767049,0.0120223408232577,69.633519308211
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.86379177470624,0.112716692488151,0.00554710818451351,0.109951346830147,0.00709038952879376,60.6903245542997
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-10.8278507712369,0.17816856642622,0.0187269518780436,0.179682556968108,0.00833638516664994,60.8760931799082
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.01846598591477,0.141888490616779,0.00251954468494812,0.144274678442617,0.0114512834197368,63.6915536021589
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-11.6115890713608,0.212594965182596,0.0106645328646046,0.20862511702906,0.0138064288776432,54.35421503569
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-18.4842706218148,0.261173763502413,0.0404315433526516,0.263275060281466,0.0261743509016131,70.7876189198164
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-14.7109171895018,0.245528096004001,0.01394825890519,0.235975526664012,0.0165590391443566,59.4869359949324
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-2.87983744052534,0.0543142726904042,0.00497232396647095,0.0766266570925676,0.0151639882066221,58.4022988223779
