"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-6.54327855098984,0.106072170901343,0.00355722750773469,0.080416335802615,0.0499802522401025,60.7896037332616
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-5.3847726247143,0.0989128055826419,0.00461556711244264,0.080126534851855,0.049460839040876,52.1980802698735
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-12.7953421944316,0.275532916222003,0.00705586917469375,0.228589877737381,0.039772801320789,43.6535509976452
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,62,0,0.00705586917469375,0.0800617832976369,0.0492708653043883,64
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-16.0938928150395,0.28007552150779,0.00541050787907441,0.258659976552124,0.037110178528509,56.8800413636249
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-19.6833124822921,0.36485355855427,0.00906002954726591,0.273613535415097,0.0443260357667016,51.0969276972487
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-16.7853422106662,0.276052037339176,0.0164042644141378,0.255736106056807,0.0442763593026637,60.5908990058438
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-14.3503162548215,0.272025635697157,0.0138950400057853,0.236960142472319,0.038803718447739,50.9413062857908
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-10.3249346828432,0.165719414280726,0.0113383037576799,0.0998957473435118,0.0464256076036186,60.8565261991374
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-17.603209290762,0.305194799486084,0.00310406773640973,0.27169268953204,0.0409441190236869,56.899117456306
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-14.7118941222685,0.276345330156205,0.00796075855757933,0.253020169008183,0.036153031975433,52.3834586091373
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-25.3508497850463,0.428545295201873,0.0126822431331019,0.273613535415097,0.0443260357667016,56.9787196193629
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-16.849423989438,0.309349537067462,0.00608165811655646,0.273269389918723,0.0438628442145832,53.2086472482092
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-13.1780073476676,0.24387376228171,0.00541674039044295,0.22078031754686,0.0293691993571591,53.0985753604774
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-12.9659842017441,0.240690882174451,0.00765856972616437,0.18782126792898,0.0522139193155064,50.8775933006934
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-17.0018184808592,0.292466797959857,0.00276246256008537,0.269843910147128,0.0392677267497435,57.5567214563546
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.518663834842,0.189744810852451,0.0103314255260861,0.121972710258079,0.0550029998792662,58.3202363967861
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-10.3933892141505,0.197756443668008,0.00377803599416718,0.15638249601933,0.038745807368767,50.3226295007362
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-16.7152996285651,0.309490646213991,0.0119379393517167,0.270244962810969,0.0443185367398727,52.7759861553923
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-7.8860935875351,0.145512564393933,0.0179564161323126,0.0888987281540158,0.0474221188147512,49.5433708697131
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-8.30158044407058,0.139035913905334,0.00876982743645345,0.0899491966878117,0.0456943282090738,58.184628775952
