"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Erie","Ohio",39043,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-03-30","Fairfield","Ohio",39045,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-9.78832753115208,0.174204424247359,0.00426653998800097,0.173400924383037,0.00420349936960456,56.1038923285683
"2020-03-30","Franklin","Ohio",39049,281,2,2020-03-30,69,5.63835466933375,167.714285714286,5.12226185133273,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-03-30","Gallia","Ohio",39053,1,1,2020-03-30,69,0,1,0,-9.35041041923903,0.135914411922641,0.0103634810069103,0.139129812777795,0.00758573726693227,68.9050189221767
"2020-03-30","Geauga","Ohio",39055,22,0,2020-03-30,69,3.09104245335832,11.2857142857143,2.42353770341171,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-03-30","Greene","Ohio",39057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-10.0575662164307,0.162142158508534,0.00301145451843952,0.160660310630617,0.0035890740105738,61.9235102829927
"2020-03-30","Hamilton","Ohio",39061,101,0,2020-03-30,69,4.61512051684126,65.5714285714286,4.18314006100523,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-03-30","Hancock","Ohio",39063,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.4575347299958,0.178415834096478,0.00540621291505684,0.181906206102584,0.00436852726327334,64.3962475136142
"2020-03-30","Highland","Ohio",39071,1,0,2020-03-30,69,0,1,0,-12.308732350537,0.176926904619034,0.00781856713089345,0.174780433686639,0.00575898207742543,69.5090406278259
"2020-03-30","Huron","Ohio",39077,3,1,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-03-30","Knox","Ohio",39083,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.2221692503998,0.116613366583384,0.0052685169786112,0.119663218638451,0.00419508262638802,62.2401635792331
"2020-03-30","Lake","Ohio",39085,43,1,2020-03-30,69,3.76120011569356,25.5714285714286,3.24147565678544,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-03-30","Licking","Ohio",39089,21,0,2020-03-30,69,3.04452243772342,10.5714285714286,2.35815494414886,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-03-30","Logan","Ohio",39091,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-3.54412959791965,0.0636637653526205,0.00266581133850667,0.0528908944462533,0.022647592836191,51.9359178854473
"2020-03-30","Lorain","Ohio",39093,78,2,2020-03-30,69,4.35670882668959,54.8571428571429,4.00473240353241,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-03-30","Lucas","Ohio",39095,114,3,2020-03-30,69,4.7361984483945,56.2857142857143,4.03044076024262,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-03-30","Madison","Ohio",39097,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.0827363726803,0.164713530547015,0.0070710789941183,0.164849041738821,0.00544075568515217,61.2242818909703
"2020-03-30","Mahoning","Ohio",39099,117,4,2020-03-30,69,4.76217393479776,67.1428571428571,4.20682254564879,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-03-30","Marion","Ohio",39101,7,0,2020-03-30,69,1.94591014905531,5,1.6094379124341,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-03-30","Medina","Ohio",39103,48,1,2020-03-30,69,3.87120101090789,31.8571428571429,3.46126162240481,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-03-30","Miami","Ohio",39109,46,5,2020-03-30,69,3.8286413964891,31,3.43398720448515,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-03-30","Montgomery","Ohio",39113,31,1,2020-03-30,69,3.43398720448515,19,2.94443897916644,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-03-30","Portage","Ohio",39133,32,1,2020-03-30,69,3.46573590279973,15.2857142857143,2.72691868540659,-10.6480203367036,0.193974453479152,0.0120702223228781,0.190827261615255,0.0129607467538846,54.5870733905377
"2020-03-30","Richland","Ohio",39139,5,0,2020-03-30,69,1.6094379124341,4.42857142857143,1.48807705542983,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-03-30","Sandusky","Ohio",39143,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-6.86153400216768,0.109722340526274,0.0122411489802924,0.110791823269002,0.00812065748685976,62.6461007711519
"2020-03-30","Stark","Ohio",39151,44,2,2020-03-30,69,3.78418963391826,23.1428571428571,3.14168618617707,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-03-30","Summit","Ohio",39153,118,5,2020-03-30,69,4.77068462446567,70,4.24849524204936,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-03-30","Trumbull","Ohio",39155,42,2,2020-03-30,69,3.73766961828337,21,3.04452243772342,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-03-30","Tuscarawas","Ohio",39157,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-03-30","Union","Ohio",39159,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-03-30","Warren","Ohio",39165,20,0,2020-03-30,69,2.99573227355399,13.1428571428571,2.57587842799372,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-03-30","Washington","Ohio",39167,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-14.8924709366749,0.222412838964418,0.0144632224030433,0.215352083987053,0.0136107104495204,66.7278198673655
"2020-03-30","Wood","Ohio",39173,13,0,2020-03-30,69,2.56494935746154,7.85714285714286,2.06142303617716,-8.21451530891374,0.148636471933025,0.00531596842837028,0.15032515642223,0.00340052364452495,55.4706465460045
"2020-03-31","Ashland","Ohio",39005,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-03-31","Ashtabula","Ohio",39007,6,0,2020-03-31,70,1.79175946922805,5,1.6094379124341,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-03-31","Belmont","Ohio",39013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-03-31","Butler","Ohio",39017,36,0,2020-03-31,70,3.58351893845611,25.7142857142857,3.2470467018349,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-03-31","Carroll","Ohio",39019,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-4.82418055890862,0.0877621193303625,0.00172526060794406,0.0857779373509403,0.00312938190014702,54.540168811483
"2020-03-31","Champaign","Ohio",39021,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.58270595725453,0.0916287431608578,0.00665329541438842,0.0944667160645461,0.00896426706271508,61.3352001632021
"2020-03-31","Clark","Ohio",39023,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-03-31","Clermont","Ohio",39025,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-03-31","Clinton","Ohio",39027,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-8.66917252391549,0.137458227370459,0.0014779259824602,0.138886234269963,0.00520973843651851,63.1749509024354
"2020-03-31","Columbiana","Ohio",39029,15,2,2020-03-31,70,2.70805020110221,8.85714285714286,2.18122423598978,-12.51074317728,0.20924066976392,0.00337075602531882,0.203529652731357,0.0143039012079686,59.4345555061986
"2020-03-31","Coshocton","Ohio",39031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.81594907399031,0.0900306378536522,0.000975443508717851,0.0885047459751648,0.00399026575815677,53.1904893771312
"2020-03-31","Crawford","Ohio",39033,5,0,2020-03-31,70,1.6094379124341,2.42857142857143,0.887303195000903,-9.21057826917037,0.145337898298044,0.00986964593917896,0.144836428562408,0.00487229996231336,63.33502465447
"2020-03-31","Cuyahoga","Ohio",39035,527,6,2020-03-31,70,6.26720054854136,376.285714285714,5.93034873324791,-7.41409325351853,0.186048831956751,0.00875879005203597,0.182199981928478,0.014055421822091,39.2767344204971
"2020-03-31","Darke","Ohio",39037,13,1,2020-03-31,70,2.56494935746154,4.57142857142857,1.51982575374441,-16.2336957253099,0.25299184426958,0.0168198337238479,0.225830529281054,0.036290043283511,63.345033139081
"2020-03-31","Defiance","Ohio",39039,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.61108905182222,0.0854593943411855,0.00414658404799009,0.0819849864760915,0.0075981347932378,53.1494541252512
"2020-03-31","Delaware","Ohio",39041,40,1,2020-03-31,70,3.68887945411394,26.2857142857143,3.26902560855367,-8.34084719025187,0.162909977309254,0.00931226482541479,0.166080735392791,0.012027034602719,51.5866959100464
"2020-03-31","Erie","Ohio",39043,5,1,2020-03-31,70,1.6094379124341,4,1.38629436111989,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-03-31","Fairfield","Ohio",39045,14,0,2020-03-31,70,2.63905732961526,10.5714285714286,2.35815494414886,-9.78832753115208,0.174204424247359,0.00426653998800097,0.173400924383037,0.00420349936960456,56.1038923285683
"2020-03-31","Fayette","Ohio",39047,1,0,2020-03-31,70,0,1,0,-8.30447524980893,0.115546029975987,0.0138668525074367,0.123437117570257,0.00744659171933638,72.0715696744592
"2020-03-31","Franklin","Ohio",39049,325,3,2020-03-31,70,5.78382518232974,203.428571428571,5.31531494291661,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-03-31","Gallia","Ohio",39053,1,1,2020-03-31,70,0,1,0,-9.35041041923903,0.135914411922641,0.0103634810069103,0.139129812777795,0.00758573726693227,68.9050189221767
"2020-03-31","Geauga","Ohio",39055,24,0,2020-03-31,70,3.17805383034795,14,2.63905732961526,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-03-31","Greene","Ohio",39057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-10.0575662164307,0.162142158508534,0.00301145451843952,0.160660310630617,0.0035890740105738,61.9235102829927
"2020-03-31","Hamilton","Ohio",39061,124,0,2020-03-31,70,4.82028156560504,77.8571428571429,4.35487564560793,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-03-31","Hancock","Ohio",39063,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-11.4575347299958,0.178415834096478,0.00540621291505684,0.181906206102584,0.00436852726327334,64.3962475136142
"2020-03-31","Highland","Ohio",39071,1,0,2020-03-31,70,0,1,0,-12.308732350537,0.176926904619034,0.00781856713089345,0.174780433686639,0.00575898207742543,69.5090406278259
"2020-03-31","Huron","Ohio",39077,4,1,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-03-31","Knox","Ohio",39083,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-7.2221692503998,0.116613366583384,0.0052685169786112,0.119663218638451,0.00419508262638802,62.2401635792331
"2020-03-31","Lake","Ohio",39085,44,2,2020-03-31,70,3.78418963391826,30.2857142857143,3.4106761256167,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-03-31","Lawrence","Ohio",39087,1,0,2020-03-31,70,0,1,0,-19.2543780065797,0.272105942333775,0.0125737182303555,0.227026562379596,0.0379934186537473,69.9187986799333
"2020-03-31","Licking","Ohio",39089,25,0,2020-03-31,70,3.2188758248682,13.8571428571429,2.62880082944807,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-03-31","Logan","Ohio",39091,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-3.54412959791965,0.0636637653526205,0.00266581133850667,0.0528908944462533,0.022647592836191,51.9359178854473
"2020-03-31","Lorain","Ohio",39093,82,2,2020-03-31,70,4.40671924726425,62.2857142857143,4.13173209429372,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-03-31","Lucas","Ohio",39095,133,3,2020-03-31,70,4.89034912822175,73.7142857142857,4.30019661642625,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-03-31","Madison","Ohio",39097,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-10.0827363726803,0.164713530547015,0.0070710789941183,0.164849041738821,0.00544075568515217,61.2242818909703
"2020-03-31","Mahoning","Ohio",39099,153,9,2020-03-31,70,5.03043792139244,85,4.44265125649032,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-03-31","Marion","Ohio",39101,8,0,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-03-31","Medina","Ohio",39103,55,1,2020-03-31,70,4.00733318523247,37.5714285714286,3.62624388312245,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-03-31","Mercer","Ohio",39107,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-11.0593884113284,0.167097759054629,0.00573345345403289,0.167718303888965,0.00530031518914564,66.2177533184219
"2020-03-31","Miami","Ohio",39109,52,6,2020-03-31,70,3.95124371858143,35.7142857142857,3.57555076880693,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-03-31","Montgomery","Ohio",39113,37,1,2020-03-31,70,3.61091791264422,22.8571428571429,3.12926366617852,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-03-31","Pickaway","Ohio",39129,12,0,2020-03-31,70,2.484906649788,4.28571428571429,1.45528723260684,-12.4266559617941,0.200064788644538,0.00754789293741919,0.189106805498369,0.0191629587203618,61.3664177513243
"2020-03-31","Portage","Ohio",39133,38,1,2020-03-31,70,3.63758615972639,20.1428571428571,3.00284974132285,-10.6480203367036,0.193974453479152,0.0120702223228781,0.190827261615255,0.0129607467538846,54.5870733905377
"2020-03-31","Richland","Ohio",39139,6,0,2020-03-31,70,1.79175946922805,4.71428571428571,1.55059741241117,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-03-31","Sandusky","Ohio",39143,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-6.86153400216768,0.109722340526274,0.0122411489802924,0.110791823269002,0.00812065748685976,62.6461007711519
"2020-03-31","Seneca","Ohio",39147,3,1,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-7.55519207188865,0.118448294869792,0.00679643886152611,0.125987860671067,0.00872560767518342,64.4558885572791
"2020-03-31","Stark","Ohio",39151,45,3,2020-03-31,70,3.80666248977032,27.7142857142857,3.32194801000801,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-03-31","Summit","Ohio",39153,131,5,2020-03-31,70,4.87519732320115,83.5714285714286,4.42570169817654,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-03-31","Trumbull","Ohio",39155,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-03-31","Tuscarawas","Ohio",39157,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-03-31","Union","Ohio",39159,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-03-31","Warren","Ohio",39165,21,0,2020-03-31,70,3.04452243772342,15.1428571428571,2.71752894505675,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-03-31","Washington","Ohio",39167,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-14.8924709366749,0.222412838964418,0.0144632224030433,0.215352083987053,0.0136107104495204,66.7278198673655
"2020-03-31","Wayne","Ohio",39169,9,0,2020-03-31,70,2.19722457733622,4.28571428571429,1.45528723260684,-11.983426046159,0.194088376867334,0.0111691644060608,0.191421205296138,0.0112898150967976,61.5573815873212
"2020-03-31","Wood","Ohio",39173,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-8.21451530891374,0.148636471933025,0.00531596842837028,0.15032515642223,0.00340052364452495,55.4706465460045
"2020-04-01","Ashland","Ohio",39005,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-04-01","Ashtabula","Ohio",39007,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-04-01","Athens","Ohio",39009,3,1,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-0.674122930515074,0.022850963751459,0.00722595628492575,0.0525378400247894,0.0236029251818573,55.4929949113988
"2020-04-01","Belmont","Ohio",39013,11,0,2020-04-01,71,2.39789527279837,7.57142857142857,2.02438176449681,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-04-01","Butler","Ohio",39017,41,0,2020-04-01,71,3.71357206670431,29,3.36729582998647,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-04-01","Carroll","Ohio",39019,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.82418055890862,0.0877621193303625,0.00172526060794406,0.0857779373509403,0.00312938190014702,54.540168811483
"2020-04-01","Champaign","Ohio",39021,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-5.58270595725453,0.0916287431608578,0.00665329541438842,0.0944667160645461,0.00896426706271508,61.3352001632021
"2020-04-01","Clark","Ohio",39023,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-04-01","Clermont","Ohio",39025,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-04-01","Clinton","Ohio",39027,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.66917252391549,0.137458227370459,0.0014779259824602,0.138886234269963,0.00520973843651851,63.1749509024354
"2020-04-01","Columbiana","Ohio",39029,19,2,2020-04-01,71,2.94443897916644,11,2.39789527279837,-12.51074317728,0.20924066976392,0.00337075602531882,0.203529652731357,0.0143039012079686,59.4345555061986
"2020-04-01","Coshocton","Ohio",39031,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.81594907399031,0.0900306378536522,0.000975443508717851,0.0885047459751648,0.00399026575815677,53.1904893771312
"2020-04-01","Crawford","Ohio",39033,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-9.21057826917037,0.145337898298044,0.00986964593917896,0.144836428562408,0.00487229996231336,63.33502465447
"2020-04-01","Cuyahoga","Ohio",39035,589,9,2020-04-01,71,6.37842618365159,431,6.06610809010375,-7.41409325351853,0.186048831956751,0.00875879005203597,0.182199981928478,0.014055421822091,39.2767344204971
"2020-04-01","Darke","Ohio",39037,22,1,2020-04-01,71,3.09104245335832,7.57142857142857,2.02438176449681,-16.2336957253099,0.25299184426958,0.0168198337238479,0.225830529281054,0.036290043283511,63.345033139081
"2020-04-01","Defiance","Ohio",39039,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-4.61108905182222,0.0854593943411855,0.00414658404799009,0.0819849864760915,0.0075981347932378,53.1494541252512
"2020-04-01","Delaware","Ohio",39041,47,1,2020-04-01,71,3.85014760171006,31.2857142857143,3.44316158076119,-8.34084719025187,0.162909977309254,0.00931226482541479,0.166080735392791,0.012027034602719,51.5866959100464
"2020-04-01","Erie","Ohio",39043,5,1,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-04-01","Fairfield","Ohio",39045,22,0,2020-04-01,71,3.09104245335832,13,2.56494935746154,-9.78832753115208,0.174204424247359,0.00426653998800097,0.173400924383037,0.00420349936960456,56.1038923285683
"2020-04-01","Fayette","Ohio",39047,1,0,2020-04-01,71,0,1,0,-8.30447524980893,0.115546029975987,0.0138668525074367,0.123437117570257,0.00744659171933638,72.0715696744592
"2020-04-01","Franklin","Ohio",39049,391,4,2020-04-01,71,5.96870755998537,246.714285714286,5.50823092909137,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-04-01","Gallia","Ohio",39053,1,1,2020-04-01,71,0,1,0,-9.35041041923903,0.135914411922641,0.0103634810069103,0.139129812777795,0.00758573726693227,68.9050189221767
"2020-04-01","Geauga","Ohio",39055,25,0,2020-04-01,71,3.2188758248682,17,2.83321334405622,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-04-01","Greene","Ohio",39057,8,1,2020-04-01,71,2.07944154167984,4.14285714285714,1.42138568093116,-10.0575662164307,0.162142158508534,0.00301145451843952,0.160660310630617,0.0035890740105738,61.9235102829927
"2020-04-01","Hamilton","Ohio",39061,154,0,2020-04-01,71,5.03695260241363,93,4.53259949315326,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-04-01","Hancock","Ohio",39063,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-11.4575347299958,0.178415834096478,0.00540621291505684,0.181906206102584,0.00436852726327334,64.3962475136142
"2020-04-01","Highland","Ohio",39071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-12.308732350537,0.176926904619034,0.00781856713089345,0.174780433686639,0.00575898207742543,69.5090406278259
"2020-04-01","Huron","Ohio",39077,4,1,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-04-01","Jefferson","Ohio",39081,11,0,2020-04-01,71,2.39789527279837,5.85714285714286,1.76766191764899,-5.52367954940543,0.105373064113248,0.0115282811639282,0.104174310201844,0.00779048856840514,52.1546398393931
"2020-04-01","Knox","Ohio",39083,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.2221692503998,0.116613366583384,0.0052685169786112,0.119663218638451,0.00419508262638802,62.2401635792331
"2020-04-01","Lake","Ohio",39085,48,2,2020-04-01,71,3.87120101090789,35.1428571428571,3.55942138687705,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-04-01","Lawrence","Ohio",39087,1,0,2020-04-01,71,0,1,0,-19.2543780065797,0.272105942333775,0.0125737182303555,0.227026562379596,0.0379934186537473,69.9187986799333
"2020-04-01","Licking","Ohio",39089,25,0,2020-04-01,71,3.2188758248682,16.7142857142857,2.81626378574244,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-04-01","Logan","Ohio",39091,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-3.54412959791965,0.0636637653526205,0.00266581133850667,0.0528908944462533,0.022647592836191,51.9359178854473
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-10.0827363726803,0.164713530547015,0.0070710789941183,0.164849041738821,0.00544075568515217,61.2242818909703
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-11.0593884113284,0.167097759054629,0.00573345345403289,0.167718303888965,0.00530031518914564,66.2177533184219
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
