"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31079,"Hall","Nebraska",174,"2020-07-13",3.60316593583991,107.900759884885,0.0589723526684013,4.31083416786073,4.01480639844858,4.01597240451872,11.7537650983246
31109,"Lancaster","Nebraska",174,"2020-07-13",6.17408367866979,40.0621608149441,0.0477813025330417,6.73419353245433,6.50724635999683,6.50855279640108,14.5066614724582
31119,"Madison","Nebraska",174,"2020-07-13",3.68530163276605,28.4281197362644,0.0266594346011292,4.06748006386238,3.87316739404972,3.87191767497395,26.0000705540314
31123,"Morrill","Nebraska",174,"2020-07-13",3.64507683145554,448.496141087684,-0.0131758762131789,3.52449604247435,3.5433942208411,3.55284569796329,-52.6072930061867
31141,"Platte","Nebraska",174,"2020-07-13",3.55942138687705,115.256482451617,0.0657836550228313,4.32484887839026,4.01843840005053,4.01990697203687,10.5367690548568
31151,"Saline","Nebraska",174,"2020-07-13",3.02390315052069,-88.7439481960048,0.0119464398716824,3.22247985787379,3.11250600017805,3.10752822962247,58.0212337738347
31153,"Sarpy","Nebraska",174,"2020-07-13",5.86078622346587,-314.900211715613,0.0121115595355644,6.00612493789264,5.95319164347632,5.94556714021482,57.2302170108305
31155,"Saunders","Nebraska",174,"2020-07-13",3.30636327899132,109.299945891447,0.0549786756061943,3.94197401578073,3.69241628706006,3.69121400823468,12.6075641676943
31157,"Scotts Bluff","Nebraska",174,"2020-07-13",3.94573406277046,484.853269111819,-0.012617472064646,3.83386013476975,3.85030394206426,3.85741175831794,-54.9355034834699
31173,"Thurston","Nebraska",174,"2020-07-13",4.60944674275535,95.8252811290873,0.0622214673365007,5.29969598812213,5.0425851241392,5.04499701411086,11.1400005533673
32003,"Clark","Nevada",174,"2020-07-13",9.3874818687286,-67.9394623571038,0.0396197483329317,9.86291884872378,9.66497116376471,9.66482010705912,17.4949920109363
32005,"Douglas","Nevada",174,"2020-07-13",3.54715129428523,-4.26389360572988,0.0205061653370203,3.79905203325923,3.69877809698284,3.69069445164437,33.8018917319754
32007,"Elko","Nevada",174,"2020-07-13",5.10507929801273,100.178697156585,0.0740453390803587,5.98444077395701,5.62466630621825,5.62339667157524,9.36111832518855
32019,"Lyon","Nevada",174,"2020-07-13",3.79388276312392,22.9861450913132,0.0259387041263752,4.0986746303444,3.97862718536191,3.97545369200855,26.7225061507654
32023,"Nye","Nevada",174,"2020-07-13",4.67282883446191,107.180662292766,0.0755884648359003,5.57989041249271,5.20558298039241,5.20194808831321,9.17001267408647
32031,"Washoe","Nevada",174,"2020-07-13",7.24565506759454,-130.213253249045,0.0242156889406357,7.53624333488217,7.41910300718226,7.41516489017899,28.6238885153828
32510,"Carson City","Nevada",174,"2020-07-13",4.32885187218663,97.1935437737508,0.0601258303229055,5.03893276702347,4.75369661321966,4.74973268444697,11.528276230655
33011,"Hillsborough","New Hampshire",174,"2020-07-13",5.83897914659978,354.248426117818,-0.0315197233734455,5.46074246611843,5.6271773553889,5.61834108298566,-21.9909030402184
33013,"Merrimack","New Hampshire",174,"2020-07-13",3.42472787907235,21.7471945854898,0.0232574711865889,3.70381753331142,3.58248387240221,3.58753017737847,29.8032049571941
33015,"Rockingham","New Hampshire",174,"2020-07-13",4.48380932898382,-223.944120297482,0.0114108065177036,4.62073900719626,4.56374123902253,4.56368497460775,60.7448018231265
34001,"Atlantic","New Jersey",174,"2020-07-13",6.02552084871404,337.868752677375,-0.0356816803178848,5.59734068489942,5.78627356831008,5.77574908648885,-19.4258559121869
34003,"Bergen","New Jersey",174,"2020-07-13",7.02845469279128,-540.727257628384,0.00990303615543452,7.14729112665649,7.10069083340083,7.09777594587932,69.9934009813308
34005,"Burlington","New Jersey",174,"2020-07-13",6.03923378214331,680.425765391434,-0.011808622464535,5.89753031256889,5.95795626718139,5.95657342489157,-58.6983945537832
34007,"Camden","New Jersey",174,"2020-07-13",6.41275613413269,-158.609504655237,0.0195743897628404,6.64764881128677,6.54467621624238,6.54977686247257,35.4109215642472
34009,"Cape May","New Jersey",174,"2020-07-13",3.83174217416734,403.187711273351,-0.0167328937473663,3.71784336470749,3.71018687186301,3.71461191793578,-41.424226498124
34011,"Cumberland","New Jersey",174,"2020-07-13",5.67822043660597,289.126490915256,-0.0472686781520298,5.11099629878161,5.36896617414633,5.34733968954176,-14.6639848554805
34013,"Essex","New Jersey",174,"2020-07-13",6.61050375551421,757.963271931784,-0.0112239660273415,6.47581616318611,6.52742024603059,6.53193599332282,-61.755994170995
34015,"Gloucester","New Jersey",174,"2020-07-13",5.65549218552842,-82.2355833816324,0.0226729929196492,5.96833851821149,5.80900505704783,5.81420313596596,30.5714901873073
34017,"Hudson","New Jersey",174,"2020-07-13",6.18855742122225,-0.867740120048712,0.0364316227251194,6.62573689392368,6.43226075304955,6.44357878029809,19.0259760260973
34019,"Hunterdon","New Jersey",174,"2020-07-13",4.61228765375696,534.533426886191,-0.0127243138057584,4.49847026452504,4.52457788319262,4.52321745711665,-54.4742287200006
34021,"Mercer","New Jersey",174,"2020-07-13",5.93979524218771,330.58642456965,-0.0367592466880003,5.49868428193171,5.69667603266611,5.68248051537171,-18.8564033001856
34023,"Middlesex","New Jersey",174,"2020-07-13",6.50150414775301,668.644801919798,-0.0130122521494712,6.34535712195936,6.41082629149577,6.41041838270671,-53.2688094726257
34025,"Monmouth","New Jersey",174,"2020-07-13",6.50407429266747,1232.11859173804,-0.00611791980990033,6.43065925494867,6.45619988137718,6.46124885399817,-113.297853207925
34027,"Morris","New Jersey",174,"2020-07-13",5.93715920225044,865.7191383216,-0.00852159625836186,5.8349000471501,5.87724783853968,5.87750802844191,-81.3400634745857
34029,"Ocean","New Jersey",174,"2020-07-13",6.23832462503951,575.485551836628,-0.0153469775170429,6.05416089483499,6.13324838200257,6.13089578242021,-45.1650613151808
34031,"Passaic","New Jersey",174,"2020-07-13",6.16451708851971,771.533483901339,-0.0102309950454623,6.04174514797416,6.08686577700109,6.09290012320147,-67.7497327952843
34033,"Salem","New Jersey",174,"2020-07-13",4.44265125649032,275.722058727973,-0.0416282379616975,3.94311240094995,4.16519520395155,4.15125359075844,-16.6508892641028
34035,"Somerset","New Jersey",174,"2020-07-13",5.61884686385042,-275.758967658504,0.0124993030832306,5.70916877274717,5.70474551871586,5.70634198543303,55.4548662388938
34037,"Sussex","New Jersey",174,"2020-07-13",4.50928841428481,747.970532964247,-0.00778845926958993,4.41582690304973,4.4516866311655,4.45476919939768,-88.9967009606562
34039,"Union","New Jersey",174,"2020-07-13",5.84478588211942,-19.5680618025512,0.0309956300459803,6.21673344267118,6.05223905357036,6.06175529244128,22.3627388613072
34041,"Warren","New Jersey",174,"2020-07-13",4.21529717263976,699.481214958325,-0.00794617613928311,4.11994305896836,4.15383524586506,4.15967393966478,-87.2302813844345
35001,"Bernalillo","New Mexico",174,"2020-07-13",7.02693416538226,52.8535125485142,0.0605006171049073,7.75294157064115,7.44665416292885,7.45043848511661,11.4568613301586
35005,"Chaves","New Mexico",174,"2020-07-13",4.54329478227,106.986100207186,0.073262523360875,5.4224450626005,5.05528699700328,5.05613244579613,9.46114259736394
35006,"Cibola","New Mexico",174,"2020-07-13",4.02535169073515,619.588611451682,-0.00896158588273904,3.93044950871551,3.95874807318071,3.96262058955598,-77.3464863953399
35009,"Curry","New Mexico",174,"2020-07-13",4.91055183553927,37.8220387915568,0.0374342747082061,5.35976313203774,5.17358041328447,5.17259175849671,18.5163779975146
35013,"Doña Ana","New Mexico",174,"2020-07-13",6.50000184035596,31.1339886502707,0.0471472393864155,7.06576871299294,6.82967742146228,6.83003251606087,14.7017553854842
35015,"Eddy","New Mexico",174,"2020-07-13",4.35853865336667,101.411630027657,0.0644865182449317,5.13237687230585,4.81025784207491,4.80994428108119,10.7487146061638
35023,"Hidalgo","New Mexico",174,"2020-07-13",3.78418963391826,304.403049744382,-0.0282468544552004,3.48574798545742,3.59330611808793,3.58646165273186,-24.5389157103946
35025,"Lea","New Mexico",174,"2020-07-13",5.27373189107542,47.1920664360916,0.0432954712946384,5.79327754661108,5.57823603749699,5.57680019013789,16.0096924651282
35029,"Luna","New Mexico",174,"2020-07-13",4.32885187218663,627.703566029231,-0.00951656755193746,4.25108466180853,4.25835314948938,4.26223589932307,-72.8358388438938
35031,"McKinley","New Mexico",174,"2020-07-13",6.39263473093327,1528.99573423073,-0.00472422541246964,6.36823570355347,6.35913585191639,6.35956515304598,-146.721868675101
35035,"Otero","New Mexico",174,"2020-07-13",5.24702407216049,266.101431119637,-0.0540365266676216,4.59858575214903,4.90935827791344,4.86876838548714,-12.827382204328
35039,"Rio Arriba","New Mexico",174,"2020-07-13",4.15440880296475,9.86089073980821,0.0261055175077819,4.46767501305813,4.34057623435598,4.33714742551922,26.5517502326212
35041,"Roosevelt","New Mexico",174,"2020-07-13",3.16003532484527,101.111172398798,0.0460481245233723,3.67873068140637,3.48506988015863,3.48237219650888,15.0526690877091
35043,"Sandoval","New Mexico",174,"2020-07-13",5.05533547301416,6.05065921660357,0.0309590122181969,5.41625877887867,5.27249202683379,5.27204855854154,22.3891891535393
35045,"San Juan","New Mexico",174,"2020-07-13",6.23188653422246,-84.4522344309996,0.0245880118130071,6.52694267597855,6.40414370344764,6.40400261691351,28.1904525600264
35049,"Santa Fe","New Mexico",174,"2020-07-13",4.86972984101902,64.6281947696134,0.0466575224053062,5.42962010988269,5.19813945409612,5.19633249785616,14.8560648921451
35057,"Torrance","New Mexico",174,"2020-07-13",3.47019025314911,323.75045237889,-0.022816108950538,3.25700987421533,3.31397868986218,3.31047749049534,-30.3797278520447
35061,"Valencia","New Mexico",174,"2020-07-13",4.44600696433729,96.3203896002971,0.0609620720592855,5.16224451113891,4.87328827731266,4.87274146875229,11.3701381391016
36001,"Albany","New York",174,"2020-07-13",5.05442431121992,-25.8484840113269,0.0259402804023156,5.36570767604771,5.23328069888899,5.23600627403613,26.7208823424311
36007,"Broome","New York",174,"2020-07-13",4.87301391622021,69.5022101948937,0.0487215389127455,5.43234390467461,5.20311743291034,5.21406468860943,14.2267095011364
36009,"Cattaraugus","New York",174,"2020-07-13",3.18398856586776,478.65347103425,-0.0104738227102164,3.11756968469325,3.10609770631322,3.11067180689625,-66.1790064370515
36013,"Chautauqua","New York",174,"2020-07-13",3.84098723231139,116.007546280597,0.07206762222702,4.68385160225702,4.32772431526625,4.34546058790053,9.61801096165577
36017,"Chenango","New York",174,"2020-07-13",3.21314515015922,116.094599269809,0.0607470880217659,3.94281409124489,3.6276628903512,3.63837476631158,11.4103770753849
36021,"Columbia","New York",174,"2020-07-13",3.64880123054653,373.031109150307,-0.0179792891349989,3.45258283432791,3.52338364425277,3.52294620660154,-38.5525353842076
36027,"Dutchess","New York",174,"2020-07-13",5.10767557813836,349.178057397451,-0.0286347903366968,4.81574341280898,4.91924637417587,4.90723204578148,-24.2064695571263
36029,"Erie","New York",174,"2020-07-13",6.61682985731689,-533.38158849981,0.00942056279044775,6.72987661080226,6.68317231936688,6.68277379685002,73.5781073783386
36035,"Fulton","New York",174,"2020-07-13",3.2470467018349,297.734282058926,-0.025701996731238,3.00030413590193,3.07422055080799,3.06713272471623,-26.968612120221
36037,"Genesee","New York",174,"2020-07-13",3.36235754834589,484.04032761071,-0.0108439256861392,3.28614679251383,3.28545843929979,3.28645006854292,-63.9203182151948
36043,"Herkimer","New York",174,"2020-07-13",4.01509519056796,-51.8121759953454,0.018290063493957,4.25814948112116,4.14583096750292,4.14312563502566,37.8974726243547
36053,"Madison","New York",174,"2020-07-13",3.43398720448515,507.782779768021,-0.0102592801347596,3.35255608085559,3.35191296340707,3.36217224354183,-67.5629451048405
36055,"Monroe","New York",174,"2020-07-13",6.50706447003427,-177.352257574443,0.0187874175141927,6.73251348020458,6.63624233530745,6.63857639263362,36.8942234895412
36057,"Montgomery","New York",174,"2020-07-13",3.09751496786393,118.71797517871,0.0617934527688754,3.8486213591443,3.51825077267169,3.53006913724606,11.2171621668805
36059,"Nassau","New York",174,"2020-07-13",6.75792857063493,-813.104354830412,0.00688106975332767,6.84050140767486,6.8086531571815,6.80609605890822,100.732474078575
36063,"Niagara","New York",174,"2020-07-13",4.95884062090652,-19.828392533359,0.0262477836255077,5.27130019307413,5.14239858824007,5.14257510628507,26.4078365796319
36065,"Oneida","New York",174,"2020-07-13",6.14234457806712,769.529267116336,-0.0102461789781898,6.03017620477686,6.07228186605578,6.07062132521979,-67.6493336721318
36067,"Onondaga","New York",174,"2020-07-13",6.16391612696316,-448.982341102573,0.00995680611445471,6.2726120258886,6.23390574679694,6.23361376976434,69.6154140787852
36069,"Ontario","New York",174,"2020-07-13",4.03550406219917,50.8040972956278,0.0341425038420549,4.44521410830383,4.27526487086177,4.27450158909355,20.3015919326387
36071,"Orange","New York",174,"2020-07-13",5.35253495245283,655.622803207493,-0.010999350867186,5.2205427420466,5.27597652983199,5.27553949638253,-63.0170988206029
36075,"Oswego","New York",174,"2020-07-13",4.15888308335967,263.487089463494,-0.0443361671743147,3.65716138817611,3.87941716720274,3.84852991313947,-15.6338994716148
36079,"Putnam","New York",174,"2020-07-13",4.04805127825126,50.957825465836,0.0343777763720115,4.47056079506558,4.28494943138561,4.28869571285534,20.1626531355375
36083,"Rensselaer","New York",174,"2020-07-13",4.32507828280299,99.7527370763684,0.0624584727279812,5.07457995553876,4.75020176056306,4.76228759189886,11.0977286232844
36087,"Rockland","New York",174,"2020-07-13",5.38645905687375,597.345656027768,-0.0126192239812567,5.25395908703768,5.2972089096677,5.29812448900495,-54.9278768321629
36091,"Saratoga","New York",174,"2020-07-13",4.18314006100523,72.1023185203481,0.0435079311202364,4.73791282497013,4.48665271298175,4.48769557884688,15.9315132370785
36093,"Schenectady","New York",174,"2020-07-13",4.71849887129509,-407.993027198409,0.00820172170078218,4.83075689278259,4.78283632054175,4.77591092320057,84.5123994506959
36103,"Suffolk","New York",174,"2020-07-13",6.99811817620528,-374.556827539832,0.0128746762466018,7.1526142911645,7.08612516740593,7.08824090993149,53.8380280236484
36105,"Sullivan","New York",174,"2020-07-13",3.34739467566918,-376.797128839511,0.00626222932786001,3.4930535392149,3.3924547162621,3.3912302809642,110.686968533108
36111,"Ulster","New York",174,"2020-07-13",4.66343909411207,-107.645487722876,0.0169679242695699,4.89771477643481,4.7869789469879,4.78221456399906,40.8504404868797
36117,"Wayne","New York",174,"2020-07-13",4.11087386417331,39.1949312581231,0.0316150849437226,4.48317929372486,4.33287650431978,4.33217945877937,21.9245711910565
36119,"Westchester","New York",174,"2020-07-13",6.68675229216704,-1070.36720449259,0.00539529549267416,6.75149583807913,6.72777409160932,6.72451936061576,128.472514897676
37001,"Alamance","North Carolina",174,"2020-07-13",6.26990764277714,967.722599521877,-0.00789512470853334,6.21127303424675,6.2145560290819,6.21464176981741,-87.7943295576784
37003,"Alexander","North Carolina",174,"2020-07-13",4.55237200042112,83.9072391431726,0.0532592688672068,5.17108945553318,4.92588382126792,4.92518688249157,13.0145831007968
37007,"Anson","North Carolina",174,"2020-07-13",4.5013957134859,83.7747706203687,0.0526286792590677,5.1168354129099,4.86199860437987,4.86979646829937,13.1705220484042
37013,"Beaufort","North Carolina",174,"2020-07-13",4.36218829245422,102.746224633066,0.0658405995476491,5.15227548702601,4.81522537304425,4.82307248928776,10.5276559648931
37017,"Bladen","North Carolina",174,"2020-07-13",5.25749537202778,331.408727811722,-0.0323720002173942,4.86903136941905,5.04645883257775,5.03089137050602,-21.4119354968836
37019,"Brunswick","North Carolina",174,"2020-07-13",6.13060517849702,-259.771132499292,0.014298082855443,6.30218217276234,6.24156571348138,6.23069175848512,48.478330106758
37021,"Buncombe","North Carolina",174,"2020-07-13",5.79344905363378,74.4018089283516,0.0612427044111852,6.528361506568,6.21446000842486,6.22214798451208,11.3180367722845
37023,"Burke","North Carolina",174,"2020-07-13",5.79562344022651,371.934948209673,-0.0285590209638925,5.4529151886598,5.6046663281591,5.59571029347926,-24.2706912620113
37025,"Cabarrus","North Carolina",174,"2020-07-13",6.61472560020376,-59.565410519475,0.0289401864664039,6.96200783780061,6.81690465847093,6.81730690546859,23.9510267622016
37027,"Caldwell","North Carolina",174,"2020-07-13",5.72731297206639,-24.042893934808,0.0296686029479052,6.08333620744125,5.93396280876083,5.93499319270173,23.3629868510168
37029,"Camden","North Carolina",174,"2020-07-13",3.17208366336144,298.100405351941,-0.024868546953839,2.91211692880833,3.00843306981175,2.99800383468457,-27.8724439287332
37031,"Carteret","North Carolina",174,"2020-07-13",4.24645234041956,71.462760601636,0.0429954598367341,4.70960397717908,4.54865629808484,4.5474205592767,16.1214040550333
37033,"Caswell","North Carolina",174,"2020-07-13",3.6959969218828,340.326010247532,-0.0216608575147443,3.45113800636448,3.54722967893917,3.54437091927959,-31.9999880008503
37035,"Catawba","North Carolina",174,"2020-07-13",6.44685296398275,-47.8382039294435,0.0297311675117936,6.80362697412427,6.65294629926595,6.65497113656531,23.3138231213083
37037,"Chatham","North Carolina",174,"2020-07-13",5.24325758936501,769.659639400748,-0.00872916581276541,5.13850759961182,5.1786933755429,5.18215342867565,-79.4058900274636
37039,"Cherokee","North Carolina",174,"2020-07-13",3.34739467566918,133.844514955793,0.0927335040414215,4.37289336292218,3.9079456716326,3.99652920395913,7.47461435567382
37045,"Cleveland","North Carolina",174,"2020-07-13",5.63172368354741,1.6239643393166,0.0336471327052126,6.03548927600996,5.86759902064008,5.8672536124839,20.6004828593482
37047,"Columbus","North Carolina",174,"2020-07-13",5.03137119257543,-204.342741596729,0.0135423656677679,5.21845231412309,5.12467224055303,5.12616775224981,51.1836113102235
37049,"Craven","North Carolina",174,"2020-07-13",4.95280438527468,-323.743441109158,0.0100514871879898,5.07342223153056,5.02917178788209,5.02316479559061,68.959664136882
37051,"Cumberland","North Carolina",174,"2020-07-13",6.35163338030097,-31.3693070356983,0.0316996324151051,6.73202896928223,6.56998785205298,6.57353080720671,21.8660952115538
37055,"Dare","North Carolina",174,"2020-07-13",4.26267987704132,110.360456443936,0.0729464609904937,5.15290470839868,4.76671174892918,4.77330510397478,9.50213582877277
37057,"Davidson","North Carolina",174,"2020-07-13",6.21289234163869,-165.47863019932,0.0185748558523346,6.4357906118667,6.34154544845969,6.34291633260503,37.3164231297562
37059,"Davie","North Carolina",174,"2020-07-13",4.53106221383437,-59.1752624554947,0.0200131622008469,4.80666648415279,4.67096480412363,4.6711543492403,34.6345656725159
37061,"Duplin","North Carolina",174,"2020-07-13",5.93715920225044,484.800253108366,-0.0188003623930381,5.71155485353398,5.80802179388548,5.80555666549917,-36.8688201891588
37063,"Durham","North Carolina",174,"2020-07-13",7.25770767716004,1552.36965917062,-0.00524639790170856,7.19475090233954,7.21825019493315,7.22098289184808,-132.118682865097
37065,"Edgecombe","North Carolina",174,"2020-07-13",4.68609162834031,-12.1141692728845,0.0258736886636395,4.99657589230398,4.86502318485428,4.86720744898579,26.789654523981
37067,"Forsyth","North Carolina",174,"2020-07-13",7.07617107346016,-549.876742164516,0.00984337183055057,7.19429153542677,7.14789197437946,7.14507467627401,70.4176569261201
37069,"Franklin","North Carolina",174,"2020-07-13",5.30330490805908,49.8416326088092,0.0445063575824986,5.83738119904906,5.61131159488636,5.61484941113657,15.574116108583
37071,"Gaston","North Carolina",174,"2020-07-13",6.92713764991576,-35.3109525503819,0.0339048766766802,7.33399617003592,7.16242927552088,7.16447178665252,20.4438785361131
37077,"Granville","North Carolina",174,"2020-07-13",5.26194972237716,-140.831909572902,0.0169832401369848,5.46574860402098,5.38063180637278,5.38083240333605,40.8136006421097
37079,"Greene","North Carolina",174,"2020-07-13",4.25459902498738,-152.08594632484,0.0132757211497385,4.42195614230533,4.34650424404309,4.34752907303555,52.211640538533
37081,"Guilford","North Carolina",174,"2020-07-13",7.0833878476253,-223.608812365498,0.0180418462972019,7.29989000319172,7.20799429283601,7.20968077170571,38.4188607497141
37083,"Halifax","North Carolina",174,"2020-07-13",4.85203026391962,100.889361477101,0.0712374802107952,5.70688002644916,5.33207377648412,5.35069262539519,9.73009121755695
37085,"Harnett","North Carolina",174,"2020-07-13",5.72963585348254,1241.06776796448,-0.00534447170663599,5.66550219300291,5.68827122310968,5.69222455153609,-129.694237074788
37087,"Haywood","North Carolina",174,"2020-07-13",3.90341463089155,93.1023310079423,0.051894674309233,4.56142090488361,4.26833989987907,4.26667735105618,13.3568076066839
37089,"Henderson","North Carolina",174,"2020-07-13",5.93034873324791,73.5391191032473,0.0621233397129656,6.6758288098035,6.3585866108646,6.36521211123867,11.1575968671768
37091,"Hertford","North Carolina",174,"2020-07-13",3.16607763930123,-168.352505944644,0.00953197150035394,3.33001813024158,3.23021205077171,3.23280143980371,72.7181339698936
37093,"Hoke","North Carolina",174,"2020-07-13",4.86091921133686,27.6441272851347,0.034387812249881,5.27357295833543,5.09883432579624,5.10163389708603,20.1567687854974
37095,"Hyde","North Carolina",174,"2020-07-13",3.19575340744735,118.097221979107,0.061735585021627,3.88333980060537,3.62314834635154,3.62790250259874,11.2276765550553
37097,"Iredell","North Carolina",174,"2020-07-13",6.29947431906543,-32.7739649553007,0.0312204516596626,6.67411973898138,6.51696416181866,6.51801748068307,22.2017025287146
37099,"Jackson","North Carolina",174,"2020-07-13",4.70177822450801,97.7545857826279,0.0659941173218915,5.49370763237071,5.15990414724087,5.16373704576125,10.5031661712977
37101,"Johnston","North Carolina",174,"2020-07-13",6.84997482297457,-420.659624059088,0.0116168286643417,6.98937676694667,6.9363799324694,6.93129262362496,59.6675048404206
37105,"Lee","North Carolina",174,"2020-07-13",5.59736319765013,483.063148134348,-0.017822413202251,5.38349423922312,5.4798898131632,5.47260630523437,-38.8918814020314
37107,"Lenoir","North Carolina",174,"2020-07-13",4.56583518058941,576.804234474916,-0.0112823062880446,4.46558460345103,4.48445252819902,4.4868590365731,-61.4366569089197
37109,"Lincoln","North Carolina",174,"2020-07-13",5.34982492369397,34.5110403223605,0.0397789152099706,5.82717190621362,5.62508359067764,5.62827733016376,17.4249895177184
37111,"McDowell","North Carolina",174,"2020-07-13",4.87301391622021,-394.407546241646,0.00869271120122172,5.00185162248226,4.94036742114942,4.93386289462876,79.7388944041448
37113,"Macon","North Carolina",174,"2020-07-13",4.30791866252016,-299.654710904209,0.00920027047327439,4.42215334457224,4.37766725699037,4.37232055583308,75.3398699063738
37117,"Martin","North Carolina",174,"2020-07-13",4.02535169073515,11.9364144537907,0.0257135904872455,4.34723180504062,4.20521918344922,4.20534682414587,26.9564524994579
37119,"Mecklenburg","North Carolina",174,"2020-07-13",8.74796471846581,-417.197335418216,0.0149232420379814,8.92704362292159,8.85394602625684,8.85242741273168,46.4474930310588
37121,"Mitchell","North Carolina",174,"2020-07-13",3.49216915986788,463.073136472186,-0.0119654988382371,3.37514578675583,3.4051032319051,3.40841066800022,-57.9288160009608
37123,"Montgomery","North Carolina",174,"2020-07-13",5.02388052084628,-304.250317298492,0.0106156939302749,5.15126884800958,5.09651277326384,5.0981903783582,65.294570954345
37125,"Moore","North Carolina",174,"2020-07-13",5.56561449933555,-14.3031355661452,0.0303628984967755,5.92996928129685,5.7785487408284,5.77815478881298,22.8287553190469
37127,"Nash","North Carolina",174,"2020-07-13",5.63325781834076,-129.825607464071,0.0188750923291657,5.86686203915336,5.76725222080367,5.76538346464492,36.7228497997277
37129,"New Hanover","North Carolina",174,"2020-07-13",6.78445706263764,-96.1578658059242,0.0255864823848121,7.09149485125538,6.96543756638474,6.96356243933132,27.0903663166842
37133,"Onslow","North Carolina",174,"2020-07-13",5.31250200153999,-204.5560958987,0.0142214303550828,5.48315916580098,5.41707635089974,5.41205201402557,48.739624865667
37135,"Orange","North Carolina",174,"2020-07-13",6.01928814155686,-21.5072823506233,0.0315961052369564,6.39844140440034,6.24065556765575,6.24046087821556,21.9377412298654
37139,"Pasquotank","North Carolina",174,"2020-07-13",4.48702994368387,542.570645412468,-0.0120111952017259,4.34289560126316,4.40530615187209,4.40295157727179,-57.7084269232714
37141,"Pender","North Carolina",174,"2020-07-13",5.23339782044872,35.5766728789596,0.0392240092746378,5.70408593174437,5.50595495918613,5.50796588537118,17.6715025663665
37145,"Person","North Carolina",174,"2020-07-13",3.71357206670431,656.206032247332,-0.00761704094553877,3.61966380519494,3.65958021149281,3.66025278008554,-90.9995345326212
37147,"Pitt","North Carolina",174,"2020-07-13",5.93489419561959,-98.9137409608506,0.0221522575674341,6.2007212864288,6.08878869842669,6.08995999859163,31.2901372896158
37149,"Polk","North Carolina",174,"2020-07-13",3.53888678443534,44.8198028307533,0.0282384800297915,3.84552177821685,3.73958320532718,3.73655614464388,24.5461929901566
37151,"Randolph","North Carolina",174,"2020-07-13",6.04905937364256,-137.305128106132,0.0197484756818913,6.28604108182526,6.18557762042445,6.1872987034158,35.0987687214531
37153,"Richmond","North Carolina",174,"2020-07-13",4.85759510855303,-17.0229868638848,0.0261098907360571,5.1703585502437,5.03947596920533,5.04036434370543,26.5473029958998
37155,"Robeson","North Carolina",174,"2020-07-13",6.04737217904628,-62.3465208676695,0.0261398881485898,6.36105083682936,6.22805984358072,6.23035139608641,26.5168380453586
37157,"Rockingham","North Carolina",174,"2020-07-13",4.90633241999656,-225.709741156174,0.012508127608756,5.08717734210554,4.99683815405316,4.99388931325785,55.4157426467833
37159,"Rowan","North Carolina",174,"2020-07-13",6.21831550321051,-447.340174711676,0.0100890965060317,6.33938466128289,6.29303253995243,6.28893917875273,68.7026018777355
37161,"Rutherford","North Carolina",174,"2020-07-13",5.002987073258,-44.5995047749252,0.0234222784295767,5.28405441441292,5.16706327549176,5.16694302226504,29.5934993106677
37163,"Sampson","North Carolina",174,"2020-07-13",5.83939503348455,625.997703110382,-0.0127777338786189,5.68606222694112,5.74998060874552,5.74995089633422,-54.2464874557918
37165,"Scotland","North Carolina",174,"2020-07-13",3.79709303875417,-156.387159285217,0.0117787583234115,3.9740018106429,3.88166119442972,3.87954434701805,58.8472198450872
37167,"Stanly","North Carolina",174,"2020-07-13",5.83773044716594,-245.244489949491,0.0140924757934082,6.00684015668684,5.94126516759492,5.9363777777198,49.1856215133018
37169,"Stokes","North Carolina",174,"2020-07-13",4.09672268462707,56.8447564138436,0.0366833262352098,4.55442730428291,4.3539096204281,4.35350596827354,18.8954288418546
37171,"Surry","North Carolina",174,"2020-07-13",5.30045793104715,-254.172000273049,0.0125255402711594,5.45076441430106,5.38847135286381,5.38813671294527,55.3387052018783
37173,"Swain","North Carolina",174,"2020-07-13",3.4106761256167,105.137526590418,0.053181849440829,4.03450663907727,3.78284955453039,3.7829490717025,13.0335290676785
37175,"Transylvania","North Carolina",174,"2020-07-13",3.20738144544246,128.380579967115,0.0782228213319106,4.1160394918211,3.7487766238202,3.75494119476583,8.86118870116974
37177,"Tyrrell","North Carolina",174,"2020-07-13",3.44771739729705,131.964945787536,0.0894060524208097,4.38403062737677,3.97882442315259,4.07355976424272,7.7527992992856
37179,"Union","North Carolina",174,"2020-07-13",6.79154243849527,-112.030748094841,0.0241665457767037,7.08154098781571,6.96330231945477,6.9607082589322,28.6820957767217
37181,"Vance","North Carolina",174,"2020-07-13",4.81681935787657,-36.7539676295269,0.0234105782424063,5.09774629678544,4.97715449112626,4.98069340557341,29.6082896109062
37183,"Wake","North Carolina",174,"2020-07-13",8.17494430201757,-199.06381379246,0.0222106710729981,8.44147235489355,8.33008914999722,8.33041899952856,31.2078450165612
37185,"Warren","North Carolina",174,"2020-07-13",3.73766961828337,-311.971493408119,0.00776374842443601,3.82730665523916,3.79295364060846,3.79201585725442,89.2799640928986
37189,"Watauga","North Carolina",174,"2020-07-13",4.252568567437,94.1654012102368,0.0566053430473661,4.91530225287495,4.65326185299251,4.64880596876856,12.2452606634666
