"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28073,"Lamar","Mississippi",124,"2020-05-24",4.65531996967356,-93.6507095319511,0.0218918619172258,4.91802231268027,4.80986388356745,4.80856300309414,31.6623219706377
28075,"Lauderdale","Mississippi",124,"2020-05-24",5.70187589638562,1065.18922458552,-0.0060261475698831,5.62956212554702,5.65414370128755,5.65969286339644,-115.023266941568
28077,"Lawrence","Mississippi",124,"2020-05-24",3.70657903121334,254.022784147651,-0.0274515079407643,3.37716093592417,3.51465039643565,3.51441847562799,-25.2498763294038
28079,"Leake","Mississippi",124,"2020-05-24",5.19216288498903,278.336989584827,-0.032419706989588,4.77662203106808,4.97098672704513,4.96522493606191,-21.3804270588429
28081,"Lee","Mississippi",124,"2020-05-24",3.30636327899132,68.6794047141321,0.0645429173423517,4.02235303026192,3.75781899552425,3.75816370038778,10.7393221301622
28083,"Leflore","Mississippi",124,"2020-05-24",4.20041910861358,-258.158331090589,0.0111256139952915,4.32962537476575,4.27865965398876,4.27829840658062,62.301926064781
28085,"Lincoln","Mississippi",124,"2020-05-24",4.46918681011628,-106.311676377252,0.0198355756877565,4.70721371836936,4.60803605456219,4.60803583993058,34.9446465013763
28087,"Lowndes","Mississippi",124,"2020-05-24",4.50297924509154,-7.25624591033093,0.0356653978789265,4.93096401963866,4.75450999314769,4.75263703024403,19.4347244607498
28089,"Madison","Mississippi",124,"2020-05-24",5.91118371584718,-239.443958013445,0.0164912354740415,6.10907854153568,6.02790566372164,6.02662236416547,42.0312463339094
28091,"Marion","Mississippi",124,"2020-05-24",3.45225255246244,-237.189006877413,0.00956434424364822,3.52148640850254,3.52423215124624,3.51920296216798,72.4720025651807
28093,"Marshall","Mississippi",124,"2020-05-24",3.23587340123677,384.031186116005,-0.0122545503785812,3.10078341761073,3.14343925375679,3.1500915485867,-56.5624326594182
28095,"Monroe","Mississippi",124,"2020-05-24",4.32696685749085,209.213343455418,-0.0483482857478372,3.78148107867626,3.99524034869118,3.98852885725599,-14.3365409928925
28097,"Montgomery","Mississippi",124,"2020-05-24",3.95124371858143,316.651244845586,-0.0199909882766907,3.71135185926114,3.8130557990043,3.8113068006446,-34.6729821940894
28099,"Neshoba","Mississippi",124,"2020-05-24",5.66395205185824,-346.756086178128,0.0121607687369909,5.80988127670213,5.75427646304537,5.74907743301718,56.9986318752623
28101,"Newton","Mississippi",124,"2020-05-24",4.89034912822175,-368.546053220851,0.0100858499897547,5.03834655575951,4.96348872250441,4.96095007815003,68.7247164358038
28103,"Noxubee","Mississippi",124,"2020-05-24",4.4724547868809,433.82103295351,-0.0142063404878712,4.30197870102644,4.37498564582917,4.3730104034658,-48.7913957258538
28105,"Oktibbeha","Mississippi",124,"2020-05-24",4.22995712105045,32.1258392856995,0.0486906243038288,4.8142446126964,4.56829823626952,4.57079149117725,14.2357423111833
28109,"Pearl River","Mississippi",124,"2020-05-24",3.62243435470578,173.592633240486,-0.0663539041751031,2.82618750460454,3.1687055151871,3.15795702548006,-10.4462154740855
28113,"Pike","Mississippi",124,"2020-05-24",3.78743112784243,282.287231464289,-0.0233682728320168,3.53532130085798,3.6004849451863,3.62385321801831,-29.6618918112881
28121,"Rankin","Mississippi",124,"2020-05-24",4.90103299053006,-41.4548107795685,0.0305446310192784,5.2675685627614,5.11408688917325,5.11484540766501,22.6929302279822
28123,"Scott","Mississippi",124,"2020-05-24",5.59258485035815,390.501693345353,-0.0205987107536907,5.34540032131386,5.45353864008565,5.44839387508231,-33.6500273657055
28127,"Simpson","Mississippi",124,"2020-05-24",3.59926729542425,-297.029451274969,0.00872166066002287,3.73312762651607,3.66904058070443,3.66031892004441,79.474220286636
28129,"Smith","Mississippi",124,"2020-05-24",3.97298370521783,475.84706342065,-0.0111335754514378,3.83938079980058,3.886599666977,3.89504867705777,-62.2573748732649
28145,"Union","Mississippi",124,"2020-05-24",3.89473150831808,-370.45978908549,0.00798358679351188,4.00344774962017,3.95860020266617,3.95061661587266,86.8215250222186
28149,"Warren","Mississippi",124,"2020-05-24",4.35303909780063,282.652254233312,-0.0266520038363301,4.04183646161434,4.16881060398324,4.16647507094632,-26.0073195552785
28151,"Washington","Mississippi",124,"2020-05-24",4.14086457785699,70.7735802428409,0.085862989595911,5.17122045300792,4.737445856331,4.74190550502837,8.07271193120621
28153,"Wayne","Mississippi",124,"2020-05-24",3.76782265645406,93.5121652527784,0.142208051788733,5.33107194518036,4.66402493892602,4.76327901897519,4.8741767561073
28159,"Winston","Mississippi",124,"2020-05-24",3.88303546855489,-43.951277096509,0.02382942642576,4.16898858566401,4.04986023126725,4.04984145353521,29.0878667482589
28161,"Yalobusha","Mississippi",124,"2020-05-24",4.06535702534885,-73.8726431386569,0.0211515329874729,4.33337046957807,4.21476666195245,4.21341775626116,32.7705410747516
28163,"Yazoo","Mississippi",124,"2020-05-24",4.18095903505887,-257.514242985677,0.0111043847953925,4.31421165260358,4.26322234825878,4.25868972862662,62.4210339727735
29001,"Adair","Missouri",124,"2020-05-24",3.12299405316492,86.5395330645583,0.0945274239980277,4.20273340915679,3.78012254250491,3.78468602115111,7.33276282419806
29021,"Buchanan","Missouri",124,"2020-05-24",6.17378610390194,724.609060388362,-0.0101943423698827,6.05145399546335,6.099644297332,6.10242570731276,-67.9933197660419
29047,"Clay","Missouri",124,"2020-05-24",4.09672268462707,38.0657215725024,0.0506178934837479,4.70413740643205,4.44548500409911,4.45104793901331,13.693718423555
29071,"Franklin","Missouri",124,"2020-05-24",3.22457384598284,190.109382440662,-0.0461371780777701,2.72714010373182,2.90534825140085,2.90161359943845,-15.0236145650598
29077,"Greene","Missouri",124,"2020-05-24",3.32194801000801,-4.49195114558326,0.0267729182446363,3.62751493082696,3.51002021196142,3.50935843772046,25.8898628168339
29095,"Jackson","Missouri",124,"2020-05-24",5.06890420222023,-55.3518654403283,0.0291163129778676,5.42587923817006,5.26988310623657,5.2727183930653,23.8061454101978
29099,"Jefferson","Missouri",124,"2020-05-24",4.34008794545355,419.600360436865,-0.0144893404911861,4.18162888824876,4.23344112845484,4.23866256201525,-47.8384216991511
29107,"Lafayette","Missouri",124,"2020-05-24",3.47903986842609,298.859123959454,-0.0194512276340613,3.26506603058946,3.34089774039399,3.34288127498766,-35.6351379769041
29113,"Lincoln","Missouri",124,"2020-05-24",3.48343547989913,288.211386093837,-0.0205862948133252,3.23639994213923,3.3361368641044,3.33933141620585,-33.6703222627163
29133,"Mississippi","Missouri",124,"2020-05-24",3.23023958351852,-375.493613051255,0.00649161859937715,3.28796335894926,3.28217253231354,3.27568091371416,106.775709316387
29155,"Pemiscot","Missouri",124,"2020-05-24",3.82241084673846,242.053406237612,-0.0310630234758193,3.44965456502863,3.6077040385152,3.60496968240772,-22.3142213152406
29159,"Pettis","Missouri",124,"2020-05-24",3.58351893845611,184.586282438291,-0.0561784734444382,3.01039554494571,3.19564904390003,3.19026962434504,-12.3383057256884
29165,"Platte","Missouri",124,"2020-05-24",3.47019025314911,57.3376438358256,0.0553625384214132,4.07813502335092,3.85828232402541,3.857728022099,12.5201481059953
29183,"St. Charles","Missouri",124,"2020-05-24",5.07517381523383,264.519926684512,-0.0348761432943603,4.65666009570151,4.83383885710847,4.83104081217331,-19.8745364333915
29189,"St. Louis","Missouri",124,"2020-05-24",7.25458188686606,415.359860822621,-0.0244789623896069,6.96083433819078,7.09192434910751,7.08322915013881,-28.3160360119773
29195,"Saline","Missouri",124,"2020-05-24",4.37485814519527,211.83771081097,-0.0471237184435003,3.80937352387327,4.05212492322478,4.04499211609077,-14.7090934980228
29201,"Scott","Missouri",124,"2020-05-24",3.17805383034795,175.756019140068,-0.0566124826489164,2.53374935700167,2.78297354004544,2.78176645180553,-12.2437163700895
29207,"Stoddard","Missouri",124,"2020-05-24",3.78418963391826,58.2781015407774,0.0611745239681766,4.44872752030502,4.21336696567062,4.2124113016955,11.3306509899534
29211,"Sullivan","Missouri",124,"2020-05-24",3.68887945411394,54.3051826989653,0.0564194251597884,4.32707750485937,4.09269391062325,4.08381543023246,12.2856122443085
29510,"St. Louis city","Missouri",124,"2020-05-24",6.50770406071805,866.382104486936,-0.00870733192787038,6.40321607758361,6.44653442062,6.44675273722296,-79.6050025773479
31001,"Adams","Nebraska",124,"2020-05-24",4.59222967471236,193.719457111227,-0.0614596231323841,3.85471419712375,4.18913061513464,4.16201231278567,-11.2780903173927
31019,"Buffalo","Nebraska",124,"2020-05-24",3.64507683145554,174.968485722431,-0.0663700863930669,2.9181921959701,3.19301008278068,3.18048622670407,-10.4436684993129
31023,"Butler","Nebraska",124,"2020-05-24",3.57555076880693,42.49083803888,0.0462064475508959,4.08969394993024,3.90020498328337,3.8989959016632,15.0010922132988
31025,"Cass","Nebraska",124,"2020-05-24",3.14784005175145,87.3166700251469,0.0968909859516187,4.23252091091342,3.81282436026598,3.82607695341278,7.15388716248651
31037,"Colfax","Nebraska",124,"2020-05-24",6.21916910974975,513.832975789003,-0.0157513923382966,6.03015240169019,6.11035845149733,6.10890936338167,-44.0054546082689
31043,"Dakota","Nebraska",124,"2020-05-24",6.81077227221122,267.955503849802,-0.0457235355269503,6.26208984588782,6.50530301039495,6.49070752352257,-15.1595272012898
31047,"Dawson","Nebraska",124,"2020-05-24",5.91927780513215,243.309740538448,-0.0476171680472729,5.34787178856488,5.59468813870006,5.58595762880124,-14.556665358003
31051,"Dixon","Nebraska",124,"2020-05-24",3.00991690854595,169.457553651956,-0.0611462162338198,2.3515338914262,2.60187272348776,2.58189339490921,-11.3358965321646
31053,"Dodge","Nebraska",124,"2020-05-24",5.51227600828518,14.3517078777818,0.0526743045347307,6.14436766270195,5.88340860978214,5.88099614002829,13.1591140439817
31055,"Douglas","Nebraska",124,"2020-05-24",7.70184609226086,-238.630889962375,0.0215357406432961,7.96027497998041,7.85779210368955,7.85259627676393,32.1858993401148
31079,"Hall","Nebraska",124,"2020-05-24",6.12092516536202,217.074575638721,-0.0624109268431584,5.37199404324412,5.71560635715408,5.68404867745991,-11.1061830935768
31093,"Howard","Nebraska",124,"2020-05-24",3.2188758248682,258.531540158564,-0.0232767302536964,2.96851725910935,3.05526181475587,3.05593871309233,-29.7785459128166
31109,"Lancaster","Nebraska",124,"2020-05-24",6.63856778916652,-198.141954883013,0.0209324805089738,6.8897575552742,6.79152507187168,6.78509515272934,33.1134755034307
31111,"Lincoln","Nebraska",124,"2020-05-24",3.08452777233712,176.933495191476,-0.0541188764240982,2.48586914999442,2.71488904035866,2.70569563736843,-12.8078634731467
31119,"Madison","Nebraska",124,"2020-05-24",5.20948615284142,298.133024562321,-0.0290816624437055,4.86050620351695,5.00606570411236,5.00591451573548,-23.8345102141838
31141,"Platte","Nebraska",124,"2020-05-24",6.06809484572415,420.56019669371,-0.0201223334918017,5.82662684382253,5.92352074514076,5.92723851128154,-34.4466600179522
31151,"Saline","Nebraska",124,"2020-05-24",5.80341231560504,287.134229093125,-0.0345165428057524,5.38921380193601,5.5703064326117,5.56179651596477,-20.0815934684058
31153,"Sarpy","Nebraska",124,"2020-05-24",5.6634563888989,-79.2976959158187,0.0285603741523207,6.00618087872675,5.86886915131598,5.86337900796515,24.2695413184432
31157,"Scotts Bluff","Nebraska",124,"2020-05-24",3.38680864421006,39.9358654860762,0.0424159933678342,3.86257572559015,3.68672262261185,3.6837205977849,16.3416467592526
31185,"York","Nebraska",124,"2020-05-24",3.03082359336526,-87.3655835493306,0.0147447084964234,3.21973687508628,3.13489214917598,3.13403655284022,47.0098938021107
32003,"Clark","Nevada",124,"2020-05-24",7.52664062939898,-689.97434491106,0.00930392994134625,7.63828778869513,7.59187464736813,7.5917681389884,74.500472910875
32013,"Humboldt","Nevada",124,"2020-05-24",3.61477148196021,311.962445655308,-0.0186873289219605,3.38170474448315,3.48054032271532,3.48396017950649,-37.091827486666
32019,"Lyon","Nevada",124,"2020-05-24",3.09104245335832,209.473183217372,-0.0344220907273587,2.70121103237303,2.85388694035965,2.85008781826681,-20.1366961132617
32023,"Nye","Nevada",124,"2020-05-24",3.18398856586776,399.359419900393,-0.0114654229447416,3.07685425036351,3.09816490443702,3.10373060525457,-60.4554392716795
32031,"Washoe","Nevada",124,"2020-05-24",6.13370788033453,641.866354641037,-0.0117309286128106,5.9929367369808,6.05095113812619,6.05159138004486,-59.0871535781917
32510,"Carson City","Nevada",124,"2020-05-24",3.57954279007647,46.8187060365918,0.0502148842822493,4.22715393510255,3.92807959887415,3.93104698005222,13.8036199917117
33011,"Hillsborough","New Hampshire",124,"2020-05-24",6.91954267669831,-512.485112269863,0.0109575705622356,7.05103352344514,6.99727126397948,6.99624567063396,63.2573777757654
33013,"Merrimack","New Hampshire",124,"2020-05-24",4.95884062090652,410.135890723304,-0.0171002923331495,4.77330533204257,4.84189990832804,4.83913857457447,-40.5342298866
33015,"Rockingham","New Hampshire",124,"2020-05-24",6.16601791425543,351.830692502873,-0.0264828397320484,5.84822383747085,5.9883566431137,5.98063803613109,-26.1734461852718
33017,"Strafford","New Hampshire",124,"2020-05-24",4.66478589566244,-535.16927316278,0.00713290913211732,4.75172489207875,4.71915374929771,4.71471625958726,97.1759443056571
34001,"Atlantic","New Jersey",124,"2020-05-24",6.91373735065968,357.548488911046,-0.0289825241912884,6.56594706036422,6.71689992039861,6.71085968132066,-23.9160390580574
34003,"Bergen","New Jersey",124,"2020-05-24",7.67169371297042,267.257861709311,-0.0517456114941971,7.05074637504005,7.30915520031275,7.30947443251104,-13.395284364118
34005,"Burlington","New Jersey",124,"2020-05-24",7.33124739595818,350.951061539615,-0.0316068714982194,6.95196493797955,7.11105852942006,7.10999929547064,-21.9302685683078
34007,"Camden","New Jersey",124,"2020-05-24",7.79258482880864,503.959785209839,-0.0202425944948015,7.54967369487102,7.6501483407738,7.65088666734503,-34.2420128377295
34009,"Cape May","New Jersey",124,"2020-05-24",5.42746416085474,475.952374895286,-0.015205009246533,5.24500404989634,5.3170601601494,5.32102909612901,-45.5867648168642
34011,"Cumberland","New Jersey",124,"2020-05-24",7.0647590277918,-504.555936257461,0.0113297919512947,7.20071653120734,7.15123731824939,7.14406757145086,61.1791622952739
34013,"Essex","New Jersey",124,"2020-05-24",8.13136262925248,340.591951096367,-0.0366952075155306,7.69102013906611,7.86785414361278,7.87449617664377,-18.8893108253055
34015,"Gloucester","New Jersey",124,"2020-05-24",6.68639584946143,383.472731507076,-0.0252819858265144,6.38301201954326,6.51070031406495,6.50942194867583,-27.4166430325663
34017,"Hudson","New Jersey",124,"2020-05-24",8.07704790345698,259.444676738864,-0.0575105307727329,7.38692153418418,7.68156318462703,7.67447418804785,-12.0525262286152
34019,"Hunterdon","New Jersey",124,"2020-05-24",5.8047045837151,-511.115759414873,0.00921212411685332,5.91525007311734,5.86322019637921,5.86918945253307,75.2429267959875
34021,"Mercer","New Jersey",124,"2020-05-24",7.79452892203044,435.409195135093,-0.0246343312453436,7.49891694708632,7.62290596550362,7.62208860331303,-28.1374466250617
34023,"Middlesex","New Jersey",124,"2020-05-24",8.20075884853153,284.486547765289,-0.0495554409664931,7.60609355693361,7.85979297953923,7.85387076176608,-13.9873072873797
34025,"Monmouth","New Jersey",124,"2020-05-24",7.4252727480377,410.595904332155,-0.0254642559710976,7.11970167638453,7.23978243922537,7.24702295624002,-27.2203979313859
34027,"Morris","New Jersey",124,"2020-05-24",6.85826486969831,248.011881788598,-0.0531599475537953,6.22034549905276,6.493274325794,6.48614523682174,-13.0388988788695
34029,"Ocean","New Jersey",124,"2020-05-24",7.56089858265327,353.969406050887,-0.0321782257091624,7.17475987414332,7.33436382935211,7.33565100268913,-21.5408763312447
34031,"Passaic","New Jersey",124,"2020-05-24",8.12736237127059,253.436312634029,-0.0604551122537511,7.40190102422558,7.71938934368485,7.70417658549433,-11.4654849642916
34033,"Salem","New Jersey",124,"2020-05-24",5.62556349979596,-618.623586766566,0.00762660468119801,5.71708275597034,5.6819311676026,5.67894973256435,90.8854214338356
34035,"Somerset","New Jersey",124,"2020-05-24",6.9100383849967,259.085452138011,-0.0493273090069979,6.31811067691273,6.56816597139572,6.56474722194771,-14.0519966427038
34037,"Sussex","New Jersey",124,"2020-05-24",5.13915414489724,195.952360804556,-0.0671280057029422,4.36012244650783,4.69332033733829,4.66925810497665,-10.3257526169821
34039,"Union","New Jersey",124,"2020-05-24",7.90591562015692,271.584719584603,-0.0518132853779853,7.2841561956211,7.54302111920689,7.54322262251102,-13.3777886405646
34041,"Warren","New Jersey",124,"2020-05-24",5.47466875635549,203.863022710373,-0.064511828373588,4.70052681587244,5.04128485463107,5.02308595774037,-10.7444975291342
35001,"Bernalillo","New Mexico",124,"2020-05-24",6.22512404015017,424.194309131899,-0.0203972480937048,5.98035706302571,6.08596955709012,6.08234330349424,-33.9823871031834
35006,"Cibola","New Mexico",124,"2020-05-24",4.20469261939097,-191.86028898283,0.0134491157421845,4.34218539508521,4.30586841100781,4.29883642958626,51.5384947120219
35009,"Curry","New Mexico",124,"2020-05-24",3.38196601973427,392.184002394241,-0.0124665687204726,3.25606831453589,3.29189538088222,3.29470003869096,-55.6004780546919
35013,"Doña Ana","New Mexico",124,"2020-05-24",5.43932077401126,-16.8325099281147,0.0400443220617057,5.91985263875173,5.71527998156161,5.7196310284432,17.3094996961579
35031,"McKinley","New Mexico",124,"2020-05-24",7.03136259040897,1005.80244144695,-0.00792889403747721,6.93621586195924,6.98097564664308,6.97586033214663,-87.4204116341664
35035,"Otero","New Mexico",124,"2020-05-24",4.87082573153965,76.2501677030328,0.113937890977065,6.23808042326443,5.65394769270797,5.6683909683791,6.08355284283324
35041,"Roosevelt","New Mexico",124,"2020-05-24",3.04452243772342,43.3278290196806,0.0399106741159068,3.49905544502959,3.3292023014732,3.32389715653477,17.3674636150454
35043,"Sandoval","New Mexico",124,"2020-05-24",4.89142266563028,-446.520571552132,0.00864941597474561,4.99521565732723,4.9552387443085,4.9519685774535,80.1380327392951
35045,"San Juan","New Mexico",124,"2020-05-24",6.80096517051472,847.942333522984,-0.00932990835865658,6.68900627021084,6.73597558700241,6.73565581200412,-74.29303203357
35049,"Santa Fe","New Mexico",124,"2020-05-24",3.35240721749272,358.484174485134,-0.0141276262114687,3.2138113861505,3.24933653865414,3.25351383401244,-49.0632446091513
35061,"Valencia","New Mexico",124,"2020-05-24",3.2470467018349,393.397151241523,-0.0118722359265743,3.11524088600036,3.15760899479792,3.16394105034888,-58.3838785589187
36001,"Albany","New York",124,"2020-05-24",6.43087088864418,326.291011044402,-0.0310233948700587,6.05859015020348,6.21350420677036,6.21370712455377,-22.3427250132743
36007,"Broome","New York",124,"2020-05-24",5.18338739987406,-115.668533725223,0.0220881228411448,5.4484448739678,5.3332941894485,5.33800425976207,31.3809908404159
36009,"Cattaraugus","New York",124,"2020-05-24",3.24147565678544,35.409020680939,0.0381066197265574,3.64264909820067,3.50060636525981,3.50822199487134,18.1896789989188
36011,"Cayuga","New York",124,"2020-05-24",3.11668488397165,56.6666377581165,0.0496626532805053,3.69159199619287,3.44860335095284,3.46432345693519,13.9571113255851
36013,"Chautauqua","New York",124,"2020-05-24",3.31678003984957,74.1289778105523,0.0723722522163191,4.11588396169459,3.79212316788977,3.8233858053638,9.57752673618811
36017,"Chenango","New York",124,"2020-05-24",3.07136968775961,186.073928117886,-0.046346075677104,2.55246044038691,2.74591627855482,2.74694715801988,-14.9558980007098
36019,"Clinton","New York",124,"2020-05-24",3.55125807623789,251.856689854038,-0.0270379105058529,3.26771236430711,3.35523946336258,3.36199270269692,-25.6361223035301
36021,"Columbia","New York",124,"2020-05-24",5.22112772785691,280.181147870743,-0.0323929181348424,4.8324127102388,4.99238185996254,4.99437730091301,-21.3981086135733
36027,"Dutchess","New York",124,"2020-05-24",6.73221070646721,367.423202537832,-0.0270997661961224,6.40701351211374,6.53647308068466,6.54251234309435,-25.5776074060419
36029,"Erie","New York",124,"2020-05-24",7.62545568959686,527.25496245553,-0.018678170238843,7.40131764673074,7.48663738058184,7.49470849792496,-37.1100151511886
36035,"Fulton","New York",124,"2020-05-24",4.77310300532994,-546.86889315399,0.00722245356247362,4.89587660225009,4.82482568012155,4.82366018026726,95.9711508788917
36037,"Genesee","New York",124,"2020-05-24",3.57555076880693,251.362191475853,-0.0270881891760543,3.26039381234237,3.37077382626378,3.38593344457455,-25.5885388297819
36039,"Greene","New York",124,"2020-05-24",4.53106221383437,227.447712592473,-0.0417810768481701,4.02968929165633,4.2375125090716,4.23859467589718,-16.5899788336907
36043,"Herkimer","New York",124,"2020-05-24",3.59926729542425,-104.347447355185,0.0161498124621772,3.80081713823836,3.70874128977389,3.71231598265949,42.9198284613703
36051,"Livingston","New York",124,"2020-05-24",3.8098320645316,215.514605624368,-0.0400183375820157,3.38213401848689,3.53303580474908,3.52970370145749,-17.320739002198
36053,"Madison","New York",124,"2020-05-24",5.04342511691925,-263.414349737998,0.0133671791450393,5.272207270322,5.13644121156095,5.13699537093453,51.8544094486218
36055,"Monroe","New York",124,"2020-05-24",7.01147158652747,-263.089167270102,0.0183503542814942,7.2316758379054,7.13350131557421,7.13992406649793,37.7729590353994
36057,"Montgomery","New York",124,"2020-05-24",3.2470467018349,232.126579098656,-0.0287741038809784,2.9098266921127,3.03883277750584,3.04562797466805,-24.0892708049949
36059,"Nassau","New York",124,"2020-05-24",8.29529885950246,249.730189632005,-0.0634535823963313,7.53385587074648,7.8572455072473,7.85112378272814,-10.9236886931071
36063,"Niagara","New York",124,"2020-05-24",6.16060436719987,-425.894654000839,0.0113060466311537,6.29627692677372,6.24013692537211,6.23974669361795,61.3076527253994
36065,"Oneida","New York",124,"2020-05-24",5.97997016768225,-770.365986259147,0.00672385751206341,6.06065645782701,6.03086666975239,6.02703717026669,103.087725954388
36067,"Onondaga","New York",124,"2020-05-24",6.88199781392328,-144.01290368433,0.0261660082738112,7.19598991320901,7.05960555260563,7.06515987183996,26.4903677055586
36069,"Ontario","New York",124,"2020-05-24",4.39797028507102,14.9912453542162,0.042284616329163,4.90538568102098,4.68578606042447,4.69396259937516,16.3924197671363
36071,"Orange","New York",124,"2020-05-24",7.37193843063616,262.123352625043,-0.0515075862563762,6.75384739555964,7.01703615442509,7.01138532684153,-13.4571862309727
36073,"Orleans","New York",124,"2020-05-24",4.53719720240189,-115.135063174692,0.0193785464717713,4.76973976006315,4.66588787829102,4.67284702770429,35.7687910994589
36075,"Oswego","New York",124,"2020-05-24",3.3964241029095,2.693895478905,0.0290899855568155,3.73242272736991,3.59507743280041,3.60005400180721,23.8276907771633
36079,"Putnam","New York",124,"2020-05-24",5.41164605185504,267.073742554627,-0.0365469661162822,4.97308245845965,5.14818497084432,5.15581728904106,-18.9659294386994
36083,"Rensselaer","New York",124,"2020-05-24",5.21415905854081,231.118887073585,-0.0464673466057132,4.65225902742656,4.89243070626976,4.88888763230082,-14.9168659540961
36087,"Rockland","New York",124,"2020-05-24",7.15450374354226,231.677345955281,-0.0634954939955876,6.39255781559521,6.71647726273981,6.71003528557315,-10.9164782717985
36089,"St. Lawrence","New York",124,"2020-05-24",3.13549421592915,160.133246126785,-0.0781096674424588,2.27558816648248,2.59969650644317,2.58872654383194,-8.87402549845148
36091,"Saratoga","New York",124,"2020-05-24",4.57028292698765,280.275567582855,-0.0283838728422231,4.23701872872243,4.36226013922056,4.37159581709209,-24.4204582092419
36093,"Schenectady","New York",124,"2020-05-24",5.04985600724954,230.054867112666,-0.0454717216682309,4.50419534723077,4.73260224953858,4.73155395557192,-15.2434778172082
36101,"Steuben","New York",124,"2020-05-24",3.23023958351852,191.014074462673,-0.0452011077413994,2.71270264578765,2.90741674662247,2.91383182932872,-15.334738797233
36103,"Suffolk","New York",124,"2020-05-24",8.5796581356069,271.705355665559,-0.056184395748354,7.90544538662665,8.18915153285579,8.18636736536842,-12.3370051653577
36105,"Sullivan","New York",124,"2020-05-24",6.13896048008288,264.498818751911,-0.0421925107897292,5.63265035060613,5.85043065257606,5.84361290455478,-16.4282041430129
36107,"Tioga","New York",124,"2020-05-24",3.54302757710137,201.831614471854,-0.0434123423375483,3.07496629577337,3.23622019975572,3.23914118073853,-15.9665925227082
36111,"Ulster","New York",124,"2020-05-24",5.79475425286193,260.433976787831,-0.0409714439519352,5.30309692543871,5.50787425856455,5.50795414519838,-16.9178118636262
36113,"Warren","New York",124,"2020-05-24",4.38736947908438,201.447173379752,-0.0532143104394388,3.74879775381111,4.02196612137981,4.01486930600831,-13.0255785490031
36115,"Washington","New York",124,"2020-05-24",4.33261127511053,168.695534959107,-0.0871831096833082,3.28641395891083,3.74854208687082,3.72232950732737,-7.95047553451346
36117,"Wayne","New York",124,"2020-05-24",3.49650756146648,-121.331601573059,0.0145486799845736,3.67109172128136,3.59542930830268,3.59834832135849,47.643303811405
36119,"Westchester","New York",124,"2020-05-24",8.2996411214506,267.9138468137,-0.0557345156211963,7.63082693399624,7.91077936629456,7.90949951210223,-12.4365875047873
37001,"Alamance","North Carolina",124,"2020-05-24",4.94266231051005,-271.226040841778,0.012609679658501,5.07194152532194,5.03329375650402,5.03093006811956,54.9694519870418
37007,"Anson","North Carolina",124,"2020-05-24",3.34739467566918,-173.331773503461,0.0114791342069649,3.49346527148986,3.43418995529494,3.42774861511793,60.3832282176286
37009,"Ashe","North Carolina",124,"2020-05-24",3.25809653802148,48.8700085127327,0.0461402063442167,3.78949475427128,3.58799747562193,3.581077982431,15.0226285376555
37015,"Bertie","North Carolina",124,"2020-05-24",4.1061790198691,11.9015450218831,0.0383621448400977,4.56887218010238,4.37470216570827,4.37471403374978,18.0685199810684
37017,"Bladen","North Carolina",124,"2020-05-24",4.19827548507033,-162.003643763448,0.0150797717257017,4.41842806275161,4.31245507883653,4.30383388715024,45.965362949
37019,"Brunswick","North Carolina",124,"2020-05-24",3.3770998300831,84.3604605208758,0.09397110895906,4.38276924619316,4.02079448022615,4.03489759279652,7.37617325407882
37021,"Buncombe","North Carolina",124,"2020-05-24",5.05715530973115,44.0251042965634,0.0674513150339647,5.86657109013873,5.52907081723152,5.5293145149689,10.2762589611621
37023,"Burke","North Carolina",124,"2020-05-24",4.91475352239297,37.9482791239417,0.0606372507489194,5.64240053138,5.33712826991097,5.33921427763541,11.4310456361232
37025,"Cabarrus","North Carolina",124,"2020-05-24",4.85981240436167,465.079247178995,-0.0140424843268575,4.69130259243938,4.76176634100396,4.76151501407367,-49.3607231046889
37027,"Caldwell","North Carolina",124,"2020-05-24",4.14539973302238,29.1204523517917,0.0458111507677129,4.66721931745847,4.46795123613266,4.46607778839637,15.1305341373015
37033,"Caswell","North Carolina",124,"2020-05-24",3.28519846779927,273.141642776872,-0.0213128549080974,3.0294442089021,3.13586043972654,3.13600848344259,-32.5224932815827
37035,"Catawba","North Carolina",124,"2020-05-24",4.3193910636824,57.1022888520025,0.0697827267530899,5.15678378471948,4.80471415444428,4.80787015095403,9.93293344658896
37037,"Chatham","North Carolina",124,"2020-05-24",5.52715893897688,260.40860779414,-0.0390864391156668,5.05812166958888,5.26595956430472,5.25355386516721,-17.7336998775648
37047,"Columbus","North Carolina",124,"2020-05-24",5.00872871582568,460.195109447125,-0.014679954598241,4.83256926064679,4.9101932336789,4.90596903363799,-47.2172564241445
37049,"Craven","North Carolina",124,"2020-05-24",4.69134788222914,77.7020644910176,0.113597636889349,6.05451952490133,5.47164008303116,5.48653134045458,6.10177464549823
37051,"Cumberland","North Carolina",124,"2020-05-24",5.69565429220566,-307.081184009034,0.0133675330100587,5.85606468832636,5.79343124162661,5.78922702327607,51.8530367599145
37057,"Davidson","North Carolina",124,"2020-05-24",5.07428055925661,-413.71300371387,0.00952535516099791,5.18858482118858,5.14690237612688,5.1409580453836,72.7686441969192
