"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
40147,"Washington","Oklahoma",106,"2020-05-06",5.24325758936501,287.16880976277,-0.0281639958704487,3.13062682281469e-06,4.90528963891962,5.04768759160016,5.04610961827187,-24.6111092952984
41005,"Clackamas","Oregon",106,"2020-05-06",4.65531996967356,370.218420610106,-0.0172919815780942,3.71228719179734e-06,4.44781619073643,4.52913821669949,4.5342760986269,-40.0848900647707
41017,"Deschutes","Oregon",106,"2020-05-06",3.27983652465789,212.959441996073,-0.0292948630877683,2.87915696024231e-06,2.92829816760467,3.07200437428917,3.07477248304351,-23.6610486447148
41043,"Linn","Oregon",106,"2020-05-06",3.72397077392521,-6.99828078087884,0.0344296902287055,4.42774410853113e-06,4.13150363526289,3.96431697594358,3.96497860552615,20.1322514363501
41047,"Marion","Oregon",106,"2020-05-06",5.64796769554981,-161.711275395353,0.0214987639455147,2.43249645473705e-06,5.90595286289599,5.79755361136008,5.79845904316841,32.2412573260779
41051,"Multnomah","Oregon",106,"2020-05-06",5.98285617257138,381.025853136561,-0.0213653707525844,3.03308909224508e-06,5.72647172354037,5.83507826677819,5.83329857730329,-32.4425533535897
41059,"Umatilla","Oregon",106,"2020-05-06",3.94019388239484,47.9122065294283,0.0742203362544916,6.43157798606484e-06,4.83083791744874,4.46496370094382,4.45973623617628,9.33904662171344
41067,"Washington","Oregon",106,"2020-05-06",5.20948615284142,339.354451619728,-0.0218560472331881,1.35499659752615e-06,4.94721358604316,5.05549600509632,5.0564938222091,-31.7142058289209
42001,"Adams","Pennsylvania",106,"2020-05-06",4.57911950878815,290.490109539104,-0.0241654802982906,3.73448755405241e-06,4.28913374520866,4.41041675079218,4.40996114670012,-28.6833603968954
42003,"Allegheny","Pennsylvania",106,"2020-05-06",6.26774255397468,370.02866844371,-0.0232976752635049,5.62883813153825e-06,5.98817045081262,6.10359917476514,6.10465882713015,-29.7517744890942
42005,"Armstrong","Pennsylvania",106,"2020-05-06",3.33729357968267,221.194250106178,-0.0281139854458295,2.14791874790901e-06,3.04177157280753,3.13744566477925,3.14049568156186,-24.6548886459201
42007,"Beaver","Pennsylvania",106,"2020-05-06",5.70521002664738,-251.97495354668,0.0161632148947727,3.76316865434292e-06,5.89916860538465,5.81579669670432,5.81835253091079,42.8842396189458
42011,"Berks","Pennsylvania",106,"2020-05-06",7.60290046220476,359.991445192011,-0.0293557976657033,2.22663408506323e-06,7.25063089021632,7.40080251097481,7.39740987854484,-23.6119348025674
42017,"Bucks","Pennsylvania",106,"2020-05-06",7.6851122968339,-1310.13197395927,0.00544606205419007,4.85573678822116e-06,7.75046504148418,7.72828675635419,7.72323473121323,127.27493254078
42019,"Butler","Pennsylvania",106,"2020-05-06",3.97029191355212,165.14448067108,-0.0618960800994079,3.17136631400289e-06,3.22753895235923,3.54285749083662,3.53701935285627,-11.1985634542078
42025,"Carbon","Pennsylvania",106,"2020-05-06",4.48380932898382,241.754271385198,-0.0319228306310906,2.41484409479349e-06,4.11020079845914,4.26017538224968,4.26034951456619,-21.7132117314456
42027,"Centre","Pennsylvania",106,"2020-05-06",3.60704943586631,-225.76145103073,0.0110542983280306,3.0133879448513e-06,3.74477014173022,3.68378778272736,3.68442952416252,62.7038605247624
42029,"Chester","Pennsylvania",106,"2020-05-06",6.94491342694907,-803.305075692819,0.00767983461955948,3.96021929458594e-06,7.03707144238378,7.00124617961329,6.99867226928599,90.2554826889885
42035,"Clinton","Pennsylvania",106,"2020-05-06",3.27444567602301,357.618215512534,-0.0126813416127224,3.12018709874759e-06,3.102087155609,3.17838579175611,3.18567628473395,-54.6588209456128
42037,"Columbia","Pennsylvania",106,"2020-05-06",5.3025939233153,235.941110842357,-0.0394731337860382,2.69701369443238e-06,4.8528709160845,5.03132246042916,5.02628198681303,-17.5599734319831
42041,"Cumberland","Pennsylvania",106,"2020-05-06",5.57378225506122,-441.290881075616,0.0102782149757079,1.33066176903943e-06,5.69712083476971,5.64784021914121,5.64572975989118,67.4384785877867
42043,"Dauphin","Pennsylvania",106,"2020-05-06",6.06577658007253,-237.659648594725,0.0179111287844377,6.76335970987018e-06,6.28071012548578,6.18930940107266,6.19115448156359,38.6992460889564
42045,"Delaware","Pennsylvania",106,"2020-05-06",7.88393086331251,746.72933047332,-0.0122093429727492,9.5318021680024e-07,7.73741874763952,7.79669658379503,7.79846546250327,-56.7718657840165
42049,"Erie","Pennsylvania",106,"2020-05-06",3.99162605602711,334.890698763615,-0.0170662026199738,9.56370158938851e-06,3.78683162458742,3.86820278257262,3.87216263768729,-40.6151969477208
42051,"Fayette","Pennsylvania",106,"2020-05-06",3.48781185449893,146.090113562466,-0.0773520308319259,9.39106100176608e-06,2.55958748451582,2.96072654342106,2.94634763867545,-8.96094353445028
42055,"Franklin","Pennsylvania",106,"2020-05-06",5.6757748496693,-15.0764284557348,0.0488968770419546,2.42820422461882e-06,6.26253737417276,6.01054014917926,6.01805298896298,14.1756942874943
42061,"Huntingdon","Pennsylvania",106,"2020-05-06",3.73766961828337,55.4840216088972,0.0821177474461142,2.21022347879631e-05,4.72308258763674,4.30574321011544,4.31249385040617,8.44089374242504
42063,"Indiana","Pennsylvania",106,"2020-05-06",3.54715129428523,186.953134812324,-0.0415724937272368,8.66558660372003e-06,3.07441623309485,3.25489938985432,3.25614383819457,-16.673216312396
42067,"Juniata","Pennsylvania",106,"2020-05-06",3.95672318434605,171.040944231139,-0.0569266481659159,3.26299300359255e-06,3.3040764114636,3.56738422560272,3.55823664718464,-12.1761460210994
42069,"Lackawanna","Pennsylvania",106,"2020-05-06",6.40687998606931,521.87772318949,-0.0152226635743911,7.34925906263922e-07,6.22420802317662,6.29984095921139,6.30032134104857,-45.5338960342012
42071,"Lancaster","Pennsylvania",106,"2020-05-06",7.10273448392057,917.430358577735,-0.00869974322891901,8.06332038264172e-07,6.99833756517354,7.03747646631331,7.04183628131814,-79.6744412244076
42073,"Lawrence","Pennsylvania",106,"2020-05-06",3.05803615689015,137.91115957921,-0.0844129097584068,2.39395804225841e-05,2.1028234655371,2.49678038529419,2.4671457885813,-8.2113883118561
42075,"Lebanon","Pennsylvania",106,"2020-05-06",6.19236248947487,491.129265584834,-0.0158725915631888,2.83008745424866e-06,6.0018913907166,6.0818966912077,6.08125434853255,-43.669439725739
42077,"Lehigh","Pennsylvania",106,"2020-05-06",7.19078368275257,331.042562919817,-0.0312584923045695,2.64372756954779e-06,6.81568177509773,6.9738527411461,6.97197423662058,-22.1746837245447
42079,"Luzerne","Pennsylvania",106,"2020-05-06",6.77927234590346,244.513533972916,-0.0472378608360578,2.67119635304091e-06,6.21241801587076,6.45605206512008,6.44860732005105,-14.6735514329398
42081,"Lycoming","Pennsylvania",106,"2020-05-06",4.08717607274349,-37.9979605159622,0.0294644588615367,2.13021433921335e-06,4.44907319579851,4.29369258894352,4.29342728477425,23.524856974882
42085,"Mercer","Pennsylvania",106,"2020-05-06",3.391627930646,152.612695069179,-0.0657130561792995,3.8918266285984e-06,2.60307125649441,2.93555717297041,2.9316365373909,-10.5480892361585
42087,"Mifflin","Pennsylvania",106,"2020-05-06",3.31158522297247,363.959447815314,-0.0125588005035819,8.72141177651e-06,3.15174963960161,3.21630963582091,3.2236736194474,-55.1921483554302
42089,"Monroe","Pennsylvania",106,"2020-05-06",5.98752823857217,221.948456205648,-0.0495047925902554,4.07650860914279e-06,5.39347072748911,5.64659449296034,5.64099469044038,-14.0016177079466
42091,"Montgomery","Pennsylvania",106,"2020-05-06",7.84954665926711,541.444111473098,-0.0178218903483888,1.94686521854465e-06,7.63568397508644,7.72600711912214,7.72479342682839,-38.8930224016673
42095,"Northampton","Pennsylvania",106,"2020-05-06",7.06035373432388,632.261620599495,-0.0132897869158264,9.08636139251803e-07,6.90087629133396,6.96586123972242,6.9673252259131,-52.1563803054284
42097,"Northumberland","Pennsylvania",106,"2020-05-06",4.21106883653024,337.282761950434,-0.0177768439585087,5.75414093713712e-06,3.98703966177623,4.08357569668753,4.08663092882068,-38.9915770300822
42101,"Philadelphia","Pennsylvania",106,"2020-05-06",9.19323781050503,-1419.60910190788,0.00604576008322615,1.38958224877472e-06,9.26578693150374,9.23965468623635,9.23555813108761,114.650130176861
42103,"Pike","Pennsylvania",106,"2020-05-06",5.29617221020165,217.22278436126,-0.0455691389541946,2.86950206190727e-06,4.74934254275132,4.98323445991256,4.97718823752229,-15.2108904505895
42107,"Schuylkill","Pennsylvania",106,"2020-05-06",5.3910267646523,614.971341216597,-0.0104889637462888,2.82044056012665e-06,5.26515919969683,5.31036497629449,5.31760401842828,-66.0834756727228
42115,"Susquehanna","Pennsylvania",106,"2020-05-06",4.12482757894718,220.567605872223,-0.0344978687902742,1.75446306871084e-06,3.71085315346389,3.88512978836475,3.88334249741526,-20.092463820703
42119,"Union","Pennsylvania",106,"2020-05-06",3.10394585819422,155.403683566216,-0.0574770896331578,9.71970827928785e-06,2.43724032111145,2.70626092223597,2.70160623076212,-12.0595385915309
42125,"Washington","Pennsylvania",106,"2020-05-06",3.96217278911362,334.637613441151,-0.0169586255002199,4.41296224064908e-06,3.75866928311098,3.83999926658674,3.84346241061208,-40.8728396385047
42127,"Wayne","Pennsylvania",106,"2020-05-06",3.87417278129705,192.452785666664,-0.0426161468584786,9.68386654026676e-06,3.38597158228577,3.57679185167495,3.5758597532877,-16.2648956242284
42129,"Westmoreland","Pennsylvania",106,"2020-05-06",5.24174701505964,320.4826351693,-0.0238822857717941,2.06105632378727e-06,4.95515958579811,5.07385001824256,5.07457101465708,-29.0234857409913
42133,"York","Pennsylvania",106,"2020-05-06",5.95768614055899,402.838170347368,-0.0197380143594915,1.24618601080778e-06,5.72082996824509,5.819896070038,5.81952004004255,-35.1173713796914
44001,"Bristol","Rhode Island",106,"2020-05-06",4.70307440096946,448.640920048911,-0.0135525587269341,5.16964111524968e-06,4.54879328012507,4.60752412167453,4.60820648988092,-51.1451154373083
44003,"Kent","Rhode Island",106,"2020-05-06",6.22851100359118,786.785053990517,-0.00908230788546364,2.58442496231781e-06,6.11952330896562,6.15978955346681,6.16493484839293,-76.3183971850742
44005,"Newport","Rhode Island",106,"2020-05-06",4.47733681447821,243.153718124238,-0.0316085630775077,5.82797239267528e-06,4.11397200910213,4.26268952267834,4.25607687293566,-21.929094937352
44007,"Providence","Rhode Island",106,"2020-05-06",8.64057323298439,1646.19941814966,-0.00559188227195378,1.00327176112217e-05,8.57347064572095,8.59762967952065,8.60143005708071,-123.955968106918
44009,"Washington","Rhode Island",106,"2020-05-06",5.47586564458933,402.045294358785,-0.0182699743818683,2.31573216397413e-06,5.28085012313457,5.34925044560736,5.34797582391625,-37.9391435407729
45001,"Abbeville","South Carolina",106,"2020-05-06",3.18398856586776,-338.54714589862,0.00721187896581223,3.72554586186429e-06,3.2565033635788,3.24168359759426,3.23447171862845,96.1118709625877
45003,"Aiken","South Carolina",106,"2020-05-06",4.05550472890584,185.88242844493,-0.0481961779848938,2.39986240096497e-06,3.51265449330315,3.72060959598995,3.71813148301158,-14.3817873022462
45007,"Anderson","South Carolina",106,"2020-05-06",4.20894794496111,209.304966466124,-0.0388127327136983,1.70013377143685e-06,3.73785892245134,3.94003211702962,3.93725881596522,-17.8587574771645
45013,"Beaufort","South Carolina",106,"2020-05-06",4.378448813326,214.16480741326,-0.038784715838319,6.07904252186995e-06,3.92364830836155,4.1068402277786,4.10695580245777,-17.8716580894766
45015,"Berkeley","South Carolina",106,"2020-05-06",4.71210089681543,243.997371345425,-0.0329523602600557,1.7092387102033e-06,4.31667257369476,4.48379463713418,4.48143437499504,-21.0348264916297
45019,"Charleston","South Carolina",106,"2020-05-06",4.83059684331687,255.81580171656,-0.0310668492737119,1.72700137981816e-06,4.43683698583271,4.61016957681761,4.61312889840089,-22.3114733796475
45025,"Chesterfield","South Carolina",106,"2020-05-06",3.59926729542425,-39.043054947037,0.0257011480989576,4.01571502602477e-06,3.90768107261174,3.78115995359859,3.77917533211695,26.9695026031954
45027,"Clarendon","South Carolina",106,"2020-05-06",4.97771847908311,-85.8655355664723,0.0266379697250937,4.91873466439287e-06,5.29737411578424,5.16489855187407,5.16418426715877,26.0210214109141
45031,"Darlington","South Carolina",106,"2020-05-06",4.63334106295479,-44.5759189855574,0.0318276614377029,1.52171067536464e-06,5.01527300020723,4.85693024520868,4.85613469301871,21.7781372947133
45033,"Dillon","South Carolina",106,"2020-05-06",4.14086457785699,23.5231612379768,0.0534464834139144,1.934925453943e-05,4.78222237882396,4.5147479400548,4.51498996175439,12.968995082275
45035,"Dorchester","South Carolina",106,"2020-05-06",3.53888678443534,167.6678722086,-0.0528612772332373,1.44470504832535e-06,2.88981354857002,3.16853390009732,3.16885784380268,-13.1125696698853
45037,"Edgefield","South Carolina",106,"2020-05-06",3.12299405316492,-34.8918121999987,0.0225132266163089,6.29518085288066e-06,3.32952188275516,3.28405167112469,3.28058663947908,30.7884423842569
45039,"Fairfield","South Carolina",106,"2020-05-06",3.59535339610311,71.7788650748864,0.120278363906855,3.52194244119416e-05,4.95801066717639,4.41899414407181,4.4373019434511,5.76285840649383
45041,"Florence","South Carolina",106,"2020-05-06",5.59842195899838,-190.922965127445,0.0191777373751814,6.54359562471014e-06,5.82855480750056,5.73422931129884,5.73266612062465,36.1433242618585
45045,"Greenville","South Carolina",106,"2020-05-06",6.1177824852142,532.573022223588,-0.0141755442768263,1.08184487470013e-06,5.94767595389228,6.018443060467,6.01855367527642,-48.897394486156
45047,"Greenwood","South Carolina",106,"2020-05-06",3.630038954091,-1.64858875575839,0.0351891692382495,3.42096151985225e-06,4.03438859265285,3.87686675000911,3.87636313875875,19.6977421054464
45051,"Horry","South Carolina",106,"2020-05-06",4.6037405931785,203.746373837866,-0.0449441253100484,9.44972022448651e-06,4.07851639720154,4.29031736242561,4.28913171600816,-15.4224200777799
45055,"Kershaw","South Carolina",106,"2020-05-06",4.18965474202643,225.121615781245,-0.0338406953763892,2.94774733720755e-06,3.79427344476166,3.95506488534449,3.95276987439171,-20.482651814642
45057,"Lancaster","South Carolina",106,"2020-05-06",3.65251180994306,172.959632920917,-0.0520442340448059,3.98270298680292e-06,3.12055316897686,3.29022515885489,3.28820217162942,-13.3184240921521
45059,"Laurens","South Carolina",106,"2020-05-06",3.35739475900376,267.161372438393,-0.0206870581638658,4.36840143006991e-06,3.18914527825442,3.21160336477217,3.2125853518567,-33.506319509976
45061,"Lee","South Carolina",106,"2020-05-06",3.68171096463532,456.06815462519,-0.0104722073891518,1.71019339709838e-06,3.5926808638486,3.60510179500073,3.60840551291126,-66.1892144418355
45063,"Lexington","South Carolina",106,"2020-05-06",5.4180033523505,-853.185366133343,0.00567814550992952,3.21083751360425e-06,5.48614109846965,5.45961898801328,5.45775037092001,122.072810453311
45067,"Marion","South Carolina",106,"2020-05-06",3.46573590279973,-13.1871909421522,0.0301225984959922,3.26397754520574e-06,3.80108608808755,3.67956570170171,3.67659409227168,23.0108694192557
45069,"Marlboro","South Carolina",106,"2020-05-06",3.62243435470578,-98.8869671115609,0.0182616751290324,1.1624341375479e-06,3.86941095746729,3.75314283689857,3.75026608060901,37.9563854718881
45075,"Orangeburg","South Carolina",106,"2020-05-06",3.90052862600241,29.9605865540368,0.0549065432384149,2.4340858193928e-06,4.55940714486339,4.28330236774926,4.28487442867131,12.6241271017585
45077,"Pickens","South Carolina",106,"2020-05-06",3.43398720448515,247.889085773415,-0.0239273754192718,1.96039392632411e-06,3.22754179526287,3.26534822946279,3.26649557655025,-28.9687927912755
45079,"Richland","South Carolina",106,"2020-05-06",6.19440539110467,442.326057181197,-0.018148058903737,1.02124482677308e-06,5.97662868425983,6.0679940343827,6.06736897877851,-38.1940120558686
45081,"Saluda","South Carolina",106,"2020-05-06",4.03802613163188,52.0788987678582,0.0825416033149075,1.1634205043082e-05,5.02852537141077,4.61978452551852,4.61581735483623,8.39754926876686
45083,"Spartanburg","South Carolina",106,"2020-05-06",4.96683267143787,412.136590615953,-0.0159312090936153,2.37344513652673e-06,4.76560757265394,4.85321721141849,4.85531420778256,-43.5087617321988
45085,"Sumter","South Carolina",106,"2020-05-06",4.70695288029804,586.980523008593,-0.00968547638732184,2.98130142491177e-06,4.59072716365018,4.6333325640245,4.63915454558679,-71.5656259786319
45089,"Williamsburg","South Carolina",106,"2020-05-06",4.27468002104443,34.6470972082655,0.0640392525942301,5.888941804616e-06,5.01766133337105,4.72338285728408,4.72295478920404,10.8237862323583
45091,"York","South Carolina",106,"2020-05-06",4.50456027308886,457.010190272426,-0.0126528970129812,3.86825804582673e-06,4.35272550893308,4.41120495818563,4.41598999399799,-54.7816978079259
46013,"Brown","South Dakota",106,"2020-05-06",3.77767495289707,70.8468234078637,0.121891702721008,3.13020328392198e-05,5.13812246991483,4.60137750489051,4.63091687194412,5.68658214699369
46083,"Lincoln","South Dakota",106,"2020-05-06",4.76704605162176,-230.886149110653,0.0143113505078116,6.10341643529203e-06,4.92147521470413,4.87666473886025,4.86722550517644,48.4333872042056
46099,"Minnehaha","South Dakota",106,"2020-05-06",7.42544301876857,671.158580202772,-0.0130234697443785,1.07847972551955e-05,7.26916138183603,7.35111072772826,7.33427873055792,-53.2229270820198
47003,"Bedford","Tennessee",106,"2020-05-06",5.17695650954377,-95.445954635789,0.0263530828066267,8.83362562641225e-06,5.49319350322329,5.36494168002696,5.36142808919016,26.3023186185128
47007,"Bledsoe","Tennessee",106,"2020-05-06",6.38543527579041,-366.627109396524,0.0136549724074613,1.72446113732465e-05,6.54929494467995,6.4937111995538,6.48102008264264,50.7615218747128
47011,"Bradley","Tennessee",106,"2020-05-06",3.17805383034795,1.18266645284527,0.0314992134168103,2.20399014139053e-06,3.52215805310048,3.39983375908593,3.39854832426562,22.0052218888117
47021,"Cheatham","Tennessee",106,"2020-05-06",3.57555076880693,16.8357768979945,0.0424696034605515,7.07251704758907e-06,4.08405642223418,3.87448560197109,3.87283799303079,16.3210184244782
47031,"Coffee","Tennessee",106,"2020-05-06",3.41538201665411,-31.6507668548515,0.0252646109904339,1.82203930378572e-06,3.65454535405577,3.59374481856947,3.59223429358715,27.4354978520111
47035,"Cumberland","Tennessee",106,"2020-05-06",3.67086094861126,233.141949617114,-0.0277611654598254,4.74438581856213e-06,3.33528054198669,3.47744742490932,3.47653279039248,-24.9682305868259
47037,"Davidson","Tennessee",106,"2020-05-06",7.4723383015923,-179.153055032389,0.0266723427332549,2.0284466756836e-06,7.79240641439136,7.6572095931532,7.65904470072508,25.9874877693339
47043,"Dickson","Tennessee",106,"2020-05-06",3.90052862600241,-108.000309793042,0.0185056232701262,4.12670876283726e-06,4.08974847561123,4.0310804547159,4.03006798889329,37.4560300100185
47047,"Fayette","Tennessee",106,"2020-05-06",3.5305534028762,-88.8415518187576,0.0185080815552148,1.25437517878495e-06,3.73569990229267,3.66174001753057,3.6601099737627,37.4510550157289
47053,"Gibson","Tennessee",106,"2020-05-06",3.42936825862885,391.32928252026,-0.0118472889688474,2.69168303551959e-06,3.29744743850948,3.34380660198299,3.34643723584692,-58.506818089994
47065,"Hamilton","Tennessee",106,"2020-05-06",4.252568567437,25.3259181922185,0.0555360750935401,6.42808148106749e-06,4.86907439103414,4.63610550577924,4.64132109309178,12.4810257007264
47081,"Hickman","Tennessee",106,"2020-05-06",3.76451686831956,-121.465246424682,0.0169218200542352,4.16345220343389e-06,3.96757870897038,3.88655789788397,3.88296960869921,40.9617392419005
47093,"Knox","Tennessee",106,"2020-05-06",4.34194841110647,421.262022682422,-0.0135574876307205,2.88829739950589e-05,4.17925855953782,4.23348851006071,4.24704599769143,-51.1265213319695
47095,"Lake","Tennessee",106,"2020-05-06",4.01766919456313,-182.708354781029,0.014196622388514,8.71471217015266e-06,4.198059849955,4.12608752308258,4.11704555128273,48.824795193591
47107,"McMinn","Tennessee",106,"2020-05-06",4.56285898791637,-83.0842337587053,0.0247867994708189,1.89577205369736e-06,4.8603005815662,4.73701948234649,4.7363665842121,27.9643679441542
47111,"Macon","Tennessee",106,"2020-05-06",3.25258688221051,596.714908839974,-0.00655376863845845,1.60792773866509e-05,3.17015559951021,3.20015673310284,3.2067105017413,-105.763144657329
47113,"Madison","Tennessee",106,"2020-05-06",4.41019751164058,263.721511725537,-0.0271027319306084,3.50595650484024e-06,4.08496472847328,4.22246239449754,4.22047838812632,-25.5748085593224
47125,"Montgomery","Tennessee",106,"2020-05-06",4.11087386417331,180.937323086893,-0.0515279216959991,1.1563153790582e-05,3.50066906425721,3.75333381687937,3.75017841230132,-13.4518753667056
47141,"Putnam","Tennessee",106,"2020-05-06",3.99426110366512,53.5898571273845,0.0842490838805768,1.96077400195129e-05,5.00525011023204,4.58028500176377,4.58400469082916,8.22735570089382
47147,"Robertson","Tennessee",106,"2020-05-06",4.53872508657994,-43.594794316638,0.0313892703262948,1.66762912100344e-06,4.91539633049548,4.75882901244774,4.758449978864,22.0822967005798
47149,"Rutherford","Tennessee",106,"2020-05-06",5.8327199982705,-18.7253814732618,0.0487174893618787,3.15016010483765e-06,6.41732987061305,6.16562154265725,6.17374242380365,14.2278920699541
47155,"Sevier","Tennessee",106,"2020-05-06",3.48781185449893,5.22919118039159,0.0364183188748932,3.62793948566207e-06,3.92483168099765,3.74359910346159,3.74274008662318,19.032926339656
47157,"Shelby","Tennessee",106,"2020-05-06",7.39097476424582,-747.513438966028,0.00871049817814581,1.26425639975461e-06,7.49550074238357,7.45500352562149,7.45194825149284,79.5760663034195
47165,"Sumner","Tennessee",106,"2020-05-06",5.41863686520033,276.638199790597,-0.0308511296042698,3.27538216326642e-06,5.04842330994909,5.20484234963458,5.20267895797044,-22.4674814002277
47167,"Tipton","Tennessee",106,"2020-05-06",4.42227703729518,42.2654584051089,0.0737609486346628,7.01894515747683e-06,5.21744688927718,4.93574657958031,4.93860367773782,9.39721076518546
47169,"Trousdale","Tennessee",106,"2020-05-06",7.01237266144201,52.7035696390519,0.143481782167424,6.96654729060101e-05,8.65143928652278,7.98840078662808,8.01674513661397,4.83090724194614
47187,"Williamson","Tennessee",106,"2020-05-06",4.78868151091763,319.671562992696,-0.0218989677733157,6.82977538062356e-06,4.52589389763784,4.63233602735593,4.63538873650442,-31.6520480661449
47189,"Wilson","Tennessee",106,"2020-05-06",4.93138592244212,-513.862795669738,0.00802030299633045,2.06788306626345e-06,5.02762955839809,4.99038037625431,4.98752804341643,86.4240641378614
48005,"Angelina","Texas",106,"2020-05-06",3.84098723231139,61.1937437196738,0.0951942930430816,5.29547094921464e-05,4.93165994181436,4.49239799755762,4.50734728361296,7.28139427692637
48021,"Bastrop","Texas",106,"2020-05-06",4.12713438504509,-26.2236276000182,0.0324399992587894,1.37038349324826e-05,4.51641437615056,4.35386455629242,4.35421437985662,21.3670529099085
48027,"Bell","Texas",106,"2020-05-06",4.65667774313402,420.006516621212,-0.0145974376713544,1.237930236837e-06,4.48150849107777,4.55203594977761,4.55449567943454,-47.4841678495506
48029,"Bexar","Texas",106,"2020-05-06",6.80651325481028,-247.142633183173,0.0195509328822393,1.55100019869459e-06,7.04112444939715,6.93989443669466,6.94336978498596,35.4534069926464
48037,"Bowie","Texas",106,"2020-05-06",4.12713438504509,219.255274514871,-0.0348314622033306,1.67089665780498e-06,3.70102657816923,3.88690549282071,3.88331414962178,-19.9000310843587
48039,"Brazoria","Texas",106,"2020-05-06",5.80427401320252,-754.095056880026,0.00678786991750426,9.52631776523289e-07,5.88572845221257,5.8538284205591,5.85178910262505,102.115566294588
48041,"Brazos","Texas",106,"2020-05-06",4.4014790606007,256.719170351346,-0.0282654926215554,6.2098585598507e-06,4.06229314914203,4.20299072980034,4.20362061224981,-24.5227348357391
48049,"Brown","Texas",106,"2020-05-06",3.31678003984957,437.150799267608,-0.00977996773005262,1.08241076860927e-05,3.17018435650797,3.24370826816759,3.2483202657392,-70.8741786979512
48061,"Cameron","Texas",106,"2020-05-06",5.5904537893492,340.164290493268,-0.0233749519120061,4.48796577447674e-06,5.30995436640513,5.42821182517888,5.42682912596516,-29.6534163222781
48085,"Collin","Texas",106,"2020-05-06",5.88769007460579,775.648748703743,-0.00872704512669486,2.26777994045404e-06,5.78296553308545,5.81906159731932,5.82660075871893,-79.4251857870771
48091,"Comal","Texas",106,"2020-05-06",3.13549421592915,158.014659711419,-0.0557623689011738,4.04382134887554e-06,2.51012406078895,2.74965445623796,2.74515763362093,-12.4303754345227
48099,"Coryell","Texas",106,"2020-05-06",4.94673149211678,21.7415854127905,0.0624126979814086,2.41957604839274e-05,5.69568386789368,5.38102066929881,5.38362037798664,11.1058679239667
48113,"Dallas","Texas",106,"2020-05-06",7.8418297949365,-95.542956955698,0.0398988084661009,2.35073608265772e-06,8.32061549652971,8.10911815464754,8.12112145419921,17.372628587364
48121,"Denton","Texas",106,"2020-05-06",5.84685157176121,360.965065424204,-0.0225725044225115,9.86918190498526e-07,5.59719253591618,5.68952365472362,5.68884404080363,-30.7075886479248
48135,"Ector","Texas",106,"2020-05-06",3.81299162482197,346.573555423309,-0.0157117381959245,1.36009549443355e-06,3.6698465523023,3.6998370685073,3.7030094574505,-44.1165179763332
48139,"Ellis","Texas",106,"2020-05-06",4.63055941999291,-332.050323539003,0.0106928898751322,2.38895250008736e-06,4.7588740984945,4.70771088135773,4.70540964911883,64.8231851870052
48141,"El Paso","Texas",106,"2020-05-06",6.626339248109,-535.66321737294,0.0104079190807523,1.05263831854759e-06,6.75123427707803,6.7021930484743,6.69919468167427,66.5980562667711
48157,"Fort Bend","Texas",106,"2020-05-06",6.50043130138897,-1147.57773046071,0.00520626881515051,4.71540880852323e-06,6.56290652717078,6.53993229999763,6.53687518309502,133.137032521804
48167,"Galveston","Texas",106,"2020-05-06",5.67234094882138,499.837068141216,-0.0142222009986619,2.60745355543591e-06,5.50167453683744,5.56980215934938,5.57278554183075,-48.7369838624247
48179,"Gray","Texas",106,"2020-05-06",3.88890058800729,48.8920176016613,0.0746315709995955,6.09953836210906e-06,4.78447944000244,4.41004419281873,4.41132158500446,9.28758662421433
48183,"Gregg","Texas",106,"2020-05-06",3.90052862600241,27.5424445140762,0.053099080144994,1.12504944437761e-05,4.53771758774234,4.26884266300189,4.27222218701737,13.0538453522588
48187,"Guadalupe","Texas",106,"2020-05-06",3.61477148196021,338.246438623409,-0.0154920008856145,3.20515005893546e-06,3.48951802663536,3.50230787603753,3.50632747576091,-44.7422631639265
48199,"Hardin","Texas",106,"2020-05-06",4.02279741093005,181.37790502206,-0.0503890643368512,4.31285090985965e-06,3.44549865537567,3.67442492921091,3.67007396057209,-13.7559049702978
48201,"Harris","Texas",106,"2020-05-06",8.15228032716317,423.265209766867,-0.0252968054884382,1.76733559331927e-06,7.84871866130191,7.97742608742777,7.9752026887441,-27.4005815033343
48203,"Harrison","Texas",106,"2020-05-06",4.77068462446567,39.7992866198163,0.0779514545006984,1.37883830001883e-05,5.70610207847405,5.3097032643459,5.31634480597056,8.89203652452355
48209,"Hays","Texas",106,"2020-05-06",4.48219512362928,295.13821736201,-0.0230876495341014,1.16198580558143e-06,4.20514332922006,4.31985907681605,4.32058157689057,-30.0224230074239
48213,"Henderson","Texas",106,"2020-05-06",3.00991690854595,392.696746656996,-0.0103186509381446,1.83816192407372e-05,2.88609309728821,2.92736770104079,2.93768635197894,-67.1742056897777
48215,"Hidalgo","Texas",106,"2020-05-06",5.16396931401696,277.305570819461,-0.029289881709438,4.46707400808133e-06,4.8124907335037,4.96259819843081,4.95894014205089,-23.6650727181529
48231,"Hunt","Texas",106,"2020-05-06",3.49650756146648,288.200627107141,-0.0187691835114374,1.9568597629894e-06,3.28837272149285,3.36352189699735,3.36512327688642,-36.9300657184987
