"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36113,"Warren","New York",404,"2021-02-28",5.70805903142346,548.681209102037,-0.0381347736677641,5.25044174741029,5.44249330243775,5.44111561574911,-18.1762500178642
36115,"Washington","New York",404,"2021-02-28",5.93072831192015,602.77298023215,-0.0291045864135839,5.58147327495714,5.72927260426849,5.72699620702506,-23.8157371731774
36117,"Wayne","New York",404,"2021-02-28",5.60475109405002,628.886385097894,-0.0243805264572902,5.31218477656254,5.43360412348885,5.43408740884899,-28.4303614925707
36119,"Westchester","New York",404,"2021-02-28",9.25590083648002,1155.89959135046,-0.0122287037042333,9.10915639202922,9.16556391580527,9.17029991055039,-56.6819834157888
36121,"Wyoming","New York",404,"2021-02-28",5.57269706775994,604.296406541631,-0.0271446400920314,5.24696138665556,5.3844344130234,5.38268458711572,-25.53532403487
36123,"Yates","New York",404,"2021-02-28",3.88890058800729,446.999781428764,-0.0821985558397134,2.95913004398975,3.34192201283355,3.3135106971293,-8.4325956031585
37001,"Alamance","North Carolina",404,"2021-02-28",7.28217190439703,546.956775271105,-0.0492182388474859,6.6915530382272,6.94039692455228,6.93764423246463,-14.0831365930793
37003,"Alexander","North Carolina",404,"2021-02-28",5.75438505436481,543.145834134659,-0.039920578273453,5.27533811508338,5.47451968316577,5.47494100645064,-17.3631548073262
37005,"Alleghany","North Carolina",404,"2021-02-28",4.21529717263976,496.028815296344,-0.0435406927902343,3.7022135251357,3.91032207119151,3.91051232310812,-15.9195257617814
37007,"Anson","North Carolina",404,"2021-02-28",5.18738580584075,483.451646734581,-0.0614243298552119,4.45029384757821,4.76312010504795,4.75741549685427,-11.284570498267
37009,"Ashe","North Carolina",404,"2021-02-28",4.98556165654414,533.101328072026,-0.0373169379816104,4.55644768713607,4.72252148570579,4.72434309067287,-18.5745995799957
37011,"Avery","North Carolina",404,"2021-02-28",4.71210089681543,550.651823082153,-0.0310120458508803,4.33088874058276,4.491854431206,4.49501657585927,-22.3509014494853
37013,"Beaufort","North Carolina",404,"2021-02-28",5.87893554197154,545.477626181234,-0.0401353824146334,5.39731095299594,5.59588882626911,5.59798786506911,-17.270227386876
37015,"Bertie","North Carolina",404,"2021-02-28",4.39091558209113,496.194070915321,-0.0456469139440007,3.88884642361075,4.07073055679877,4.07138718448313,-15.1849735430153
37017,"Bladen","North Carolina",404,"2021-02-28",5.49892312483688,497.87767382008,-0.0556133949393148,4.8315623855651,5.11081714931358,5.10962936026168,-12.463673208879
37019,"Brunswick","North Carolina",404,"2021-02-28",7.0306048232598,552.692581235538,-0.0457445946104921,6.4816696879339,6.70973134144005,6.71039266098636,-15.1525483275561
37021,"Buncombe","North Carolina",404,"2021-02-28",7.38938746232526,575.62022416134,-0.0418377198727545,6.88733482385221,7.09490386189782,7.09652342321598,-16.5675180833967
37023,"Burke","North Carolina",404,"2021-02-28",6.34688870914506,549.374374474117,-0.0422072492826064,5.84040171775378,6.04970220993914,6.05143796416681,-16.422467522554
37025,"Cabarrus","North Carolina",404,"2021-02-28",7.52856215491239,549.978925780958,-0.0498649868911831,6.93018231221819,7.18338207140625,7.17950724667411,-13.9004785476541
37027,"Caldwell","North Carolina",404,"2021-02-28",6.31716468674728,507.178748459055,-0.0583956162992429,5.61641729115636,5.91440933673901,5.90839537265258,-11.8698495621311
37029,"Camden","North Carolina",404,"2021-02-28",4.59656181145149,609.491765440953,-0.0218543048117739,4.33789954457371,4.44169950614422,4.44358167776907,-31.7167343701785
37031,"Carteret","North Carolina",404,"2021-02-28",6.19702586137695,500.758693843935,-0.0608992276461525,5.46623512962312,5.78244344172254,5.77073126785388,-11.3818714514311
37033,"Caswell","North Carolina",404,"2021-02-28",5.0706995348389,493.39246606197,-0.0538134813048999,4.43382543209041,4.69515536471702,4.6940051657046,-12.8805489582186
37035,"Catawba","North Carolina",404,"2021-02-28",7.21271578723419,520.000932984009,-0.059608761762088,6.49741064608913,6.80697052234399,6.79545445489957,-11.6282767846521
37037,"Chatham","North Carolina",404,"2021-02-28",5.71702770140622,490.969984324847,-0.0621618862216295,4.97108506674667,5.28960229159367,5.28189449785481,-11.1506780551772
37039,"Cherokee","North Carolina",404,"2021-02-28",5.28392862909594,490.605587467696,-0.0576812918858172,4.59175312646613,4.88497669203202,4.88015958589522,-12.016845633972
37041,"Chowan","North Carolina",404,"2021-02-28",4.73243196559902,471.753699083518,-0.0655953085660439,3.98515763791194,4.28858265308003,4.27326480563671,-10.567023705088
37043,"Clay","North Carolina",404,"2021-02-28",3.83174217416734,468.827293014249,-0.0549462702948603,3.17739407238102,3.44933042564841,3.44711828210332,-12.6149996503909
37045,"Cleveland","North Carolina",404,"2021-02-28",6.58083725516574,603.161095312721,-0.0322335518678798,6.19403463275118,6.35263534057117,6.35520239209058,-21.5039032434603
37047,"Columbus","North Carolina",404,"2021-02-28",6.21146029213146,508.218652415718,-0.0568717902551006,5.52899880907025,5.81790268450537,5.81335776034576,-12.1878909992249
37049,"Craven","North Carolina",404,"2021-02-28",6.76800047943861,548.220383408146,-0.045355737097437,6.22373163426937,6.45106954947948,6.45051031975655,-15.2824587344015
37051,"Cumberland","North Carolina",404,"2021-02-28",7.970839077464,542.796160176238,-0.0554315154708918,7.3056608918133,7.59395257957323,7.58281846916776,-12.504568469248
37053,"Currituck","North Carolina",404,"2021-02-28",5.41863686520033,551.321488871813,-0.0355736863218321,4.99175262933834,5.16828663578997,5.16962106094751,-19.4848285974386
37055,"Dare","North Carolina",404,"2021-02-28",4.8283137373023,468.095943243357,-0.07054927116612,4.02807718236099,4.35558675649917,4.33446883913946,-9.82500838212509
37057,"Davidson","North Carolina",404,"2021-02-28",7.13943373274619,524.166001792756,-0.0570397202953511,6.45495708920198,6.74899919606555,6.74015569067873,-12.1520087575962
37059,"Davie","North Carolina",404,"2021-02-28",6.00986563247887,500.705701021628,-0.0590907448855876,5.30077669385182,5.60196304175696,5.59623041827976,-11.7302156522485
37061,"Duplin","North Carolina",404,"2021-02-28",5.74757149177986,527.675003358361,-0.0446673506257685,5.21156328427064,5.43393112377317,5.43490003739948,-15.517982840918
37063,"Durham","North Carolina",404,"2021-02-28",7.46262512887112,599.515627415476,-0.0372171746664328,7.01601903287393,7.20057847343552,7.20210490620609,-18.6243901309659
37065,"Edgecombe","North Carolina",404,"2021-02-28",6.22879273341415,536.15316305763,-0.045414867543353,5.68381432289391,5.91090486774973,5.91088866061068,-15.2625608760891
37067,"Forsyth","North Carolina",404,"2021-02-28",8.04279133269529,572.274406476037,-0.0464164991025814,7.48579334346431,7.71977055326516,7.71787583897722,-14.9332068113986
37069,"Franklin","North Carolina",404,"2021-02-28",6.31664882395534,698.240078215992,-0.0211089666251055,6.06334122445407,6.16237589037566,6.1688860575796,-32.83662307446
37071,"Gaston","North Carolina",404,"2021-02-28",7.49950234510035,575.305121111123,-0.0425370647082538,6.98905756860131,7.20168968140761,7.20174289214257,-16.2951342626481
37073,"Gates","North Carolina",404,"2021-02-28",4.71849887129509,518.99218406208,-0.0394321029710619,4.2583589220058,4.44304738214031,4.44247415049766,-17.5782453466564
37075,"Graham","North Carolina",404,"2021-02-28",3.07797037179096,478.9085161348,-0.0382344074846991,2.59644187757923,2.8044603964154,2.81032951939807,-18.1288851105469
37077,"Granville","North Carolina",404,"2021-02-28",5.90963452886035,507.799380861608,-0.0543168029271907,5.25783289373406,5.5297791346245,5.52941690837002,-12.7611925445811
37079,"Greene","North Carolina",404,"2021-02-28",4.89890533015295,467.365182827448,-0.0720334572501021,4.06017898759514,4.41319263895898,4.39467112940224,-9.62257271858158
37081,"Guilford","North Carolina",404,"2021-02-28",8.18983925643955,556.287007703784,-0.0520693945164456,7.5650065222422,7.83118873109395,7.82535349482443,-13.3119884914548
37083,"Halifax","North Carolina",404,"2021-02-28",6.11431409138564,481.575106515805,-0.0746306025201693,5.26706272219965,5.63876548591145,5.59189987374445,-9.28770714898917
37085,"Harnett","North Carolina",404,"2021-02-28",6.91827122071011,549.023796873038,-0.0461144922666162,6.36489731351072,6.59589457476312,6.5954697748438,-15.0310053627488
37087,"Haywood","North Carolina",404,"2021-02-28",5.95212954170931,505.559148529149,-0.0558575178562086,5.28183932743481,5.56510706658483,5.56112691671585,-12.4092012528069
37089,"Henderson","North Carolina",404,"2021-02-28",6.68085467879022,519.342937800602,-0.0555151369983991,6.01467303480943,6.29791686679622,6.29224871980143,-12.4857330457445
37091,"Hertford","North Carolina",404,"2021-02-28",4.80869395043265,496.913185022024,-0.0490939257473424,4.21781552618894,4.46484370257429,4.46503647020125,-14.118797183325
37093,"Hoke","North Carolina",404,"2021-02-28",5.8530231609859,524.211012220339,-0.0467452746942586,5.2920798646548,5.5267176286818,5.52580623812609,-14.8281764326669
37095,"Hyde","North Carolina",404,"2021-02-28",3.3722098447889,453.468262987002,-0.0629089547049765,2.67163403264836,2.93531327609396,2.93184716185406,-11.0182593847027
37097,"Iredell","North Carolina",404,"2021-02-28",7.39686101010136,527.473876803008,-0.0575748252809646,6.70596310672979,7.00341991236582,6.99383723313461,-12.039067025864
37099,"Jackson","North Carolina",404,"2021-02-28",5.54182361238113,683.337123758512,-0.01949032732387,5.30793968449469,5.3992493566136,5.40539132111404,-35.563650063026
37101,"Johnston","North Carolina",404,"2021-02-28",7.38806278336614,568.956067978064,-0.0434704266300143,6.86641766380597,7.08353626211579,7.08376979695604,-15.9452582892609
37103,"Jones","North Carolina",404,"2021-02-28",4.62357127135898,529.463964029263,-0.0354394510833804,4.19829785835842,4.37451806687812,4.37549511377532,-19.5586319587496
37105,"Lee","North Carolina",404,"2021-02-28",6.17020828255405,557.627730848089,-0.0389589448540046,5.7124616801785,5.8954802389137,5.89749566857602,-17.7917339177808
37107,"Lenoir","North Carolina",404,"2021-02-28",6.43339933499754,510.980785771281,-0.0574509215191403,5.74398827676786,6.03673658354331,6.03124288436356,-12.0650315474751
37109,"Lincoln","North Carolina",404,"2021-02-28",6.55779245217843,525.750237231995,-0.0517379106768494,5.93693752405623,6.1985217002773,6.19562707744048,-13.3972781562302
37111,"McDowell","North Carolina",404,"2021-02-28",5.95212954170931,563.886131303355,-0.0360984243772368,5.51894844918247,5.69730560828818,5.69944057106865,-19.2015909978895
37113,"Macon","North Carolina",404,"2021-02-28",5.49950740764638,494.011948792122,-0.057882271414923,4.8049201506673,5.09927045430397,5.09433150774192,-11.9751205959281
37115,"Madison","North Carolina",404,"2021-02-28",4.61935482098004,508.910391737574,-0.042028371912361,4.11501435803171,4.32451306184402,4.32515621759351,-16.4923633493422
37117,"Martin","North Carolina",404,"2021-02-28",5.08935845022578,530.875699317744,-0.0385920869163574,4.62625340722949,4.8160772628741,4.81921384181128,-17.9608628593276
37119,"Mecklenburg","North Carolina",404,"2021-02-28",8.98169959571297,638.890060854141,-0.0374408992341457,8.53240880490322,8.71837201898743,8.71961330107395,-18.5131018415231
37121,"Mitchell","North Carolina",404,"2021-02-28",4.24235397402728,455.312437699455,-0.0763574858173628,3.38358633316891,3.72549671130179,3.70785157330574,-9.077658505125
37123,"Montgomery","North Carolina",404,"2021-02-28",5.55903191934086,642.058380087238,-0.0228711798266146,5.28457776142148,5.39460172490526,5.39893366055456,-30.3065773525749
37125,"Moore","North Carolina",404,"2021-02-28",6.51598172657584,567.275809308113,-0.0387220346962948,6.0513173102203,6.24212005099037,6.24492748370178,-17.9005877660212
37127,"Nash","North Carolina",404,"2021-02-28",7.03098377861077,512.366945447956,-0.062019698518194,6.28674739639245,6.61372187492672,6.59684588898341,-11.1762423410782
37129,"New Hanover","North Carolina",404,"2021-02-28",7.5596339367715,563.315111381978,-0.0460069306662726,7.00755076877623,7.23776347999172,7.23758542210759,-15.0661470026751
37131,"Northampton","North Carolina",404,"2021-02-28",4.70177822450801,457.168251115034,-0.0816590414844764,3.7700551330683,4.16354702600076,4.13016493411668,-8.48830904648463
37133,"Onslow","North Carolina",404,"2021-02-28",7.04241103926837,507.192435328172,-0.0650915289771154,6.26131269154298,6.61700033805799,6.58677033642856,-10.6488077857818
37135,"Orange","North Carolina",404,"2021-02-28",6.57607155909272,517.32628517153,-0.0555757459093709,5.90916260818027,6.19414879020097,6.18704133772712,-12.4721165540501
37137,"Pamlico","North Carolina",404,"2021-02-28",5.06800532575522,615.294020619685,-0.0234310930613584,4.78683220901892,4.90102903636932,4.90398767432571,-29.5823664199027
37139,"Pasquotank","North Carolina",404,"2021-02-28",5.69757275802189,498.474632699257,-0.0572766403194211,5.01025307418884,5.29978693800563,5.29663627578594,-12.1017429914603
37141,"Pender","North Carolina",404,"2021-02-28",6.07403153862205,562.726585393991,-0.0370986271044835,5.62884801336825,5.81214105520984,5.81434114889067,-18.6839038169199
37143,"Perquimans","North Carolina",404,"2021-02-28",4.71338377062832,671.233038237484,-0.0172709018680101,4.4944592662137,4.58795558146167,4.59248745755225,-40.1338150061417
37145,"Person","North Carolina",404,"2021-02-28",5.8813307526975,504.309356235214,-0.0558481312862763,5.21115317726218,5.49526413725442,5.49039383369357,-12.4112869060361
37147,"Pitt","North Carolina",404,"2021-02-28",7.40079509744138,562.774561102937,-0.0451889172994929,6.85852808984746,7.08490705241765,7.08447267634493,-15.3388755912442
37149,"Polk","North Carolina",404,"2021-02-28",4.91265488573605,511.811836066865,-0.0437252845754737,4.40802622059968,4.60903834430273,4.60657789370773,-15.8523194826442
37151,"Randolph","North Carolina",404,"2021-02-28",7.20149042314699,567.853188630126,-0.0426494191881794,6.68969739288884,6.90231762116004,6.90294448882973,-16.2522068003228
37153,"Richmond","North Carolina",404,"2021-02-28",5.9427993751267,499.377458801924,-0.0592731515883231,5.23841051255725,5.53427691076996,5.52788731400844,-11.694117184356
37155,"Robeson","North Carolina",404,"2021-02-28",7.30441987113703,622.50271811097,-0.0326815706443013,6.91224102340541,7.07362249733579,7.07564887662692,-21.2091147057771
37157,"Rockingham","North Carolina",404,"2021-02-28",6.10127941311519,541.335742980811,-0.0428654060135672,5.58689454095238,5.80003539199814,5.80122157102022,-16.1703164631302
37159,"Rowan","North Carolina",404,"2021-02-28",7.22735121467945,529.982960144638,-0.0551777972241477,6.56521764798968,6.84848064110072,6.84110663411042,-12.5620669078939
37161,"Rutherford","North Carolina",404,"2021-02-28",6.00916412420738,519.969663876531,-0.0498952347168049,5.43706695613084,5.66129554086049,5.65989748118974,-13.8920517058213
37163,"Sampson","North Carolina",404,"2021-02-28",6.16661761442333,761.369177423609,-0.0170175003797703,5.96240760986609,6.03376954911785,6.04749511176494,-40.7314332358663
37165,"Scotland","North Carolina",404,"2021-02-28",5.51630479071288,556.206853588342,-0.035183072056863,5.10882319294899,5.26761150844032,5.27002328631484,-19.7011556989588
37167,"Stanly","North Carolina",404,"2021-02-28",6.47102062042253,598.484092197256,-0.0324387802011991,6.08175525800814,6.24327980430603,6.24394915901414,-21.3678558891781
37169,"Stokes","North Carolina",404,"2021-02-28",5.97888576490112,506.927280677896,-0.0553973539159651,5.31411751790954,5.59605495081559,5.59110428748936,-12.5122795867004
37171,"Surry","North Carolina",404,"2021-02-28",6.75776260930354,550.865381315499,-0.0444983744864429,6.22378211546623,6.44672517737037,6.44627398789844,-15.5769101356977
37173,"Swain","North Carolina",404,"2021-02-28",4.28653786749521,509.477668779302,-0.0387908155650173,3.82002908689077,4.01475175828285,4.01500215854009,-17.8688478306975
37175,"Transylvania","North Carolina",404,"2021-02-28",5.42432049275177,515.733355312391,-0.046467613975763,4.86670912504262,5.10112982188938,5.09904719492143,-14.9167801239264
37177,"Tyrrell","North Carolina",404,"2021-02-28",3.49216915986788,463.161896937463,-0.0542448740252543,2.82951552829095,3.1131923020832,3.1124550416911,-12.7781139327053
37179,"Union","North Carolina",404,"2021-02-28",7.52756342245124,563.07440822797,-0.0458789612819582,6.97701588706774,7.20723340975811,7.20641069347753,-15.1081707430138
37181,"Vance","North Carolina",404,"2021-02-28",6.13432726716139,579.381512809947,-0.0340075164666382,5.72623706956173,5.89485719796296,5.89627465189492,-20.3821758416241
37183,"Wake","North Carolina",404,"2021-02-28",8.83969068355338,571.597087202721,-0.0512157581962602,8.22510158519826,8.48606010508582,8.48118037617956,-13.5338654541398
37185,"Warren","North Carolina",404,"2021-02-28",4.81334512160838,472.324272699934,-0.0656446350488343,4.02560950102237,4.36196450334022,4.35383267626654,-10.5590834657592
37187,"Washington","North Carolina",404,"2021-02-28",5.0955015147395,506.240915371425,-0.0476193964392332,4.53531490630733,4.7640445015108,4.76216573966487,-14.5559841659158
37189,"Watauga","North Carolina",404,"2021-02-28",6.12998348124354,554.466668742744,-0.0394295673202275,5.65682867340081,5.85507038517707,5.85397651000195,-17.5793757747973
37191,"Wayne","North Carolina",404,"2021-02-28",6.57028254202734,497.768696703309,-0.0665219119147008,5.77201959905093,6.13150459630928,6.10462915862443,-10.4198325124622
37193,"Wilkes","North Carolina",404,"2021-02-28",6.14111532161239,499.676292840409,-0.0609986238900077,5.40913183493229,5.72261108590459,5.71412495438234,-11.3633248810633
37195,"Wilson","North Carolina",404,"2021-02-28",6.62841923373173,544.409889849512,-0.0455843769676989,6.08140671011934,6.31114820589326,6.30932859495784,-15.2058057314485
37197,"Yadkin","North Carolina",404,"2021-02-28",5.55793059764364,518.989792994158,-0.0463200282203524,5.00209025899941,5.23471649247802,5.23369040010117,-14.9643082526316
37199,"Yancey","North Carolina",404,"2021-02-28",4.50613880538191,488.655068524619,-0.0504255137740493,3.91579672751292,4.15497391428894,4.15316020896356,-13.745961690462
38009,"Bottineau","North Dakota",404,"2021-02-28",3.42472787907235,239.899700997147,0.0211222402828054,3.61402162799811,3.5701753039246,3.57258356105199,32.815987853533
38015,"Burleigh","North Dakota",404,"2021-02-28",5.69469367733832,1041.53414990373,-0.00886286538729739,5.58833929269075,5.62523133071957,5.63265361962724,-78.2080230568989
38017,"Cass","North Dakota",404,"2021-02-28",5.83062487912993,-914.717542437944,0.00443826369883871,5.88388404351599,5.8606630466008,5.8616927250218,156.175303585794
38035,"Grand Forks","North Dakota",404,"2021-02-28",4.79697048673659,-204.732033941736,0.00786561778950227,4.84311283973853,4.84803289374279,4.85202981126311,88.1236794247801
38049,"McHenry","North Dakota",404,"2021-02-28",3.3322045101752,243.819779637977,0.021283469811615,3.55817517317427,3.47663103748424,3.4811887988565,32.5673955748359
38053,"McKenzie","North Dakota",404,"2021-02-28",3.05803615689015,472.644082197054,-0.0417527436773833,2.57380956320115,2.76349301844486,2.76576695114847,-16.6012366975397
38055,"McLean","North Dakota",404,"2021-02-28",3.36729582998647,659.235375167855,-0.0128682573239279,3.19435668456175,3.27415377149168,3.27721802871897,-53.864883419068
38059,"Morton","North Dakota",404,"2021-02-28",4.30406509320417,513.140986222603,-0.0379826352727472,3.87958382609182,4.04364804760919,4.03818664629494,-18.2490544845708
38067,"Pembina","North Dakota",404,"2021-02-28",3.3770998300831,561.569152210914,-0.0206715400732639,3.11249626372528,3.23582506107605,3.23239904957025,-33.531472648061
38071,"Ramsey","North Dakota",404,"2021-02-28",3.29053181377464,567.999661973988,-0.0195430777603759,3.06825660231038,3.15001865690831,3.15373026945201,-35.4676570936702
38077,"Richland","North Dakota",404,"2021-02-28",3.3964241029095,258.61551549916,0.0236192212901584,3.59920286061205,3.54634852932503,3.56175865194061,29.3467414545442
38079,"Rolette","North Dakota",404,"2021-02-28",3.3770998300831,615.612051862303,-0.0155392460488995,3.17951701845852,3.25765205134307,3.2683251077408,-44.606229824711
38089,"Stark","North Dakota",404,"2021-02-28",4.57028292698765,97.7054360690692,0.0150857642162005,4.72628792167939,4.67155095486015,4.67588327650105,45.9471042120344
38093,"Stutsman","North Dakota",404,"2021-02-28",3.4106761256167,471.658963584972,-0.0469441604468778,2.84758411907425,3.08570833882979,3.08206700248856,-14.7653547099711
38101,"Ward","North Dakota",404,"2021-02-28",5.1857883614116,819.04565884575,-0.0123457730182517,5.03763908519258,5.09736024150548,5.09936795028384,-56.1444941143187
38105,"Williams","North Dakota",404,"2021-02-28",4.78152157579554,613.462366822977,-0.0222084105769419,4.49636736878409,4.62635376011773,4.62606270175695,-31.211021525314
39001,"Adams","Ohio",404,"2021-02-28",5.04985600724954,501.569851365818,-0.049147773281189,4.45130652103819,4.70319383663492,4.70582159428122,-14.1033282747978
39003,"Allen","Ohio",404,"2021-02-28",5.9554672047373,517.417197047843,-0.0502922493793798,5.35196021218474,5.60647519040755,5.60342145908164,-13.782385737635
39005,"Ashland","Ohio",404,"2021-02-28",5.11713801433286,699.006774576577,-0.0170567415404372,4.91245711584762,4.99259911658723,4.9977408235498,-40.6377254950291
39007,"Ashtabula","Ohio",404,"2021-02-28",6.93883857739587,-1873.50280280687,0.00305339054756077,6.9754792639666,6.95951959958075,6.9602123112288,227.009014982925
39009,"Athens","Ohio",404,"2021-02-28",6.14203740558736,597.732106400623,-0.0309061153571515,5.77116402130154,5.92713224205604,5.9256945980873,-22.4275090075193
39011,"Auglaize","Ohio",404,"2021-02-28",5.1857883614116,512.893267493218,-0.0455320009299092,4.63940435025269,4.86914181300945,4.86706435490224,-15.2232971625156
39013,"Belmont","Ohio",404,"2021-02-28",5.92768764063023,545.775408980131,-0.0403861088299379,5.44305433467098,5.64561868934587,5.64498487882067,-17.1630097734526
39015,"Brown","Ohio",404,"2021-02-28",5.62143552695793,487.455685278511,-0.0635508674118383,4.85882511801587,5.18916581872718,5.17657945507506,-10.9069664788057
39017,"Butler","Ohio",404,"2021-02-28",7.7824499072671,649.191295297673,-0.0311059979045541,7.40917793241245,7.5660707865068,7.56470792193522,-22.2833931477396
39019,"Carroll","Ohio",404,"2021-02-28",4.79814903725603,495.408888907084,-0.0499370233892687,4.21512865961522,4.45141738210539,4.44858987353115,-13.8804264554723
39021,"Champaign","Ohio",404,"2021-02-28",5.23720155268797,596.494051047888,-0.026518274980435,4.91898225292275,5.05054398906141,5.05157362782492,-26.1384717170082
39023,"Clark","Ohio",404,"2021-02-28",6.41603175708963,565.425979613989,-0.0385518641498825,5.95340938729104,6.14700824306733,6.14616870804045,-17.9796021760483
39025,"Clermont","Ohio",404,"2021-02-28",7.09102876350148,591.675699082697,-0.0368029222017147,6.6493936970809,6.83556074875422,6.83340830808948,-18.8340256450519
39027,"Clinton","Ohio",404,"2021-02-28",5.56888961143336,515.678544464756,-0.0477284803044102,4.99614784778044,5.2365004836799,5.23479024930249,-14.5227163349657
39029,"Columbiana","Ohio",404,"2021-02-28",6.00106120863828,588.295158549,-0.0317021378393304,5.62063555456631,5.77912647731278,5.77914624376297,-21.8643671311028
39031,"Coshocton","Ohio",404,"2021-02-28",4.9507841825674,672.662365435761,-0.0180908477301368,4.73369400980576,4.82210588959678,4.82414824845644,-38.3147982283473
39033,"Crawford","Ohio",404,"2021-02-28",5.09287339233323,564.779818819781,-0.0307154119556469,4.72341048551434,4.87824068375808,4.8778655086437,-22.5667551378067
39035,"Cuyahoga","Ohio",404,"2021-02-28",8.49354431965314,808.835885304364,-0.0207242572556706,8.24485323258509,8.34581212650209,8.34847451886345,-33.4461772023355
39037,"Darke","Ohio",404,"2021-02-28",5.07784880568313,518.79721752342,-0.0423870346128068,4.56920439032945,4.78146054417919,4.78113956339348,-16.35281134648
39039,"Defiance","Ohio",404,"2021-02-28",5.27957132372698,647.319723773865,-0.0212611839425807,5.02443711641601,5.12894192574104,5.13074303612891,-32.601532559612
39041,"Delaware","Ohio",404,"2021-02-28",6.96992492512097,700.832144048267,-0.0230920565041157,6.69282024707158,6.80722866424102,6.80828052959216,-30.016693421671
39043,"Erie","Ohio",404,"2021-02-28",5.77188606195827,610.288179244213,-0.0273176004573686,5.44407485646985,5.57968567491373,5.58066285875669,-25.3736480860265
39045,"Fairfield","Ohio",404,"2021-02-28",6.76008356525259,578.979427245731,-0.0375603126907546,6.30935981296353,6.49873260888089,6.49716137641731,-18.4542441450591
39047,"Fayette","Ohio",404,"2021-02-28",5.13074366638864,548.303077371016,-0.0343646209892834,4.71836821451724,4.89068499952657,4.89019131946366,-20.1703717546049
39049,"Franklin","Ohio",404,"2021-02-28",8.60726891611199,708.367890017182,-0.0278221146856383,8.27340353988433,8.41280557625638,8.41251411331252,-24.9135332950714
39051,"Fulton","Ohio",404,"2021-02-28",5.38318358719128,574.871656460707,-0.0306085909209252,5.01588049614018,5.16996102663557,5.1689234507448,-22.6455109400702
39053,"Gallia","Ohio",404,"2021-02-28",4.87192042239884,557.252667518768,-0.0307857080628423,4.50249192564473,4.65687046907541,4.65642046595894,-22.5152261934349
39055,"Geauga","Ohio",404,"2021-02-28",6.1708054757638,620.218050185177,-0.0278946743748909,5.83606938326511,5.97532132149318,5.97554275513956,-24.8487281566503
39057,"Greene","Ohio",404,"2021-02-28",6.63632143854015,548.287723886569,-0.0444532294134413,6.10288268557885,6.32827135142253,6.32514883264606,-15.5927294755858
39059,"Guernsey","Ohio",404,"2021-02-28",5.02199905274657,568.80443979625,-0.0295751928440299,4.66709673861821,4.81508429117437,4.81497270283836,-23.4367763623853
39061,"Hamilton","Ohio",404,"2021-02-28",8.44203851781548,620.805196910054,-0.0380605983783098,7.98531133727576,8.17903342802917,8.17561432916731,-18.2116732288413
39063,"Hancock","Ohio",404,"2021-02-28",5.51573024315326,580.242744489698,-0.0304328333731825,5.15053624267507,5.30283022657797,5.30270040954098,-22.7762946703066
39065,"Hardin","Ohio",404,"2021-02-28",4.88388358845711,514.624427185302,-0.0422392024535619,4.37701315901437,4.58830433265517,4.58820917128218,-16.4100442313511
39067,"Harrison","Ohio",404,"2021-02-28",4.25864761351338,547.235552562967,-0.0287289219076133,3.91390055062202,4.0567064922343,4.05754516016009,-24.1271559994132
39069,"Henry","Ohio",404,"2021-02-28",4.83059684331687,612.048938508205,-0.0225974978988269,4.54320296550053,4.67013358602892,4.67241435802508,-30.673625180243
39071,"Highland","Ohio",404,"2021-02-28",5.52374402387682,492.860781312909,-0.0588503946654996,4.81753928789082,5.11591031240947,5.11179126121832,-11.7781228910992
39073,"Hocking","Ohio",404,"2021-02-28",4.70695288029804,485.83312327345,-0.0543630302042719,4.06815534079459,4.3284899495688,4.32641166886814,-12.7503411409447
39075,"Holmes","Ohio",404,"2021-02-28",4.52334016774046,519.668605890683,-0.0374856420553849,4.07351246307584,4.25998877462984,4.26094067335277,-18.4910046234722
39077,"Huron","Ohio",404,"2021-02-28",5.47825513198671,787.586403030902,-0.0140814427165262,5.30287986210228,5.37273798436838,5.37968503297103,-49.2241593786734
39079,"Jackson","Ohio",404,"2021-02-28",4.87519732320115,500.810460096478,-0.0476939168183199,4.28341261325647,4.54051292536842,4.54133990547291,-14.5332408575363
39081,"Jefferson","Ohio",404,"2021-02-28",5.90885903444382,1003.46835368804,-0.00977529923343731,5.79155544364257,5.83104446295853,5.84043193980976,-70.9080268549705
39083,"Knox","Ohio",404,"2021-02-28",5.45593142968852,522.413479764815,-0.044465988571418,4.95411051792419,5.14553030197339,5.14466950968859,-15.5882552672064
39085,"Lake","Ohio",404,"2021-02-28",7.09813948319945,648.576751063297,-0.0284407079303603,6.75685098803513,6.89936514545593,6.89905452768693,-24.3716570718697
39087,"Lawrence","Ohio",404,"2021-02-28",5.79301360838414,536.938350638035,-0.0419971210442093,5.28904815585363,5.50050321817847,5.49903376107467,-16.5046356351495
39089,"Licking","Ohio",404,"2021-02-28",6.76470937888698,630.178864251401,-0.0292617986544415,6.41356779503368,6.56017219163824,6.55987678830589,-23.6877844983304
39091,"Logan","Ohio",404,"2021-02-28",5.36330221663745,541.344872901772,-0.0377983049860256,4.92681525930593,5.10029094198408,5.09871408173527,-18.3380493071372
39093,"Lorain","Ohio",404,"2021-02-28",7.32928119524048,652.189854115584,-0.0289477681514623,6.98190797742293,7.1284309476029,7.12664681818024,-23.9447537693828
