"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36101,"Steuben","New York",443,"2021-04-08",5.91735657495426,208.367205341844,0.0257687782956401,6.22658191450194,6.09700486057387,6.09773802302374,26.8987211037949
36103,"Suffolk","New York",443,"2021-04-08",9.62825151538549,-1396.65371347389,0.00524799391006303,9.69122744230625,9.66649429104253,9.66498747275593,132.078503222124
36105,"Sullivan","New York",443,"2021-04-08",6.55637242962517,48.584166659771,0.0168364300274789,6.75840958995492,6.67469019254099,6.67422743981752,41.1694866090169
36107,"Tioga","New York",443,"2021-04-08",5.59842195899838,-236.228581627078,0.00830305550858223,5.69779400482528,5.65900929442681,5.65654334755846,83.4809763518373
36109,"Tompkins","New York",443,"2021-04-08",5.82050674896434,799.172223984964,-0.0161155990478566,5.62711956039006,5.71088595509646,5.70769755562934,-43.0109472506475
36111,"Ulster","New York",443,"2021-04-08",7.37265662799174,-872.37227767296,0.00562638324513745,7.44017322693339,7.4154216124192,7.4120413107077,123.195870306025
36113,"Warren","New York",443,"2021-04-08",5.59947960055651,-128.203576511684,0.00988951647930992,5.71815379830823,5.66956992118368,5.66870621591168,70.089086964979
36115,"Washington","New York",443,"2021-04-08",5.5978927184462,-356.465094668651,0.00704644845480232,5.68271472017992,5.64895643799657,5.64721785762982,98.3683035512095
36117,"Wayne","New York",443,"2021-04-08",5.77986129253264,209.77195527598,0.0253249389202883,6.0837605595761,5.95653176970398,5.95713586497466,27.3701422436463
36119,"Westchester","New York",443,"2021-04-08",9.09388680932165,2762.5136369835,-0.00391216754534626,9.0469407987775,9.06573034617841,9.06650163650423,-177.177273857936
36121,"Wyoming","New York",443,"2021-04-08",5.15905529921453,20.040588458945,0.0123648511354828,5.31638411800494,5.2447507751237,5.24560925716291,56.0578670106956
36123,"Yates","New York",443,"2021-04-08",3.48343547989913,337.346875260176,0.0340015415217411,3.83037989839503,3.71972972947098,3.72144627055132,20.3857575138685
37001,"Alamance","North Carolina",443,"2021-04-08",6.68977693640871,1138.30345804876,-0.00955268299695141,6.57514474044529,6.6229029282662,6.62290815543005,-72.5604713127351
37003,"Alexander","North Carolina",443,"2021-04-08",5.15658920671934,1258.63141685441,-0.00630680954212208,5.09988433587712,5.10777946759524,5.11244153992449,-109.904568376536
37007,"Anson","North Carolina",443,"2021-04-08",4.07995582477,510.450619684217,-0.0568033046477957,3.43379496607061,3.69773769592856,3.68233269223543,-12.202585480858
37009,"Ashe","North Carolina",443,"2021-04-08",4.29631311639985,-389.864264500258,0.0051774488937159,4.34835430710837,4.33773270754958,4.33255525865586,133.878130868901
37011,"Avery","North Carolina",443,"2021-04-08",4.60230895370706,529.315609496149,-0.0507494824303601,4.0252261305781,4.26147820988136,4.24706257669454,-13.6582118154821
37013,"Beaufort","North Carolina",443,"2021-04-08",4.71849887129509,507.302238067946,-0.0680858079456093,3.90146917594778,4.27328829594225,4.24189821567582,-10.1804943126131
37015,"Bertie","North Carolina",443,"2021-04-08",3.06472514504094,552.941530414172,-0.0269592911886965,2.77523069384571,2.86885344282755,2.87601010672006,-25.7108829645554
37017,"Bladen","North Carolina",443,"2021-04-08",4.49184150068109,531.146703190648,-0.048223300952342,3.91316188925299,4.16356899926295,4.1542783940147,-14.3736983340267
37019,"Brunswick","North Carolina",443,"2021-04-08",5.8571164945769,1046.86283794752,-0.00961976348289095,5.74167933278221,5.78829512810684,5.78977815019666,-72.0544930021127
37021,"Buncombe","North Carolina",443,"2021-04-08",6.44594655104963,-235.175896439536,0.00957542684630064,6.56085167320524,6.51229580282499,6.51297453897373,72.3881234420098
37023,"Burke","North Carolina",443,"2021-04-08",5.31531494291661,941.588026541373,-0.0106051875689909,5.21338322814134,5.23956123647178,5.24107862993367,-65.3592570664829
37025,"Cabarrus","North Carolina",443,"2021-04-08",6.87788499966522,-130.973796077162,0.0120882280468545,7.02294373622747,6.96170271141926,6.9625025959932,57.3406770515312
37027,"Caldwell","North Carolina",443,"2021-04-08",5.32718244694421,-1045.71776632606,0.00359042842772936,5.37026758807696,5.35521167093656,5.35231544593832,193.054170139328
37031,"Carteret","North Carolina",443,"2021-04-08",5.37857983029322,-97.4713245284218,0.0100445711729382,5.49911468436848,5.44899925265228,5.44889182850379,69.0071451161004
37033,"Caswell","North Carolina",443,"2021-04-08",4.03297561584581,617.862745716875,-0.0224357155112938,3.76612080784847,3.87354068880102,3.87592560726675,-30.8948105626952
37035,"Catawba","North Carolina",443,"2021-04-08",6.20599972388559,797.92995383623,-0.0172422429912831,5.99909280799019,6.0866204853451,6.08530402294661,-40.2005226878179
37037,"Chatham","North Carolina",443,"2021-04-08",5.08494732706081,-432.630185778865,0.00584053644144192,5.15503376435811,5.12812865651599,5.1258310821509,118.678684314282
37039,"Cherokee","North Carolina",443,"2021-04-08",4.86753445045558,961.015185449323,-0.00930141180962224,4.75316268083463,4.80078602872417,4.80242456778822,-74.5206421075659
37045,"Cleveland","North Carolina",443,"2021-04-08",5.87050683463649,706.741867164122,-0.0218444074106672,5.60837394570848,5.71846623993368,5.71759598276182,-31.7311047870982
37047,"Columbus","North Carolina",443,"2021-04-08",4.969813299576,549.383061870237,-0.0446191118840484,4.43438395696742,4.66410409448628,4.65747951638766,-15.534759686863
37049,"Craven","North Carolina",443,"2021-04-08",5.83230132545718,585.462949452851,-0.039550960747072,5.35768979649231,5.5617281758244,5.55544460022768,-17.525419546509
37051,"Cumberland","North Carolina",443,"2021-04-08",7.08757370555797,-1714.19991596769,0.00329317627650365,7.12709182087601,7.11296389181677,7.1106259394935,210.479829308091
37053,"Currituck","North Carolina",443,"2021-04-08",3.92338676407846,669.76723709441,-0.0169281336450512,3.72024916033784,3.80476881323443,3.8048898285631,-40.9464619723498
37055,"Dare","North Carolina",443,"2021-04-08",4.71722254693549,891.827035026667,-0.0103585673151557,4.57669508397941,4.64451928019109,4.6447125757294,-66.9153522365775
37057,"Davidson","North Carolina",443,"2021-04-08",6.3292114811612,-284.545056894818,0.00875960802826799,6.43432677750042,6.39007404932657,6.39052873735908,79.1299311936221
37059,"Davie","North Carolina",443,"2021-04-08",5.23339782044872,0.292767021508225,0.0119563887140651,5.3768744850175,5.31677883756943,5.31709254144718,57.9729546384309
37061,"Duplin","North Carolina",443,"2021-04-08",5.06980227143192,664.676213865234,-0.0223658326781745,4.80141227929383,4.91219080420557,4.9132414426847,-30.9913424880598
37063,"Durham","North Carolina",443,"2021-04-08",7.0352685992811,686.912740286872,-0.028263995612169,6.69610065193507,6.84461214236293,6.83742062999592,-24.5240336883407
37065,"Edgecombe","North Carolina",443,"2021-04-08",5.68357976733868,170.367896749233,0.0213713561302605,5.97611726402592,5.83293877326528,5.8331792602505,32.4334673164934
37067,"Forsyth","North Carolina",443,"2021-04-08",6.87508449669259,1701.82735390501,-0.00543989214622534,6.80980579093789,6.83480733112153,6.83700525166901,-127.419287354973
37069,"Franklin","North Carolina",443,"2021-04-08",5.97671342516197,975.866169766945,-0.0111118969013271,5.84337066234605,5.89970813961633,5.89893014685268,-62.3788347493725
37071,"Gaston","North Carolina",443,"2021-04-08",6.65599177028788,1812.37415108531,-0.00484292560728955,6.59787666300041,6.6194510094919,6.62209129103685,-143.125713002203
37077,"Granville","North Carolina",443,"2021-04-08",5.21726224179133,587.014855698022,-0.0350989160851,4.80907292255697,4.97521483979552,4.97156982919563,-19.7483927674392
37079,"Greene","North Carolina",443,"2021-04-08",3.77767495289707,305.371929143895,0.0282697155278579,4.08859442044495,3.97060702949161,3.97556296159207,24.5190716502575
37081,"Guilford","North Carolina",443,"2021-04-08",7.71925676056676,-744.057454491109,0.00653035665164855,7.79762104038654,7.76462279584838,7.7649692571283,106.142316191102
37083,"Halifax","North Carolina",443,"2021-04-08",5.24401202169049,284.658440510583,0.0341982437060867,5.65439094616353,5.47759263672549,5.4833997276331,20.2685022809103
37085,"Harnett","North Carolina",443,"2021-04-08",6.33808915519321,-1452.30153756622,0.00335295138327695,6.37832457179253,6.36415490339633,6.36155981487615,206.727477176394
37087,"Haywood","North Carolina",443,"2021-04-08",4.93857650298747,247.368478495628,0.0259117640107492,5.25054016636033,5.11784594762526,5.11995885106271,26.7502891841868
37089,"Henderson","North Carolina",443,"2021-04-08",5.92387375347483,616.950303806061,-0.0331034573704601,5.52663226502931,5.69911885925041,5.69214955188161,-20.9388153268388
37091,"Hertford","North Carolina",443,"2021-04-08",3.630038954091,330.2849082715,0.0337003747185273,4.03444345071333,3.86102711571144,3.86594157712069,20.567936895339
37093,"Hoke","North Carolina",443,"2021-04-08",5.05259949319529,-620.028278725095,0.00477548624625003,5.10990532815029,5.08988972389661,5.08602789691904,145.14693265094
37097,"Iredell","North Carolina",443,"2021-04-08",6.56365401519643,1132.98090553335,-0.0094443659716942,6.4503216235361,6.49832474043464,6.49754345339457,-73.3926642230281
37099,"Jackson","North Carolina",443,"2021-04-08",4.52334016774046,1201.79591773087,-0.00592218426772781,4.45227395652773,4.47751188058547,4.48188487786637,-117.042487910611
37101,"Johnston","North Carolina",443,"2021-04-08",6.79873728926222,917.784084468502,-0.0141704102102381,6.62869236673936,6.7008659392894,6.69954441779055,-48.9151104503062
37103,"Jones","North Carolina",443,"2021-04-08",3.55534806148941,533.051919980768,-0.0376876605181822,3.13003256561841,3.29385211195765,3.29153443786213,-18.3918866554622
37105,"Lee","North Carolina",443,"2021-04-08",5.12820666714205,1477.34237901454,-0.00494456396020798,5.07976010206964,5.09203139283226,5.09359471942059,-140.183681743858
37107,"Lenoir","North Carolina",443,"2021-04-08",4.7523579050601,856.753386735638,-0.0113793470079354,4.62858793431777,4.6723594151395,4.67270247600455,-60.9127377938803
37109,"Lincoln","North Carolina",443,"2021-04-08",5.74984784149945,695.324351246774,-0.0223447482278323,5.48171086276546,5.59534980555427,5.59343460390462,-31.0205858438168
37111,"McDowell","North Carolina",443,"2021-04-08",4.66881545114845,540.476098037579,-0.0457586980381593,4.14006844977248,4.35497705906861,4.34850456488133,-15.1478781144934
37113,"Macon","North Carolina",443,"2021-04-08",4.74493212836325,238.561667119815,0.0236962169055035,5.01028859806693,4.90806860653912,4.91080564670177,29.2513857095459
37115,"Madison","North Carolina",443,"2021-04-08",4.10146202999096,-26.3749208508512,0.00882180380998459,4.20248609174315,4.1625352013467,4.16321465666085,78.5720466573328
37117,"Martin","North Carolina",443,"2021-04-08",4.05054193956371,246.656945078585,0.0212163011203952,4.31418748395379,4.19762987177711,4.19905604740648,32.6705006978631
37119,"Mecklenburg","North Carolina",443,"2021-04-08",8.4256103421909,-450.671134019959,0.00948113426850845,8.539383953413,8.49088296973667,8.49197828207046,73.1080439248952
37121,"Mitchell","North Carolina",443,"2021-04-08",3.78743112784243,323.015043876654,0.0327848406183745,4.16318154743518,4.01346206239709,4.01692501217105,21.1423074654652
37123,"Montgomery","North Carolina",443,"2021-04-08",4.34380542185368,581.075555761824,-0.0305186636452214,4.00025079840556,4.1325057817102,4.13017477633713,-22.7122389308314
37125,"Moore","North Carolina",443,"2021-04-08",5.52488362513975,695.645802176296,-0.0214437168332334,5.26755902314095,5.37474315889756,5.37477760730712,-32.3240222742407
37127,"Nash","North Carolina",443,"2021-04-08",6.43271039249698,-923.172531133223,0.00472585968741342,6.48942070874594,6.46775674374359,6.46579141030887,146.671129996947
37129,"New Hanover","North Carolina",443,"2021-04-08",6.92475285535071,2118.07888139716,-0.00412168317334723,6.87529265727054,6.89360356783594,6.89590107313728,-168.170902858853
37131,"Northampton","North Carolina",443,"2021-04-08",4.00212484012533,881.119945081909,-0.00903169646174593,3.89374448258438,3.93247883183844,3.93890296489311,-76.7460668652666
37133,"Onslow","North Carolina",443,"2021-04-08",6.09646785611797,1632.83306146429,-0.00510235952849065,6.03523954177608,6.05597047161439,6.06075133941854,-135.848361270808
37135,"Orange","North Carolina",443,"2021-04-08",5.61417031596651,228.52773100488,0.0268014966510785,5.93578827577945,5.79683359086057,5.80178079252406,25.862256484548
37137,"Pamlico","North Carolina",443,"2021-04-08",4.34194841110647,182.935961666572,0.017012012092435,4.5432966495828,4.45928223139043,4.46103249575352,40.7445737043756
37139,"Pasquotank","North Carolina",443,"2021-04-08",4.252568567437,805.376998388873,-0.0115865097467197,4.11757905559267,4.16998779906756,4.17146299920996,-59.8236393626808
37141,"Pender","North Carolina",443,"2021-04-08",5.27957132372698,1245.50192396188,-0.00630625513489136,5.01663809280058,5.23202826143916,5.23542753778274,-109.914230511368
37145,"Person","North Carolina",443,"2021-04-08",4.80284939843637,571.094713882189,-0.0360859515629426,4.36981797968106,4.55324722075073,4.55024773749577,-19.208227870919
37147,"Pitt","North Carolina",443,"2021-04-08",6.08123995777746,-1363.57313000193,0.00337551657299137,6.12174615665336,6.10791755974625,6.1048685737884,205.345512478311
37149,"Polk","North Carolina",443,"2021-04-08",3.75787232560089,573.607161911535,-0.0279118382783316,3.45010311331833,3.56089492769161,3.56248945765257,-24.8334478599371
37151,"Randolph","North Carolina",443,"2021-04-08",6.32997552041904,745.618756445543,-0.0205773392804792,6.08304744905329,6.18651628578268,6.18593414545569,-33.6849760366007
37153,"Richmond","North Carolina",443,"2021-04-08",4.75727796418555,201.994042658342,0.0199988263111394,4.95982806500368,4.89744140720008,4.89726974836353,34.6593929951709
37155,"Robeson","North Carolina",443,"2021-04-08",5.63325781834076,657.153660588745,-0.0257046028946416,5.32480258360506,5.45434302884068,5.45332559807827,-26.9658778002145
37157,"Rockingham","North Carolina",443,"2021-04-08",5.14166355650266,1009.02228479023,-0.00900431330520047,5.03361179684025,5.07629019042784,5.07863336336626,-76.979460516952
37159,"Rowan","North Carolina",443,"2021-04-08",6.33682573114644,1548.14508545059,-0.00570810591714182,6.26832846014074,6.2939383126873,6.29686898972645,-121.432081082865
37161,"Rutherford","North Carolina",443,"2021-04-08",4.95179479407332,-840.629317854861,0.00387900615806296,5.0063590717356,4.9818162318319,4.97894783717976,178.691951576091
37163,"Sampson","North Carolina",443,"2021-04-08",5.92310922744371,775.371743733658,-0.0175566251100145,5.71242972612354,5.80046984901962,5.80021285167361,-39.4806619277054
37165,"Scotland","North Carolina",443,"2021-04-08",4.05054193956371,322.648699784035,0.034904967540949,4.44519300033591,4.29175428430206,4.29487671235035,19.8581241981324
37167,"Stanly","North Carolina",443,"2021-04-08",5.73009978297357,673.428878019199,-0.0243389843726235,5.43803197050209,5.56193408923228,5.55972689236521,-28.4788867911677
37169,"Stokes","North Carolina",443,"2021-04-08",4.38914410244275,216.075663379336,0.019777660121815,4.62647602390453,4.52766913344154,4.52758772329546,35.0469760472522
37171,"Surry","North Carolina",443,"2021-04-08",5.54350193445341,284.560126087115,0.0361281705536378,5.97703998109706,5.78560793816823,5.79639912832887,19.1857813428682
37175,"Transylvania","North Carolina",443,"2021-04-08",4.72865124275911,189.681252545668,0.0189833286584787,4.94171633888912,4.86139683058016,4.86153454336846,36.5134688984251
37179,"Union","North Carolina",443,"2021-04-08",7.06805030887587,1026.8194850782,-0.0120037642910836,6.92400513738287,6.986758320703,6.98402395883828,-57.7441512305282
37181,"Vance","North Carolina",443,"2021-04-08",5.24325758936501,892.148015806541,-0.0115166415651724,5.0920602167961,5.16387303595494,5.1626410984088,-60.1865723299144
37183,"Wake","North Carolina",443,"2021-04-08",8.41835106734786,-1133.82264694685,0.00535578939755061,8.48262054011847,8.45778527255789,8.45584159313071,129.420171165981
37185,"Warren","North Carolina",443,"2021-04-08",4.06044301054642,557.524929365656,-0.0342853273744297,3.68652740421395,3.82244006563163,3.82044571892541,-20.2170209136431
37189,"Watauga","North Carolina",443,"2021-04-08",5.38515015616332,732.921662404908,-0.0183012685844378,5.17782533202788,5.25755340700752,5.25704127607225,-37.8742696093402
37191,"Wayne","North Carolina",443,"2021-04-08",5.35860579740484,75.3686419734385,0.0146899346896683,5.50331018211194,5.45916996877176,5.46143534023252,47.1851778243403
37193,"Wilkes","North Carolina",443,"2021-04-08",5.22957956456891,862.921519385497,-0.0123071657376442,5.08189357571718,5.14253354545517,5.1434294044054,-56.3206180314774
37195,"Wilson","North Carolina",443,"2021-04-08",6.00564918209994,1245.20769925196,-0.00744002960782634,5.91636882680602,5.95314651789598,5.95356897484516,-93.1645728708939
37197,"Yadkin","North Carolina",443,"2021-04-08",4.43759648582869,522.765071017474,-0.0535426640106887,3.89603574920252,4.07305440140039,4.06279783775387,-12.9456984139148
37199,"Yancey","North Carolina",443,"2021-04-08",3.7744016275521,323.048533445468,0.0328773154794185,4.1738234164882,4.00068814211872,4.00454283590803,21.0828399597851
38003,"Barnes","North Dakota",443,"2021-04-08",3.56347818757266,207.08064121629,0.0152577277460044,3.70639744055581,3.67331989820593,3.67028228179469,45.4292534313612
38015,"Burleigh","North Dakota",443,"2021-04-08",5.5362087744968,317.307082104922,0.0456003485489994,6.05084330599931,5.84246108359585,5.8554112143398,15.2004798782433
38017,"Cass","North Dakota",443,"2021-04-08",7.21166215738222,170.844719834379,0.0269942714698036,7.53559341501986,7.40382727195714,7.40062205767085,25.6775657507673
38021,"Dickey","North Dakota",443,"2021-04-08",3.43858491373377,125.926363257848,0.0110210655111759,3.57163678098026,3.52215572857456,3.515732372312,62.8929371535867
38035,"Grand Forks","North Dakota",443,"2021-04-08",5.58724865840025,290.516805288186,0.0378839681993456,6.0418562767924,5.8527035404237,5.85243643579567,18.2965833175818
38053,"McKenzie","North Dakota",443,"2021-04-08",3.47019025314911,314.676685786427,0.0279090510458367,3.77674528407841,3.66643398912788,3.66555361046997,24.8359279368384
38059,"Morton","North Dakota",443,"2021-04-08",4.34194841110647,259.89864980018,0.02426731305025,4.61324897657423,4.5135295680844,4.51181960245822,28.5629966170814
38067,"Pembina","North Dakota",443,"2021-04-08",3.49216915986788,852.9651141868,-0.00842350832695682,3.39437999482562,3.43343915599535,3.43320460157918,-82.2872315970465
38071,"Ramsey","North Dakota",443,"2021-04-08",3.71705033108063,564.479996373429,-0.02947913747444,3.37477155116571,3.51870032453985,3.51069636875955,-23.5131431901948
38077,"Richland","North Dakota",443,"2021-04-08",4.5417738694293,725.43362546741,-0.0158011223009963,4.35216040181734,4.43346493266495,4.43116601332233,-43.8669587739499
38089,"Stark","North Dakota",443,"2021-04-08",4.70566172453442,-270.829330585433,0.00663863855725036,4.78532538722142,4.75618350942746,4.75213219443517,104.411043707588
38093,"Stutsman","North Dakota",443,"2021-04-08",3.72741311811618,365.068291653341,0.0502870953015144,4.27096891174885,4.06218867965281,4.07942278522678,13.7837983364108
38099,"Walsh","North Dakota",443,"2021-04-08",3.54302757710137,333.388698765567,0.0339039911083209,3.95358852018196,3.77636023337696,3.78035551485962,20.4444125278758
38101,"Ward","North Dakota",443,"2021-04-08",4.88927443709199,-202.411220795672,0.00763458583848259,4.98088946715378,4.94927527646639,4.94271653796137,90.7904102755771
38105,"Williams","North Dakota",443,"2021-04-08",4.460969837014,579.626735727631,-0.0317385894746976,4.1141697502044,4.24907052929396,4.23879971069112,-21.8392559982078
39001,"Adams","Ohio",443,"2021-04-08",4.04305126783455,874.872248119526,-0.00925453902196231,3.931996799571,3.97650562738801,3.97826949468081,-74.8980774639353
39003,"Allen","Ohio",443,"2021-04-08",5.55627633754761,272.30505687972,0.0335331678379239,5.9586743516027,5.786291798117,5.79100851241308,20.6704950725246
39005,"Ashland","Ohio",443,"2021-04-08",5.08229128300269,965.331854758768,-0.00966660420080896,4.98150907202177,5.01554055872676,5.01462505359703,-71.7053441064587
39007,"Ashtabula","Ohio",443,"2021-04-08",5.43745799793707,138.719741579537,0.0181684486194806,5.65547938137084,5.56461756592155,5.56463713827343,38.1511484594638
39009,"Athens","Ohio",443,"2021-04-08",5.13747769856998,199.705460130531,0.0215593596957116,5.39619001491852,5.28875636079693,5.28839321643996,32.1506385320813
39011,"Auglaize","Ohio",443,"2021-04-08",4.54784369079637,295.01359588424,0.0318061267357594,4.92951721162548,4.76844331920829,4.77048657794669,21.7928824316934
39013,"Belmont","Ohio",443,"2021-04-08",5.80900012296612,-685.042747211376,0.00517255477352971,5.87107078024848,5.84952292816868,5.84520800638083,134.00480244445
39015,"Brown","Ohio",443,"2021-04-08",3.86523084392139,910.222835815804,-0.00822452575842208,3.78511456778113,3.80540480484051,3.80765916361244,-84.2780727934555
39017,"Butler","Ohio",443,"2021-04-08",6.89683876724079,2044.11975909139,-0.00429409994379401,6.84530956791526,6.86493818673392,6.86678006763423,-161.418502045279
39019,"Carroll","Ohio",443,"2021-04-08",3.49650756146648,-52.1948684949385,0.00708211374662294,3.55660118165151,3.54882606984086,3.54608235769284,97.8729240109237
39021,"Champaign","Ohio",443,"2021-04-08",5.03787981620282,-407.523258802935,0.00595829832444266,5.10937939609613,5.08090151260903,5.07958790447392,116.333077468856
39023,"Clark","Ohio",443,"2021-04-08",6.62596060365162,-268.222427710587,0.00938225740738861,6.73854769254028,6.69379704277633,6.69163640550334,73.8785081737457
39025,"Clermont","Ohio",443,"2021-04-08",6.19818831428321,1644.17288156175,-0.00513872298824842,6.13652363842423,6.16287061144112,6.16221725336547,-134.88704920368
39027,"Clinton","Ohio",443,"2021-04-08",4.33822401201549,636.774646601472,-0.0218759354225353,4.08587010762065,4.18718080907394,4.18509246405774,-31.6853733187521
39029,"Columbiana","Ohio",443,"2021-04-08",5.10334469220053,216.941356153432,0.0229732184046664,5.35410712618259,5.26341391282054,5.26415722103319,30.1719666940157
39031,"Coshocton","Ohio",443,"2021-04-08",4.34194841110647,538.315809860331,-0.0434825530388812,3.8401968864236,4.04482350483682,4.0375705398343,-15.9408114776551
39033,"Crawford","Ohio",443,"2021-04-08",4.71849887129509,771.542958576433,-0.0141466001603923,4.54873966937038,4.62177172845176,4.61947267017234,-48.997439151537
39035,"Cuyahoga","Ohio",443,"2021-04-08",8.51653583254609,-11.7339700519752,0.0189368302144529,8.74377779511953,8.64682193590029,8.64909364404726,36.6031259038762
39037,"Darke","Ohio",443,"2021-04-08",4.68740828422507,307.839898182574,0.0356581164456222,5.06916146452729,4.9323993166521,4.93701509934442,19.4386930565157
39039,"Defiance","Ohio",443,"2021-04-08",4.79697048673659,-314.047352854021,0.00633480309635363,4.84008953662045,4.84292077031148,4.84131410841106,109.418899059219
39041,"Delaware","Ohio",443,"2021-04-08",6.63143696518067,-117.990916711998,0.011927239754918,6.77456384223969,6.71530063023633,6.7149276434651,58.1146346349024
39043,"Erie","Ohio",443,"2021-04-08",5.69421302364005,215.616988477076,0.0256054317487875,6.0014782046255,5.87225828447562,5.87345104588156,27.070318023158
39045,"Fairfield","Ohio",443,"2021-04-08",6.24776651689993,31.7803463848724,0.0153802664674107,6.43232971450886,6.35464780653005,6.35542838217181,45.0673063453522
39047,"Fayette","Ohio",443,"2021-04-08",3.74782198974739,608.591643264917,-0.0219912520064054,3.48762879314874,3.59518753629967,3.59388322570255,-31.5192232055752
39049,"Franklin","Ohio",443,"2021-04-08",8.46315930292375,-119.677074849109,0.0151757346403627,8.6452681186081,8.56854440906498,8.56938944540629,45.6747035307531
39051,"Fulton","Ohio",443,"2021-04-08",4.75605021694722,20.2504726699448,0.0113849326110417,4.89266940827972,4.83601158925158,4.83574474522451,60.8828531745276
39053,"Gallia","Ohio",443,"2021-04-08",4.04054185622913,210.408348791094,0.0177971925238586,4.26405874367408,4.16517495112092,4.16512220389614,38.9469956921983
39055,"Geauga","Ohio",443,"2021-04-08",5.29688777373844,94.9557603609845,0.0148444794169344,5.27044690742249,5.40123413785377,5.40079912965698,46.6939365869046
39057,"Greene","Ohio",443,"2021-04-08",6.32282168306242,227.579802062142,0.0300485492601318,6.683404274184,6.52904323829287,6.53316152788334,23.067575561114
39059,"Guernsey","Ohio",443,"2021-04-08",4.59222967471236,758.05043188863,-0.0144406385784229,4.44844495083078,4.49249814634311,4.4911452046634,-47.9997596225172
39061,"Hamilton","Ohio",443,"2021-04-08",7.72413095917071,2811.00270883476,-0.00325500300965251,7.68507092305488,7.69878531381027,7.70134593810314,-212.94824567119
39063,"Hancock","Ohio",443,"2021-04-08",5.93262404708505,272.393987772581,0.0358237238327921,6.36250873307856,6.17862855763231,6.1833901139146,19.348831065001
39065,"Hardin","Ohio",443,"2021-04-08",4.46754880811204,692.691815022859,-0.0175409987467052,4.25705682315158,4.34509294290453,4.3447618168851,-39.5158331956521
39067,"Harrison","Ohio",443,"2021-04-08",3.30636327899132,154.001834021692,0.0117598933933858,3.4809068765426,3.38991601315142,3.38868253274502,58.9416210992014
39069,"Henry","Ohio",443,"2021-04-08",4.41193211745279,1048.13344030578,-0.00727285248873219,4.35013627992183,4.36065778788674,4.36102215003166,-95.3060964228048
39071,"Highland","Ohio",443,"2021-04-08",4.74368912012365,625.474572870596,-0.025303106695957,4.44005183977217,4.56946969240072,4.56656737325195,-27.3937579637483
39073,"Hocking","Ohio",443,"2021-04-08",4.39797028507102,664.437093532383,-0.0194224816105143,4.16490050574485,4.26173810160104,4.26201291379742,-35.6878793585631
39075,"Holmes","Ohio",443,"2021-04-08",3.33729357968267,662.506735222626,-0.0150071417860088,3.18911870596778,3.23235008320465,3.23224358718061,-46.1878211350124
39077,"Huron","Ohio",443,"2021-04-08",5.47106947232584,1192.62782956789,-0.00729318335180238,5.41612092318969,5.41931282838943,5.42001718886322,-95.0404161152271
39079,"Jackson","Ohio",443,"2021-04-08",4.44433051801004,-269.35190095547,0.00627948744885872,4.51716123336253,4.49288715608119,4.48828693015205,110.38276391267
39081,"Jefferson","Ohio",443,"2021-04-08",5.50823092909137,230.504121312203,0.0265462184787737,5.82678555083665,5.69181748580203,5.69405445844279,26.1109574274839
39083,"Knox","Ohio",443,"2021-04-08",5.22420939439432,229.608235684005,0.0250691739740376,5.52503948208277,5.39747064389861,5.39969361221258,27.649382515666
39085,"Lake","Ohio",443,"2021-04-08",6.50150414775301,182.426970640769,0.0254389289983121,6.80677129573276,6.67563690281421,6.6795766507412,27.2474985328956
39087,"Lawrence","Ohio",443,"2021-04-08",4.50613880538191,1224.1240358633,-0.00568957482994442,4.40443662970283,4.46377181564525,4.4663117815723,-121.827588401138
39089,"Licking","Ohio",443,"2021-04-08",6.3506363712453,-218.947339034937,0.00966688803485293,6.46663902766353,6.41920498231194,6.41830458748927,71.7032387321419
39091,"Logan","Ohio",443,"2021-04-08",4.36218829245422,694.592267666937,-0.0170004666629956,4.15818269249827,4.24423559079583,4.24318502581325,-40.7722443330745
39093,"Lorain","Ohio",443,"2021-04-08",6.90875477931522,150.473095563848,0.0240282028315349,7.19709321329364,7.07290330437063,7.07695219913596,28.8472336204125
39095,"Lucas","Ohio",443,"2021-04-08",7.64389352849003,-16.4663790411756,0.0168194917842261,7.84572742990074,7.76161335129274,7.76162997097961,41.2109467665369
39097,"Madison","Ohio",443,"2021-04-08",4.72865124275911,264.147794592546,0.0271992594610845,5.05504235629212,4.91417072800063,4.9190460589867,25.4840460473444
39099,"Mahoning","Ohio",443,"2021-04-08",6.52356230614951,149.748022393254,0.0226314572420711,6.79513979305437,6.68148295932554,6.68198250684401,30.6275982649234
39101,"Marion","Ohio",443,"2021-04-08",5.18738580584075,-372.034581454317,0.00640390660424329,5.26423268509167,5.23221191267745,5.23221315207045,108.238177630614
39103,"Medina","Ohio",443,"2021-04-08",6.55576323070289,1539.18298376814,-0.00595338225103125,6.48432264369051,6.51642993926093,6.51408955494567,-116.429140836686
39105,"Meigs","Ohio",443,"2021-04-08",3.55125807623789,379.098819474492,0.0593741890620519,4.20970009724416,3.9540333809225,3.96687739967225,11.6742172231698
39107,"Mercer","Ohio",443,"2021-04-08",3.87120101090789,265.0032212997,0.0223763196351258,4.13954705166654,4.02915815879107,4.02783524835377,30.9768179871662
