"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29197,"Schuyler","Missouri",351,"2021-01-06",4.06535702534885,-49.7529786547624,0.0102384651882869,4.17476467737708,4.13493413439766,4.13702628166686,67.7003015405987
29199,"Scotland","Missouri",351,"2021-01-06",3.20738144544246,588.463655145834,-0.0132282978391682,3.04864187137244,3.11304944215485,3.11478336056828,-52.3988187284064
29201,"Scott","Missouri",351,"2021-01-06",5.81156861752887,1434.10891776834,-0.00534098059728077,5.7474768503615,5.76926821451818,5.7741817533479,-129.779011163763
29203,"Shannon","Missouri",351,"2021-01-06",3.69953674858792,474.493737470447,-0.0289266985103434,3.36977922215072,3.49943006513022,3.49704985901552,-23.9621946594457
29205,"Shelby","Missouri",351,"2021-01-06",3.77111755235091,158.746526980065,0.0198444788650117,3.95408133412428,3.90657782066748,3.91002890440599,34.9289686705782
29207,"Stoddard","Missouri",351,"2021-01-06",5.19057305953494,498.880956909056,-0.0339517305783391,4.78315229259487,4.95413282908649,4.95291094548657,-20.4156656745552
29209,"Stone","Missouri",351,"2021-01-06",5.63580949106999,-373.276403275473,0.00783538771104597,5.72983414360254,5.68927593765344,5.69065720504731,88.4636735439113
29211,"Sullivan","Missouri",351,"2021-01-06",4.31558153526573,-93.5797888144407,0.00985802910720589,4.45168670235865,4.38292932606182,4.38458773901617,70.3129573895534
29213,"Taney","Missouri",351,"2021-01-06",6.20137810965131,1018.32220535723,-0.00922381866943735,6.09069228561806,6.13508687435771,6.13681137896525,-75.1475289574645
29215,"Texas","Missouri",351,"2021-01-06",5.54796373772825,874.192966876757,-0.0105036683288946,5.42191971778152,5.47335013498861,5.47443805942599,-65.9909622863057
29217,"Vernon","Missouri",351,"2021-01-06",5.78689738136671,209.023893934377,0.0422474951842644,6.29386732357788,6.06482770906132,6.08262984765656,16.4068231154712
29219,"Warren","Missouri",351,"2021-01-06",5.79865966029918,-224.943333050102,0.0101615725872711,5.92362099305439,5.86950373497116,5.86979066841008,68.2125895974225
29221,"Washington","Missouri",351,"2021-01-06",5.37593956473304,-389.967193468161,0.00729190075466242,5.45410254251321,5.42697788930607,5.42698287001568,95.0571330961614
29223,"Wayne","Missouri",351,"2021-01-06",4.67815507874458,884.842933173332,-0.00868185289392992,4.57397284401742,4.61663680518887,4.61738210848707,-79.8386230483785
29225,"Webster","Missouri",351,"2021-01-06",6.05878936149424,-101.175362587111,0.0135490231985086,6.22137763987634,6.15170344534803,6.1536325238838,51.1584614185505
29227,"Worth","Missouri",351,"2021-01-06",3.0513021247088,393.646246802281,-0.0640407656319889,2.28281293712493,2.62936006112116,2.60301676528488,-10.8235305077882
29229,"Wright","Missouri",351,"2021-01-06",5.46383180502561,134.567852648534,0.0258420106567002,5.77393593290601,5.63983406382659,5.64472587962251,26.8224941846864
29510,"St. Louis city","Missouri",351,"2021-01-06",7.84227877911735,1235.25724449873,-0.00881890907004978,7.73645187027675,7.77849392409695,7.780546415627,-78.5978373350019
30001,"Beaverhead","Montana",351,"2021-01-06",4.74244456489145,440.422223473113,-0.0502259361244748,4.13973333139775,4.39634154826023,4.39086301202013,-13.8005826081991
30003,"Big Horn","Montana",351,"2021-01-06",4.72104664337389,419.206817890682,-0.0653455593171411,3.999593749089,4.28008492389924,4.2636277281539,-10.607410630551
30005,"Blaine","Montana",351,"2021-01-06",3.630038954091,405.222376831268,-0.0612950568403127,2.89449827200724,3.2056364671603,3.20097355620881,-11.3083699777904
30007,"Broadwater","Montana",351,"2021-01-06",4.01766919456313,448.255365545616,-0.0396253348027011,3.57639907748522,3.73602373446976,3.74029185094422,-17.4925255271962
30009,"Carbon","Montana",351,"2021-01-06",3.79388276312392,588.512119101157,-0.015644095549474,3.60615361653023,3.67194027435838,3.6843740942776,-44.3072709680075
30013,"Cascade","Montana",351,"2021-01-06",6.66258520076771,520.847975815481,-0.0382997350493006,6.23703432704783,6.39643960170682,6.39448705542261,-18.0979628101266
30015,"Chouteau","Montana",351,"2021-01-06",4.18531634042783,601.660358695585,-0.0163706112350851,3.98886900560681,4.05868985214575,4.07072206178223,-42.3409468715749
30017,"Custer","Montana",351,"2021-01-06",4.86312915698766,2745.20495909769,-0.00202605314963404,4.83660412620188,4.84249594581024,4.84894678494022,-342.116977871556
30021,"Dawson","Montana",351,"2021-01-06",4.81218435537242,418.83319918763,-0.0667965922966301,4.06345040423584,4.3516706781375,4.34460820929601,-10.3769841653272
30023,"Deer Lodge","Montana",351,"2021-01-06",4.01766919456313,437.508293555302,-0.0439049734015102,3.490809513745,3.70426494169376,3.71033438075256,-15.7874410769169
30027,"Fergus","Montana",351,"2021-01-06",4.34750912979117,421.622685012881,-0.0574894838638779,3.65763532342464,3.94331297141346,3.94508274274402,-12.056938660315
30029,"Flathead","Montana",351,"2021-01-06",6.97126648689985,553.065641692477,-0.0336669397680818,6.56726320968287,6.73632397581886,6.73559790852328,-20.5883631044212
30031,"Gallatin","Montana",351,"2021-01-06",7.06133436691044,-3492.17123106079,0.00183976533140728,7.08341155088733,7.06682108669176,7.07421272423029,376.758474967969
30035,"Glacier","Montana",351,"2021-01-06",4.76339419120298,670.709494077707,-0.0146697102427902,4.5873576682895,4.65211555533705,4.66070621950345,-47.250229833313
30041,"Hill","Montana",351,"2021-01-06",5.24099087135632,-570.30266698908,0.0057025246136942,5.2936688074632,5.27443435769062,5.28090854365218,121.550931826827
30043,"Jefferson","Montana",351,"2021-01-06",5.12566321515622,565.268847754322,-0.0233761579342052,4.84514931994576,4.95799040955103,4.96203010961678,-29.6518864439095
30047,"Lake","Montana",351,"2021-01-06",5.50067495010241,507.059152024317,-0.0344335040611,5.13262891657344,5.25961398132541,5.25964042167471,-20.130021601345
30049,"Lewis and Clark","Montana",351,"2021-01-06",7.02731451403978,679.931451348553,-0.0210441828275252,6.77478432010948,6.87841813921703,6.8800052342471,-32.937709496295
30053,"Lincoln","Montana",351,"2021-01-06",5.39622158152941,786.027597522083,-0.0122721679254111,5.25282655350128,5.30578621227973,5.31031640605153,-56.481233370731
30057,"Madison","Montana",351,"2021-01-06",4.04805127825126,505.729674840966,-0.0251714884346924,3.71857580172024,3.8688751031655,3.87185085920841,-27.5369961676411
30061,"Mineral","Montana",351,"2021-01-06",4.34380542185368,8040.41336551135,-0.000564540169017161,4.33703093982547,4.33928910050154,4.33985364067056,-1227.80843348434
30063,"Missoula","Montana",351,"2021-01-06",6.80160079742313,702.305495039316,-0.0190892391279922,6.57252992788722,6.66589784743955,6.66797612352718,-36.310885725326
30067,"Park","Montana",351,"2021-01-06",4.78391392143417,654.585220289341,-0.0155027318448647,4.59788113929579,4.66584801042809,4.67539479852012,-44.711292660948
30071,"Phillips","Montana",351,"2021-01-06",4.25459902498738,442.750541575062,-0.0437390159898083,3.70690529309655,3.94445356819699,3.94842591305872,-15.8473428099401
30073,"Pondera","Montana",351,"2021-01-06",3.54302757710137,440.031325795938,-0.0375389400552422,3.07936902170575,3.27523924836499,3.28025499671467,-18.4647509903026
30077,"Powell","Montana",351,"2021-01-06",3.69244452027843,399.02542626972,-0.069965091847189,2.87034771703104,3.20479613354205,3.20268887734811,-9.90704310192075
30081,"Ravalli","Montana",351,"2021-01-06",5.76115250631516,552.28802778807,-0.0279277114047252,5.42601996945846,5.56435173048279,5.56565852648208,-24.8193334038345
30083,"Richland","Montana",351,"2021-01-06",4.96683267143787,674.211947635077,-0.0150355287250249,4.75441382186327,4.8505206414981,4.8615839703627,-46.100618956371
30085,"Roosevelt","Montana",351,"2021-01-06",4.44433051801004,479.652785318461,-0.0336457108000481,4.09309443284529,4.20491909269144,4.2088105424097,-20.6013534586689
30087,"Rosebud","Montana",351,"2021-01-06",4.06535702534885,396.331207047248,-0.0819205076153502,3.14011193881966,3.54719408593953,3.4919134720414,-8.46121686421367
30089,"Sanders","Montana",351,"2021-01-06",4.89890533015295,-86.6092868975777,0.0113592421222121,5.05042453965365,4.97259302242524,4.97842002500844,61.020548123061
30091,"Sheridan","Montana",351,"2021-01-06",3.42936825862885,388.360303018838,-0.0809571229248234,2.45788278353097,2.87870354121757,2.86266839815509,-8.56190481476966
30093,"Silver Bow","Montana",351,"2021-01-06",6.14724654866732,643.607157739051,-0.0206555735936209,5.89937966554387,6.00047334050346,6.00265753351197,-33.5573920239141
30095,"Stillwater","Montana",351,"2021-01-06",4.10146202999096,475.524755583239,-0.0316654682073896,3.72147641150229,3.87611213637425,3.87980375253923,-21.889686772362
30097,"Sweet Grass","Montana",351,"2021-01-06",3.19575340744735,412.057846078714,-0.0485962503665333,2.62700862231669,2.85270565385317,2.85557965488162,-14.263388128342
30099,"Teton","Montana",351,"2021-01-06",3.7744016275521,417.511494408572,-0.0532028805803912,3.16618293017987,3.40301835184597,3.40198146348936,-13.0283769036261
30101,"Toole","Montana",351,"2021-01-06",3.20738144544246,385.710805028031,-0.0825697303107865,2.28807369785929,2.65102738048618,2.62939333326695,-8.39468868253522
30105,"Valley","Montana",351,"2021-01-06",3.58747933967221,550.360734267632,-0.0172785251902662,3.3237097926614,3.45319591644109,3.46652966334035,-40.1161078811533
30107,"Wheatland","Montana",351,"2021-01-06",3.26902560855367,7.16056089704974,0.00959047920938375,3.3647183465487,3.32931071588558,3.33615896301936,72.2745094824604
30111,"Yellowstone","Montana",351,"2021-01-06",7.28010670230588,519.638759164671,-0.0419267376553973,6.77698585044111,6.9922727713127,6.9866195387181,-16.5323423505314
31001,"Adams","Nebraska",351,"2021-01-06",5.58134577031847,601.722237414302,-0.0218715763194376,5.33058951635099,5.42661892320415,5.42824473608241,-31.6916883555364
31003,"Antelope","Nebraska",351,"2021-01-06",3.93462283734539,488.374507465381,-0.0276357257165727,3.60299412874652,3.73836589326668,3.74117275732938,-25.0815624553791
31011,"Boone","Nebraska",351,"2021-01-06",3.85922481986117,80.3439621377717,0.0145271489062206,4.03355060673582,3.95413222452418,3.96091486220471,47.713917234175
31013,"Box Butte","Nebraska",351,"2021-01-06",4.31367131500961,513.569191117325,-0.0257426277840618,4.00475978160087,4.132282989743,4.13347292052118,-26.9260460266259
31017,"Brown","Nebraska",351,"2021-01-06",3.01693448120459,519.382849433822,-0.0174602937188681,2.81779195230239,2.88422080076975,2.89471242517251,-39.6984834115884
31019,"Buffalo","Nebraska",351,"2021-01-06",5.92349156352178,865.373183170318,-0.0114050778042949,5.78663062987024,5.84024641486361,5.84365601889172,-60.7753136325754
31021,"Burt","Nebraska",351,"2021-01-06",3.40119738166216,416.643606495627,-0.0490909687374056,2.87887145312555,3.05498964739781,3.05756060050032,-14.1196476335125
31023,"Butler","Nebraska",351,"2021-01-06",3.99426110366512,133.551485694785,0.0187654470735072,4.21187671592185,4.12041549014018,4.12561923317967,36.9374189618173
31025,"Cass","Nebraska",351,"2021-01-06",5.94952585788765,907.383168372509,-0.0105979769132298,5.82235013492889,5.87253284436958,5.87534001949504,-65.4037262238859
31027,"Cedar","Nebraska",351,"2021-01-06",4.05054193956371,395.993015173003,-0.0824782138820567,3.13359603146319,3.55547146158331,3.47319444238931,-8.40400328686969
31029,"Chase","Nebraska",351,"2021-01-06",4.35119917087862,-31.6218788765512,0.0115226352451392,4.48947079382029,4.43226902741466,4.43185761759459,60.1552653376189
31031,"Cherry","Nebraska",351,"2021-01-06",3.25809653802148,386.538086112132,-0.0803712471528452,2.29364157218734,2.71938757112313,2.69549780795156,-8.62431783896248
31033,"Cheyenne","Nebraska",351,"2021-01-06",4.8497956261182,879.824492079537,-0.00908500021650487,4.74077562352014,4.78046571127144,4.78620062460267,-76.2957803017652
31035,"Clay","Nebraska",351,"2021-01-06",4.37125453769197,712.273781889419,-0.0119660539817328,4.23925919840141,4.27732953283726,4.28749215981984,-57.9261284980073
31037,"Colfax","Nebraska",351,"2021-01-06",4.30213272545312,191.490920654937,0.0278438829853179,4.63625932127694,4.48944701057875,4.49703990635035,24.894055937724
31039,"Cuming","Nebraska",351,"2021-01-06",5.06259503302697,742.014643435309,-0.0128418646726234,4.93146408330198,4.96796461745791,4.97270198031861,-53.975586741512
31041,"Custer","Nebraska",351,"2021-01-06",4.33261127511053,797.165154522407,-0.00960316024338566,4.2173733521899,4.25766040795779,4.26538915340683,-72.1790705343444
31043,"Dakota","Nebraska",351,"2021-01-06",5.21958332600553,523.164338217926,-0.0294618170818612,4.8660415210232,5.01433254076537,5.0133506064325,-23.5269663997302
31045,"Dawes","Nebraska",351,"2021-01-06",3.90052862600241,468.023505328275,-0.0319653874514503,3.51694397658501,3.67610253311273,3.67677091384226,-21.6843040495822
31047,"Dawson","Nebraska",351,"2021-01-06",5.56013202946281,-1993.288590773,0.00234222805476075,5.50725410214741,5.57721923454401,5.57652762584614,295.934966345857
31051,"Dixon","Nebraska",351,"2021-01-06",3.88303546855489,427.319246747241,-0.0479986137654319,3.32722775113149,3.55063392722193,3.54704517219687,-14.4409833156295
31053,"Dodge","Nebraska",351,"2021-01-06",6.25985457617914,755.564108020931,-0.015284187392366,6.07644432747075,6.15168109371841,6.15286526443258,-45.3506073149922
31055,"Douglas","Nebraska",351,"2021-01-06",8.92433308676118,1366.97465362524,-0.00874099377009309,8.81944116152006,8.85592524026018,8.86314613037053,-79.2984412060236
31057,"Dundy","Nebraska",351,"2021-01-06",3.10394585819422,241.216824057612,0.029622559445047,3.45941657153478,3.28828260026918,3.31130377430955,23.3993008553432
31059,"Fillmore","Nebraska",351,"2021-01-06",3.5179216559703,447.186570807825,-0.0347666852220101,3.10072143330618,3.27312459446181,3.27455485941623,-19.9371086467895
31061,"Franklin","Nebraska",351,"2021-01-06",3.30111392310517,539.831727262123,-0.0169162732433096,3.07591518266901,3.17625503702599,3.182700010402,-40.9751705112759
31063,"Frontier","Nebraska",351,"2021-01-06",3.29053181377464,221.662929400015,0.0264646078429889,3.60810710789051,3.46981340076539,3.47578406867556,26.1914774884365
31065,"Furnas","Nebraska",351,"2021-01-06",3.61091791264422,404.176081488595,-0.0623322466279134,2.8782588996577,3.17944938410872,3.17459218624883,-11.1202021113987
31067,"Gage","Nebraska",351,"2021-01-06",5.42306025313948,525.828874857437,-0.0301567824268418,5.06117886401738,5.21345616890108,5.21196277615159,-22.9847856694085
31073,"Gosper","Nebraska",351,"2021-01-06",3.36235754834589,427.331730531946,-0.0413412763549302,2.86626223208673,3.07046717082272,3.07296861386138,-16.766467842188
31079,"Hall","Nebraska",351,"2021-01-06",6.36720655376394,985.134998397847,-0.00996222483469839,6.24765985574756,6.28995853583137,6.29747097992105,-69.5775483951854
31081,"Hamilton","Nebraska",351,"2021-01-06",4.39091558209113,-94.6998433660952,0.00998143630158619,4.51859465029672,4.45650658128466,4.46078563620223,69.4436311184789
31087,"Hitchcock","Nebraska",351,"2021-01-06",3.61861025826738,448.235457109038,-0.0353948655446221,3.19387187173191,3.36935288558608,3.37084619945502,-19.5832692085268
31089,"Holt","Nebraska",351,"2021-01-06",4.63195120866574,-1175.5599334454,0.00304421213180688,4.66848175424742,4.65630490572019,4.65326069358839,227.693455826461
31093,"Howard","Nebraska",351,"2021-01-06",4.18095903505887,518.911449190846,-0.0238454888296787,3.83701216424772,4.0117942362249,4.01404061325112,-29.0682730604054
31095,"Jefferson","Nebraska",351,"2021-01-06",4.26468992796934,422.079783640265,-0.0560554949542765,3.59202398851802,3.87663432316878,3.8723014632894,-12.3653743691914
31097,"Johnson","Nebraska",351,"2021-01-06",5.04710497387765,433.292188865205,-0.0578185177790801,4.35328276052869,4.65287607562249,4.64237534942409,-11.9883249724319
31099,"Kearney","Nebraska",351,"2021-01-06",3.82241084673846,206.912774826563,0.027165231376488,4.10431942986797,4.00798399943578,4.01256746637388,25.5159682225227
31101,"Keith","Nebraska",351,"2021-01-06",4.67815507874458,542.467043794545,-0.0238113985347932,4.39241829632706,4.51128703622966,4.51147528900103,-29.1098895156082
31105,"Kimball","Nebraska",351,"2021-01-06",4.43081679884331,410.954165617887,-0.0687578111993283,3.64101252177266,3.96236564469485,3.94951212044801,-10.080995431203
31107,"Knox","Nebraska",351,"2021-01-06",4.71210089681543,412.355494853827,-0.0710129719806267,3.85994523304791,4.23122242458404,4.21501009295104,-9.76085299949205
31109,"Lancaster","Nebraska",351,"2021-01-06",8.10853728383176,1265.29606810188,-0.00882037633487751,8.00269276781323,8.04162211102823,8.04679464948762,-78.5847626273161
31111,"Lincoln","Nebraska",351,"2021-01-06",5.94129843675862,726.66119978932,-0.0156078382562943,5.75400437768309,5.83060449868695,5.83204356896456,-44.4101975672651
31119,"Madison","Nebraska",351,"2021-01-06",5.82978560085993,456.821980113641,-0.0526049579233456,5.19852610577978,5.47827460479941,5.46155089539651,-13.1764610774897
31121,"Merrick","Nebraska",351,"2021-01-06",4.21740465497933,215.065173356133,0.032209953326248,4.60392409489431,4.43206689650562,4.44287432826307,21.5196580243132
31123,"Morrill","Nebraska",351,"2021-01-06",3.31678003984957,582.814745078402,-0.0140058003514582,3.14871043563207,3.20990160719634,3.21873943738936,-49.49000865115
31127,"Nemaha","Nebraska",351,"2021-01-06",4.28653786749521,-2375.73402540628,0.00157492900756728,4.30543701558602,4.29520028659641,4.29756237054818,440.113285887482
31129,"Nuckolls","Nebraska",351,"2021-01-06",3.34739467566918,392.720980937133,-0.070751665160691,2.4565672173148,2.85871455778682,2.85213301954434,-9.79690271579716
31131,"Otoe","Nebraska",351,"2021-01-06",4.96782720160437,782.967628770247,-0.0113688677936745,4.83140078808028,4.88381041284397,4.88824512704865,-60.9688838976213
31133,"Pawnee","Nebraska",351,"2021-01-06",3.12926366617852,397.364425819212,-0.0620693239174535,2.44332329699727,2.69333369665532,2.69477839875635,-11.1673067598057
31135,"Perkins","Nebraska",351,"2021-01-06",3.71357206670431,468.818156067137,-0.0302363444104659,3.35073593377872,3.49917445200078,3.50191765583105,-22.924304973852
31137,"Phelps","Nebraska",351,"2021-01-06",4.71977356872709,699.798601354241,-0.0133330636884927,4.55722252049382,4.61819166228262,4.62644212290764,-51.9870898957886
31139,"Pierce","Nebraska",351,"2021-01-06",4.04305126783455,450.622954815335,-0.0386440172232828,3.57932306115516,3.77321623338913,3.77254314727157,-17.9367268303133
31141,"Platte","Nebraska",351,"2021-01-06",5.15987598042596,753.283827703422,-0.0126689930447798,5.0078480638886,5.06750735495291,5.0711930291125,-54.7120973316464
31143,"Polk","Nebraska",351,"2021-01-06",3.3722098447889,234.728663565245,0.0299151988548813,3.68768654255266,3.57152610101425,3.58161623677307,23.170401905814
31145,"Red Willow","Nebraska",351,"2021-01-06",5.1197032145424,637.729902907895,-0.017450075138034,4.88130782409774,4.99619783594599,4.99755268857616,-39.7217304267743
31147,"Richardson","Nebraska",351,"2021-01-06",4.52952256764878,-2355.61846630139,0.00167659594578129,4.54964171899815,4.53984891301184,4.54125873926925,413.425299222551
31151,"Saline","Nebraska",351,"2021-01-06",4.76704605162176,632.409820898141,-0.0166963837140202,4.58165166461093,4.64675218359127,4.65017136562362,-41.5148089809351
31153,"Sarpy","Nebraska",351,"2021-01-06",7.81139489330273,1208.89802466037,-0.00905251219734477,7.70276474693459,7.74290225832118,7.74802730792132,-76.5695936607802
31155,"Saunders","Nebraska",351,"2021-01-06",5.64947712979866,-21.4028911670282,0.0153533256329683,5.82509613417703,5.75096146138064,5.75695040922944,45.146386986774
31157,"Scotts Bluff","Nebraska",351,"2021-01-06",5.86565834028987,551.192594714356,-0.0286475079445839,5.5344863919143,5.66522277070818,5.66512578467778,-24.1957234779645
31159,"Seward","Nebraska",351,"2021-01-06",5.35927806633773,-650.245757436591,0.00537947391628299,5.42383175333313,5.39353891104887,5.39693438375171,128.850365546318
31161,"Sheridan","Nebraska",351,"2021-01-06",4.01766919456313,400.710706341841,-0.0744562227518329,3.18007786527625,3.51756326451182,3.4964756353003,-9.30945937010862
31167,"Stanton","Nebraska",351,"2021-01-06",3.95672318434605,183.149422217632,0.0240719983911336,4.20900282706595,4.11878362754917,4.12522717308399,28.7947502030098
31169,"Thayer","Nebraska",351,"2021-01-06",4.33448568990488,471.135137706053,-0.0346384378469838,3.91882443574108,4.09234034969115,4.09201662497599,-20.0109249620881
31173,"Thurston","Nebraska",351,"2021-01-06",4.58642414316704,505.983197060591,-0.0289004231388367,4.27677701248893,4.38391713173057,4.38412118119518,-23.9839803462423
31175,"Valley","Nebraska",351,"2021-01-06",3.29583686600433,62.5358069843608,0.0116269953920511,3.43536081070894,3.3728524877943,3.37722583374869,59.6153311485631
31177,"Washington","Nebraska",351,"2021-01-06",5.37063802812766,615.710552981802,-0.0199125987795147,5.13168684277348,5.23042304263577,5.23124983667106,-34.8094785735867
31179,"Wayne","Nebraska",351,"2021-01-06",4.35119917087862,477.394352295416,-0.0330519718277364,3.94621876845891,4.11939498184549,4.11983536808447,-20.9714320274917
31185,"York","Nebraska",351,"2021-01-06",4.91160391349008,-1235.79508837889,0.00310508228883411,4.94886490095609,4.9301154367491,4.93333948951192,223.229890896131
32001,"Churchill","Nevada",351,"2021-01-06",5.72451837313538,509.275752787306,-0.0350604316649056,5.30379319315651,5.48066905299592,5.47909535148104,-19.770069780794
32003,"Clark","Nevada",351,"2021-01-06",10.495653503242,1471.18148330812,-0.00932796500737285,10.3837179231535,10.4255315784922,10.4303577481904,-74.3085099496064
32005,"Douglas","Nevada",351,"2021-01-06",6.2131785056126,660.575463761417,-0.0197509952979831,5.9761665620368,6.07191089727542,6.07492153852672,-35.094291204187
32007,"Elko","Nevada",351,"2021-01-06",6.26990764277714,574.416257286954,-0.0274494806860459,5.94051387454459,6.07672389682855,6.07776127797482,-25.2517411344802
32013,"Humboldt","Nevada",351,"2021-01-06",5.61521144047493,468.244187561812,-0.0462692957129775,5.10092091493443,5.29824763169287,5.29132637048409,-14.9807160424431
32015,"Lander","Nevada",351,"2021-01-06",4.38914410244275,433.811265221483,-0.0504396041340254,3.82389020667121,4.04249013126509,4.03606687350457,-13.7421217406495
32017,"Lincoln","Nevada",351,"2021-01-06",3.28519846779927,415.711803350313,-0.0477495057697307,2.75571008705731,2.95020846401735,2.95095192741115,-14.5163215699574
32019,"Lyon","Nevada",351,"2021-01-06",6.17646109435124,662.072850140265,-0.0195622478222387,5.94834845045829,6.03586450689696,6.03952535959557,-35.4329004958196
32021,"Mineral","Nevada",351,"2021-01-06",3.73426245996176,419.210659173673,-0.0516091057777116,3.15902738401757,3.37778930220219,3.37299871951778,-13.4307147956688
32023,"Nye","Nevada",351,"2021-01-06",5.92958914338989,487.640804420571,-0.0418635658534053,5.42722635314902,5.64325364904086,5.63654418241605,-16.5572895292091
32027,"Pershing","Nevada",351,"2021-01-06",6.32870179715424,510.292084080986,-0.0385210391149131,5.86644932777528,6.06661310907383,6.05905452334985,-17.9939896868358
32031,"Washoe","Nevada",351,"2021-01-06",8.72564651055802,716.291901680388,-0.0235642380267053,8.44287565423756,8.56013108638725,8.56069684437108,-29.4152172361527
32033,"White Pine","Nevada",351,"2021-01-06",4.23823874188217,292.035549109416,0.0764009293436388,5.03974535168342,4.68389050019003,4.77304524728764,9.0724967158748
32510,"Carson City","Nevada",351,"2021-01-06",7.21429415342708,527.187718477883,-0.0398166841220407,6.73649394396259,6.94339361972643,6.9355773645728,-17.4084606954061
33001,"Belknap","New Hampshire",351,"2021-01-06",6.74758652682932,1063.34638868059,-0.00940631560052897,6.63471073962297,6.6843361460282,6.68174231762562,-73.6895517859262
33003,"Carroll","New Hampshire",351,"2021-01-06",5.86281915768909,1619.53896647527,-0.00460863485290997,5.81397244920196,5.82838415714669,5.83055871371872,-150.401844078031
33005,"Cheshire","New Hampshire",351,"2021-01-06",6.16541785423142,858.676575974952,-0.0120556316487888,6.03597237513082,6.08327578623144,6.0810284326899,-57.4957165873251
33007,"Coos","New Hampshire",351,"2021-01-06",5.71561693230321,144.059825713133,0.0283139802555209,6.05749787062105,5.91154827387931,5.91381479409186,24.480739701893
33009,"Grafton","New Hampshire",351,"2021-01-06",5.97852403583225,-547.713738495402,0.0066987633362684,6.06716198458759,6.02812646277744,6.02541537918613,103.473901937558
33011,"Hillsborough","New Hampshire",351,"2021-01-06",8.65960999162873,-1545.91805056897,0.00457715913700621,8.71453590127281,8.69508678758426,8.69165010558777,151.436111311024
33013,"Merrimack","New Hampshire",351,"2021-01-06",7.57543812067615,980.996546150442,-0.0119298887003417,7.43227945627205,7.494546838198,7.49192889977376,-58.1017307009824
33015,"Rockingham","New Hampshire",351,"2021-01-06",8.28024044482784,1130.17660853435,-0.0105591525616963,8.15353061408748,8.20957641960846,8.20632637689597,-65.6442054899709
33017,"Strafford","New Hampshire",351,"2021-01-06",7.34499587076044,-109.069579696445,0.0161403798418253,7.53868042886234,7.45596452177687,7.45797852965322,42.9449112940799
33019,"Sullivan","New Hampshire",351,"2021-01-06",5.1433330059722,236.154152270033,0.0462973026697858,5.64113409141089,5.44107795619719,5.4674141246607,14.9716536512677
34001,"Atlantic","New Jersey",351,"2021-01-06",8.39628384536878,250.133148002971,0.0875827637026085,9.44727700980008,8.98386744796822,9.00936319128704,7.91419625571031
34003,"Bergen","New Jersey",351,"2021-01-06",9.22773112946589,220.42244943609,0.0734823309423417,10.109519100774,9.74291280160178,9.74210744606228,9.43284149632959
34005,"Burlington","New Jersey",351,"2021-01-06",8.72436994920837,217.481886631729,0.0678843605819869,9.53898227619221,9.21247400896147,9.19956047328228,10.2107050080085
34007,"Camden","New Jersey",351,"2021-01-06",8.87998936235991,206.126062295244,0.0634856607891005,9.64181729182912,9.33656775349045,9.32438898788361,10.9181691100701
34009,"Cape May","New Jersey",351,"2021-01-06",7.30403547751323,269.26818004476,0.0951891338140284,8.44630508328157,7.81756519431936,7.97035941421143,7.28178892681334
34011,"Cumberland","New Jersey",351,"2021-01-06",7.875173577226,250.350093677652,0.0823333119709077,8.86317332087689,8.44823936304891,8.45150676102235,8.41879385108262
34013,"Essex","New Jersey",351,"2021-01-06",9.13177633243864,201.844803936663,0.0633468413336031,9.89193842844188,9.58382857799706,9.57520422177386,10.9420953905125
34015,"Gloucester","New Jersey",351,"2021-01-06",8.32225523868814,232.44580422513,0.0732888395879943,9.20172131374407,8.84028213323857,8.8352771158041,9.45774533280361
34017,"Hudson","New Jersey",351,"2021-01-06",9.19134684584079,195.886391387466,0.0612292711553225,9.92609809970466,9.62771136948505,9.61995174392805,11.3205198670684
34019,"Hunterdon","New Jersey",351,"2021-01-06",6.94505106372583,238.166603670558,0.0644053818216763,7.71791564558595,7.40773965259491,7.39588873647756,10.7622555903653
34021,"Mercer","New Jersey",351,"2021-01-06",8.19852157942053,186.066415426909,0.0512620385599733,8.81366604214021,8.57619081641265,8.55735584934034,13.521646817635
34023,"Middlesex","New Jersey",351,"2021-01-06",9.31863087673491,160.927032392372,0.0503511182491614,9.92284429572485,9.6850446399356,9.67108870447904,13.7662718259786
34025,"Monmouth","New Jersey",351,"2021-01-06",9.13839928120758,196.977085589839,0.0613221081964324,9.87426457956477,9.57874960357343,9.56765403858261,11.3033814548514
34027,"Morris","New Jersey",351,"2021-01-06",8.65645811588852,234.788679690731,0.0778379223609223,9.59051318421959,9.19776108400272,9.20132357241498,8.9050061915313
34029,"Ocean","New Jersey",351,"2021-01-06",9.1424591273011,214.271936659437,0.0694040350662763,9.97530754809642,9.63305299280543,9.62828737276503,9.98713086203181
34031,"Passaic","New Jersey",351,"2021-01-06",8.84012519179001,185.522835038963,0.05508649902892,9.50116318013705,9.23987968390974,9.22573068499245,12.5828867831308
34033,"Salem","New Jersey",351,"2021-01-06",6.80698737571999,243.635434411492,0.06649749682994,7.60495733767927,7.28525118489316,7.27246985352957,10.4236582368295
34035,"Somerset","New Jersey",351,"2021-01-06",8.16852690869432,249.486543367676,0.0846361449866313,9.18416064853389,8.73695235691461,8.76097992360074,8.18973005764182
