"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34011,"Cumberland","New Jersey",513,"2021-06-17",5.05442431121992,609.931713842345,-0.0495863762188621,4.45938779659358,4.70665368244963,4.70731967768789,-13.9785810824442
34013,"Essex","New Jersey",513,"2021-06-17",6.20542318884512,1001.19647379496,-0.0125820510051434,6.0544385767834,6.11623479639561,6.11734883180912,-55.0901582163826
34015,"Gloucester","New Jersey",513,"2021-06-17",5.25749537202778,613.198139430424,-0.0499770756450023,4.65777046428775,4.90632719763748,4.90765584251276,-13.869302507484
34017,"Hudson","New Jersey",513,"2021-06-17",6.07139735863327,57.8440903517759,0.0134873212336095,6.23324521343658,6.16802259956257,6.16580860726854,51.3925017840215
34019,"Hunterdon","New Jersey",513,"2021-06-17",4.33448568990488,590.654943458999,-0.0524407314131794,3.70519691294673,3.96784362777894,3.96740057001262,-13.2177252658559
34021,"Mercer","New Jersey",513,"2021-06-17",5.58992031374305,639.71550778827,-0.042439348316743,5.08064813394214,5.2942538875012,5.29284487552585,-16.332653729428
34023,"Middlesex","New Jersey",513,"2021-06-17",6.27878941291192,764.170377609028,-0.0245102086803132,5.98466690874816,6.11097537650297,6.10721795214973,-28.2799379475168
34025,"Monmouth","New Jersey",513,"2021-06-17",5.95805548497685,637.963393484,-0.045844105214984,5.40792622239704,5.64065535578525,5.63714674847196,-15.1196577468239
34027,"Morris","New Jersey",513,"2021-06-17",5.65748919068535,721.502506596855,-0.0264984673054357,5.33950758302012,5.47256337428482,5.4719999195473,-26.1580102943447
34029,"Ocean","New Jersey",513,"2021-06-17",6.18767726860565,-1418.63504708799,0.00320789035159269,6.21892866281302,6.20538396223449,6.2101325010668,216.07570851535
34031,"Passaic","New Jersey",513,"2021-06-17",6.18267505131918,786.815293459603,-0.0221748060323491,5.91657737893099,6.02802474058633,6.02745140909274,-31.2583198946033
34033,"Salem","New Jersey",513,"2021-06-17",3.15395627876888,538.090775863375,-0.107951515637092,1.95292667350229,2.45833588491128,2.39829566930924,-6.42091198506325
34035,"Somerset","New Jersey",513,"2021-06-17",5.02388052084628,711.716333816093,-0.0246611571430578,4.72794663512959,4.84613585977479,4.85125242084488,-28.1068392914024
34037,"Sussex","New Jersey",513,"2021-06-17",4.64439089914137,595.686169378544,-0.0529660598935661,4.00879818041858,4.2754523413018,4.27362847988641,-13.0866290970634
34039,"Union","New Jersey",513,"2021-06-17",5.90575102883395,913.339461826359,-0.0145698891546954,5.7309123589776,5.79268774358847,5.80376180475108,-47.5739501653357
34041,"Warren","New Jersey",513,"2021-06-17",4.29045944114839,570.695158745241,-0.068050018422063,3.44980648652307,3.8214245127211,3.81410931219395,-10.1858485365996
35001,"Bernalillo","New Mexico",513,"2021-06-17",6.33023007050315,747.24272921135,-0.0264594459834596,6.01271671870164,6.14343953691546,6.14501394861893,-26.1965870711446
35005,"Chaves","New Mexico",513,"2021-06-17",4.03550406219917,-31.1322257398668,0.007485184282318,4.12532627358699,4.09032223450116,4.0879003521754,92.6025538472505
35007,"Colfax","New Mexico",513,"2021-06-17",3.12299405316492,606.123333755164,-0.0316014000498366,2.72161792362252,2.90114507837019,2.90178425281606,-21.9340655625012
35009,"Curry","New Mexico",513,"2021-06-17",3.30636327899132,331.987266303462,0.0188889294396924,3.55135926055758,3.43630990331681,3.43858578506917,36.6959484269869
35013,"Doña Ana","New Mexico",513,"2021-06-17",5.26859426509583,-219.77266602685,0.00723934067743821,5.35546635322509,5.323561309678,5.3192696498379,95.7472802350876
35015,"Eddy","New Mexico",513,"2021-06-17",3.96217278911362,289.462876089696,0.0181994886027213,4.19565775910974,4.08856371809934,4.08956920933267,38.0860800921791
35017,"Grant","New Mexico",513,"2021-06-17",3.17208366336144,412.49009018116,0.032523770582221,3.49662764226321,3.38945383083629,3.39975005743699,21.3120178918877
35019,"Guadalupe","New Mexico",513,"2021-06-17",3.61091791264422,680.327614884976,-0.0212072619898855,3.40010973307916,3.46416158101183,3.46246707871502,-32.6844257825707
35025,"Lea","New Mexico",513,"2021-06-17",4.28850057666306,185.668019130959,0.0131285841249131,4.38930553648805,4.38367695321936,4.38040066553745,52.7967962093194
35027,"Lincoln","New Mexico",513,"2021-06-17",3.3964241029095,571.175558134159,-0.0544440121195073,2.78620270727869,3.02121513586091,3.01531601807295,-12.7313758405323
35031,"McKinley","New Mexico",513,"2021-06-17",3.3322045101752,674.766697369617,-0.0197811899445729,3.06146943776263,3.1891451561126,3.19373618056319,-35.0407221457431
35035,"Otero","New Mexico",513,"2021-06-17",4.37125453769197,563.002423730155,-0.0794738529912353,3.41756830179715,3.8447874844725,3.81493756675332,-8.72170096794462
35039,"Rio Arriba","New Mexico",513,"2021-06-17",4.63055941999291,938.339823916217,-0.0107307400950407,4.48909592185001,4.55717040771788,4.55544423932762,-64.5945362967359
35041,"Roosevelt","New Mexico",513,"2021-06-17",3.18398856586776,550.116797518918,-0.0766015194703446,2.3069924515298,2.65621345279091,2.64777792957535,-9.0487393116045
35043,"Sandoval","New Mexico",513,"2021-06-17",4.80284939843637,628.975145393107,-0.039701125242128,4.32643589553083,4.52882527647847,4.52494152174147,-17.4591318591753
35045,"San Juan","New Mexico",513,"2021-06-17",5.70235288184661,651.360104217755,-0.0397764281280454,5.22503574431006,5.42616444659709,5.42391788495029,-17.4260790418038
35047,"San Miguel","New Mexico",513,"2021-06-17",3.27983652465789,765.054501699125,-0.0128129182663714,3.13986330107725,3.19333351987336,3.19014609679329,-54.0975261177753
35049,"Santa Fe","New Mexico",513,"2021-06-17",4.71722254693549,673.216256351195,-0.028551806287804,4.37460087148184,4.51527466982122,4.51735990292086,-24.2768241551158
35057,"Torrance","New Mexico",513,"2021-06-17",5.08935845022578,611.029550386954,-0.049397075218822,4.49659354759992,4.76387869746395,4.74357892369403,-14.0321502333772
35061,"Valencia","New Mexico",513,"2021-06-17",4.30019661642625,693.746789120873,-0.023082014953417,4.01042598459618,4.13853001502361,4.13862251175233,-30.0297518201431
36001,"Albany","New York",513,"2021-06-17",4.99817705917421,571.461355085385,-0.0787593812399588,4.05306448429471,4.45575605978815,4.4468613904945,-8.80082054540412
36003,"Allegany","New York",513,"2021-06-17",4.01509519056796,550.25936264767,-0.0960046466294266,2.90503941822121,3.37055209098445,3.34306266416197,-7.21993366878856
36007,"Broome","New York",513,"2021-06-17",4.96084462959324,575.103043460464,-0.0739287575311857,4.07369953921901,4.44552254216414,4.44334332687494,-9.37588028944693
36009,"Cattaraugus","New York",513,"2021-06-17",3.95124371858143,556.897001773594,-0.0815236547548386,3.0079784340791,3.3807863778071,3.38057813529756,-8.50240562256939
36011,"Cayuga","New York",513,"2021-06-17",4.14765962098982,559.776261662325,-0.0806786923042552,3.20909677566825,3.58452758261641,3.58290877486003,-8.59145284539257
36013,"Chautauqua","New York",513,"2021-06-17",4.42570169817654,562.99094859353,-0.0810964544924287,3.48641350620152,3.86208787057742,3.85802651672954,-8.54719463259221
36015,"Chemung","New York",513,"2021-06-17",4.88171908544754,597.779685789813,-0.0543744282740787,4.22922594615859,4.4984502292125,4.50109808752899,-12.7476683904809
36017,"Chenango","New York",513,"2021-06-17",3.85620822632175,577.125627048558,-0.0556975198982026,3.18175574923435,3.46071217153354,3.46632558703433,-12.4448482055718
36021,"Columbia","New York",513,"2021-06-17",3.32194801000801,575.045829416517,-0.0493913140167488,2.71878584602358,2.9672270362119,2.97620881189077,-14.0337869999753
36023,"Cortland","New York",513,"2021-06-17",4.56731996185699,581.551999563591,-0.0620964758124377,3.82216225210773,4.13099821140583,4.13264463116993,-11.1624238169908
36025,"Delaware","New York",513,"2021-06-17",3.61091791264422,607.954911223162,-0.0360222453332901,3.16833339034849,3.34940819706007,3.35876219531119,-19.2421980958353
36027,"Dutchess","New York",513,"2021-06-17",5.04710497387765,580.447573792321,-0.0696656176278003,4.21111756234405,4.56237827352,4.55944565048305,-9.94963088195377
36029,"Erie","New York",513,"2021-06-17",6.47300847309258,597.799521554935,-0.0720828837504744,5.60801386808688,5.97564100575932,5.96842828683926,-9.61597461832101
36033,"Franklin","New York",513,"2021-06-17",3.54302757710137,570.142238246048,-0.056981487643689,2.85717932904408,3.1395014949536,3.14415716359555,-12.164427592594
36035,"Fulton","New York",513,"2021-06-17",3.90629233071916,566.304735004985,-0.0676273001318887,3.13146421170971,3.43196530416272,3.43290122979594,-10.2495172690341
36037,"Genesee","New York",513,"2021-06-17",3.53888678443534,542.764395679313,-0.103269813173438,2.35087488880889,2.84105945194526,2.81599809222128,-6.71200188380152
36043,"Herkimer","New York",513,"2021-06-17",3.81614123372486,564.466078895224,-0.0680795981962586,3.02723278454999,3.33839868298482,3.33958404635105,-10.1814229067826
36045,"Jefferson","New York",513,"2021-06-17",4.69265764011121,614.346252766849,-0.0442637594024957,4.17611983299886,4.37832189037905,4.38281132429374,-15.6594737979003
36049,"Lewis","New York",513,"2021-06-17",3.85014760171006,556.681242668141,-0.0800287839970587,2.93555524623235,3.29439256536892,3.28994611373065,-8.66122344912076
36051,"Livingston","New York",513,"2021-06-17",4.0943445622221,550.025668959538,-0.0988529582315133,2.96812619953042,3.41599887979668,3.40237385460151,-7.01190124160571
36053,"Madison","New York",513,"2021-06-17",3.91772102654278,558.680491850438,-0.0781636706141421,3.02340922419063,3.36895173875198,3.37057533224379,-8.86789444653505
36055,"Monroe","New York",513,"2021-06-17",7.07954538372375,609.213738454795,-0.0699464864336147,6.24018754652037,6.59749581312345,6.58991997868845,-9.90967832555538
36057,"Montgomery","New York",513,"2021-06-17",3.07797037179096,535.457345145083,-0.112100072149259,1.73276950599985,2.3390728240427,2.29326986674615,-6.18328933488136
36059,"Nassau","New York",513,"2021-06-17",6.65837774921186,647.728635339434,-0.0476522062427438,6.08655127429894,6.32197046329891,6.32481230551265,-14.5459619860831
36063,"Niagara","New York",513,"2021-06-17",5.08140436498446,560.72959855,-0.0963672112953052,3.9249978294408,4.42676976328637,4.40683388591732,-7.1927699395169
36065,"Oneida","New York",513,"2021-06-17",5.47944773797184,655.492240441506,-0.037150752619728,5.0336387065351,5.21102490813355,5.21939246963374,-18.6576887864142
36067,"Onondaga","New York",513,"2021-06-17",6.23608998723809,613.174174034719,-0.0592929780002786,5.52457425123474,5.82039489031737,5.82103914123614,-11.6902069003296
36069,"Ontario","New York",513,"2021-06-17",3.88303546855489,552.627407810496,-0.0876932815794137,2.8612044603322,3.27412201795319,3.26918249749899,-7.90422217159523
36071,"Orange","New York",513,"2021-06-17",5.63427926888923,637.154467973268,-0.043624346546458,5.11078711033174,5.32530984914748,5.32890884306402,-15.8889985852688
36073,"Orleans","New York",513,"2021-06-17",3.41538201665411,543.668163156266,-0.0971177981738259,2.29859989255539,2.75361101748559,2.73555742943733,-7.13717973011825
36075,"Oswego","New York",513,"2021-06-17",4.57176112385696,567.731550666532,-0.0765384637238053,3.6532995591713,4.04029116976876,4.03599187779032,-9.05619406029913
36077,"Otsego","New York",513,"2021-06-17",3.62624388312245,550.431654529665,-0.0861897139097486,2.62289559771215,3.02753261980264,3.02291588575421,-8.04211023702616
36079,"Putnam","New York",513,"2021-06-17",3.86822038276975,659.760867066432,-0.0254889185700057,3.56235335992968,3.67617860976509,3.68979795277971,-27.1940599855661
36083,"Rensselaer","New York",513,"2021-06-17",4.13173209429372,571.167640530992,-0.0656591686682756,3.35962473998207,3.66870105382474,3.67211791361579,-10.5567462186717
36087,"Rockland","New York",513,"2021-06-17",5.11198778835654,602.003095355577,-0.0543810580813312,4.45941509138056,4.72892084936631,4.73132038178722,-12.7461142724235
36089,"St. Lawrence","New York",513,"2021-06-17",4.08717607274349,555.588746620134,-0.0866289772943939,3.08301672289153,3.48574142348374,3.48077323168273,-8.00133168148115
36091,"Saratoga","New York",513,"2021-06-17",4.91160391349008,576.102202806528,-0.0721210726096997,4.04615104217369,4.40761603601871,4.40675640522218,-9.6108828595919
36093,"Schenectady","New York",513,"2021-06-17",4.7361984483945,571.788309109824,-0.0742486909355166,3.8452141571683,4.22051501454398,4.21645761184588,-9.33548015226193
36097,"Schuyler","New York",513,"2021-06-17",3.43398720448515,642.267840694391,-0.0254795850934345,3.11533385116323,3.24841587171496,3.25563010883111,-27.2040214947831
36101,"Steuben","New York",513,"2021-06-17",4.57471097850338,577.404806929195,-0.0656980745818809,3.77138528699271,4.11329664667535,4.11482445643021,-10.5504945916803
36103,"Suffolk","New York",513,"2021-06-17",6.88009039642765,675.611555937127,-0.0410478284624269,6.38751645487853,6.58236816026252,6.59275559719066,-16.886330081856
36105,"Sullivan","New York",513,"2021-06-17",4.35670882668959,572.614805192764,-0.0678531871912567,3.57008222577611,3.88458414299165,3.88173651635079,-10.2153960521586
36107,"Tioga","New York",513,"2021-06-17",4.30406509320417,579.555652921882,-0.0599603097935827,3.57097539915515,3.88250581410556,3.88434292464909,-11.5601000552891
36109,"Tompkins","New York",513,"2021-06-17",3.9262076404201,566.245577207243,-0.0680105671672366,3.14518793484085,3.44754151868922,3.45013367024944,-10.1917570964452
36111,"Ulster","New York",513,"2021-06-17",4.26669594669621,572.272188843907,-0.0663847929165505,3.4700784316976,3.79965499695393,3.80200239628036,-10.4413548661856
36113,"Warren","New York",513,"2021-06-17",3.75453342433537,553.890109552161,-0.0822794556036735,2.78845976430069,3.17967938844503,3.17857723510966,-8.42430440836557
36115,"Washington","New York",513,"2021-06-17",3.86822038276975,605.044447607861,-0.0397228342812008,3.37820649886331,3.5827459517528,3.59016054280134,-17.4495902193964
36117,"Wayne","New York",513,"2021-06-17",4.08957128346944,560.133795695035,-0.0784437662546577,3.14824608841355,3.54022190073966,3.54046491968684,-8.83623025327126
36119,"Westchester","New York",513,"2021-06-17",6.22822919437416,640.384336151623,-0.0470465719391517,5.66367033110434,5.89542568227678,5.8989031908001,-14.7332133243722
36121,"Wyoming","New York",513,"2021-06-17",3.3770998300831,539.340084950607,-0.110013683930874,2.12767399295233,2.63781218452331,2.60700404256698,-6.30055422010482
37001,"Alamance","North Carolina",513,"2021-06-17",6.02965450943989,638.390619687127,-0.0462430083077149,5.47473840974731,5.7093351063738,5.70595345128589,-14.9892320142222
37003,"Alexander","North Carolina",513,"2021-06-17",3.24147565678544,707.004303258315,-0.0161940443290647,3.02835597669101,3.12303452757799,3.12811734648199,-42.8025986884513
37005,"Alleghany","North Carolina",513,"2021-06-17",3.03082359336526,585.249336841018,-0.039939691403114,2.60603837768811,2.7518521565347,2.75124575354346,-17.3548456737926
37007,"Anson","North Carolina",513,"2021-06-17",3.17208366336144,565.377501137655,-0.0559925741189951,2.54080309578495,2.78229899056656,2.78013564452847,-12.3792697775757
37009,"Ashe","North Carolina",513,"2021-06-17",4.41193211745279,747.808841269059,-0.0182825639324619,4.16492970488165,4.281149129062,4.28395416992556,-37.9130182790837
37013,"Beaufort","North Carolina",513,"2021-06-17",4.34380542185368,632.533179441054,-0.0348807076262736,3.9252369303384,4.09940315231581,4.09964046846976,-19.8719357412875
37017,"Bladen","North Carolina",513,"2021-06-17",4.50928841428481,168.475101068685,0.0131169749245373,4.61094328463258,4.60474546972657,4.60110723875657,52.8435241012244
37019,"Brunswick","North Carolina",513,"2021-06-17",4.49980967033027,581.075406386577,-0.0616538010192962,3.76553095253067,4.07408955370262,4.0682330631952,-11.2425701108518
37021,"Buncombe","North Carolina",513,"2021-06-17",5.03323512601349,601.197029069632,-0.05410767791455,4.39338269651798,4.65473491191598,4.65448138061164,-12.8105142795927
37023,"Burke","North Carolina",513,"2021-06-17",4.2257904483556,683.48065641915,-0.0239481850834296,3.91506501748638,4.05281977613039,4.05815315277159,-28.9436204933773
37025,"Cabarrus","North Carolina",513,"2021-06-17",5.19533497329518,612.300292515441,-0.0498113173798246,4.59759916473728,4.84778137061933,4.84665575163641,-13.9154557040624
37027,"Caldwell","North Carolina",513,"2021-06-17",4.44768060489532,737.218192659924,-0.0195123862716969,4.2384452804203,4.30816564273727,4.31109390099344,-35.5234450009515
37031,"Carteret","North Carolina",513,"2021-06-17",4.23617475766132,557.69674864622,-0.0852404809782973,3.21328898592174,3.66558528196479,3.63949139081324,-8.13166669878863
37035,"Catawba","North Carolina",513,"2021-06-17",5.11628148323124,644.425918809458,-0.0373286314445747,4.64464926539084,4.85466254294118,4.85498106311922,-18.568780952742
37037,"Chatham","North Carolina",513,"2021-06-17",4.05550472890584,575.998782247924,-0.0592064834483129,3.31549097428737,3.64422319204579,3.64105934476765,-11.7072850841591
37043,"Clay","North Carolina",513,"2021-06-17",3.73426245996176,441.846247753657,0.0552439847001995,4.31752469336018,4.07577155453251,4.12097035286316,12.5470163733038
37045,"Cleveland","North Carolina",513,"2021-06-17",4.68080760019371,839.709875842653,-0.0141111493539434,4.51147380794639,4.57320243350876,4.58202955471611,-49.1205332162572
37047,"Columbus","North Carolina",513,"2021-06-17",3.99688922607139,851.219450100867,-0.0116718099954486,3.86593048837429,3.90875036016174,3.91518655610325,-59.3864345658673
37049,"Craven","North Carolina",513,"2021-06-17",4.15440880296475,603.021380760302,-0.0437207791522684,3.62975945313753,3.84636102331389,3.84836334889887,-15.8539530630479
37051,"Cumberland","North Carolina",513,"2021-06-17",6.48157712927643,677.10079481286,-0.0383296668501733,6.02162112707435,6.21419416406344,6.21326946132522,-18.0838300335191
37055,"Dare","North Carolina",513,"2021-06-17",3.60704943586631,-642.012125925329,0.00313482841020412,3.64270862535241,3.62824456312154,3.62899323473774,221.111681361472
37057,"Davidson","North Carolina",513,"2021-06-17",5.31390946130787,630.469329196183,-0.0433897163982627,4.79323286452872,5.01216033515163,5.01018144652003,-15.9749184391465
37059,"Davie","North Carolina",513,"2021-06-17",3.72051653905712,559.49032626674,-0.0718797883057298,2.83855629217747,3.2284445304071,3.21735802091701,-9.64314443459056
37061,"Duplin","North Carolina",513,"2021-06-17",3.48781185449893,373.283333251013,0.025394696549751,3.72582523088146,3.65541012486045,3.66557473034719,27.2949581894784
37063,"Durham","North Carolina",513,"2021-06-17",5.26490830441691,640.573021320283,-0.0397132708599696,4.78834905409727,4.98630922078291,4.98691540839712,-17.4537922853045
37065,"Edgecombe","North Carolina",513,"2021-06-17",4.19827548507033,590.100812343915,-0.0511486692634802,3.58556326568019,3.84337921332916,3.84023480022597,-13.551617090747
37067,"Forsyth","North Carolina",513,"2021-06-17",6.40640839917069,620.570305547022,-0.0569102870249795,5.72348495487094,6.01485356415613,6.00803638999583,-12.1796465418581
37069,"Franklin","North Carolina",513,"2021-06-17",4.01766919456313,554.691988786054,-0.0862239728985291,2.99128110088478,3.42808327644406,3.41410138427343,-8.03891490102945
37071,"Gaston","North Carolina",513,"2021-06-17",5.83773044716594,644.836639785514,-0.04266204180632,5.3257859454901,5.54282159902797,5.5390961545217,-16.2473981837705
37075,"Graham","North Carolina",513,"2021-06-17",3.73426245996176,779.119491753727,-0.0136748101898882,3.54340986623251,3.63842350822828,3.63853878863254,-50.6878831175655
37079,"Greene","North Carolina",513,"2021-06-17",4.04305126783455,795.677841343302,-0.0139965220307566,3.85853097975296,3.94105423664532,3.94507561361925,-49.5228156706925
37081,"Guilford","North Carolina",513,"2021-06-17",6.19440539110467,617.984342707334,-0.0563207929294798,5.51855587595091,5.80408630451741,5.80015984059831,-12.3071275191002
37083,"Halifax","North Carolina",513,"2021-06-17",3.85922481986117,583.252420491943,-0.0511841177997629,3.23751934157977,3.50255006303005,3.50093599526283,-13.5422316600552
37085,"Harnett","North Carolina",513,"2021-06-17",5.32509838922568,720.627047287332,-0.0250443133042695,5.02456662957445,5.14743306511196,5.14978819609579,-27.6768291523401
37087,"Haywood","North Carolina",513,"2021-06-17",4.27468002104443,585.636330079849,-0.055060305100047,3.61395635984387,3.89212883431015,3.8892578853441,-12.5888728604113
37089,"Henderson","North Carolina",513,"2021-06-17",3.76451686831956,587.147392533157,-0.0480114323875682,3.22384249660716,3.42257103066977,3.42843684160658,-14.4371277025141
37093,"Hoke","North Carolina",513,"2021-06-17",4.55387689160054,579.478051673029,-0.063992603350374,3.80615536876517,4.11722486474131,4.10592866814792,-10.8316765418154
37097,"Iredell","North Carolina",513,"2021-06-17",5.41355748920031,683.117569511361,-0.0309138455056568,5.04259134313243,5.19696051512586,5.19716057066071,-22.4219009062819
37099,"Jackson","North Carolina",513,"2021-06-17",3.74444930526875,699.590094845813,-0.0195440651996242,3.50992052287326,3.60484759409657,3.60764084887138,-35.4658651350219
37101,"Johnston","North Carolina",513,"2021-06-17",5.56068163101553,652.370761029836,-0.038516674646235,5.09848153526071,5.29240272752083,5.29106490849188,-17.9960286532082
37103,"Jones","North Carolina",513,"2021-06-17",3.54302757710137,638.881892605321,-0.0277451557936028,3.29839663137299,3.34958150106058,3.34881148654615,-24.9826378960094
37105,"Lee","North Carolina",513,"2021-06-17",4.37665509087197,620.399588523522,-0.0389383550986583,3.90939482968807,4.10388548772841,4.10408660518136,-17.8011417997426
37107,"Lenoir","North Carolina",513,"2021-06-17",4.69657665231195,627.823503563042,-0.0395544389611125,4.26489819025762,4.4197629367056,4.41969557958416,-17.5238784512
37109,"Lincoln","North Carolina",513,"2021-06-17",4.36944785246702,565.023355948764,-0.0774364429595482,3.48644853477392,3.83485575257712,3.82739275175018,-8.95117536483483
37111,"McDowell","North Carolina",513,"2021-06-17",3.80348283685294,554.737277827341,-0.0824123469365545,2.86278059193827,3.25272422993571,3.22659640829706,-8.41072007200047
37117,"Martin","North Carolina",513,"2021-06-17",3.56347818757266,652.096408560992,-0.0246444899041386,3.25544860715434,3.3903234204391,3.39096675824369,-28.1258481411516
37119,"Mecklenburg","North Carolina",513,"2021-06-17",7.05543609471108,708.845146728215,-0.0351287357929466,6.63389126519572,6.80737889233182,6.80953494416045,-19.7316289616981
37123,"Montgomery","North Carolina",513,"2021-06-17",3.60316593583991,373.723789096884,0.027043796339445,3.95586405696956,3.78789311812496,3.79247251021603,25.6305428372476
37125,"Moore","North Carolina",513,"2021-06-17",4.35853865336667,804.082894869882,-0.0146673544155168,4.16674450244256,4.25029906189765,4.25586717245805,-47.2578190260852
37127,"Nash","North Carolina",513,"2021-06-17",4.13858926401986,614.144794569568,-0.0389148205833743,3.66362778953338,3.86306870522865,3.86618551993624,-17.811907395921
37129,"New Hanover","North Carolina",513,"2021-06-17",5.19612642565149,653.201427172809,-0.0357856429294419,4.76669871049819,4.94635019127285,4.9456269251454,-19.3694209134824
37133,"Onslow","North Carolina",513,"2021-06-17",5.90107083308347,748.429864461291,-0.0245438346284703,5.60654481754183,5.72943183824057,5.72926399068418,-28.2411934016174
37139,"Pasquotank","North Carolina",513,"2021-06-17",3.71008166176454,621.758102199755,-0.0329902784670662,3.35702812785011,3.47714297954798,3.47914971249508,-21.0106495842982
37141,"Pender","North Carolina",513,"2021-06-17",4.00473240353241,581.786213814936,-0.0546150639708771,3.37445802002102,3.62105640628421,3.62242695573627,-12.6915017609347
37145,"Person","North Carolina",513,"2021-06-17",3.91487607441055,661.205409110693,-0.0251439083195389,3.55045586090224,3.73626097287666,3.73886871617378,-27.5672012382145
37147,"Pitt","North Carolina",513,"2021-06-17",5.92958914338989,675.355304739285,-0.0354311394707645,5.50441546974071,5.68379592110663,5.68157116709454,-19.5632201197448
37151,"Randolph","North Carolina",513,"2021-06-17",5.03230359357538,731.228959953609,-0.0226191725771716,4.77782429848717,4.87255893783528,4.87396938553518,-30.644232373889
37153,"Richmond","North Carolina",513,"2021-06-17",4.27864828022005,839.572276587051,-0.0129371756658453,4.13436268014078,4.18304046216845,4.18808805055913,-53.5779368281968
37155,"Robeson","North Carolina",513,"2021-06-17",5.09111746563097,838.559566681355,-0.0152812166183519,4.86797774430608,4.97935733935517,4.98414894930251,-45.3594237861608
37157,"Rockingham","North Carolina",513,"2021-06-17",5.62916155045225,355.085552117204,0.0368124897836129,6.0709114278556,5.86393434039402,5.88684897893754,18.8291306737014
37159,"Rowan","North Carolina",513,"2021-06-17",5.12820666714205,695.659285959471,-0.0273272203979802,4.80028002236629,4.93549925439011,4.93691612435619,-25.3647158571304
37161,"Rutherford","North Carolina",513,"2021-06-17",3.54302757710137,553.267287911468,-0.0788470140641673,2.62302631783223,2.99926284157766,2.9910984786522,-8.7910390619973
37163,"Sampson","North Carolina",513,"2021-06-17",4.67682617489452,254.96351166395,0.0182868454918212,4.84668131189621,4.80025511409209,4.80483409333727,37.9041415792547
37165,"Scotland","North Carolina",513,"2021-06-17",4.04054185622913,719.566149534579,-0.019047653873442,3.80126694119024,3.90559568706369,3.90720827911504,-36.3901604452396
37167,"Stanly","North Carolina",513,"2021-06-17",3.95672318434605,562.837684022685,-0.0721533605013164,3.09088285833026,3.4633149722186,3.45164966083684,-9.60658208770885
37169,"Stokes","North Carolina",513,"2021-06-17",4.34935585238433,593.054230767425,-0.051136266980973,3.73572064861266,3.99588543181165,3.99140198351752,-13.5549038184163
37171,"Surry","North Carolina",513,"2021-06-17",4.39444915467244,566.522111501889,-0.0750904067179904,3.49336427405655,3.88147186988536,3.86881630764651,-9.23083534709207
37179,"Union","North Carolina",513,"2021-06-17",5.26046714241694,651.594241056783,-0.0366342487254536,4.82085615771149,5.00381378393481,5.00402740133876,-18.9207423292495
37183,"Wake","North Carolina",513,"2021-06-17",6.98405472565152,643.164928076292,-0.0516706132652214,6.36400736646886,6.62717148409419,6.62236043279497,-13.4147271874261
37187,"Washington","North Carolina",513,"2021-06-17",3.53888678443534,577.375089846713,-0.051040758125031,2.92846808326799,3.18702733110286,3.18160147756012,-13.5802681234082
37189,"Watauga","North Carolina",513,"2021-06-17",5.46926496055798,726.167772745585,-0.0252030622616819,5.19605921285925,5.29437208090286,5.29284352472621,-27.5024984409847
37191,"Wayne","North Carolina",513,"2021-06-17",4.82143297621008,691.111455340979,-0.0263179939128847,4.50331024008871,4.63701203222161,4.63720701881989,-26.3373866129134
37193,"Wilkes","North Carolina",513,"2021-06-17",5.10853950907762,912.93564722127,-0.0126156823785043,4.95715132053557,5.0144987588271,5.02022973242809,-54.9432967447713
37195,"Wilson","North Carolina",513,"2021-06-17",4.55837802448133,772.234603185098,-0.0172512531270863,4.3513629869563,4.43522711386839,4.43761925259173,-40.1795264062081
37197,"Yadkin","North Carolina",513,"2021-06-17",3.87120101090789,565.106865636982,-0.0682295205099485,3.07761981411792,3.40265652112995,3.39359436733825,-10.1590510292224
38015,"Burleigh","North Dakota",513,"2021-06-17",4.96484063890662,621.050402095511,-0.0439170542242922,4.43783598821511,4.65929886030192,4.65742125933657,-15.783098224665
38017,"Cass","North Dakota",513,"2021-06-17",4.70566172453442,609.007338580994,-0.0467322789952497,4.15951577919166,4.3784996730981,4.37853577156767,-14.832299974722
38035,"Grand Forks","North Dakota",513,"2021-06-17",3.76120011569356,585.954705957625,-0.0484786932424542,3.19739795801597,3.42200251859197,3.42184926299638,-14.2979757538707
38053,"McKenzie","North Dakota",513,"2021-06-17",3.92902058179672,625.67484714638,-0.0336210318858049,3.55289740543599,3.69320453402718,3.69367335859609,-20.6164755119428
38057,"Mercer","North Dakota",513,"2021-06-17",3.09104245335832,562.410789477731,-0.0580629462092004,2.46249538813521,2.70758009368784,2.68460182989392,-11.9378575462316
38059,"Morton","North Dakota",513,"2021-06-17",3.72741311811618,743.844358642366,-0.0156933440810019,3.51286654076584,3.60871570731374,3.61755970954917,-44.1682267961649
38089,"Stark","North Dakota",513,"2021-06-17",4.06044301054642,569.379723914815,-0.0665299710354304,3.28523160179019,3.61541985270638,3.59473321329841,-10.4185703040636
38101,"Ward","North Dakota",513,"2021-06-17",4.79460921055091,641.213289761164,-0.0359919736172503,4.36270552714391,4.54493895969187,4.54266539523016,-19.2583821029401
